date,open,close
2006-08-30,64.0650,63.4600
2006-08-31,63.9100,63.4000
2006-09-01,63.6400,63.3300
2006-09-05,63.6000,62.8600
2006-09-06,62.5600,61.5400
2006-09-07,61.7300,61.8200
2006-09-08,61.8600,63.6900
2006-09-11,63.3000,63.4500
2006-09-12,63.5200,63.8400
2006-09-13,63.6700,63.7000
2006-09-14,63.6100,63.4910
2006-09-15,63.8400,64.7500
2006-09-18,64.7800,64.8200
2006-09-19,64.8500,64.9600
2006-09-20,64.8500,64.9500
2006-09-21,65.0000,64.2400
2006-09-22,64.3000,64.7800
2006-09-25,65.2500,66.1700
2006-09-26,65.9300,66.7800
2006-09-27,66.8900,67.3300
2006-09-28,67.4500,68.6300
2006-09-29,68.5200,68.7700
2006-10-02,64.9300,64.2800
2006-10-03,64.3000,62.0300
2006-10-04,61.9300,63.9800
2006-10-05,64.2600,65.3100
2006-10-06,65.4100,65.3500
2006-10-09,65.3500,65.1800
2006-10-10,65.6500,64.9700
2006-10-11,64.5800,65.3100
2006-10-12,65.5000,66.8500
2006-10-13,66.5100,66.8900
2006-10-16,66.7200,67.5100
2006-10-17,68.0700,68.0000
2006-10-18,68.3600,67.7200
2006-10-19,67.9600,68.3000
2006-10-20,68.6200,68.9900
2006-10-23,68.6700,69.3800
2006-10-24,69.2500,68.6400
2006-10-25,68.3900,67.9500
2006-10-26,67.7700,69.3500
2006-10-27,68.9500,68.1800
2006-10-30,68.0000,68.9700
2006-10-31,69.2000,68.9000
2006-11-01,69.1000,67.5800
2006-11-02,67.5800,68.0100
2006-11-03,67.8600,67.8600
2006-11-06,67.9900,68.8200
2006-11-07,68.5900,69.7500
2006-11-08,69.2900,68.9800
2006-11-09,69.4200,67.0600
2006-11-10,67.0700,67.3400
2006-11-13,67.2200,67.0700
2006-11-14,66.6000,67.6000
2006-11-15,67.5400,67.8700
2006-11-16,68.2000,68.2800
2006-11-17,68.0400,69.4300
2006-11-20,69.3500,68.9000
2006-11-21,69.3900,67.5100
2006-11-22,67.5300,66.5500
2006-11-24,66.0500,66.1500
2006-11-27,66.0100,65.2000
2006-11-28,65.2000,66.1300
2006-11-29,65.9550,66.7500
2006-11-30,66.8700,65.9600
2006-12-01,66.2800,65.2200
2006-12-04,65.6500,67.6200
2006-12-05,67.6000,67.7000
2006-12-06,67.9200,68.1000
2006-12-07,68.2000,66.8800
2006-12-08,66.0000,66.1200
2006-12-11,65.5900,65.7500
2006-12-12,65.6100,65.2600
2006-12-13,65.1500,63.9700
2006-12-14,63.9700,63.3500
2006-12-15,64.0600,64.4900
2006-12-18,64.4350,63.7900
2006-12-19,63.7200,64.6400
2006-12-20,65.2500,64.7600
2006-12-21,64.9700,65.3700
2006-12-22,65.3700,64.5000
2006-12-26,64.7200,65.1100
2006-12-27,65.6900,66.0300
2006-12-28,65.8300,65.3500
2006-12-29,65.2300,64.9300
2007-01-03,65.2800,63.1500
2007-01-04,63.1200,64.1900
2007-01-05,64.2200,64.2100
2007-01-08,63.9800,64.2300
2007-01-09,64.9500,65.0100
2007-01-10,64.6500,64.6900
2007-01-11,64.9900,66.2400
2007-01-12,65.8000,66.1600
2007-01-16,66.1650,66.3500
2007-01-17,66.2400,66.3900
2007-01-18,66.7000,66.1600
2007-01-19,65.8700,65.5800
2007-01-22,65.5000,64.2500
2007-01-23,64.2600,63.8400
2007-01-24,63.6300,64.2500
2007-01-25,64.1100,63.4100
2007-01-26,63.4500,62.7300
2007-01-29,62.6500,63.1900
2007-01-30,63.2500,63.4700
2007-01-31,64.1000,64.3200
2007-02-01,69.8500,71.5300
2007-02-02,71.0000,70.6700
2007-02-05,70.6500,70.0200
2007-02-06,69.9900,70.3300
2007-02-07,71.1200,72.2400
2007-02-08,72.0600,72.1600
2007-02-09,71.4700,71.1600
2007-02-12,71.0500,70.8100
2007-02-13,70.9700,70.5700
2007-02-14,70.9400,71.7200
2007-02-15,71.5200,72.1900
2007-02-16,72.1650,72.0600
2007-02-20,72.7300,72.6900
2007-02-21,72.8400,74.2300
2007-02-22,74.2000,74.0600
2007-02-23,74.2000,73.6300
2007-02-26,74.4400,74.0500
2007-02-27,73.4000,70.5800
2007-02-28,69.5500,71.5600
2007-03-01,70.2500,70.5900
2007-03-02,70.3500,70.4400
2007-03-05,69.7500,69.9900
2007-03-06,70.3500,70.7200
2007-03-07,70.3500,70.0700
2007-03-08,70.6200,70.0600
2007-03-09,70.7700,70.2600
2007-03-12,69.8500,70.8200
2007-03-13,70.0900,68.8300
2007-03-14,68.8800,69.5600
2007-03-15,69.6600,70.1200
2007-03-16,69.8600,69.5400
2007-03-19,69.9800,70.7700
2007-03-20,72.2500,72.8100
2007-03-21,72.8500,74.4100
2007-03-22,74.8400,74.7300
2007-03-23,74.9000,74.5800
2007-03-26,74.4300,75.3000
2007-03-27,75.0100,75.0000
2007-03-28,74.7100,75.0400
2007-03-29,75.6600,76.2500
2007-03-30,76.0800,76.6500
2007-04-02,76.9100,76.5100
2007-04-03,77.0300,77.9000
2007-04-04,77.9790,77.9400
2007-04-05,77.5300,78.3200
2007-04-09,77.7500,77.7000
2007-04-10,77.4500,77.2800
2007-04-11,77.2100,76.7000
2007-04-12,76.9600,78.9900
2007-04-13,79.2600,78.4200
2007-04-16,78.7200,79.7000
2007-04-17,79.4800,79.3600
2007-04-18,79.2400,78.4300
2007-04-19,79.6000,81.7100
2007-04-20,82.6300,82.3900
2007-04-23,82.5100,83.1900
2007-04-24,83.1500,83.3700
2007-04-25,83.3300,84.2200
2007-04-26,83.9300,83.9800
2007-04-27,83.8850,81.8600
2007-04-30,81.8800,81.7200
2007-05-01,81.9900,82.5800
2007-05-02,82.7200,83.4100
2007-05-03,83.6200,83.2100
2007-05-04,83.4000,83.1200
2007-05-07,83.0100,82.9600
2007-05-08,83.0100,82.8200
2007-05-09,83.3200,83.0700
2007-05-10,82.6700,81.0300
2007-05-11,81.1000,82.1400
2007-05-14,82.2100,81.7000
2007-05-15,82.0900,81.8400
2007-05-16,82.3300,83.9900
2007-05-17,83.9800,82.9300
2007-05-18,82.9700,83.0200
2007-05-21,82.8200,82.7000
2007-05-22,83.0700,83.7200
2007-05-23,83.6100,82.5700
2007-05-24,82.7600,82.3300
2007-05-25,82.4700,81.7400
2007-05-29,81.4300,81.9600
2007-05-30,81.8300,82.2600
2007-05-31,82.1600,82.7700
2007-06-01,82.7650,83.0000
2007-06-04,82.5800,83.7800
2007-06-05,83.8300,83.2900
2007-06-06,81.6800,81.4100
2007-06-07,81.0500,78.5800
2007-06-08,78.2400,79.0025
2007-06-11,78.6300,79.2200
2007-06-12,79.7400,78.9200
2007-06-13,79.0500,80.3400
2007-06-14,80.2000,80.6400
2007-06-15,81.2400,80.8300
2007-06-18,81.9250,80.5100
2007-06-19,80.2700,80.8000
2007-06-20,80.7000,79.1000
2007-06-21,79.1100,79.3500
2007-06-22,79.0200,78.4800
2007-06-25,39.4500,38.7175
2007-06-26,39.0200,38.8000
2007-06-27,38.8400,39.8000
2007-06-28,39.8500,39.5900
2007-06-29,39.6000,38.7999
2007-07-02,38.9900,39.3400
2007-07-03,39.4500,39.0500
2007-07-05,38.7500,38.9800
2007-07-06,38.9900,39.1200
2007-07-09,40.0000,39.3700
2007-07-10,39.5000,39.8600
2007-07-11,39.7500,39.7200
2007-07-12,39.7800,39.9400
2007-07-13,39.7000,39.9600
2007-07-16,39.7500,39.6200
2007-07-17,39.7100,39.2301
2007-07-18,39.1300,39.3400
2007-07-19,40.0000,40.4200
2007-07-20,40.0200,38.7500
2007-07-23,39.1850,38.0000
2007-07-24,37.4500,37.8599
2007-07-25,38.0100,37.9200
2007-07-26,37.3500,37.2700
2007-07-27,37.4000,36.9600
2007-07-30,37.2500,37.4200
2007-07-31,37.8200,37.2300
2007-08-01,37.0100,37.1000
2007-08-02,37.1200,37.7100
2007-08-03,37.9100,36.9300
2007-08-06,37.1000,38.1500
2007-08-07,37.7000,37.8599
2007-08-08,37.9600,38.4200
2007-08-09,38.2900,37.3100
2007-08-10,36.8800,37.0599
2007-08-13,36.6100,37.4100
2007-08-14,37.6000,37.6700
2007-08-15,37.6400,37.8100
2007-08-16,37.4000,37.6000
2007-08-17,37.6100,38.0000
2007-08-20,37.8600,37.8200
2007-08-21,37.5800,37.7300
2007-08-22,38.0900,37.4900
2007-08-23,37.9400,37.1800
2007-08-24,37.2100,37.2900
2007-08-27,37.0900,36.7300
2007-08-28,36.5400,35.6700
2007-08-29,35.8300,36.0500
2007-08-30,35.6000,36.1400
2007-08-31,36.5200,36.3700
2007-09-04,36.4900,37.1300
2007-09-05,37.0700,36.4700
2007-09-06,36.6700,37.5900
2007-09-07,37.1500,37.6600
2007-09-10,37.8800,37.4500
2007-09-11,37.5852,38.1100
2007-09-12,37.9500,38.2500
2007-09-13,38.6800,38.5000
2007-09-14,38.4500,38.0200
2007-09-17,37.8000,37.2300
2007-09-18,37.3200,38.5300
2007-09-19,38.4500,38.6400
2007-09-20,38.6100,39.4600
2007-09-21,39.6600,40.1300
2007-09-24,39.9700,39.7700
2007-09-25,40.0200,40.7200
2007-09-26,41.0100,40.8000
2007-09-27,41.1800,41.1200
2007-09-28,41.1000,40.8700
2007-10-01,41.2400,41.8700
2007-10-02,42.0000,41.3960
2007-10-03,41.4100,41.3100
2007-10-04,41.5100,41.5200
2007-10-05,41.7500,42.1085
2007-10-08,41.9000,41.2100
2007-10-09,41.5000,42.0900
2007-10-10,42.1000,42.9800
2007-10-11,43.2500,42.3200
2007-10-12,42.7200,43.3015
2007-10-15,43.5600,42.0100
2007-10-16,42.0900,42.4000
2007-10-17,42.6700,42.7200
2007-10-18,42.6000,43.5100
2007-10-19,43.4800,42.0000
2007-10-22,41.9700,42.5700
2007-10-23,42.6100,43.0200
2007-10-24,42.8700,43.9600
2007-10-25,44.0000,45.5100
2007-10-26,46.3200,46.3700
2007-10-29,46.4600,45.9600
2007-10-30,46.0000,45.4800
2007-10-31,45.9900,46.1900
2007-11-01,46.0000,45.7800
2007-11-02,46.3400,46.9100
2007-11-05,46.6400,47.2000
2007-11-06,47.1500,47.1100
2007-11-07,46.5100,44.6200
2007-11-08,44.5200,45.0700
2007-11-09,44.7000,43.5700
2007-11-12,43.7600,42.5600
2007-11-13,42.5300,43.1100
2007-11-14,43.4700,43.9100
2007-11-15,44.1600,43.6500
2007-11-16,43.7000,44.6400
2007-11-19,44.5800,43.2800
2007-11-20,43.6100,43.7500
2007-11-21,43.4100,43.0600
2007-11-23,43.1100,43.3200
2007-11-26,43.0600,41.9100
2007-11-27,42.6600,44.4900
2007-11-28,45.0800,45.8300
2007-11-29,45.2400,45.7600
2007-11-30,46.5000,46.5400
2007-12-03,46.4800,45.9400
2007-12-04,45.5400,45.2100
2007-12-05,45.7800,46.7800
2007-12-06,46.7200,47.6100
2007-12-07,47.4500,47.0700
2007-12-10,47.6500,47.7400
2007-12-11,47.5100,45.8400
2007-12-12,46.7900,46.8500
2007-12-13,46.2300,46.2100
2007-12-14,45.9200,45.8500
2007-12-17,45.5000,45.4400
2007-12-18,45.3500,45.5500
2007-12-19,45.8000,45.7800
2007-12-20,46.2000,45.9200
2007-12-21,46.4800,46.4600
2007-12-24,46.0100,46.9100
2007-12-26,46.3300,47.1400
2007-12-27,46.8700,46.3100
2007-12-28,47.3000,46.3300
2007-12-31,46.0100,46.0100
2008-01-02,45.9600,45.3400
2008-01-03,45.5100,46.8900
2008-01-04,46.9396,45.9000
2008-01-07,46.6500,47.7100
2008-01-08,48.0800,46.8500
2008-01-09,47.0000,48.5000
2008-01-10,48.2600,48.2200
2008-01-11,48.3200,48.6800
2008-01-14,48.3800,48.1600
2008-01-15,47.1900,47.2200
2008-01-16,47.3800,47.6200
2008-01-17,48.2300,47.2300
2008-01-18,46.7600,46.1700
2008-01-22,42.5900,44.2050
2008-01-23,43.4700,44.8120
2008-01-24,45.9200,45.6000
2008-01-25,46.0000,43.0700
2008-01-28,42.7000,43.0000
2008-01-29,43.3700,43.1500
2008-01-30,43.0400,44.0000
2008-01-31,44.8800,45.6900
2008-02-01,45.9600,45.9300
2008-02-04,45.9100,46.2900
2008-02-05,45.4000,44.5700
2008-02-06,44.7900,44.8700
2008-02-07,44.6900,44.4300
2008-02-08,44.1400,44.5300
2008-02-11,44.1000,44.6000
2008-02-12,44.5300,45.0900
2008-02-13,45.6000,45.4500
2008-02-14,45.4600,44.7400
2008-02-15,44.4700,44.6200
2008-02-19,45.2600,45.1800
2008-02-20,44.7800,45.6000
2008-02-21,45.2700,43.9300
2008-02-22,43.4000,42.9200
2008-02-25,43.4400,43.6200
2008-02-26,43.5000,44.0600
2008-02-27,44.1000,43.7900
2008-02-28,43.1600,45.4600
2008-02-29,46.9200,47.3200
2008-03-03,47.8000,48.5700
2008-03-04,48.1200,49.3200
2008-03-05,49.6900,48.9600
2008-03-06,49.1800,47.8100
2008-03-07,47.4400,48.7000
2008-03-10,48.5600,46.1300
2008-03-11,46.7700,47.2556
2008-03-12,47.8300,48.0100
2008-03-13,48.3200,48.4900
2008-03-14,48.1700,47.5500
2008-03-17,47.4400,46.7600
2008-03-18,47.6900,48.0900
2008-03-19,47.8700,47.5600
2008-03-20,48.2800,48.4300
2008-03-24,48.0000,49.6100
2008-03-25,50.2100,51.0100
2008-03-26,50.5500,50.2400
2008-03-27,50.5200,49.9800
2008-03-28,50.7000,49.6100
2008-03-31,50.1100,51.5300
2008-04-01,51.8600,52.8800
2008-04-02,53.1100,51.9000
2008-04-03,52.1500,51.6600
2008-04-04,52.2100,52.3500
2008-04-07,52.3700,52.0600
2008-04-08,51.6500,51.8800
2008-04-09,52.1800,51.0300
2008-04-10,51.1900,52.0900
2008-04-11,52.0900,50.6400
2008-04-14,50.8400,50.7800
2008-04-15,51.2300,51.0700
2008-04-16,51.3700,51.8000
2008-04-17,51.0000,49.9600
2008-04-18,51.0000,51.7600
2008-04-21,51.9200,52.1000
2008-04-22,51.7500,50.8900
2008-04-23,51.3000,50.5000
2008-04-24,50.7300,51.0200
2008-04-25,51.2200,51.4000
2008-04-28,51.3200,52.5300
2008-04-29,52.1500,51.7100
2008-04-30,52.0100,51.7600
2008-05-01,52.1300,53.0000
2008-05-02,53.0100,53.6300
2008-05-05,53.5900,53.6700
2008-05-06,53.9000,54.1400
2008-05-07,54.2700,53.2300
2008-05-08,53.8200,54.1100
2008-05-09,53.5100,53.6400
2008-05-12,53.4100,54.4800
2008-05-13,54.5000,53.4700
2008-05-14,53.9600,52.5600
2008-05-15,52.4000,52.9500
2008-05-16,53.2500,53.0900
2008-05-19,53.3300,53.2200
2008-05-20,53.0400,53.8700
2008-05-21,54.1000,52.4800
2008-05-22,52.8000,53.6900
2008-05-23,53.2300,52.9800
2008-05-27,53.2700,53.6500
2008-05-28,53.7000,53.5700
2008-05-29,53.9300,55.3500
2008-05-30,55.2100,55.3200
2008-06-02,54.5700,54.5800
2008-06-03,55.0000,55.3000
2008-06-04,55.2600,56.2400
2008-06-05,56.7400,56.6400
2008-06-06,56.3300,54.7600
2008-06-09,54.7800,54.3000
2008-06-10,53.9000,54.1900
2008-06-11,53.8400,53.1500
2008-06-12,53.5100,52.7300
2008-06-13,53.2000,54.1400
2008-06-16,53.4700,54.3300
2008-06-17,54.2000,53.5500
2008-06-18,53.1400,53.4500
2008-06-19,53.2000,55.4700
2008-06-20,54.2500,54.7200
2008-06-23,54.8600,54.7600
2008-06-24,54.5000,54.5100
2008-06-25,54.6000,54.4800
2008-06-26,54.0000,52.9400
2008-06-27,53.2000,52.8600
2008-06-30,52.8500,52.9500
2008-07-01,52.8000,52.1700
2008-07-02,52.8200,51.2900
2008-07-03,51.7500,51.0900
2008-07-07,51.0500,51.6700
2008-07-08,51.7700,53.5300
2008-07-09,53.3200,53.8200
2008-07-10,53.8200,54.5900
2008-07-11,54.0000,53.7000
2008-07-14,54.0000,53.5500
2008-07-15,53.2200,55.0000
2008-07-16,55.1800,54.8100
2008-07-17,55.7400,55.4000
2008-07-18,51.3800,49.5300
2008-07-21,50.3000,49.6400
2008-07-22,50.1900,51.1000
2008-07-23,51.4100,52.7000
2008-07-24,52.1500,52.6800
2008-07-25,53.0800,54.5100
2008-07-28,54.2100,52.6700
2008-07-29,53.6100,53.9800
2008-07-30,53.9600,53.9100
2008-07-31,53.7100,53.9800
2008-08-01,54.9200,53.6900
2008-08-04,54.0100,53.8400
2008-08-05,54.1100,55.3200
2008-08-06,54.8000,56.0300
2008-08-07,56.4400,55.0400
2008-08-08,55.6900,56.7700
2008-08-11,56.6000,56.4300
2008-08-12,56.3864,57.1000
2008-08-13,56.9700,56.8100
2008-08-14,56.5600,56.6900
2008-08-15,56.7700,56.2600
2008-08-18,56.4500,55.7900
2008-08-19,55.0800,54.5500
2008-08-20,55.0700,54.6200
2008-08-21,54.1500,54.1500
2008-08-22,54.4200,54.3100
2008-08-25,54.2100,53.2100
2008-08-26,53.0500,53.8900
2008-08-27,53.9300,53.7500
2008-08-28,52.8100,53.2100
2008-08-29,53.2200,52.6800
2008-09-02,51.5000,50.2800
2008-09-03,50.5700,51.3800
2008-09-04,50.9000,49.9800
2008-09-05,49.4800,47.8500
2008-09-08,48.2500,47.0700
2008-09-09,47.0500,46.6900
2008-09-10,46.6200,46.8200
2008-09-11,46.2700,49.0400
2008-09-12,49.4200,48.1200
2008-09-15,47.6200,47.8300
2008-09-16,47.0900,49.8300
2008-09-17,48.0400,46.9300
2008-09-18,48.1100,47.1700
2008-09-19,48.6200,46.4600
2008-09-22,46.2000,44.7100
2008-09-23,45.1500,44.6900
2008-09-24,45.1670,46.6900
2008-09-25,46.0900,47.0500
2008-09-26,46.1700,48.6400
2008-09-29,47.7700,42.4400
2008-09-30,45.0800,45.6300
2008-10-01,45.7500,45.3000
2008-10-02,45.5500,44.6900
2008-10-03,45.6000,45.7500
2008-10-06,44.8900,41.8800
2008-10-07,41.9300,40.5900
2008-10-08,39.5200,41.0700
2008-10-09,41.8700,40.0400
2008-10-10,38.5800,37.4700
2008-10-13,39.7700,42.6500
2008-10-14,42.9700,41.3225
2008-10-15,41.3000,38.2800
2008-10-16,39.1900,41.3900
2008-10-17,42.5000,43.0300
2008-10-20,43.0300,46.4900
2008-10-21,46.4300,46.0200
2008-10-22,45.0700,46.4700
2008-10-23,46.4000,45.4700
2008-10-24,42.8100,43.3200
2008-10-27,42.3500,42.4000
2008-10-28,43.4300,44.7700
2008-10-29,44.7300,45.6400
2008-10-30,46.4100,46.7100
2008-10-31,46.5100,45.8500
2008-11-03,45.7500,47.3100
2008-11-04,47.7600,47.0700
2008-11-05,46.5800,45.0200
2008-11-06,44.4300,44.3500
2008-11-07,44.4300,45.0400
2008-11-10,45.7100,44.8400
2008-11-11,44.5200,44.1400
2008-11-12,43.5700,44.4500
2008-11-13,44.2300,47.3000
2008-11-14,46.7800,46.9200
2008-11-17,46.1000,45.9100
2008-11-18,45.8100,45.2200
2008-11-19,44.1500,43.2000
2008-11-20,42.6400,41.5300
2008-11-21,41.7400,41.4600
2008-11-24,42.2775,42.7300
2008-11-25,43.5900,44.1400
2008-11-26,44.0000,45.0500
2008-11-28,44.7500,44.7900
2008-12-01,43.7200,42.4600
2008-12-02,42.8600,44.0900
2008-12-03,43.6700,46.1700
2008-12-04,45.3900,45.5500
2008-12-05,45.1800,47.3900
2008-12-08,47.8600,46.6700
2008-12-09,46.3500,44.8300
2008-12-10,45.1900,45.6000
2008-12-11,45.2900,44.0700
2008-12-12,43.5700,45.0300
2008-12-15,44.9500,44.3500
2008-12-16,45.2200,47.8700
2008-12-17,47.5300,47.6500
2008-12-18,47.6400,48.7800
2008-12-19,49.9800,49.6500
2008-12-22,49.9700,50.3000
2008-12-23,50.1300,50.0000
2008-12-24,50.2800,50.4600
2008-12-26,50.3600,50.0100
2008-12-29,50.6999,49.8900
2008-12-30,50.2900,51.3300
2008-12-31,51.4800,51.1400
2009-01-02,50.9000,52.1800
2009-01-05,51.7600,51.0000
2009-01-06,51.2100,49.6300
2009-01-07,48.9900,48.7200
2009-01-08,48.6700,48.8700
2009-01-09,49.0900,47.7700
2009-01-12,47.7600,47.6500
2009-01-13,47.7800,48.4100
2009-01-14,47.7600,47.6200
2009-01-15,47.3900,48.0300
2009-01-16,48.2500,48.2800
2009-01-20,48.0750,47.2000
2009-01-21,47.9500,49.4000
2009-01-22,48.1000,48.7000
2009-01-23,48.2100,48.2500
2009-01-26,48.6800,48.3900
2009-01-27,49.0000,48.2300
2009-01-28,49.2000,50.5400
2009-01-29,50.0600,50.6400
2009-01-30,51.0000,50.7700
2009-02-02,50.5460,51.8700
2009-02-03,52.0400,52.8000
2009-02-04,53.1200,51.9600
2009-02-05,51.4400,52.2300
2009-02-06,52.0900,52.4500
2009-02-09,52.2800,51.5100
2009-02-10,51.4400,49.7700
2009-02-11,50.5000,49.9600
2009-02-12,49.5550,50.5000
2009-02-13,50.5700,50.2500
2009-02-17,49.4600,48.7200
2009-02-18,48.9000,49.5900
2009-02-19,49.8400,49.0400
2009-02-20,49.1400,50.0000
2009-02-23,50.1000,48.9500
2009-02-24,48.9500,50.3400
2009-02-25,49.8100,49.5400
2009-02-26,49.5100,47.0700
2009-02-27,46.0000,44.8000
2009-03-02,44.0200,44.2700
2009-03-03,44.3000,45.0200
2009-03-04,45.3400,45.3700
2009-03-05,44.7000,43.7800
2009-03-06,43.9500,44.0100
2009-03-09,43.7900,43.7100
2009-03-10,44.1900,44.5100
2009-03-11,44.6500,44.0400
2009-03-12,41.0100,44.4300
2009-03-13,44.5800,45.4300
2009-03-16,45.6100,44.1900
2009-03-17,44.6600,46.1000
2009-03-18,46.1000,45.1400
2009-03-19,45.5000,44.3000
2009-03-20,45.0400,44.3100
2009-03-23,44.7700,45.6800
2009-03-24,45.7000,44.6000
2009-03-25,44.0200,43.8800
2009-03-26,44.2200,43.9400
2009-03-27,44.2000,44.3700
2009-03-30,43.9100,45.6200
2009-03-31,45.7500,46.3200
2009-04-01,45.1000,45.1800
2009-04-02,46.0000,44.7000
2009-04-03,48.3100,46.9800
2009-04-06,46.8700,48.3700
2009-04-07,47.6800,47.4300
2009-04-08,47.5100,47.3900
2009-04-09,47.6000,47.6300
2009-04-13,47.4100,47.5300
2009-04-14,47.2500,46.6500
2009-04-15,46.0400,44.5400
2009-04-16,44.5200,44.8500
2009-04-17,44.8000,44.6900
2009-04-20,44.1600,43.7700
2009-04-21,43.7300,43.7300
2009-04-22,46.2300,46.2200
2009-04-23,46.1000,45.9000
2009-04-24,45.7500,45.8000
2009-04-27,47.6700,47.5300
2009-04-28,47.9100,47.6000
2009-04-29,48.0100,46.9600
2009-04-30,47.3700,45.8000
2009-05-01,45.9500,44.8100
2009-05-04,45.1000,44.9000
2009-05-05,44.9900,44.5200
2009-05-06,44.5800,44.0300
2009-05-07,44.2100,45.4300
2009-05-08,44.6700,44.0100
2009-05-11,43.9700,44.6500
2009-05-12,44.8700,44.5400
2009-05-13,44.0700,44.4000
2009-05-14,44.2500,44.2000
2009-05-15,44.0200,43.7500
2009-05-18,43.6500,43.3600
2009-05-19,43.1500,42.6900
2009-05-20,43.0100,42.3200
2009-05-21,42.6000,42.5600
2009-05-22,42.5300,42.3300
2009-05-26,42.0000,42.4700
2009-05-27,42.7100,41.4400
2009-05-28,41.5400,42.0200
2009-05-29,42.0000,43.1000
2009-06-01,43.1500,42.7700
2009-06-02,42.4000,43.0900
2009-06-03,43.1000,44.7300
2009-06-04,44.6900,44.9200
2009-06-05,45.0900,44.5800
2009-06-08,44.0700,44.4900
2009-06-09,44.4000,44.5800
2009-06-10,44.3600,44.2800
2009-06-11,44.0200,44.1900
2009-06-12,44.0000,44.9400
2009-06-15,45.0000,43.9300
2009-06-16,44.0700,44.1600
2009-06-17,44.3500,45.5300
2009-06-18,45.7600,46.5000
2009-06-19,47.0000,47.0200
2009-06-22,46.5500,46.3200
2009-06-23,46.3800,46.6600
2009-06-24,46.5900,46.5300
2009-06-25,46.1300,47.8800
2009-06-26,47.0700,47.5200
2009-06-29,47.4600,47.3700
2009-06-30,47.1300,46.8400
2009-07-01,46.8500,46.8300
2009-07-02,46.5100,45.9000
2009-07-06,45.9800,45.7500
2009-07-07,45.6700,45.1900
2009-07-08,45.7400,44.9200
2009-07-09,44.8700,44.7100
2009-07-10,44.6300,44.4400
2009-07-13,44.4700,45.2900
2009-07-14,45.3500,44.9100
2009-07-15,45.3900,45.8200
2009-07-16,45.9000,46.8700
2009-07-17,48.0000,47.8300
2009-07-20,47.8300,47.9700
2009-07-21,47.9000,48.5500
2009-07-22,46.4100,47.8600
2009-07-23,47.7600,48.3400
2009-07-24,48.0500,48.4300
2009-07-27,48.5700,48.9500
2009-07-28,49.0000,49.7300
2009-07-29,49.4000,49.8100
2009-07-30,49.8100,49.5800
2009-07-31,49.9000,48.9300
2009-08-03,49.1600,49.2800
2009-08-04,48.9100,47.8300
2009-08-05,47.8100,46.8400
2009-08-06,46.8900,45.4500
2009-08-07,46.3400,45.7600
2009-08-10,45.9300,46.0000
2009-08-11,45.6000,45.6500
2009-08-12,45.8900,45.8500
2009-08-13,45.9900,45.1900
2009-08-14,45.0200,44.9500
2009-08-17,44.1500,44.2400
2009-08-18,44.6200,44.3200
2009-08-19,44.0200,45.2240
2009-08-20,45.4300,45.9700
2009-08-21,46.3900,46.0900
2009-08-24,46.1500,46.0000
2009-08-25,45.8300,46.2500
2009-08-26,46.3100,46.2300
2009-08-27,46.0100,45.8200
2009-08-28,46.0200,45.2500
2009-08-31,44.9900,45.0600
2009-09-01,44.8800,45.1200
2009-09-02,45.1900,45.2900
2009-09-03,45.6900,45.4600
2009-09-04,45.4100,46.1300
2009-09-08,46.4000,46.8300
2009-09-09,46.8400,47.2100
2009-09-10,47.8100,46.3400
2009-09-11,46.2450,46.1000
2009-09-14,46.0200,46.5300
2009-09-15,46.5200,46.0800
2009-09-16,46.3500,46.3100
2009-09-17,46.4100,45.8300
2009-09-18,46.2000,45.7600
2009-09-21,45.8600,46.6300
2009-09-22,46.3800,46.1300
2009-09-23,46.2500,45.8800
2009-09-24,45.7700,46.0000
2009-09-25,45.8900,46.2000
2009-09-28,46.0700,47.0799
2009-09-29,47.0100,46.4800
2009-09-30,46.5500,46.5000
2009-10-01,46.3400,45.3000
2009-10-02,45.3000,44.5100
2009-10-05,44.9100,45.0000
2009-10-06,45.1200,45.7200
2009-10-07,45.5500,45.3100
2009-10-08,45.4800,45.2200
2009-10-09,45.2500,45.3000
2009-10-12,45.5200,45.1800
2009-10-13,45.2300,45.5700
2009-10-14,45.7800,46.0500
2009-10-15,46.0400,46.6300
2009-10-16,46.4900,46.1700
2009-10-19,46.3000,46.8100
2009-10-20,46.5100,46.1200
2009-10-21,45.2700,45.3300
2009-10-22,44.5900,44.6000
2009-10-23,44.1600,43.8300
2009-10-26,44.0200,43.4300
2009-10-27,43.4300,43.1200
2009-10-28,43.0900,42.5800
2009-10-29,42.6500,42.9400
2009-10-30,42.9100,42.5500
2009-11-02,42.9600,42.6700
2009-11-03,42.4300,43.8000
2009-11-04,44.1200,43.8700
2009-11-05,44.0600,45.5000
2009-11-06,45.4900,46.2600
2009-11-09,46.4300,46.5800
2009-11-10,46.2200,46.8100
2009-11-11,47.2000,47.1400
2009-11-12,47.3100,46.8800
2009-11-13,46.7800,47.0500
2009-11-16,47.2600,47.4300
2009-11-17,47.2900,47.4900
2009-11-18,47.2700,46.7800
2009-11-19,46.2500,46.5200
2009-11-20,46.2900,46.3900
2009-11-23,46.9300,47.0100
2009-11-24,47.1300,46.9600
2009-11-25,47.0500,46.9800
2009-11-27,46.0000,46.5600
2009-11-30,46.4600,46.1100
2009-12-01,45.7900,46.4000
2009-12-02,46.4600,46.5400
2009-12-03,46.4100,46.2600
2009-12-04,46.6000,46.5900
