date,open,close
2014-02-25,3.9900,3.8900
2014-02-26,3.9200,3.9200
2014-02-27,3.9200,3.9000
2014-02-28,3.9000,3.8800
2014-03-03,3.8800,3.8700
2014-03-04,3.9100,3.9100
2014-03-05,3.9400,3.8500
2014-03-06,3.8400,3.8700
2014-03-07,3.8700,3.8400
2014-03-10,3.8200,3.8600
2014-03-11,3.8900,3.9200
2014-03-12,3.9200,3.9600
2014-03-13,4.0100,3.9000
2014-03-14,3.8800,3.8300
2014-03-17,3.8400,3.7400
2014-03-18,3.7500,3.8100
2014-03-19,3.8300,3.8400
2014-03-20,3.8400,3.7900
2014-03-21,3.8700,3.8300
2014-03-24,3.8600,3.7500
2014-03-25,3.8100,3.6600
2014-03-26,3.9000,3.5200
2014-03-27,3.5000,3.3900
2014-03-28,3.3800,3.4300
2014-03-31,3.4700,3.6800
2014-04-01,3.7100,3.6200
2014-04-02,3.6260,3.7900
2014-04-03,3.7800,3.7100
2014-04-04,3.4900,3.7900
2014-04-07,3.7500,3.6700
2014-04-08,3.6700,3.5900
2014-04-09,3.6400,3.6700
2014-04-10,3.7300,3.5700
2014-04-11,3.5200,3.5000
2014-04-14,3.4900,3.3100
2014-04-15,3.3000,3.2300
2014-04-16,3.2300,3.1700
2014-04-17,3.1600,3.2800
2014-04-21,3.3100,3.2800
2014-04-22,3.2800,3.4800
2014-04-23,3.4800,3.4200
2014-04-24,3.4200,3.4600
2014-04-25,3.4800,3.3800
2014-04-28,3.3700,3.3500
2014-04-29,3.2801,3.3600
2014-04-30,3.3700,3.3200
2014-05-01,3.3100,3.3400
2014-05-02,3.3200,3.2900
2014-05-05,3.3000,3.4100
2014-05-06,3.4300,3.3000
2014-05-07,3.3430,3.2900
2014-05-08,3.2800,3.2000
2014-05-09,3.1900,3.2700
2014-05-12,3.2600,3.2600
2014-05-13,3.2600,3.1600
2014-05-14,3.1797,3.2100
2014-05-15,3.1500,3.1100
2014-05-16,3.1000,3.0900
2014-05-19,3.1100,3.1300
2014-05-20,3.1100,3.0700
2014-05-21,3.0700,3.0500
2014-05-22,3.1000,3.0900
2014-05-23,3.0400,3.1500
2014-05-27,3.1500,3.1000
2014-05-28,3.1000,3.2700
2014-05-29,3.2600,3.2700
2014-05-30,3.3000,3.2401
2014-06-02,3.2300,3.0500
2014-06-03,3.0500,3.0600
2014-06-04,3.0601,2.9300
2014-06-05,2.9300,2.9300
2014-06-06,2.9300,3.0500
2014-06-09,3.0600,3.0900
2014-06-10,3.0800,3.1600
2014-06-11,3.1500,3.2200
2014-06-12,3.2200,3.2000
2014-06-13,3.1800,3.1700
2014-06-16,3.1700,3.2500
2014-06-17,3.2000,3.2500
2014-06-18,3.2600,3.2700
2014-06-19,3.2720,3.1500
2014-06-20,3.1600,3.1600
2014-06-23,3.1200,3.1900
2014-06-24,3.1837,3.1100
2014-06-25,3.2000,3.1000
2014-06-26,3.0700,3.0400
2014-06-27,3.0100,3.0500
2014-06-30,3.0600,3.0700
2014-07-01,3.0700,3.1200
2014-07-02,3.1700,3.2300
2014-07-03,3.2300,3.3300
2014-07-07,3.3600,3.3000
2014-07-08,3.3000,3.1900
2014-07-09,3.1500,3.1900
2014-07-10,3.1400,3.1300
2014-07-11,3.1300,3.3900
2014-07-14,3.4500,3.4200
2014-07-15,3.4101,3.1600
2014-07-16,3.1701,3.1700
2014-07-17,3.2150,3.1035
2014-07-18,3.0700,3.1600
2014-07-21,3.1600,3.1600
2014-07-22,3.1808,3.0900
2014-07-23,3.1000,3.1300
2014-07-24,3.1100,3.1000
2014-07-25,3.1100,3.1100
2014-07-28,3.0900,3.0900
2014-07-29,3.0700,3.1100
2014-07-30,3.1100,3.1000
2014-07-31,3.0600,3.1000
2014-08-01,3.0400,3.0400
2014-08-04,3.0500,3.1400
2014-08-05,3.1400,3.1900
2014-08-06,3.1800,3.3500
2014-08-07,3.3800,3.3300
2014-08-08,3.3000,3.2000
2014-08-11,3.1900,3.2100
2014-08-12,3.1500,3.2400
2014-08-13,3.2400,3.1500
2014-08-14,3.1900,3.2000
2014-08-15,3.2000,3.1400
2014-08-18,3.1300,3.1000
2014-08-19,3.1400,3.1500
2014-08-20,3.1600,3.1700
2014-08-21,3.1700,3.1300
2014-08-22,3.1600,3.2300
2014-08-25,3.2500,3.3200
2014-08-26,3.3300,3.4800
2014-08-27,3.5000,3.5200
2014-08-28,3.4800,3.4900
2014-08-29,3.4800,3.4800
2014-09-02,3.5000,3.4500
2014-09-03,3.4400,3.2600
2014-09-04,3.3912,3.2500
2014-09-05,3.2200,3.2900
2014-09-08,3.2900,3.2700
2014-09-09,3.2999,3.2400
2014-09-10,3.2200,3.2600
2014-09-11,3.2500,3.1800
2014-09-12,3.1301,3.1300
2014-09-15,3.1000,3.0900
2014-09-16,3.0900,3.1000
2014-09-17,3.0800,3.1200
2014-09-18,3.2500,3.1500
2014-09-19,3.1400,3.1700
2014-09-22,3.1200,3.1500
2014-09-23,3.1200,2.9910
2014-09-24,2.9600,2.9700
2014-09-25,2.9700,2.9600
2014-09-26,2.9400,3.1200
2014-09-29,3.1300,3.0600
2014-09-30,3.0500,3.0400
2014-10-01,3.0100,2.9400
2014-10-02,2.9400,2.9100
2014-10-03,2.9500,3.0000
2014-10-06,3.0200,2.9200
2014-10-07,2.9200,2.7700
2014-10-08,2.7600,2.8100
2014-10-09,2.8100,2.7700
2014-10-10,2.7900,2.8300
2014-10-13,2.8200,2.9400
2014-10-14,2.9200,3.0000
2014-10-15,2.9700,3.1700
2014-10-16,3.1500,3.2100
2014-10-17,3.2100,3.2100
2014-10-20,3.1900,3.2500
2014-10-21,3.2400,3.2400
2014-10-22,3.2400,3.3100
2014-10-23,3.3900,3.4200
2014-10-24,3.3900,3.4400
2014-10-27,3.4000,3.5500
2014-10-28,3.5500,3.5800
2014-10-29,3.5600,3.4000
2014-10-30,3.4000,3.3400
2014-10-31,3.3600,3.2300
2014-11-03,3.2100,3.1800
2014-11-04,3.1900,3.1800
2014-11-05,3.1900,3.2000
2014-11-06,3.2000,3.1500
2014-11-07,3.1600,3.0900
2014-11-10,3.0600,3.2000
2014-11-11,3.1000,3.1000
2014-11-12,3.1400,3.1000
2014-11-13,3.0900,2.9900
2014-11-14,2.9600,2.9850
2014-11-17,2.9600,2.9400
2014-11-18,3.0000,2.9800
2014-11-19,2.9400,2.9300
2014-11-20,2.9000,2.9500
2014-11-21,3.0000,2.9500
2014-11-24,2.9300,2.9800
2014-11-25,2.9800,3.0100
2014-11-26,3.0000,3.0100
2014-11-28,3.0100,2.9600
2014-12-01,2.9400,2.8900
2014-12-02,2.8890,2.9000
2014-12-03,2.8800,2.8350
2014-12-04,2.8200,2.8400
2014-12-05,2.8500,2.9900
2014-12-08,2.9900,2.9400
2014-12-09,2.9750,2.9264
2014-12-10,3.0000,2.8700
2014-12-11,2.9460,2.9100
2014-12-12,2.8500,2.9400
2014-12-15,2.9800,2.8300
2014-12-16,0.8900,0.6798
2014-12-17,0.6100,0.7397
2014-12-18,0.7500,0.7200
2014-12-19,0.6280,0.6835
2014-12-22,0.7000,0.6982
2014-12-23,0.6800,0.6802
2014-12-24,0.6800,0.6900
2014-12-26,0.6900,0.7000
2014-12-29,0.7000,0.7050
2014-12-30,0.7000,0.6931
2014-12-31,0.6900,0.6999
2015-01-02,0.7000,0.7000
2015-01-05,0.7100,0.7500
2015-01-06,0.7500,0.7165
2015-01-07,0.7300,0.6900
2015-01-08,0.7240,0.7080
2015-01-09,0.7000,0.6610
2015-01-12,0.6900,0.6900
2015-01-13,0.7000,0.6600
2015-01-14,0.6600,0.6330
2015-01-15,0.6201,0.6290
2015-01-16,0.6117,0.6290
2015-01-20,0.6500,0.6257
2015-01-21,0.6127,0.6400
2015-01-22,0.6128,0.6400
2015-01-23,0.6133,0.6138
2015-01-26,0.6200,0.6000
2015-01-27,0.6100,0.6200
2015-01-28,0.6400,0.6100
2015-01-29,0.6020,0.5950
2015-01-30,0.5900,0.5800
2015-02-02,0.6000,0.5700
2015-02-03,0.5650,0.5738
2015-02-04,0.5800,0.6201
2015-02-05,0.6201,0.6220
2015-02-06,0.6100,0.6650
2015-02-09,0.6698,0.6399
2015-02-10,0.6200,0.6400
2015-02-11,0.6300,0.5900
2015-02-12,0.5917,0.6299
2015-02-13,0.6400,0.6200
2015-02-17,0.6400,0.6500
2015-02-18,0.6500,0.8600
2015-02-19,0.8000,0.8100
2015-02-20,0.8300,0.7900
2015-02-23,0.8400,0.7700
2015-02-24,0.7700,0.7510
2015-02-25,0.7420,0.7200
2015-02-26,0.7200,1.0900
2015-02-27,1.3300,1.5000
2015-03-02,1.8300,1.6900
2015-03-03,1.5800,1.4200
2015-03-04,1.1200,1.1000
2015-03-05,1.1000,1.0600
2015-03-06,1.0500,1.0500
2015-03-09,1.0200,0.9700
2015-03-10,0.9900,1.0100
2015-03-11,1.0200,0.9705
2015-03-12,1.0100,1.0800
2015-03-13,1.0800,1.0500
2015-03-16,1.0500,1.0300
2015-03-17,1.0300,1.0100
2015-03-18,1.0000,0.9804
2015-03-19,0.9700,0.9553
2015-03-20,0.9800,0.9800
2015-03-23,0.9900,0.9700
2015-03-24,1.0000,0.9600
2015-03-25,1.0000,0.9225
2015-03-26,0.9300,0.9300
2015-03-27,0.9300,0.9040
2015-03-30,0.9100,0.9060
2015-03-31,0.9050,0.9000
2015-04-01,0.9000,0.8600
2015-04-02,0.8700,0.8700
2015-04-06,0.8900,0.9000
2015-04-07,0.9000,0.9200
2015-04-08,0.9300,0.9300
2015-04-09,0.9020,0.9200
2015-04-10,0.9300,0.9299
2015-04-13,0.9400,1.0500
2015-04-14,1.0600,1.0800
2015-04-15,1.0900,1.0400
2015-04-16,1.0600,1.0200
2015-04-17,1.0200,1.0100
2015-04-20,1.0500,1.0100
2015-04-21,1.0200,0.9700
2015-04-22,0.9416,0.9403
2015-04-23,0.9400,0.9450
2015-04-24,0.9600,0.9556
2015-04-27,1.0000,0.9280
2015-04-28,0.9020,0.9099
2015-04-29,0.8900,0.8890
2015-04-30,0.8800,0.8600
2015-05-01,0.8600,0.8900
2015-05-04,0.8800,0.8926
2015-05-05,0.9000,0.9000
2015-05-06,0.9000,0.8400
2015-05-07,0.8500,0.7600
2015-05-08,0.7715,0.7700
2015-05-11,0.7600,0.7480
2015-05-12,0.7400,0.7685
2015-05-13,0.7900,0.8200
2015-05-14,0.8000,0.8275
2015-05-15,0.8330,0.8100
2015-05-18,0.8000,0.7750
2015-05-19,0.7700,0.7400
2015-05-20,0.7500,0.8400
2015-05-21,0.8688,0.8187
2015-05-22,0.8100,0.8000
2015-05-26,0.8300,0.8289
2015-05-27,0.8380,0.7900
2015-05-28,0.8100,0.7400
2015-05-29,0.7350,0.7273
2015-06-01,0.7400,0.7300
2015-06-02,0.7100,0.7250
2015-06-03,0.7200,0.7492
2015-06-04,0.7300,0.7350
2015-06-05,0.7300,0.7300
2015-06-08,0.7300,0.7414
2015-06-09,0.7200,0.7350
2015-06-10,0.7400,0.7400
2015-06-11,0.7350,0.7300
2015-06-12,0.7300,0.7800
2015-06-15,0.7880,0.7700
2015-06-16,0.7800,0.7500
2015-06-17,0.7600,0.7800
2015-06-18,0.7800,0.8201
2015-06-19,0.8300,0.8570
2015-06-22,0.8800,0.8608
2015-06-23,0.8698,0.9000
2015-06-24,0.9300,0.8400
2015-06-25,0.8500,0.8000
2015-06-26,0.7850,0.7400
2015-06-29,0.7500,0.7800
2015-06-30,0.7895,0.8000
2015-07-01,0.8000,0.7850
2015-07-02,0.7801,0.7799
2015-07-06,0.7700,0.7500
2015-07-07,0.7599,0.7499
2015-07-08,0.7209,0.7200
2015-07-09,0.7480,0.7300
2015-07-10,0.7261,0.7200
2015-07-13,0.7310,0.7100
2015-07-14,0.7113,0.7300
2015-07-15,0.7290,0.7479
2015-07-16,0.7490,0.7400
2015-07-17,0.7430,0.7100
2015-07-20,0.7100,0.6710
2015-07-21,0.6420,0.6523
2015-07-22,0.6300,0.6500
2015-07-23,0.6680,0.6400
2015-07-24,0.6380,0.6400
2015-07-27,0.6400,0.6500
2015-07-28,0.6500,0.6400
2015-07-29,0.6600,0.6850
2015-07-30,0.6680,0.6500
2015-07-31,0.6350,0.6700
2015-08-03,0.6700,0.6301
2015-08-04,0.6250,0.6250
2015-08-05,0.6250,0.5900
2015-08-06,0.5880,0.5800
2015-08-07,0.5501,0.6100
2015-08-10,0.5950,0.5800
2015-08-11,0.5780,0.5600
2015-08-12,0.5600,0.6200
2015-08-13,0.6150,0.6499
2015-08-14,0.6399,0.5961
2015-08-17,0.5960,0.6000
2015-08-18,0.5501,0.5900
2015-08-19,0.5890,0.6100
2015-08-20,0.6010,0.5700
2015-08-21,0.5895,0.5601
2015-08-24,0.5530,0.5300
2015-08-25,0.5300,0.5200
2015-08-26,0.5300,0.5100
2015-08-27,0.5030,0.5201
2015-08-28,0.5300,0.5590
2015-08-31,0.5600,0.5600
2015-09-01,0.5700,0.5600
2015-09-02,0.5430,0.5501
2015-09-03,0.5410,0.5400
2015-09-04,0.5596,0.5600
2015-09-08,0.5510,0.5900
2015-09-09,0.5898,0.5505
2015-09-10,0.5500,0.5650
2015-09-11,0.5541,0.5741
2015-09-14,0.5680,0.5740
2015-09-15,0.5500,0.5650
2015-09-16,0.5590,0.5701
2015-09-17,0.5800,0.6251
2015-09-18,0.6020,0.6800
2015-09-21,0.6750,0.6300
2015-09-22,0.6430,0.6301
2015-09-23,0.6700,0.6100
2015-09-24,0.6100,0.5700
2015-09-25,0.5680,0.5301
2015-09-28,0.5350,0.5001
2015-09-29,0.4975,0.5050
2015-09-30,0.5100,0.5055
2015-10-01,0.5400,0.4820
2015-10-02,0.4900,0.4999
2015-10-05,0.4999,0.5101
2015-10-06,0.5190,0.5200
2015-10-07,0.5111,0.5000
2015-10-08,0.5100,0.5300
2015-10-09,0.5311,0.5300
2015-10-12,0.5310,0.5280
2015-10-13,0.5130,0.5900
2015-10-14,0.5800,0.5600
2015-10-15,0.5600,0.5500
2015-10-16,0.5800,0.7000
2015-10-19,0.7450,0.6501
2015-10-20,0.6510,0.6500
2015-10-21,0.6800,0.6600
2015-10-22,0.6808,0.6200
2015-10-23,0.6000,0.5829
2015-10-26,0.5750,0.6098
2015-10-27,0.6090,0.5616
2015-10-28,0.5600,0.5690
2015-10-29,0.5600,0.5600
2015-10-30,0.5868,0.5850
2015-11-02,0.5890,0.6500
2015-11-03,0.6580,0.6300
2015-11-04,0.6300,0.6599
2015-11-05,0.6700,0.6300
2015-11-06,0.6364,0.6119
2015-11-09,0.6300,0.6200
2015-11-10,0.6320,0.6100
2015-11-11,0.6100,0.6100
2015-11-12,0.6190,0.5730
2015-11-13,0.6110,0.6200
2015-11-16,0.6190,0.6053
2015-11-17,0.6100,0.6100
2015-11-18,0.6100,0.5722
2015-11-19,0.5922,0.5702
2015-11-20,0.5401,0.5700
2015-11-23,0.6100,0.6200
2015-11-24,0.5990,0.7104
2015-11-25,0.7000,0.6900
2015-11-27,0.7000,1.0200
2015-11-30,0.8170,0.7150
2015-12-01,0.7599,0.7200
2015-12-02,0.7200,0.6512
2015-12-03,0.6500,0.6450
2015-12-04,0.6460,0.6010
2015-12-07,0.6000,0.5890
2015-12-08,0.5720,0.5600
2015-12-09,0.5601,0.5500
2015-12-10,0.5440,0.5400
2015-12-11,0.5401,0.5200
2015-12-14,0.5200,0.5100
2015-12-15,0.5490,0.5100
2015-12-16,0.5100,0.5100
2015-12-17,0.5100,0.4852
2015-12-18,0.4852,0.5195
2015-12-21,0.5150,0.5100
2015-12-22,0.5200,0.5201
2015-12-23,0.5300,0.5527
2015-12-24,0.5600,0.5900
2015-12-28,0.6000,0.5501
2015-12-29,0.5511,0.5100
2015-12-30,0.5200,0.5000
2015-12-31,0.5000,0.5000
2016-01-04,0.5378,0.4900
2016-01-05,0.4880,0.4880
2016-01-06,0.4890,0.4700
2016-01-07,0.4000,0.4299
2016-01-08,0.4449,0.4201
2016-01-11,0.4200,0.3760
2016-01-12,0.3980,0.3832
2016-01-13,0.4270,0.3720
2016-01-14,0.3800,0.4000
2016-01-15,0.3800,0.3700
2016-01-19,0.3800,0.3312
2016-01-20,0.3180,0.3300
2016-01-21,0.3600,0.3400
2016-01-22,0.3500,0.3500
2016-01-25,0.3500,0.3500
2016-01-26,0.3501,0.3495
2016-01-27,0.3302,0.3400
2016-01-28,0.3300,0.3500
2016-01-29,0.3501,0.3600
2016-02-01,0.3677,0.3595
2016-02-02,0.3660,0.3677
2016-02-03,0.3700,0.3798
2016-02-04,0.3800,0.3798
2016-02-05,0.3600,0.3650
2016-02-08,0.3580,0.3201
2016-02-09,0.3310,0.3300
2016-02-10,0.3300,0.3200
2016-02-11,0.3150,0.3100
2016-02-12,0.3300,0.3101
2016-02-16,0.3118,0.3307
2016-02-17,0.3220,0.3400
2016-02-18,0.3302,0.3401
2016-02-19,0.3400,0.3310
2016-02-22,0.3210,0.3300
2016-02-23,0.3300,0.3369
2016-02-24,0.3400,0.3400
2016-02-25,0.3699,0.3550
2016-02-26,0.3490,0.3589
2016-02-29,0.3560,0.3510
2016-03-01,0.3500,0.3500
2016-03-02,0.3500,0.3600
2016-03-03,0.3660,0.3600
2016-03-04,0.3700,0.3900
2016-03-07,0.3980,0.4593
2016-03-08,0.4700,0.4700
2016-03-09,0.4800,0.4700
2016-03-10,0.4800,0.4500
2016-03-11,0.4500,0.4400
2016-03-14,0.4400,0.4400
2016-03-15,0.4500,0.4700
2016-03-16,0.4700,0.4400
2016-03-17,0.4210,0.4300
2016-03-18,0.4390,0.4200
2016-03-21,0.4600,0.4305
2016-03-22,0.4400,0.4500
2016-03-23,0.4500,0.4110
2016-03-24,0.4121,0.4300
2016-03-28,0.4460,0.4101
2016-03-29,0.4121,0.3899
2016-03-30,0.3657,0.4100
2016-03-31,0.3895,0.3850
2016-04-01,0.3820,0.3900
2016-04-04,0.4080,0.4000
2016-04-05,0.4050,0.3971
2016-04-06,0.3850,0.4112
2016-04-07,0.4000,0.4100
2016-04-08,0.4100,0.4201
2016-04-11,0.4200,0.4400
2016-04-12,0.4500,0.4100
2016-04-13,0.4195,0.4510
2016-04-14,0.4570,0.4666
2016-04-15,0.4700,0.4520
2016-04-18,0.4700,0.4500
2016-04-19,0.4500,0.4385
2016-04-20,0.4500,0.4400
2016-04-21,0.4328,0.4450
2016-04-22,0.4490,0.4400
2016-04-25,0.4500,0.4398
2016-04-26,0.4300,0.4201
2016-04-27,0.4300,0.4250
2016-04-28,0.4400,0.4200
2016-04-29,0.4070,0.3900
2016-05-02,0.3800,0.3600
2016-05-03,0.3700,0.3625
2016-05-04,0.3720,0.3600
2016-05-05,0.3700,0.3699
2016-05-06,0.3700,0.3677
2016-05-09,0.3590,0.3583
2016-05-10,0.3400,0.3451
2016-05-11,0.3420,0.3680
2016-05-12,0.3680,0.3500
2016-05-13,0.3400,0.3699
2016-05-16,0.3590,0.3750
2016-05-17,0.3690,0.3700
2016-05-18,0.3590,0.3600
2016-05-19,0.3600,0.3699
2016-05-20,0.3700,0.3587
2016-05-23,0.3500,0.3450
2016-05-24,0.3500,0.3800
2016-05-25,0.3800,0.4300
2016-05-26,0.4300,0.4287
2016-05-27,0.4300,0.4000
2016-05-31,4.3100,4.3504
2016-06-01,4.0900,4.3100
2016-06-02,4.4000,4.5800
2016-06-03,4.5400,4.4020
2016-06-06,4.2600,6.4300
2016-06-07,5.9000,5.7500
2016-06-08,5.8300,6.0000
2016-06-09,5.9900,6.0900
2016-06-10,6.1000,5.9500
2016-06-13,5.9500,5.4700
2016-06-14,5.5000,5.7600
2016-06-15,5.7500,5.7600
2016-06-16,5.7200,5.3300
2016-06-17,5.2700,5.4800
2016-06-20,5.4900,5.1200
2016-06-21,5.1700,5.3900
2016-06-22,5.2700,5.2200
2016-06-23,5.3200,5.2700
2016-06-24,4.9700,5.1400
2016-06-27,5.1700,4.5900
2016-06-28,4.5900,4.8100
2016-06-29,5.5357,5.2000
2016-06-30,5.2900,5.0200
2016-07-01,5.0700,5.0200
2016-07-05,5.0300,5.1300
2016-07-06,5.0210,5.0000
2016-07-07,5.0200,4.9551
2016-07-08,4.9101,5.0200
2016-07-11,4.9800,5.0000
2016-07-12,5.0500,5.2200
2016-07-13,5.3300,5.3000
2016-07-14,5.3900,5.0200
2016-07-15,5.0500,5.0700
2016-07-18,5.0000,4.9700
2016-07-19,5.0200,4.9700
2016-07-20,4.9700,4.7101
2016-07-21,4.8700,4.9000
2016-07-22,4.9000,4.8000
2016-07-25,4.8900,4.6900
2016-07-26,4.5900,4.8700
2016-07-27,4.7600,4.9300
2016-07-28,5.0400,4.8701
2016-07-29,5.1400,5.0300
2016-08-01,4.9800,5.0100
2016-08-02,4.9891,4.9500
2016-08-03,5.0000,5.0100
2016-08-04,5.0000,4.8700
2016-08-05,4.8700,4.8300
2016-08-08,4.8900,4.9600
2016-08-09,5.0000,4.8000
2016-08-10,4.8200,4.7900
2016-08-11,4.8700,4.4800
2016-08-12,5.7800,5.4000
2016-08-15,5.5000,5.7300
2016-08-16,5.7400,7.3100
2016-08-17,7.3200,8.0000
2016-08-18,7.7700,7.5100
2016-08-19,7.2700,6.9300
2016-08-22,8.0500,8.2800
2016-08-23,8.0000,7.4200
2016-08-24,7.2200,7.0500
2016-08-25,6.9900,6.8300
2016-08-26,6.7300,6.6200
2016-08-29,6.5600,6.2000
2016-08-30,6.1500,6.2000
2016-08-31,5.9100,5.6700
2016-09-01,5.6100,5.7100
2016-09-02,5.6700,5.7100
2016-09-06,5.8400,5.2700
2016-09-07,5.2600,5.2800
2016-09-08,5.3100,5.4100
2016-09-09,5.4400,5.0400
2016-09-12,5.0700,5.0800
2016-09-13,5.0900,4.9100
2016-09-14,4.9100,4.9200
2016-09-15,4.9500,5.0900
2016-09-16,5.1000,5.4000
2016-09-19,5.7500,5.4800
2016-09-20,5.4900,5.9800
2016-09-21,6.0600,5.8800
2016-09-22,5.9600,5.8200
2016-09-23,5.8400,5.6200
2016-09-26,5.5300,5.6600
2016-09-27,5.5900,5.7600
2016-09-28,5.7100,6.0000
2016-09-29,6.1000,6.0100
2016-09-30,6.0200,6.0000
2016-10-03,6.0100,5.9500
2016-10-04,5.9100,5.5800
2016-10-05,5.6300,5.7900
2016-10-06,5.8000,5.6100
2016-10-07,5.5700,5.4700
2016-10-10,5.4700,5.6600
2016-10-11,5.5700,5.5200
2016-10-12,5.4900,5.2600
2016-10-13,5.1600,5.2500
2016-10-14,5.2700,5.2000
2016-10-17,5.2000,5.0400
2016-10-18,5.1300,4.8500
2016-10-19,4.8200,4.9300
2016-10-20,4.8700,5.0500
2016-10-21,5.0000,4.9300
2016-10-24,4.9900,4.8900
2016-10-25,4.9700,4.5300
2016-10-26,4.5200,4.3700
2016-10-27,4.3700,4.1000
2016-10-28,4.0700,3.9300
2016-10-31,3.9300,3.9400
2016-11-01,3.9400,3.6201
2016-11-02,3.6800,3.4600
2016-11-03,3.4600,3.3600
2016-11-04,3.3800,3.3500
2016-11-07,3.4500,3.3300
2016-11-08,3.4000,3.2500
2016-11-09,3.3500,3.8700
2016-11-10,3.9400,3.6700
2016-11-11,3.7200,3.5900
2016-11-14,3.6600,3.9100
2016-11-15,3.9000,3.7500
2016-11-16,3.7400,3.6700
2016-11-17,3.6200,5.3800
2016-11-18,5.4200,4.5800
2016-11-21,4.5100,4.6200
2016-11-22,4.5600,4.2900
2016-11-23,4.2500,4.2900
2016-11-25,4.2600,4.4000
2016-11-28,4.2860,4.3200
2016-11-29,4.2400,4.0600
2016-11-30,4.1200,3.9400
2016-12-01,4.5000,4.1700
2016-12-02,4.2300,4.0600
2016-12-05,4.0300,4.3100
2016-12-06,4.2000,4.1700
2016-12-07,4.2500,4.0600
2016-12-08,4.0700,4.1200
2016-12-09,4.1000,4.0000
2016-12-12,3.9800,3.8200
2016-12-13,3.8900,3.7900
2016-12-14,3.7600,4.1100
2016-12-15,3.9500,4.0000
2016-12-16,4.0300,4.0500
2016-12-19,4.0700,4.0600
2016-12-20,4.1000,4.0600
2016-12-21,4.0300,4.0200
2016-12-22,3.9700,4.0000
2016-12-23,3.9400,3.9500
2016-12-27,4.0200,5.1800
2016-12-28,5.0200,5.3700
2016-12-29,5.2400,5.1300
2016-12-30,5.0700,5.2900
2017-01-03,5.2700,5.4700
2017-01-04,5.4200,5.2800
2017-01-05,5.2800,5.3600
2017-01-06,5.3600,5.3700
2017-01-09,5.3100,6.0000
2017-01-10,5.9500,5.5400
2017-01-11,5.6000,5.3800
2017-01-12,5.3700,5.2900
2017-01-13,5.3000,5.4300
2017-01-17,5.4600,5.4000
2017-01-18,5.3464,5.3900
2017-01-19,5.3800,5.3300
2017-01-20,5.2900,5.2500
2017-01-23,5.1400,5.0300
2017-01-24,5.0400,4.9600
2017-01-25,4.9600,5.1000
2017-01-26,5.0700,4.9100
2017-01-27,4.9100,4.8500
2017-01-30,4.8100,4.7600
2017-01-31,4.7200,4.7500
2017-02-01,4.6900,5.1200
2017-02-02,5.1000,4.9800
2017-02-03,5.0800,5.2000
2017-02-06,5.1900,5.0100
2017-02-07,4.9800,4.9700
2017-02-08,4.8000,4.9300
2017-02-09,4.9300,5.0400
2017-02-10,5.0400,5.0900
2017-02-13,5.1900,5.1500
2017-02-14,5.0100,5.2100
2017-02-15,5.2200,5.1900
2017-02-16,5.1100,5.0500
2017-02-17,5.0400,5.0900
2017-02-21,5.4000,5.3800
2017-02-22,5.3700,5.4100
2017-02-23,3.9000,4.0500
2017-02-24,3.9500,3.9200
2017-02-27,3.9000,3.4200
2017-02-28,3.4000,3.3900
2017-03-01,3.3600,3.2600
2017-03-02,3.2600,3.3100
2017-03-03,3.3100,3.4900
2017-03-06,3.5200,3.6400
2017-03-07,3.8200,3.9700
2017-03-08,4.1100,4.5800
2017-03-09,4.5800,4.2200
2017-03-10,4.1900,4.0900
2017-03-13,4.0500,4.3800
2017-03-14,4.4200,4.0100
2017-03-15,4.0200,3.9300
2017-03-16,4.2800,3.9600
2017-03-17,3.8900,3.8500
2017-03-20,3.9400,3.6900
2017-03-21,3.7400,3.5600
2017-03-22,3.6200,3.3700
2017-03-23,3.3500,3.1800
2017-03-24,3.2400,3.4200
2017-03-27,3.4500,3.6400
2017-03-28,3.7100,3.6600
2017-03-29,3.4000,3.4500
2017-03-30,3.7400,3.4200
2017-03-31,3.4600,3.6800
2017-04-03,4.5900,6.4200
2017-04-04,7.9500,8.1700
2017-04-05,8.0500,6.6800
2017-04-06,6.4000,6.2000
2017-04-07,6.1500,5.9200
2017-04-10,5.8000,6.4100
2017-04-11,6.3000,6.3900
2017-04-12,6.3100,6.1200
2017-04-13,6.0800,5.8700
2017-04-17,5.7600,5.7400
2017-04-18,5.7400,5.4400
2017-04-19,5.4200,5.3300
2017-04-20,5.3500,5.4000
2017-04-21,5.2300,5.1100
2017-04-24,5.2100,5.2400
2017-04-25,5.2500,5.5500
2017-04-26,5.5100,5.5000
2017-04-27,5.4700,5.4400
2017-04-28,5.4000,5.4000
2017-05-01,5.3900,5.5400
2017-05-02,5.5400,5.7600
2017-05-03,5.7300,5.4000
2017-05-04,5.4600,5.1400
2017-05-05,5.1000,4.9100
2017-05-08,4.9100,4.8100
2017-05-09,4.8000,5.1600
2017-05-10,5.1600,5.1100
2017-05-11,5.0100,5.3000
2017-05-12,5.5500,5.3700
2017-05-15,5.3600,5.2100
2017-05-16,5.1800,5.1100
2017-05-17,5.1000,5.0300
2017-05-18,4.8100,4.8600
2017-05-19,4.8700,4.9100
2017-05-22,4.9500,4.9900
2017-05-23,4.9900,4.8600
2017-05-24,4.8600,4.9200
2017-05-25,4.8900,4.8700
2017-05-26,4.8500,4.8700
2017-05-30,4.7100,4.3800
2017-05-31,4.4100,4.2100
