date,open,close
2006-08-30,91.2600,91.5900
2006-08-31,90.9200,92.0100
2006-09-01,92.4600,92.3400
2006-09-05,92.7000,93.7900
2006-09-06,93.4400,93.2500
2006-09-07,93.0300,93.1300
2006-09-08,92.7900,93.7000
2006-09-11,93.1300,94.3100
2006-09-12,94.5600,94.3600
2006-09-13,94.0800,94.3000
2006-09-14,94.4400,93.4700
2006-09-15,94.0000,92.9100
2006-09-18,92.4100,92.3800
2006-09-19,91.9700,92.4700
2006-09-20,92.4400,93.8700
2006-09-21,93.9000,93.5300
2006-09-22,93.2200,92.6600
2006-09-25,92.7200,92.6000
2006-09-26,92.3600,92.6600
2006-09-27,92.3200,91.9600
2006-09-28,91.8100,91.0200
2006-09-29,90.7900,91.1400
2006-10-02,90.8700,91.3800
2006-10-03,91.0200,91.3800
2006-10-04,90.9400,93.3000
2006-10-05,93.3000,93.7500
2006-10-06,93.4600,93.7300
2006-10-09,93.7500,93.7000
2006-10-10,93.5300,94.1700
2006-10-11,93.9500,94.2700
2006-10-12,93.9700,94.6600
2006-10-13,93.9400,94.3700
2006-10-16,94.9200,95.1700
2006-10-17,94.1400,95.0200
2006-10-18,95.0700,95.0000
2006-10-19,94.6200,94.5900
2006-10-20,94.5400,94.4500
2006-10-23,94.3500,94.3900
2006-10-24,94.4700,94.0000
2006-10-25,94.1400,93.4600
2006-10-26,93.3400,95.1000
2006-10-27,91.2500,88.4700
2006-10-30,88.4300,85.4900
2006-10-31,85.0800,83.2100
2006-11-01,83.5000,83.2900
2006-11-02,83.0300,82.4700
2006-11-03,82.7800,82.3900
2006-11-06,82.3600,83.0000
2006-11-07,83.3700,83.3200
2006-11-08,83.5400,84.8900
2006-11-09,85.0100,84.4000
2006-11-10,84.6400,84.3100
2006-11-13,84.4300,81.7300
2006-11-14,82.2100,83.0800
2006-11-15,83.0200,84.2200
2006-11-16,84.1800,84.7800
2006-11-17,84.7600,84.4400
2006-11-20,84.6000,84.1800
2006-11-21,84.1000,84.7200
2006-11-22,84.5900,84.7300
2006-11-24,84.4200,84.6700
2006-11-27,84.2800,84.5100
2006-11-28,84.1700,85.1300
2006-11-29,84.9700,84.9300
2006-11-30,85.2500,84.6500
2006-12-01,84.7300,84.2600
2006-12-04,84.5000,84.6200
2006-12-05,84.4500,84.0900
2006-12-06,83.8200,83.8300
2006-12-07,83.7000,83.9100
2006-12-08,84.3400,83.6800
2006-12-11,83.6490,82.9300
2006-12-12,82.7000,82.7700
2006-12-13,82.6400,82.8200
2006-12-14,82.6600,82.7500
2006-12-15,82.9600,81.8000
2006-12-18,82.2100,81.2900
2006-12-19,80.9200,80.5200
2006-12-20,80.5200,80.1800
2006-12-21,80.1600,79.8400
2006-12-22,79.8000,79.6100
2006-12-26,79.5500,79.8500
2006-12-27,79.8000,79.1900
2006-12-28,79.1100,79.2800
2006-12-29,79.1800,79.3000
2007-01-03,79.5600,78.2100
2007-01-04,78.3900,79.3800
2007-01-05,79.4800,80.9900
2007-01-08,80.8100,81.7400
2007-01-09,81.9400,81.6400
2007-01-10,81.5900,81.1300
2007-01-11,81.0000,83.1100
2007-01-12,83.2300,83.2800
2007-01-16,83.2800,83.6800
2007-01-17,83.4700,83.6300
2007-01-18,83.3300,83.6500
2007-01-19,83.8500,84.0600
2007-01-22,84.2300,84.5500
2007-01-23,84.4200,84.8500
2007-01-24,85.0300,85.3900
2007-01-25,85.3900,84.8300
2007-01-26,87.6000,88.1600
2007-01-29,88.0900,83.4500
2007-01-30,83.3400,84.1500
2007-01-31,83.5200,85.8100
2007-02-01,85.6300,86.7900
2007-02-02,86.8900,86.4000
2007-02-05,86.1000,85.2300
2007-02-06,85.0600,84.8500
2007-02-07,85.0800,84.9400
2007-02-08,84.5700,84.7000
2007-02-09,84.4400,84.4800
2007-02-12,84.4200,83.6100
2007-02-13,83.4400,83.5500
2007-02-14,83.7000,83.8700
2007-02-15,83.5400,84.2600
2007-02-16,83.9200,85.6100
2007-02-20,85.7400,85.8100
2007-02-21,85.4100,86.6200
2007-02-22,86.9000,87.4100
2007-02-23,87.1000,87.1000
2007-02-26,87.1000,87.1000
2007-02-27,86.7400,85.2000
2007-02-28,85.0200,86.1800
2007-03-01,85.4300,85.9600
2007-03-02,85.7800,85.1400
2007-03-05,85.4200,84.9800
2007-03-06,85.1600,84.8500
2007-03-07,84.5200,85.1500
2007-03-08,85.5000,86.1400
2007-03-09,85.9900,86.5300
2007-03-12,86.2100,86.3200
2007-03-13,86.1800,85.0800
2007-03-14,85.0200,85.2400
2007-03-15,85.4500,85.7500
2007-03-16,85.7900,85.9800
2007-03-19,86.0600,86.8100
2007-03-20,86.8600,85.9800
2007-03-21,86.2400,86.0000
2007-03-22,85.9800,86.5200
2007-03-23,86.5500,87.3300
2007-03-26,86.9400,87.0000
2007-03-27,87.0000,86.6300
2007-03-28,86.6000,86.2000
2007-03-29,86.3800,86.5000
2007-03-30,86.1700,87.6300
2007-04-02,87.5000,87.8500
2007-04-03,87.5700,88.0500
2007-04-04,88.0900,87.8500
2007-04-05,87.5000,88.0200
2007-04-09,87.8000,87.9100
2007-04-10,88.1900,87.8600
2007-04-11,87.6000,86.9800
2007-04-12,86.6700,87.4900
2007-04-13,87.2600,87.6000
2007-04-16,87.6700,87.7000
2007-04-17,87.5000,87.6500
2007-04-18,87.6500,86.9400
2007-04-19,86.5900,87.0000
2007-04-20,87.4100,87.2500
2007-04-23,87.2500,88.1200
2007-04-24,87.9700,88.1200
2007-04-25,88.4100,88.9200
2007-04-26,89.2800,89.0000
2007-04-27,94.0000,91.6700
2007-04-30,92.0400,90.1700
2007-05-01,90.0100,89.7000
2007-05-02,89.8500,90.6100
2007-05-03,90.0600,89.6800
2007-05-04,90.0100,89.6100
2007-05-07,89.6100,89.3600
2007-05-08,89.2800,89.0700
2007-05-09,88.9500,89.0900
2007-05-10,89.2000,87.9600
2007-05-11,88.8700,88.8400
2007-05-14,89.0400,88.4500
2007-05-15,88.2000,87.2900
2007-05-16,87.1400,88.0100
2007-05-17,88.1500,86.8900
2007-05-18,86.8100,87.6500
2007-05-21,87.3000,87.9800
2007-05-22,87.7800,88.9200
2007-05-23,88.8900,88.9500
2007-05-24,88.7000,87.6100
2007-05-25,87.5300,87.7400
2007-05-29,87.5800,88.3000
2007-05-30,88.4700,88.1500
2007-05-31,88.3000,88.2900
2007-06-01,88.2800,88.9200
2007-06-04,89.0000,90.0000
2007-06-05,89.6400,89.0700
2007-06-06,88.8100,88.6000
2007-06-07,88.6500,87.0000
2007-06-08,86.7300,87.0100
2007-06-11,87.1300,86.5500
2007-06-12,86.0800,85.9100
2007-06-13,86.0000,86.7400
2007-06-14,86.9900,87.8100
2007-06-15,87.9100,88.3900
2007-06-18,88.0800,87.8100
2007-06-19,87.6800,88.7100
2007-06-20,88.7700,90.6100
2007-06-21,90.5500,91.1500
2007-06-22,90.8100,90.8600
2007-06-25,90.9300,90.7800
2007-06-26,90.9700,90.8000
2007-06-27,91.0000,94.6000
2007-06-28,94.7400,95.9500
2007-06-29,96.0000,94.6300
2007-07-02,94.8600,94.7700
2007-07-03,94.6000,94.9700
2007-07-05,95.3500,95.0800
2007-07-06,95.3900,95.2100
2007-07-09,94.9000,95.6600
2007-07-10,95.5900,95.3100
2007-07-11,95.6300,96.1800
2007-07-12,96.1200,96.0700
2007-07-13,96.0000,96.4400
2007-07-16,96.1300,95.3900
2007-07-17,95.1300,95.4300
2007-07-18,95.4400,96.5200
2007-07-19,96.5100,97.0800
2007-07-20,96.6100,97.7000
2007-07-23,97.5200,97.4500
2007-07-24,97.0150,98.0000
2007-07-25,98.0000,98.3400
2007-07-26,97.3800,97.7400
2007-07-27,99.0000,98.9800
2007-07-30,99.7100,99.4600
2007-07-31,100.0000,100.2600
2007-08-01,99.8900,101.3900
2007-08-02,101.9800,102.1400
2007-08-03,101.8900,106.6200
2007-08-06,105.9200,108.5700
2007-08-07,108.5600,108.9800
2007-08-08,109.0000,110.1900
2007-08-09,108.6500,109.1600
2007-08-10,108.1500,107.8400
2007-08-13,108.0100,105.5200
2007-08-14,105.9700,106.6200
2007-08-15,106.1400,106.0000
2007-08-16,105.3300,105.0300
2007-08-17,105.4600,105.2200
2007-08-20,105.7800,108.9700
2007-08-21,108.9700,107.5900
2007-08-22,107.9600,107.2300
2007-08-23,107.2500,107.5000
2007-08-24,107.9000,108.0000
2007-08-27,108.2700,109.1000
2007-08-28,108.9600,111.0100
2007-08-29,111.2500,111.5700
2007-08-30,111.1800,110.5500
2007-08-31,111.1600,111.7500
2007-09-04,112.4900,112.4900
2007-09-05,112.3300,113.2500
2007-09-06,112.7400,112.5700
2007-09-07,112.0500,114.6100
2007-09-10,114.3300,113.3400
2007-09-11,113.5500,115.2000
2007-09-12,115.5600,114.7600
2007-09-13,115.0000,114.5600
2007-09-14,114.5000,114.7300
2007-09-17,114.8400,113.8700
2007-09-18,114.0300,114.6800
2007-09-19,115.5000,115.0200
2007-09-20,115.0100,115.8900
2007-09-21,115.9500,115.4900
2007-09-24,115.4600,115.4100
2007-09-25,115.4100,114.6200
2007-09-26,114.5900,112.5800
2007-09-27,112.5500,110.9000
2007-09-28,111.2000,109.5900
2007-10-01,109.5700,107.4200
2007-10-02,107.1600,109.3800
2007-10-03,108.9000,110.4000
2007-10-04,110.0500,112.4600
2007-10-05,112.6800,112.4000
2007-10-08,112.0500,112.9700
2007-10-09,112.7900,113.9100
2007-10-10,113.9600,114.1300
2007-10-11,114.1100,113.2500
2007-10-12,114.4700,114.7800
2007-10-15,114.4500,116.0000
2007-10-16,115.6200,116.3000
2007-10-17,116.4600,117.0600
2007-10-18,117.0600,117.0000
2007-10-19,117.0000,115.6500
2007-10-22,115.2700,112.4100
2007-10-23,111.7400,114.6900
2007-10-24,114.1200,116.0500
2007-10-25,116.0700,114.2500
2007-10-26,116.4600,120.1000
2007-10-29,121.4500,116.4600
2007-10-30,116.0000,117.8400
2007-10-31,118.6700,121.7800
2007-11-01,120.6600,121.0500
2007-11-02,120.7900,122.6000
2007-11-05,120.1600,119.6700
2007-11-06,120.0700,124.6000
2007-11-07,124.6000,125.0600
2007-11-08,124.9200,128.2700
2007-11-09,128.2700,126.6400
2007-11-12,128.5100,124.9400
2007-11-13,126.7900,125.8700
2007-11-14,126.6000,126.6800
2007-11-15,126.2900,128.4500
2007-11-16,128.0700,127.5200
2007-11-19,126.1200,126.1500
2007-11-20,125.9000,125.6600
2007-11-21,125.3000,119.8900
2007-11-23,120.2800,120.6700
2007-11-26,119.8300,120.8600
2007-11-27,60.9800,59.6300
2007-11-28,59.8500,60.9100
2007-11-29,61.0000,60.3000
2007-11-30,60.4700,60.5000
2007-12-03,60.5000,59.7500
2007-12-04,59.5500,59.9500
2007-12-05,60.3000,59.5700
2007-12-06,59.0300,59.5000
2007-12-07,59.5900,59.2000
2007-12-10,59.2000,59.8000
2007-12-11,60.1000,59.9700
2007-12-12,60.4200,60.3900
2007-12-13,59.8100,61.0300
2007-12-14,61.9300,60.9700
2007-12-17,60.4300,59.0100
2007-12-18,59.1300,56.7000
2007-12-19,56.0600,58.6300
2007-12-20,58.5900,58.0200
2007-12-21,58.1400,58.6700
2007-12-24,58.9000,59.4800
2007-12-26,59.7700,59.2800
2007-12-27,59.2700,59.5200
2007-12-28,59.5000,58.4400
2007-12-31,57.8600,58.6300
2008-01-02,58.2200,58.1800
2008-01-03,58.5300,59.0000
2008-01-04,59.0000,57.3600
2008-01-07,57.4500,58.8900
2008-01-08,58.6200,59.5000
2008-01-09,59.5900,59.6500
2008-01-10,58.9000,60.3900
2008-01-11,60.1400,59.8200
2008-01-14,59.8200,60.4500
2008-01-15,60.3300,61.3900
2008-01-16,61.5100,60.1700
2008-01-17,60.9100,58.5400
2008-01-18,58.5400,57.4300
2008-01-22,54.6500,54.2600
2008-01-23,53.1200,53.8900
2008-01-24,54.2700,55.6000
2008-01-25,55.2800,53.3500
2008-01-28,53.0300,53.7500
2008-01-29,53.7500,55.7500
2008-01-30,56.0000,55.6200
2008-01-31,55.1300,56.3700
2008-02-01,56.3700,57.8000
2008-02-04,57.4000,56.9500
2008-02-05,55.6400,54.8300
2008-02-06,55.0000,55.1100
2008-02-07,55.2300,56.1800
2008-02-08,55.6600,55.1800
2008-02-11,55.5600,56.7300
2008-02-12,56.3000,56.9400
2008-02-13,57.6000,57.1100
2008-02-14,57.4000,56.9500
2008-02-15,56.5200,55.8300
2008-02-19,56.1400,56.7500
2008-02-20,56.1700,55.3400
2008-02-21,55.6200,55.5200
2008-02-22,55.2300,55.0500
2008-02-25,55.3700,55.7500
2008-02-26,55.6900,56.1000
2008-02-27,56.3500,55.8900
2008-02-28,55.6700,57.2100
2008-02-29,56.0300,55.4700
2008-03-03,55.1300,54.1700
2008-03-04,53.7400,53.6400
2008-03-05,53.2600,53.0400
2008-03-06,52.6400,52.3600
2008-03-07,52.3600,52.4200
2008-03-10,51.9000,49.7200
2008-03-11,50.3600,50.4700
2008-03-12,50.1500,50.9200
2008-03-13,50.7500,51.6600
2008-03-14,51.4500,49.8000
2008-03-17,49.0200,48.7200
2008-03-18,48.9000,49.4300
2008-03-19,49.4200,48.4800
2008-03-20,48.1400,48.2500
2008-03-24,48.3000,51.0500
2008-03-25,51.2900,50.4700
2008-03-26,50.5100,50.2000
2008-03-27,50.2000,50.9300
2008-03-28,51.1300,50.4900
2008-03-31,50.1700,49.2600
2008-04-01,49.6100,49.2500
2008-04-02,49.0500,50.6900
2008-04-03,49.8500,49.8400
2008-04-04,50.0000,49.8100
2008-04-07,50.5500,49.4900
2008-04-08,49.2900,49.9000
2008-04-09,49.5500,50.4800
2008-04-10,50.2500,50.6100
2008-04-11,50.0200,49.3200
2008-04-14,49.5900,48.5300
2008-04-15,48.5500,47.4700
2008-04-16,47.7000,48.4800
2008-04-17,48.3000,48.0000
2008-04-18,48.2500,48.4300
2008-04-21,48.0200,47.5300
2008-04-22,47.5000,46.9800
2008-04-23,46.8700,47.6000
2008-04-24,47.6000,50.2600
2008-04-25,53.0000,54.1900
2008-04-28,53.7900,53.1100
2008-04-29,52.8500,52.6300
2008-04-30,53.0000,53.2000
2008-05-01,53.5900,53.5200
2008-05-02,53.9700,53.3700
2008-05-05,53.1500,52.1200
2008-05-06,52.0000,52.5800
2008-05-07,52.7900,51.6900
2008-05-08,51.5900,51.6000
2008-05-09,51.5400,51.0700
2008-05-12,51.0100,51.5300
2008-05-13,51.6500,51.7200
2008-05-14,51.7200,51.5300
2008-05-15,51.3900,51.8900
2008-05-16,52.1400,52.5700
2008-05-19,52.2900,52.0900
2008-05-20,52.2900,51.8400
2008-05-21,51.4700,50.1800
2008-05-22,50.1200,50.1800
2008-05-23,49.9900,49.7900
2008-05-27,49.9900,50.3000
2008-05-28,50.5500,50.4400
2008-05-29,50.6800,50.9100
2008-05-30,50.8800,50.5000
2008-06-02,50.0500,49.9300
2008-06-03,50.0000,49.9800
2008-06-04,49.8600,50.4500
2008-06-05,50.4700,51.1600
2008-06-06,50.8000,50.5800
2008-06-09,50.5900,50.2400
2008-06-10,50.2300,50.3000
2008-06-11,50.0300,49.9900
2008-06-12,49.6000,49.7000
2008-06-13,50.0000,49.7800
2008-06-16,49.7700,51.3000
2008-06-17,51.3000,53.9900
2008-06-18,53.9400,52.4300
2008-06-19,52.1500,53.1900
2008-06-20,52.2700,52.4100
2008-06-23,52.2600,51.8900
2008-06-24,51.3600,51.4200
2008-06-25,51.5600,51.5100
2008-06-26,50.1300,51.1700
2008-06-27,51.2300,50.2800
2008-06-30,50.0000,48.7400
2008-07-01,49.6900,49.3800
2008-07-02,49.9600,49.2600
2008-07-03,49.6400,49.1700
2008-07-07,48.6300,49.6000
2008-07-08,49.5700,50.6100
2008-07-09,50.8200,50.3000
2008-07-10,50.4400,50.4000
2008-07-11,49.5200,50.0600
2008-07-14,49.5200,49.3100
2008-07-15,48.8000,50.0600
2008-07-16,50.0100,51.5900
2008-07-17,51.7800,53.2400
2008-07-18,53.5000,53.1800
2008-07-21,53.1600,51.8700
2008-07-22,51.6400,52.1800
2008-07-23,52.1200,52.1900
2008-07-24,52.1700,54.2500
2008-07-25,50.1200,50.4000
2008-07-28,50.7400,51.9200
2008-07-29,52.1900,52.2600
2008-07-30,51.8700,52.2100
2008-07-31,52.2400,53.5000
2008-08-01,53.7100,54.0200
2008-08-04,53.6000,53.2500
2008-08-05,53.2900,54.1500
2008-08-06,53.9900,54.3000
2008-08-07,54.0200,53.9200
2008-08-08,54.1400,55.0000
2008-08-11,55.1600,56.1700
2008-08-12,55.9700,56.6000
2008-08-13,56.3500,57.5600
2008-08-14,57.3000,56.9900
2008-08-15,57.0300,57.6300
2008-08-18,57.7400,57.6200
2008-08-19,57.5900,57.2600
2008-08-20,57.1400,56.8600
2008-08-21,56.8000,56.4400
2008-08-22,56.6700,57.5900
2008-08-25,57.9100,57.4300
2008-08-26,57.1200,56.7000
2008-08-27,56.9400,56.7000
2008-08-28,57.0400,57.3700
2008-08-29,57.1300,56.3000
2008-09-02,56.8500,56.2700
2008-09-03,56.0000,56.5400
2008-09-04,56.2300,54.7500
2008-09-05,54.7200,54.9600
2008-09-08,55.5300,55.9900
2008-09-09,55.9900,56.3100
2008-09-10,56.2300,55.1900
2008-09-11,54.8700,55.6000
2008-09-12,55.4400,56.3600
2008-09-15,54.5000,55.8300
2008-09-16,55.2700,57.3600
2008-09-17,56.9000,56.2200
2008-09-18,56.9700,59.4500
2008-09-19,61.4800,60.5900
2008-09-22,60.3000,59.5000
2008-09-23,59.3800,59.1200
2008-09-24,59.5100,57.5500
2008-09-25,57.8100,58.0200
2008-09-26,57.4600,57.3200
2008-09-29,56.2500,54.0300
2008-09-30,55.4100,54.8000
2008-10-01,53.5100,54.1500
2008-10-02,54.1300,52.7900
2008-10-03,53.0900,51.5600
2008-10-06,51.0900,48.0600
2008-10-07,50.3300,47.4200
2008-10-08,46.1100,46.5800
2008-10-09,47.0100,44.2100
2008-10-10,42.8900,40.5300
2008-10-13,41.7300,44.0000
2008-10-14,44.0400,43.3300
2008-10-15,42.9100,39.8700
2008-10-16,39.6500,39.9700
2008-10-17,39.3000,41.3300
2008-10-20,42.0000,42.9300
2008-10-21,42.5000,40.9500
2008-10-22,40.1900,38.7700
2008-10-23,38.1500,37.2300
2008-10-24,28.0000,31.8200
2008-10-27,31.5000,29.6600
2008-10-28,30.1800,33.7700
2008-10-29,33.6600,35.1200
2008-10-30,35.9900,35.1600
2008-10-31,35.1100,35.1900
2008-11-03,34.7600,36.1200
2008-11-04,36.5500,37.6500
2008-11-05,37.2000,36.2400
2008-11-06,36.0600,34.9100
2008-11-07,35.2300,36.0000
2008-11-10,36.0300,34.7600
2008-11-11,34.4000,33.1900
2008-11-12,32.6300,31.9900
2008-11-13,32.0400,34.5400
2008-11-14,34.0800,32.9300
2008-11-17,32.6400,31.6100
2008-11-18,31.6400,31.8500
2008-11-19,31.7800,30.7300
2008-11-20,30.5000,27.4400
2008-11-21,28.0300,28.5400
2008-11-24,28.8200,29.9200
2008-11-25,30.3500,29.3400
2008-11-26,28.8800,30.4600
2008-11-28,30.2100,30.9100
2008-12-01,29.0000,28.0100
2008-12-02,28.3600,29.3600
2008-12-03,28.8000,29.3600
2008-12-04,28.8000,27.6200
2008-12-05,27.1700,28.8300
2008-12-08,29.3000,30.4000
2008-12-09,30.4400,30.3300
2008-12-10,30.5100,31.5100
2008-12-11,31.0200,31.2200
2008-12-12,30.4300,31.3100
2008-12-15,31.3500,30.9200
2008-12-16,30.9500,33.0000
2008-12-17,32.9000,34.7100
2008-12-18,34.8900,34.7000
2008-12-19,35.0000,34.3400
2008-12-22,34.4200,33.7700
2008-12-23,33.7800,33.7900
2008-12-24,33.8200,34.0200
2008-12-26,34.1000,34.4200
2008-12-29,34.5300,33.9200
2008-12-30,34.0500,35.6900
2008-12-31,35.6700,36.0800
2009-01-02,36.2400,36.5900
2009-01-05,36.5000,34.7900
2009-01-06,31.8000,32.9900
2009-01-07,33.0700,32.2400
2009-01-08,32.5000,31.5000
2009-01-09,31.5800,30.7000
2009-01-12,30.4900,30.0500
2009-01-13,30.0900,30.7000
2009-01-14,30.2300,29.9600
2009-01-15,30.0000,30.9500
2009-01-16,31.0000,31.4900
2009-01-20,31.3600,31.3800
2009-01-21,31.6700,32.1800
2009-01-22,31.9150,31.5300
2009-01-23,31.1700,31.2000
2009-01-26,31.1900,31.2500
2009-01-27,31.5000,31.5200
2009-01-28,32.0900,32.1200
2009-01-29,31.8500,31.3400
2009-01-30,31.8900,32.8000
2009-02-02,32.4800,32.5700
2009-02-03,32.5500,32.5900
2009-02-04,32.5500,32.8100
2009-02-05,32.6700,33.2400
2009-02-06,33.4200,34.7000
2009-02-09,34.4700,34.5900
2009-02-10,34.5300,33.5600
2009-02-11,33.8600,34.0000
2009-02-12,33.6600,34.5900
2009-02-13,34.7500,34.3700
2009-02-17,33.5700,33.2300
2009-02-18,33.5700,33.0000
2009-02-19,33.2400,32.5700
2009-02-20,32.4600,32.3600
2009-02-23,32.4900,30.4100
2009-02-24,30.7500,31.8500
2009-02-25,31.5900,31.3500
2009-02-26,31.7300,30.6200
2009-02-27,30.2900,30.1000
2009-03-02,29.8800,27.8500
2009-03-03,27.9400,28.7200
2009-03-04,28.9300,29.7900
2009-03-05,29.2500,29.0800
2009-03-06,29.1700,29.2300
2009-03-09,28.8900,28.5900
2009-03-10,29.0800,30.0500
2009-03-11,30.0400,29.6600
2009-03-12,29.7400,31.3700
2009-03-13,31.3700,31.7000
2009-03-16,31.9200,31.7600
2009-03-17,31.8400,33.0900
2009-03-18,32.9000,33.9600
2009-03-19,34.0700,33.4500
2009-03-20,33.5400,32.5600
2009-03-23,32.6600,34.2500
2009-03-24,33.7000,35.0700
2009-03-25,35.0000,36.1900
2009-03-26,35.8100,36.0400
2009-03-27,35.8100,35.4700
2009-03-30,35.3500,34.6300
2009-03-31,35.0700,34.5800
2009-04-01,34.1900,34.7100
2009-04-02,34.9700,35.1600
2009-04-03,35.2600,36.2400
2009-04-06,36.0700,36.6800
2009-04-07,36.0300,36.2600
2009-04-08,36.9500,36.5900
2009-04-09,37.3100,37.9300
2009-04-13,37.4800,37.6200
2009-04-14,37.3700,37.6300
2009-04-15,37.6900,37.2900
2009-04-16,37.6900,38.6700
2009-04-17,38.7900,38.7700
2009-04-20,38.2500,37.9300
2009-04-21,37.9200,37.5100
2009-04-22,37.1300,38.4600
2009-04-23,38.7500,38.2500
2009-04-24,38.0300,39.8200
2009-04-27,39.3500,39.5900
2009-04-28,39.2500,39.4900
2009-04-29,39.9000,39.7600
2009-04-30,40.1000,39.3000
2009-05-01,39.3800,39.4000
2009-05-04,39.3500,39.8700
2009-05-05,39.5000,40.9400
2009-05-06,41.2000,41.3300
2009-05-07,41.4300,42.8900
2009-05-08,43.4900,43.7800
2009-05-11,43.1000,42.2500
2009-05-12,43.4700,42.7400
2009-05-13,42.3700,40.8500
2009-05-14,41.0800,41.0100
2009-05-15,40.9700,40.8000
2009-05-18,40.9800,41.1400
2009-05-19,41.2100,41.7600
2009-05-20,41.8300,41.5300
2009-05-21,41.5300,40.2200
2009-05-22,40.5300,40.3400
2009-05-26,40.0000,41.9200
2009-05-27,41.6800,41.9900
2009-05-28,42.2200,42.3000
2009-05-29,42.1100,42.0000
2009-06-01,42.3400,43.8100
2009-06-02,43.3600,46.0600
2009-06-03,45.3700,46.8500
2009-06-04,46.4800,45.2500
2009-06-05,45.5200,45.0700
2009-06-08,44.5900,44.4600
2009-06-09,44.6300,44.8000
2009-06-10,44.9400,44.5800
2009-06-11,44.6100,45.6200
2009-06-12,45.2800,46.5100
2009-06-15,45.3400,45.3100
2009-06-16,45.4900,44.5700
2009-06-17,44.6600,45.0900
2009-06-18,44.9800,45.3100
2009-06-19,45.8400,44.8700
2009-06-22,44.6500,43.9400
2009-06-23,43.6600,43.6400
2009-06-24,43.9000,44.0900
2009-06-25,43.7700,46.0900
2009-06-26,46.0100,46.1200
2009-06-29,46.1200,46.1300
2009-06-30,46.3000,46.2000
2009-07-01,46.5500,45.7900
2009-07-02,45.4500,44.7900
2009-07-06,44.4000,45.0000
2009-07-07,44.5500,45.8800
2009-07-08,46.0400,45.9800
2009-07-09,46.0000,44.9200
2009-07-10,44.8500,44.1700
2009-07-13,44.3300,44.3100
2009-07-14,44.4200,44.0800
2009-07-15,44.7100,44.9900
2009-07-16,44.7400,45.9400
2009-07-17,45.9300,45.9100
2009-07-20,45.9200,46.0500
2009-07-21,46.1600,46.3600
2009-07-22,46.0600,45.4400
2009-07-23,45.5400,47.9900
2009-07-24,45.6000,50.3000
2009-07-27,50.1800,49.9900
2009-07-28,49.3700,49.1900
2009-07-29,48.7900,49.8000
2009-07-30,49.8000,50.2900
2009-07-31,50.0000,49.8200
2009-08-03,50.3800,49.5800
2009-08-04,49.5000,50.7900
2009-08-05,50.7200,50.7500
2009-08-06,50.7600,50.2000
2009-08-07,50.9400,50.9700
2009-08-10,50.5800,50.9500
2009-08-11,50.4600,50.3800
2009-08-12,50.3800,50.4400
2009-08-13,50.7900,50.7000
2009-08-14,50.3900,50.4300
2009-08-17,50.0300,49.7100
2009-08-18,50.0400,49.9300
2009-08-19,49.6300,50.4500
2009-08-20,50.1400,50.5800
2009-08-21,51.0700,50.7300
2009-08-24,50.7200,50.8500
2009-08-25,50.9300,51.1600
2009-08-26,51.2600,51.0600
2009-08-27,50.7900,51.4400
2009-08-28,51.8900,51.0000
2009-08-31,50.9400,50.7600
2009-09-01,50.3800,49.4100
2009-09-02,49.2100,49.3500
2009-09-03,49.4200,49.4200
2009-09-04,49.4200,50.0900
2009-09-08,50.0400,50.1200
2009-09-09,49.9600,51.3100
2009-09-10,51.4400,51.8000
2009-09-11,51.7300,52.1600
2009-09-14,51.5800,52.8700
2009-09-15,52.7100,53.0000
2009-09-16,53.0100,54.0500
2009-09-17,53.8300,53.8500
2009-09-18,53.9500,53.8000
2009-09-21,53.5100,54.9500
2009-09-22,54.9000,53.4100
2009-09-23,53.6700,51.7700
2009-09-24,51.8500,50.5000
2009-09-25,50.3500,50.0400
2009-09-28,50.3400,51.6000
2009-09-29,51.8100,51.4000
2009-09-30,51.1900,50.0000
2009-10-01,49.6700,48.3200
2009-10-02,48.1600,48.0400
2009-10-05,48.3300,48.5700
2009-10-06,48.7300,49.6200
2009-10-07,49.3700,50.0300
2009-10-08,50.0800,50.3900
2009-10-09,50.1600,50.4900
2009-10-12,50.6000,50.0000
2009-10-13,49.7900,49.5400
2009-10-14,49.8500,50.4000
2009-10-15,50.1500,50.8500
2009-10-16,50.6400,51.1500
2009-10-19,51.3600,52.0700
2009-10-20,51.9700,51.8000
2009-10-21,51.5600,51.5900
2009-10-22,51.4200,52.6000
2009-10-23,54.7500,54.3800
2009-10-26,54.3100,54.1500
2009-10-27,54.1200,53.9700
2009-10-28,54.1200,53.6200
2009-10-29,53.7200,52.7800
2009-10-30,52.6400,51.1200
2009-11-02,51.4600,50.9000
2009-11-03,50.7900,50.9500
2009-11-04,51.2500,50.6400
2009-11-05,51.2100,51.6500
2009-11-06,51.4400,51.8000
2009-11-09,52.0100,52.3300
2009-11-10,51.9600,52.8100
2009-11-11,52.8500,52.4800
2009-11-12,52.3700,51.6100
2009-11-13,51.9200,52.2500
2009-11-16,52.1100,53.1500
2009-11-17,52.6600,53.3200
2009-11-18,53.1600,52.8500
2009-11-19,52.3800,51.5000
2009-11-20,51.0200,50.7300
2009-11-23,51.0900,51.2400
2009-11-24,51.3500,50.5800
2009-11-25,50.6500,50.9100
2009-11-27,50.0700,50.9200
2009-11-30,50.8000,50.0500
2009-12-01,50.4800,50.7400
2009-12-02,50.1300,51.4000
2009-12-03,51.4100,51.4300
2009-12-04,51.7000,52.4200
