date,open,close
2018-01-22,73.1500,72.0000
2018-01-23,74.0000,74.5300
2018-01-24,74.6800,73.0000
2018-01-25,75.0000,73.5000
2018-01-26,74.9600,74.9700
2018-01-29,72.7900,74.4400
2018-01-30,72.7900,73.7750
2018-01-31,74.0000,74.4200
2018-02-01,74.1100,74.4500
2018-02-02,73.0000,72.0600
2018-02-05,68.1400,68.5000
2018-02-06,67.9200,68.7500
2018-02-07,71.0000,70.8800
2018-02-08,68.7500,68.9100
2018-02-09,67.5600,66.4200
2018-02-12,68.3000,69.2100
2018-02-13,69.0000,69.1500
2018-02-14,68.0000,68.5000
2018-02-15,68.5000,68.5000
2018-02-16,69.7500,69.0000
2018-02-20,69.0715,68.4500
2018-02-21,68.0000,68.7700
2018-02-22,69.7000,66.8500
2018-02-23,69.0000,69.0000
2018-02-26,68.0000,68.0000
2018-02-27,68.0000,67.5000
2018-02-28,67.5000,66.1900
2018-03-01,64.0000,64.1000
2018-03-02,63.1600,63.4500
2018-03-05,63.2100,64.6400
2018-03-06,66.0000,65.0000
2018-03-07,65.0000,64.9200
2018-03-08,65.8500,66.2600
2018-03-09,66.3300,66.4000
2018-03-12,68.2500,68.8200
2018-03-13,68.7800,67.1200
2018-03-14,69.2400,69.6300
2018-03-15,70.7700,70.6700
2018-03-16,69.5700,69.1900
2018-03-19,68.0000,67.8600
2018-03-20,67.4000,66.8800
2018-03-21,67.4500,70.0500
2018-03-22,67.5200,68.5500
2018-03-23,68.9100,67.7400
2018-03-26,69.0100,69.6400
2018-03-27,65.7500,67.6375
2018-03-28,67.6700,67.6700
2018-03-29,69.7000,69.2000
2018-04-02,66.8000,69.6500
2018-04-03,67.0000,67.5000
2018-04-04,66.5700,67.0000
2018-04-05,66.2000,66.8800
2018-04-06,66.6000,66.4960
2018-04-09,66.7500,67.8750
2018-04-10,66.5000,65.8700
2018-04-11,65.8700,65.2500
2018-04-12,65.2500,64.4400
2018-04-13,66.3000,66.1000
2018-04-16,66.3000,66.3000
2018-04-17,66.3000,66.1000
2018-04-18,66.0000,66.0000
2018-04-19,67.0000,65.9700
2018-04-20,65.9700,65.9700
2018-04-23,63.9200,65.5000
2018-04-24,65.5000,66.7500
2018-04-25,68.0000,66.7500
2018-04-26,67.2500,67.2500
2018-04-27,66.7500,65.6700
2018-04-30,65.7500,66.0000
2018-05-01,65.7500,65.4500
2018-05-02,65.2100,64.8500
2018-05-03,64.0000,63.6500
2018-05-04,63.4000,64.0000
2018-05-07,64.9500,63.8800
2018-05-08,67.3400,63.4000
2018-05-09,63.7000,64.8600
2018-05-10,65.3300,65.5800
2018-05-11,66.7500,66.5000
2018-05-14,65.1000,65.5200
2018-05-15,64.6800,64.0000
2018-05-16,63.7500,63.0000
2018-05-17,61.9900,62.7500
2018-05-18,63.0000,62.7500
2018-05-21,63.0000,63.1500
2018-05-22,64.9900,64.8900
2018-05-23,64.2000,63.7800
2018-05-24,62.6000,62.4100
2018-05-25,63.8500,64.0000
2018-05-29,62.2500,63.4500
2018-05-30,63.2300,62.2100
2018-05-31,63.4100,63.4100
2018-06-01,64.0000,63.9600
2018-06-04,64.2900,64.9900
2018-06-05,64.9900,64.9900
2018-06-06,64.8900,62.9900
2018-06-07,64.8800,62.0700
2018-06-08,61.8600,63.5500
2018-06-11,63.3000,63.3000
2018-06-12,62.8100,62.7500
2018-06-13,62.7000,62.5100
2018-06-14,62.0000,62.7500
2018-06-15,62.0000,61.2300
2018-06-18,60.1700,62.7500
2018-06-19,59.1800,59.7600
2018-06-20,59.0000,60.1000
2018-06-21,59.4000,59.6600
2018-06-22,59.9100,60.6300
2018-06-25,60.1500,60.0500
2018-06-26,59.9800,59.9800
2018-06-27,59.8000,59.2800
2018-06-28,57.6300,58.0000
2018-06-29,58.4700,58.7500
2018-07-02,58.6300,58.9400
2018-07-03,59.8500,59.9500
2018-07-05,60.1500,61.0000
2018-07-06,61.2900,62.7200
2018-07-09,61.8000,61.2500
2018-07-10,61.0000,60.8800
2018-07-11,61.0500,61.0500
2018-07-12,60.3000,59.8000
2018-07-13,59.4100,59.9500
2018-07-16,61.9000,61.2000
2018-07-17,61.0000,61.9000
2018-07-18,61.5000,61.9900
2018-07-19,61.7500,62.2500
2018-07-20,63.0000,63.0600
2018-07-23,63.0000,63.0000
2018-07-24,63.0100,63.0200
2018-07-25,63.3800,63.3500
2018-07-26,63.5000,63.0000
2018-07-27,62.8000,63.1000
2018-07-30,63.5000,63.5000
2018-07-31,63.5000,64.0050
2018-08-01,64.9500,64.0000
2018-08-02,63.5000,63.4700
2018-08-03,62.9410,62.4900
2018-08-06,62.5800,62.5800
2018-08-07,62.8000,63.0000
2018-08-08,63.5000,63.5600
2018-08-09,62.8000,63.0000
2018-08-10,62.3000,61.6800
2018-08-13,60.0000,59.5000
2018-08-14,61.0000,60.8800
2018-08-15,60.3000,58.9600
2018-08-16,59.7500,58.9900
2018-08-17,59.0500,60.0000
2018-08-20,60.0000,59.0200
2018-08-21,59.1400,59.5000
2018-08-22,58.8100,58.2500
2018-08-23,58.3000,57.6000
2018-08-24,57.6000,58.0000
2018-08-27,57.0000,57.8000
2018-08-28,57.0000,56.4400
2018-08-29,57.0100,57.1700
2018-08-30,57.4500,57.1500
2018-08-31,57.5000,57.2600
2018-09-04,57.3000,57.7900
2018-09-05,57.5500,55.0000
2018-09-06,55.0000,55.2220
2018-09-07,56.2800,55.7400
2018-09-10,55.8000,55.9200
2018-09-11,55.4600,55.6800
2018-09-12,55.6500,55.9200
2018-09-13,56.5700,56.6000
2018-09-14,55.9580,55.7350
2018-09-17,55.7400,55.7400
2018-09-18,56.9700,56.2500
2018-09-19,56.9000,57.2675
2018-09-20,57.3100,58.2000
2018-09-21,58.3800,58.9300
2018-09-24,58.7500,58.0000
2018-09-25,58.0000,57.7500
2018-09-26,57.2500,56.3050
2018-09-27,56.8500,56.8910
2018-09-28,56.8900,57.1700
2018-10-01,57.5000,56.8500
2018-10-02,56.8400,57.1300
2018-10-03,57.6650,57.4300
2018-10-04,57.0400,56.7000
2018-10-05,56.7000,55.6700
2018-10-08,55.2800,54.2450
2018-10-09,54.5500,57.1900
2018-10-10,56.3500,55.2500
2018-10-11,55.6200,55.1200
2018-10-12,55.3200,56.0700
2018-10-15,56.3800,56.5900
2018-10-16,57.2100,58.5900
2018-10-17,58.8000,59.3800
2018-10-18,59.1000,58.5800
2018-10-19,59.1500,59.7000
2018-10-22,58.5050,58.8000
2018-10-23,57.2100,56.5500
2018-10-24,56.9900,56.9900
2018-10-25,55.4100,55.4100
2018-10-26,55.0000,54.9000
2018-10-29,56.0000,55.3200
2018-10-30,55.0000,54.6550
2018-10-31,54.9500,54.3900
2018-11-01,55.8850,58.0600
2018-11-02,58.8000,57.5200
2018-11-05,56.9000,56.7100
2018-11-06,57.6500,57.8000
2018-11-07,58.0000,58.1000
2018-11-08,58.5000,59.0000
2018-11-09,59.0000,58.7500
2018-11-12,57.1400,56.5000
2018-11-13,55.0000,55.0000
2018-11-14,56.0000,55.6000
2018-11-15,54.6300,54.4900
2018-11-16,55.4300,57.1600
2018-11-19,57.1600,57.4600
2018-11-20,56.9500,56.4500
2018-11-21,57.2500,57.8100
2018-11-23,56.7000,57.2500
2018-11-26,59.4000,59.8500
2018-11-27,59.6900,59.8400
2018-11-28,59.3400,59.4950
2018-11-29,58.6400,57.6700
2018-11-30,58.3000,58.6800
2018-12-03,59.6600,60.0000
2018-12-04,60.2200,59.0900
2018-12-06,58.8600,58.9900
2018-12-07,59.5500,59.1900
2018-12-10,59.0200,59.0830
2018-12-11,60.5600,60.5950
2018-12-12,60.1500,61.2900
2018-12-13,60.7600,60.7600
2018-12-14,60.7500,60.7500
2018-12-17,61.2250,61.7100
2018-12-18,63.5800,63.3900
2018-12-19,64.4700,63.0400
2018-12-20,63.4000,62.3800
2018-12-21,62.1300,62.0000
2018-12-24,61.7500,61.5800
2018-12-26,61.5800,61.5800
2018-12-27,61.7500,62.2000
2018-12-28,58.2100,58.2100
2018-12-31,62.7900,63.6600
2019-01-02,61.9900,63.7200
2019-01-03,61.6000,60.2900
2019-01-04,62.4120,63.2590
2019-01-07,64.2900,64.2750
2019-01-08,64.2500,64.5000
2019-01-09,62.5200,67.0300
2019-01-10,68.5000,68.2040
2019-01-11,68.0000,67.2500
2019-01-14,65.3500,70.5500
2019-01-15,69.2600,69.3400
2019-01-16,68.9000,69.9000
2019-01-17,69.5200,68.3500
2019-01-18,69.8500,69.2400
2019-01-22,69.5300,68.9500
2019-01-23,64.0300,64.4900
2019-01-24,63.8300,64.5500
2019-01-25,63.7900,63.7000
2019-01-28,63.1700,62.9900
2019-01-29,63.1400,62.9800
2019-01-30,63.0900,64.3200
2019-01-31,62.9500,63.0600
2019-02-01,63.4700,63.5700
2019-02-04,62.1300,62.9000
2019-02-05,62.2800,62.4600
2019-02-06,62.1000,61.7000
2019-02-07,61.2400,60.0700
2019-02-08,59.4000,60.8700
2019-02-11,60.4600,60.7500
2019-02-12,60.8800,60.6700
2019-02-13,60.9900,61.6750
2019-02-14,60.1000,60.3800
2019-02-15,60.9500,61.0624
2019-02-19,60.3000,60.7300
2019-02-20,59.9100,59.9000
2019-02-21,61.6300,63.4400
2019-02-22,62.3700,62.1300
2019-02-25,61.6600,60.2100
2019-02-26,61.1500,61.5150
2019-02-27,59.6300,60.9600
2019-02-28,60.2000,60.5000
2019-03-01,59.6700,59.0250
2019-03-04,59.0600,59.0000
2019-03-05,59.9100,59.7900
2019-03-06,60.5600,60.5500
2019-03-07,60.9600,60.8000
2019-03-08,59.6500,59.5500
2019-03-11,60.1800,59.7200
2019-03-12,60.2600,60.2900
2019-03-13,60.6900,60.3200
2019-03-14,61.0800,61.1900
2019-03-15,61.7700,62.7600
2019-03-18,62.8700,63.1500
2019-03-19,62.7800,61.5500
2019-03-20,61.6800,62.1548
2019-03-21,62.3200,61.0700
2019-03-22,61.4700,60.7300
2019-03-25,61.2700,60.2600
2019-03-26,60.5200,61.0950
2019-03-27,60.4800,59.7500
2019-03-28,60.0000,59.9000
2019-03-29,60.8200,60.8300
2019-04-01,60.9500,61.7100
2019-04-02,61.1700,61.8600
2019-04-03,61.7500,61.6800
2019-04-04,61.4000,61.7475
2019-04-05,60.9989,60.5650
2019-04-08,61.1800,60.7900
2019-04-09,60.2400,60.0500
2019-04-10,60.7300,60.3326
2019-04-11,60.8000,61.0600
2019-04-12,60.9600,60.7186
2019-04-15,60.5400,62.0000
2019-04-16,61.6697,61.5985
2019-04-17,61.6000,62.4600
2019-04-18,61.8700,61.0200
2019-04-22,60.6700,61.8200
2019-04-23,59.7000,59.5000
2019-04-24,58.6900,58.6500
2019-04-25,57.3300,58.0000
2019-04-26,58.0000,58.1700
2019-04-29,58.9600,59.0000
2019-04-30,58.8500,59.1200
2019-05-01,58.6016,58.8700
2019-05-02,58.8700,59.0100
2019-05-03,57.4200,57.7500
2019-05-06,56.7900,57.2000
2019-05-07,57.4500,56.9800
2019-05-08,57.0200,56.8799
2019-05-09,56.3000,56.0000
2019-05-10,57.0600,57.6200
2019-05-13,55.9400,56.2500
2019-05-14,57.3800,57.7600
2019-05-15,57.9100,58.0700
2019-05-16,58.3900,58.3800
2019-05-17,58.2200,58.1200
2019-05-20,57.4700,57.7700
2019-05-21,57.6100,56.8100
2019-05-22,57.0600,57.8400
2019-05-23,55.9200,56.0100
2019-05-24,56.1200,56.1000
2019-05-28,55.5500,55.0000
2019-05-29,54.9000,54.5100
2019-05-30,55.5500,54.4000
2019-05-31,55.3900,56.2000
2019-06-03,56.2700,56.5000
2019-06-04,50.5800,52.0000
2019-06-05,52.6000,53.1200
2019-06-06,53.5000,52.8500
2019-06-07,54.6600,54.8050
2019-06-10,54.6300,54.0000
2019-06-11,53.1300,50.9500
2019-06-12,51.4200,49.8400
2019-06-13,53.9900,55.0000
2019-06-14,53.6500,53.6100
2019-06-17,53.4000,52.7400
2019-06-18,53.8400,53.4600
2019-06-19,53.9400,53.7200
2019-06-20,54.7500,54.5400
2019-06-21,54.3900,54.4500
2019-06-24,55.4500,55.4500
2019-06-25,56.3400,55.5600
2019-06-26,56.0400,55.8600
2019-06-27,56.0100,55.5500
2019-06-28,56.3600,55.7000
2019-07-01,55.8200,55.8700
2019-07-02,56.1900,56.0600
2019-07-03,56.6200,56.9700
2019-07-05,56.8000,57.3500
2019-07-08,57.7400,57.7100
2019-07-09,57.4200,57.5200
2019-07-10,58.6001,58.0300
2019-07-11,58.9700,58.7300
2019-07-12,58.3800,57.8900
2019-07-15,57.8350,57.5200
2019-07-16,57.5500,57.7100
2019-07-17,57.5000,57.3600
2019-07-18,57.5700,57.5200
2019-07-19,55.5400,55.8000
2019-07-22,54.6000,53.8100
2019-07-23,53.1400,52.8500
2019-07-24,53.1100,53.0000
2019-07-25,53.4000,53.0600
2019-07-26,53.6000,53.2600
2019-07-29,52.8700,52.8900
2019-07-30,52.4100,52.3500
2019-07-31,52.3000,51.2600
2019-08-01,50.9600,50.5000
2019-08-02,50.4200,50.2700
2019-08-05,49.5900,49.5200
2019-08-06,50.0400,50.5400
2019-08-07,49.7000,50.3600
2019-08-08,51.1500,52.4500
2019-08-09,51.1200,51.0300
2019-08-12,50.2700,50.6000
2019-08-13,49.0100,50.0100
2019-08-14,49.0900,49.5000
2019-08-15,48.8100,49.6200
2019-08-16,49.1400,49.0600
2019-08-19,50.2000,49.8400
2019-08-20,49.2700,49.6000
2019-08-21,50.3900,50.0700
2019-08-22,50.2500,49.8700
2019-08-23,49.5500,49.0600
2019-08-26,49.8200,49.4900
2019-08-27,50.5800,50.1500
2019-08-28,49.7800,50.2400
2019-08-29,50.0300,50.1600
2019-08-30,50.9000,51.1200
2019-09-03,50.6800,50.5400
2019-09-04,50.7500,51.0100
2019-09-05,51.3200,51.7600
2019-09-06,51.0800,51.4000
2019-09-09,50.5977,50.4500
2019-09-10,50.5600,50.6800
2019-09-11,51.2900,51.9900
2019-09-12,51.5100,52.3800
2019-09-13,51.8000,52.0900
2019-09-16,51.5800,52.9900
2019-09-17,49.8400,50.2500
2019-09-18,49.3000,49.4600
2019-09-19,50.3200,50.8300
2019-09-20,51.6700,51.3900
2019-09-23,50.6300,50.0000
2019-09-24,49.9500,49.9000
2019-09-25,49.6200,49.6700
2019-09-26,50.1500,49.8200
2019-09-27,49.5600,49.0600
2019-09-30,48.6200,48.6700
2019-10-01,47.6800,47.2200
2019-10-02,46.5900,46.0300
2019-10-03,45.1300,45.6600
2019-10-04,45.4100,45.2700
2019-10-07,45.2800,45.4400
2019-10-08,44.9200,44.1800
2019-10-09,45.1000,45.0400
2019-10-10,45.8400,46.0000
2019-10-11,46.8300,46.9300
2019-10-14,47.0000,46.7400
2019-10-15,47.6400,47.9900
2019-10-16,47.9300,47.9900
2019-10-17,48.9700,48.4500
2019-10-18,48.7300,48.5700
2019-10-21,48.9900,48.7900
2019-10-22,49.2300,48.9600
2019-10-23,49.5100,49.6000
2019-10-24,46.5000,44.6000
2019-10-25,43.9000,43.5300
2019-10-28,43.9000,44.3000
2019-10-29,44.1500,44.1100
2019-10-30,43.9300,44.4200
2019-10-31,45.4500,45.1700
2019-11-01,45.6800,45.7200
2019-11-04,46.5399,47.2000
2019-11-05,44.1400,44.6000
2019-11-06,44.3900,44.5600
2019-11-07,44.3500,44.3300
2019-11-08,44.6400,44.2700
2019-11-11,43.2100,43.1700
2019-11-12,42.7700,42.0100
2019-11-13,41.8800,42.5900
2019-11-14,42.5900,42.0000
2019-11-15,41.2100,41.0700
2019-11-18,41.4600,41.7000
2019-11-19,42.9800,43.0400
2019-11-20,43.1800,44.0200
2019-11-21,45.0400,44.6700
2019-11-22,44.5600,44.5700
2019-11-25,45.4700,45.0400
2019-11-26,44.2700,43.9700
2019-11-27,43.2100,43.0800
2019-11-29,44.7700,44.8100
2019-12-02,45.9400,45.9100
2019-12-03,44.9100,44.5500
2019-12-04,45.7500,46.0600
2019-12-05,47.2100,46.9500
2019-12-06,46.9100,47.2500
2019-12-09,46.7000,45.7700
2019-12-10,46.1600,45.8200
2019-12-11,46.1500,46.4300
2019-12-12,46.1100,46.2500
2019-12-13,46.3000,45.9900
2019-12-16,46.4700,47.2200
2019-12-17,47.7100,47.9200
2019-12-18,47.6200,48.1400
2019-12-19,47.4100,48.8500
2019-12-20,49.0600,49.4200
2019-12-23,48.3500,48.4000
2019-12-24,48.4000,48.8200
2019-12-26,48.8700,49.0000
2019-12-27,47.3100,48.2300
2019-12-30,48.1900,48.5400
2019-12-31,48.3900,48.2300
2020-01-02,48.2200,48.6300
2020-01-03,47.4300,48.0000
2020-01-06,47.5500,47.9400
2020-01-07,47.0900,47.2800
2020-01-08,46.6700,47.5900
2020-01-09,46.9100,46.8700
2020-01-10,47.0000,49.3900
2020-01-13,47.1700,47.3100
2020-01-14,46.7400,46.6900
2020-01-15,46.3800,46.3000
2020-01-16,47.4200,47.6800
2020-01-17,48.0900,48.3900
2020-01-21,48.8800,48.8600
2020-01-22,48.6100,48.4900
2020-01-23,47.7500,48.2800
2020-01-24,47.3600,46.7500
2020-01-27,46.1500,46.2000
2020-01-28,46.4500,46.6100
2020-01-29,46.7300,46.6800
2020-01-30,46.7000,47.1400
2020-01-31,47.3300,46.7800
2020-02-03,46.6900,46.8500
2020-02-04,47.6100,47.3200
2020-02-05,48.2700,47.9900
2020-02-06,48.3500,47.4000
2020-02-07,46.8000,46.1400
2020-02-10,46.0000,45.7600
2020-02-11,46.4500,46.9400
2020-02-12,47.5400,47.4200
2020-02-13,46.7400,47.1400
2020-02-14,46.8200,46.6400
