date,open,close
2006-08-29,33.6800,33.5800
2006-08-30,33.6800,34.2700
2006-08-31,34.3500,34.7600
2006-09-01,34.8100,33.9900
2006-09-05,33.8200,34.2100
2006-09-06,33.7300,33.2200
2006-09-07,33.0000,31.4800
2006-09-08,31.9800,33.4900
2006-09-11,33.2300,33.5400
2006-09-12,33.5900,34.3000
2006-09-13,34.2400,34.5500
2006-09-14,34.4000,34.4900
2006-09-15,34.6100,35.7900
2006-09-18,36.0100,36.2900
2006-09-19,36.3100,36.1400
2006-09-20,36.0500,36.9100
2006-09-21,37.2700,36.5300
2006-09-22,36.4800,36.0900
2006-09-25,35.9400,36.6400
2006-09-26,36.4900,34.7500
2006-09-27,34.8500,34.7100
2006-09-28,34.8300,34.5300
2006-09-29,34.6200,34.7800
2006-10-02,34.3600,33.5200
2006-10-03,33.3000,33.4000
2006-10-04,33.1700,34.1200
2006-10-05,34.0100,35.1600
2006-10-06,35.0500,35.1000
2006-10-09,34.9900,35.2700
2006-10-10,35.4800,35.6900
2006-10-11,35.7000,34.7500
2006-10-12,34.8000,35.2900
2006-10-13,35.2100,34.8900
2006-10-16,35.2000,35.3000
2006-10-17,35.0000,34.8000
2006-10-18,35.0700,35.2500
2006-10-19,35.1700,34.9300
2006-10-20,35.0500,35.0800
2006-10-23,35.1900,35.9200
2006-10-24,36.0500,36.5400
2006-10-25,36.7400,36.8700
2006-10-26,37.1100,37.2800
2006-10-27,37.0700,36.2100
2006-10-30,36.4400,37.1300
2006-10-31,37.0000,36.7500
2006-11-01,36.9400,36.2600
2006-11-02,36.3300,36.0200
2006-11-03,36.0600,36.0100
2006-11-06,36.0300,36.0400
2006-11-07,35.6400,35.4400
2006-11-08,35.1100,35.5200
2006-11-09,35.4700,34.7400
2006-11-10,34.8800,34.6800
2006-11-13,34.6400,35.3400
2006-11-14,35.5200,36.0300
2006-11-15,36.2800,36.6200
2006-11-16,36.7700,37.0000
2006-11-17,39.8600,40.5500
2006-11-20,40.5500,40.8000
2006-11-21,40.9400,40.9300
2006-11-22,40.9000,41.4400
2006-11-24,41.2500,41.5800
2006-11-27,41.6300,40.5300
2006-11-28,40.7200,40.5000
2006-11-29,40.8495,40.5800
2006-11-30,40.4800,41.1800
2006-12-01,41.1200,41.1100
2006-12-04,40.9250,42.0900
2006-12-05,42.2600,41.9300
2006-12-06,41.6000,42.3000
2006-12-07,42.5190,41.7500
2006-12-08,41.7500,42.0200
2006-12-11,41.1500,41.1600
2006-12-12,41.3400,41.0600
2006-12-13,41.2300,41.0600
2006-12-14,41.3000,41.3400
2006-12-15,41.5700,41.8100
2006-12-18,42.0000,40.6300
2006-12-19,40.4500,40.5600
2006-12-20,40.7700,41.0600
2006-12-21,41.1900,40.4000
2006-12-22,40.5400,40.0400
2006-12-26,39.9500,40.5700
2006-12-27,40.8390,40.7800
2006-12-28,40.6500,40.5400
2006-12-29,40.3900,40.4600
2007-01-03,40.6300,40.5600
2007-01-04,40.6900,41.3300
2007-01-05,41.5000,41.9300
2007-01-08,41.9000,41.8000
2007-01-09,42.0000,42.3200
2007-01-10,42.2600,42.7200
2007-01-11,42.9900,43.9200
2007-01-12,43.8300,43.7400
2007-01-16,44.0300,44.2000
2007-01-17,44.0300,44.4900
2007-01-18,44.6500,43.0900
2007-01-19,42.7350,42.2300
2007-01-22,42.1300,42.4200
2007-01-23,42.2100,42.7000
2007-01-24,43.0990,42.8300
2007-01-25,42.7700,42.2700
2007-01-26,42.3300,42.4500
2007-01-29,42.6390,42.2000
2007-01-30,42.3500,43.3800
2007-01-31,43.5100,43.7200
2007-02-01,43.7400,44.2600
2007-02-02,44.2800,44.2900
2007-02-05,44.4000,44.7200
2007-02-06,44.7200,43.7200
2007-02-07,43.6800,42.2900
2007-02-08,42.2100,42.2600
2007-02-09,42.5900,41.9300
2007-02-12,41.9600,41.4800
2007-02-13,41.5200,41.3300
2007-02-14,41.4900,42.6800
2007-02-15,42.3400,42.6100
2007-02-16,42.5000,42.2100
2007-02-20,42.2600,42.1900
2007-02-21,42.2000,42.0200
2007-02-22,41.9400,42.1300
2007-02-23,42.3900,42.4700
2007-02-26,42.7500,42.1800
2007-02-27,41.8000,40.8000
2007-02-28,39.6000,41.1500
2007-03-01,40.1800,40.3200
2007-03-02,39.8560,39.7900
2007-03-05,39.3950,38.8300
2007-03-06,39.0100,39.3400
2007-03-07,39.1700,38.9400
2007-03-08,39.1000,38.5300
2007-03-09,38.6500,38.5400
2007-03-12,38.5500,38.4600
2007-03-13,38.1400,37.4400
2007-03-14,37.4000,37.7600
2007-03-15,37.8100,37.6000
2007-03-16,37.6100,37.4000
2007-03-19,37.7000,37.8300
2007-03-20,37.8300,38.6000
2007-03-21,38.6200,39.6900
2007-03-22,39.9700,38.9500
2007-03-23,38.9500,38.3800
2007-03-26,38.5500,38.0400
2007-03-27,37.8900,37.7600
2007-03-28,37.7300,37.5900
2007-03-29,37.7800,37.1500
2007-03-30,37.3900,37.6000
2007-04-02,37.7500,38.2500
2007-04-03,38.3600,38.4900
2007-04-04,38.4300,38.8700
2007-04-05,38.9700,39.5500
2007-04-09,39.5800,38.8400
2007-04-10,40.1400,40.3300
2007-04-11,40.1900,39.4100
2007-04-12,39.4200,39.6400
2007-04-13,39.5300,39.2400
2007-04-16,39.5000,39.7100
2007-04-17,39.7200,39.8100
2007-04-18,39.3900,39.6900
2007-04-19,39.4000,39.6100
2007-04-20,40.1900,39.6500
2007-04-23,39.8100,39.7800
2007-04-24,39.8600,40.5400
2007-04-25,40.5400,41.0400
2007-04-26,42.0100,41.7600
2007-04-27,41.5300,41.9900
2007-04-30,41.7700,41.2700
2007-05-01,41.2500,41.4000
2007-05-02,41.3100,41.9300
2007-05-03,42.0500,41.5300
2007-05-04,41.6100,41.7000
2007-05-07,41.8100,41.9000
2007-05-08,41.8100,42.7100
2007-05-09,42.7600,42.9300
2007-05-10,42.7200,42.3400
2007-05-11,42.9300,43.2700
2007-05-14,43.1100,43.4200
2007-05-15,43.3000,43.0800
2007-05-16,43.2200,43.8000
2007-05-17,43.8500,43.3000
2007-05-18,42.5000,44.3000
2007-05-21,44.4200,45.1300
2007-05-22,44.9000,45.5300
2007-05-23,45.4800,45.5100
2007-05-24,45.3700,44.7400
2007-05-25,44.9600,44.9700
2007-05-29,44.9100,44.9000
2007-05-30,44.6000,45.0300
2007-05-31,44.9800,45.4500
2007-06-01,45.3300,44.9000
2007-06-04,44.6600,45.1000
2007-06-05,44.2000,44.7900
2007-06-06,44.4200,44.5500
2007-06-07,43.7900,43.6700
2007-06-08,43.0500,44.1800
2007-06-11,44.0000,44.8300
2007-06-12,44.5100,45.7900
2007-06-13,45.7500,47.0400
2007-06-14,46.0500,45.2900
2007-06-15,45.7800,45.0000
2007-06-18,45.0000,45.5000
2007-06-19,45.2600,46.5000
2007-06-20,46.6500,46.6400
2007-06-21,46.6200,47.1700
2007-06-22,46.9100,46.6600
2007-06-25,46.6000,46.9100
2007-06-26,47.2500,47.1400
2007-06-27,46.8000,47.7200
2007-06-28,47.6000,47.7700
2007-06-29,47.7300,47.0800
2007-07-02,46.6400,47.2900
2007-07-03,47.3700,46.1000
2007-07-05,46.0000,45.7900
2007-07-06,45.4600,45.2000
2007-07-09,45.4100,44.9600
2007-07-10,44.8900,44.9000
2007-07-11,44.7600,45.3800
2007-07-12,45.3000,46.9000
2007-07-13,46.9200,47.0000
2007-07-16,46.7500,47.0300
2007-07-17,47.2600,47.3000
2007-07-18,47.0000,46.7700
2007-07-19,47.0000,47.9000
2007-07-20,45.9900,44.5400
2007-07-23,44.8500,44.7200
2007-07-24,44.5000,44.3400
2007-07-25,44.4500,44.1700
2007-07-26,43.5100,43.6300
2007-07-27,43.6700,43.2900
2007-07-30,43.2400,43.8300
2007-07-31,44.0000,42.3700
2007-08-01,42.1700,43.6900
2007-08-02,42.9000,41.7000
2007-08-03,41.7000,40.4700
2007-08-06,40.7900,41.4600
2007-08-07,41.1200,42.9100
2007-08-08,43.2500,44.0300
2007-08-09,43.8500,43.6300
2007-08-10,43.6300,43.1301
2007-08-13,43.5000,44.6200
2007-08-14,44.6000,43.8700
2007-08-15,43.2200,42.6100
2007-08-16,42.6100,42.6100
2007-08-17,44.6600,44.9000
2007-08-20,44.6000,46.4500
2007-08-21,45.4100,45.6900
2007-08-22,45.8500,46.0800
2007-08-23,46.2900,45.0400
2007-08-24,44.9100,45.5500
2007-08-27,45.2200,45.4700
2007-08-28,45.1200,44.0300
2007-08-29,44.4000,45.1400
2007-08-30,44.9300,45.4000
2007-08-31,46.1200,46.3200
2007-09-04,46.1500,46.5800
2007-09-05,46.3400,46.8400
2007-09-06,47.0000,46.7200
2007-09-07,46.4500,45.1500
2007-09-10,45.5100,45.4400
2007-09-11,46.0000,46.5500
2007-09-12,46.3600,46.7900
2007-09-13,47.0600,47.2400
2007-09-14,46.9000,47.5600
2007-09-17,47.3400,47.2100
2007-09-18,47.5000,48.8500
2007-09-19,48.6300,49.9000
2007-09-20,49.5000,49.3100
2007-09-21,49.6300,48.7200
2007-09-24,48.5800,48.4100
2007-09-25,48.2300,49.8900
2007-09-26,49.8100,50.1000
2007-09-27,50.1600,49.8000
2007-09-28,49.6100,49.9700
2007-10-01,48.5900,49.8200
2007-10-02,50.0400,49.9100
2007-10-03,49.8200,49.6399
2007-10-04,49.7800,49.9700
2007-10-05,50.0800,50.5600
2007-10-08,50.4700,50.7500
2007-10-09,50.7600,50.7500
2007-10-10,50.7100,50.7000
2007-10-11,50.7600,49.9600
2007-10-12,50.2500,50.8000
2007-10-15,50.5000,49.8500
2007-10-16,49.9400,49.1800
2007-10-17,48.5000,48.3700
2007-10-18,48.4600,49.0700
2007-10-19,49.0000,46.9600
2007-10-22,46.7200,47.4900
2007-10-23,46.7300,47.2200
2007-10-24,46.8000,47.1900
2007-10-25,47.5400,47.2500
2007-10-26,47.5450,47.6500
2007-10-29,47.7700,47.7100
2007-10-30,47.5900,46.9600
2007-10-31,47.3000,48.9000
2007-11-01,48.1600,47.8000
2007-11-02,48.3700,48.8100
2007-11-05,48.1500,48.1000
2007-11-06,49.6800,49.7100
2007-11-07,49.3800,48.4200
2007-11-08,48.2000,47.3600
2007-11-09,46.5100,46.1600
2007-11-12,46.0200,44.8400
2007-11-13,46.6600,47.9900
2007-11-14,48.6300,47.5300
2007-11-15,47.2800,47.4600
2007-11-16,44.8700,46.4100
2007-11-19,46.3100,46.0700
2007-11-20,46.1400,46.3400
2007-11-21,46.2900,45.2300
2007-11-23,45.3400,45.7900
2007-11-26,45.3700,44.5600
2007-11-27,44.9500,45.8700
2007-11-28,45.9000,46.6200
2007-11-29,46.4600,47.4600
2007-11-30,47.4200,47.0900
2007-12-03,46.7600,47.5300
2007-12-04,46.8400,47.5900
2007-12-05,47.9800,48.7200
2007-12-06,48.9100,48.0900
2007-12-07,48.0000,48.2000
2007-12-10,48.6400,49.6800
2007-12-11,49.3300,49.1000
2007-12-12,49.9700,49.5000
2007-12-13,49.4000,50.3300
2007-12-14,49.8400,49.5600
2007-12-17,49.5800,48.5500
2007-12-18,48.5200,49.7800
2007-12-19,49.6300,49.6800
2007-12-20,50.0000,50.5000
2007-12-21,50.9000,50.9900
2007-12-24,50.7000,51.0200
2007-12-26,50.8500,51.0400
2007-12-27,51.1000,49.8500
2007-12-28,49.7500,50.2600
2007-12-31,50.1000,49.7600
2008-01-02,49.6400,48.2400
2008-01-03,48.2900,47.8400
2008-01-04,47.7000,45.7000
2008-01-07,45.8800,46.7200
2008-01-08,47.0000,44.8200
2008-01-09,44.8400,44.3900
2008-01-10,44.0900,44.6600
2008-01-11,44.1100,43.1800
2008-01-14,43.6000,44.3200
2008-01-15,43.8100,42.6500
2008-01-16,41.2000,42.4900
2008-01-17,42.5000,40.8900
2008-01-18,40.4900,41.2400
2008-01-22,39.4100,40.1100
2008-01-23,39.4500,40.7500
2008-01-24,40.5900,42.4400
2008-01-25,42.7700,41.3000
2008-01-28,41.3100,41.1400
2008-01-29,41.2700,40.7800
2008-01-30,40.4500,40.9700
2008-01-31,40.3900,41.1500
2008-02-01,41.8400,41.9600
2008-02-04,42.0200,41.2200
2008-02-05,40.5900,39.8500
2008-02-06,40.2100,38.7200
2008-02-07,38.3300,38.5700
2008-02-08,38.4700,38.9400
2008-02-11,38.9700,39.2500
2008-02-12,39.6700,38.4800
2008-02-13,38.9200,38.7400
2008-02-14,38.6700,38.7000
2008-02-15,38.5100,38.1500
2008-02-19,39.0400,37.9000
2008-02-20,38.0000,38.3900
2008-02-21,38.6400,38.9500
2008-02-22,39.2600,38.6000
2008-02-25,38.8800,39.3000
2008-02-26,39.4900,39.1000
2008-02-27,33.8600,32.9900
2008-02-28,32.8400,33.1100
2008-02-29,32.4900,31.0900
2008-03-03,30.9700,30.3500
2008-03-04,30.3500,29.9000
2008-03-05,30.0000,31.5081
2008-03-06,31.5200,31.2000
2008-03-07,31.0100,31.6100
2008-03-10,31.7800,31.5500
2008-03-11,31.9000,33.2101
2008-03-12,33.4900,32.9000
2008-03-13,32.6700,34.5300
2008-03-14,34.0500,34.0800
2008-03-17,33.3400,33.9100
2008-03-18,34.5000,33.0500
2008-03-19,32.7100,31.3900
2008-03-20,31.5600,32.0000
2008-03-24,32.1800,32.6300
2008-03-25,32.8600,33.1200
2008-03-26,32.9300,32.7400
2008-03-27,32.5100,31.4300
2008-03-28,32.6100,31.7700
2008-03-31,31.6400,31.4800
2008-04-01,31.3800,32.8300
2008-04-02,32.7700,33.1300
2008-04-03,33.3900,33.4900
2008-04-04,33.1200,33.8300
2008-04-07,33.8100,33.7300
2008-04-08,33.3600,33.6100
2008-04-09,33.7400,32.7000
2008-04-10,32.8000,33.1100
2008-04-11,32.7000,31.9900
2008-04-14,31.8500,31.6800
2008-04-15,31.6300,31.4700
2008-04-16,31.6200,32.6000
2008-04-17,32.3600,32.2200
2008-04-18,32.7300,33.2700
2008-04-21,33.0700,33.7500
2008-04-22,33.5100,34.0700
2008-04-23,33.7100,35.5500
2008-04-24,37.3200,37.5300
2008-04-25,37.7700,39.3800
2008-04-28,39.4000,38.5500
2008-04-29,38.4100,38.9200
2008-04-30,39.1800,38.0000
2008-05-01,37.7500,39.3100
2008-05-02,39.2200,39.4200
2008-05-05,38.9800,38.3500
2008-05-06,38.2600,39.2900
2008-05-07,39.3500,38.2400
2008-05-08,38.4700,38.8300
2008-05-09,38.3300,39.1000
2008-05-12,39.2500,39.6700
2008-05-13,39.8700,40.0800
2008-05-14,40.4500,40.1900
2008-05-15,40.1900,40.9400
2008-05-16,41.4900,40.7400
2008-05-19,40.5500,40.2700
2008-05-20,40.1000,39.6100
2008-05-21,39.8200,39.4300
2008-05-22,39.4200,39.4200
2008-05-23,39.1500,38.7500
2008-05-27,38.9700,39.6500
2008-05-28,39.7000,39.7000
2008-05-29,40.1100,40.9300
2008-05-30,40.8700,41.1600
2008-06-02,40.8600,40.4200
2008-06-03,40.6500,40.5600
2008-06-04,40.6000,40.8100
2008-06-05,40.6500,41.4900
2008-06-06,41.1500,40.5100
2008-06-09,40.8300,40.7700
2008-06-10,40.3200,39.9000
2008-06-11,39.7600,38.2400
2008-06-12,38.6200,38.0800
2008-06-13,38.4900,38.5400
2008-06-16,38.0700,39.2800
2008-06-17,39.2600,39.5100
2008-06-18,39.1600,38.6300
2008-06-19,38.6400,38.8000
2008-06-20,36.8150,36.8800
2008-06-23,36.9000,36.0900
2008-06-24,35.9000,35.7400
2008-06-25,35.7900,36.3500
2008-06-26,35.3500,34.7700
2008-06-27,34.8100,34.0300
2008-06-30,34.0700,33.8100
2008-07-01,33.4800,34.6400
2008-07-02,34.6200,33.6500
2008-07-03,34.1800,33.9600
2008-07-07,34.1000,33.6800
2008-07-08,33.5500,34.6000
2008-07-09,34.2600,33.0100
2008-07-10,33.1900,33.7200
2008-07-11,33.1800,33.0500
2008-07-14,33.1800,33.3000
2008-07-15,33.0300,34.1000
2008-07-16,34.0500,35.2500
2008-07-17,35.4000,35.9900
2008-07-18,35.6800,36.0100
2008-07-21,35.7100,34.2500
2008-07-22,33.0300,33.8100
2008-07-23,33.8000,33.9100
2008-07-24,33.7500,32.7400
2008-07-25,32.7900,32.7600
2008-07-28,32.9500,32.2000
2008-07-29,32.4500,32.7400
2008-07-30,32.8000,32.7500
2008-07-31,32.2500,31.8900
2008-08-01,32.0000,33.6700
2008-08-04,33.5600,32.7700
2008-08-05,33.0400,33.7200
2008-08-06,33.6600,34.2000
2008-08-07,34.0700,34.1000
2008-08-08,34.2500,35.2600
2008-08-11,34.8400,35.5400
2008-08-12,35.6200,34.3900
2008-08-13,34.0700,34.2800
2008-08-14,33.8800,34.3500
2008-08-15,37.7600,38.3700
2008-08-18,38.5000,37.9200
2008-08-19,37.9600,36.6100
2008-08-20,36.9600,37.1300
2008-08-21,37.0600,36.6200
2008-08-22,37.0200,37.1600
2008-08-25,36.3600,36.2000
2008-08-26,36.2200,36.4000
2008-08-27,36.2600,36.9300
2008-08-28,37.1600,37.5400
2008-08-29,37.0900,35.5300
2008-09-02,36.2700,35.4300
2008-09-03,35.4300,34.6200
2008-09-04,34.7000,34.3700
2008-09-05,34.0100,33.7700
2008-09-08,34.3900,34.3400
2008-09-09,34.4500,33.9400
2008-09-10,33.9400,33.4600
2008-09-11,33.2600,34.3200
2008-09-12,33.9900,34.4400
2008-09-15,33.1000,33.4200
2008-09-16,33.0900,33.5400
2008-09-17,33.6900,32.1500
2008-09-18,32.5700,33.4600
2008-09-19,35.1300,35.7100
2008-09-22,35.2200,33.5100
2008-09-23,33.7800,33.1500
2008-09-24,33.3400,33.6000
2008-09-25,34.0000,34.2100
2008-09-26,33.5400,35.2100
2008-09-29,34.6300,32.1700
2008-09-30,32.7500,33.5500
2008-10-01,32.4000,32.5200
2008-10-02,32.3800,30.4500
2008-10-03,30.7800,30.7200
2008-10-06,30.2400,28.4600
2008-10-07,28.4800,26.8700
2008-10-08,26.8200,27.0600
2008-10-09,27.4400,25.2500
2008-10-10,24.2800,24.2000
2008-10-13,25.4400,27.7700
2008-10-14,28.2800,25.8500
2008-10-15,25.4800,23.2000
2008-10-16,23.0700,25.3800
2008-10-17,24.7200,24.5600
2008-10-20,24.8600,25.1700
2008-10-21,24.9200,24.3800
2008-10-22,23.4400,22.8500
2008-10-23,22.9500,22.9200
2008-10-24,21.4000,21.8400
2008-10-27,21.4500,20.6800
2008-10-28,21.4100,23.2400
2008-10-29,23.9200,22.3100
2008-10-30,22.5800,21.9600
2008-10-31,21.8800,21.3100
2008-11-03,21.3900,22.8800
2008-11-04,22.8100,22.5000
2008-11-05,21.7200,21.0000
2008-11-06,21.0600,19.8800
2008-11-07,20.0800,20.7600
2008-11-10,21.1900,20.4500
2008-11-11,20.2500,19.7700
2008-11-12,19.5400,19.0300
2008-11-13,19.3900,20.8400
2008-11-14,20.4300,19.5300
2008-11-17,19.2000,19.0900
2008-11-18,19.1200,19.1500
2008-11-19,19.2200,17.8600
2008-11-20,17.6800,16.8200
2008-11-21,13.5700,14.3700
2008-11-24,14.7700,15.6900
2008-11-25,15.7000,16.0200
2008-11-26,15.7300,16.8900
2008-11-28,16.7200,16.5900
2008-12-01,16.2400,14.8300
2008-12-02,15.0500,15.5700
2008-12-03,15.0480,15.8400
2008-12-04,15.4300,15.1300
2008-12-05,14.8200,16.0400
2008-12-08,17.0800,18.3500
2008-12-09,18.4900,18.2600
2008-12-10,18.6500,17.9900
2008-12-11,17.5400,17.3900
2008-12-12,17.3100,18.4000
2008-12-15,18.5100,17.6100
2008-12-16,17.8700,19.1300
2008-12-17,18.8300,19.2100
2008-12-18,18.9780,18.4100
2008-12-19,18.7400,18.5200
2008-12-22,18.5200,18.2600
2008-12-23,17.8250,18.3400
2008-12-24,18.4300,18.6900
2008-12-26,18.8000,18.8900
2008-12-29,18.3200,18.4300
2008-12-30,18.5500,18.9700
2008-12-31,18.9200,19.6500
2009-01-02,19.5500,20.6800
2009-01-05,20.6000,20.8800
2009-01-06,21.1100,20.8500
2009-01-07,20.5500,20.0700
2009-01-08,19.5900,19.2000
2009-01-09,19.4100,18.4700
2009-01-12,18.4200,18.7800
2009-01-13,18.7800,18.4600
2009-01-14,18.1900,17.7300
2009-01-15,15.8500,15.4800
2009-01-16,15.7900,16.1400
2009-01-20,16.1350,15.7200
2009-01-21,15.8200,16.7700
2009-01-22,16.3100,16.1300
2009-01-23,15.6100,16.2600
2009-01-26,16.4700,16.4300
2009-01-27,16.4500,16.9100
2009-01-28,17.2900,17.2500
2009-01-29,17.2200,16.9300
2009-01-30,17.1300,16.5600
2009-02-02,16.4000,16.5300
2009-02-03,16.5700,17.1900
2009-02-04,17.2100,17.4100
2009-02-05,17.3600,17.8100
2009-02-06,17.8100,18.5400
2009-02-09,18.5500,18.2000
2009-02-10,18.0000,17.2000
2009-02-11,17.2200,17.4500
2009-02-12,17.0000,17.5500
2009-02-13,17.6200,17.5600
2009-02-17,16.9400,16.5700
2009-02-18,16.6400,16.3100
2009-02-19,16.5500,15.8500
2009-02-20,15.7500,15.2600
2009-02-23,15.4000,14.3900
2009-02-24,14.5340,14.6000
2009-02-25,14.5000,14.3000
2009-02-26,14.4300,14.0600
2009-02-27,12.7500,12.6900
2009-03-02,12.5200,11.8600
2009-03-03,11.8400,11.7900
2009-03-04,12.0400,12.5100
2009-03-05,12.3400,12.0500
2009-03-06,12.2800,12.0200
2009-03-09,11.9300,11.7800
2009-03-10,12.0100,12.5400
2009-03-11,12.0300,12.3100
2009-03-12,12.3500,12.7400
2009-03-13,12.7600,12.8300
2009-03-16,12.8300,12.8800
2009-03-17,12.6700,13.2100
2009-03-18,12.8000,14.0000
2009-03-19,13.7000,13.8700
2009-03-20,14.2100,13.3900
2009-03-23,13.6800,14.5900
2009-03-24,14.4200,14.8500
2009-03-25,14.6300,15.3000
2009-03-26,15.6400,16.1600
2009-03-27,15.9000,16.0700
2009-03-30,15.9700,15.2300
2009-03-31,16.1500,16.8100
2009-04-01,16.3300,17.1100
2009-04-02,17.5000,17.9800
2009-04-03,17.7000,17.9900
2009-04-06,17.9500,18.2700
2009-04-07,17.9300,17.7000
2009-04-08,17.7000,18.4400
2009-04-09,18.7900,19.3000
2009-04-13,19.1800,18.7600
2009-04-14,18.6000,18.5000
2009-04-15,18.3800,18.3900
2009-04-16,18.5200,18.3800
2009-04-17,18.3900,18.5100
2009-04-20,17.9600,17.5400
2009-04-21,17.3600,18.1500
2009-04-22,17.9000,18.8100
2009-04-23,18.8100,18.5200
2009-04-24,18.3000,19.6800
2009-04-27,19.1400,19.0100
2009-04-28,18.7700,18.7000
2009-04-29,18.8400,19.4500
2009-04-30,19.4700,19.9400
2009-05-01,19.9500,19.6300
2009-05-04,19.8600,20.4700
2009-05-05,20.3000,20.4400
2009-05-06,20.6500,20.4700
2009-05-07,20.3300,19.4700
2009-05-08,19.7200,19.7000
2009-05-11,19.4200,19.8000
2009-05-12,19.8800,19.4000
2009-05-13,19.0102,18.5000
2009-05-14,18.6300,18.8400
2009-05-15,18.7900,19.0000
2009-05-18,19.0500,19.4800
2009-05-19,19.5400,19.4200
2009-05-20,19.4800,19.1400
2009-05-21,18.7800,18.8300
2009-05-22,21.3400,20.7000
2009-05-26,20.1000,21.1200
2009-05-27,21.1800,21.1600
2009-05-28,21.3100,21.1900
2009-05-29,21.1000,21.4600
2009-06-01,21.4600,22.6600
2009-06-02,22.7240,22.2200
2009-06-03,22.0600,22.0800
2009-06-04,22.1900,22.1900
2009-06-05,22.3800,22.1700
2009-06-08,22.1900,22.0300
2009-06-09,22.1800,22.4600
2009-06-10,22.5100,22.3000
2009-06-11,22.2200,22.4000
2009-06-12,22.1200,22.2400
2009-06-15,21.9700,21.3100
2009-06-16,21.1300,20.9800
2009-06-17,21.0800,20.9700
2009-06-18,20.9900,20.7200
2009-06-19,20.9900,20.5400
2009-06-22,20.2500,19.8000
2009-06-23,19.8700,19.7400
2009-06-24,19.5650,19.8400
2009-06-25,19.5900,20.0800
2009-06-26,19.6780,19.7500
2009-06-29,20.1200,19.5400
2009-06-30,19.5400,18.9800
2009-07-01,19.1200,18.6600
2009-07-02,18.6300,18.1100
2009-07-06,18.0700,18.1700
2009-07-07,18.1200,17.6900
2009-07-08,17.6800,17.0100
2009-07-09,17.0000,17.7500
2009-07-10,17.6000,17.7900
2009-07-13,17.8100,17.9600
2009-07-14,17.8600,18.0400
2009-07-15,18.1600,18.4600
2009-07-16,18.2900,18.6800
2009-07-17,18.7300,18.7700
2009-07-20,18.7700,19.3100
2009-07-21,19.1900,20.3400
2009-07-22,20.5000,21.1400
2009-07-23,20.8200,21.9600
2009-07-24,21.7700,22.3000
2009-07-27,21.6400,21.9000
2009-07-28,22.4500,22.5100
2009-07-29,22.3500,21.9200
2009-07-30,22.3000,21.7900
2009-07-31,21.8200,21.8100
2009-08-03,22.0000,21.8900
2009-08-04,21.8000,21.9210
2009-08-05,22.5000,21.7600
2009-08-06,21.7600,21.8100
2009-08-07,22.6000,23.7600
2009-08-10,23.5500,23.8700
2009-08-11,23.8400,23.9800
2009-08-12,23.8500,24.7300
2009-08-13,24.7600,24.2000
2009-08-14,25.2100,25.3800
2009-08-17,24.7000,23.8400
2009-08-18,24.1000,24.3600
2009-08-19,23.9000,24.1700
2009-08-20,24.2800,24.2700
2009-08-21,24.5800,24.5100
2009-08-24,24.5400,24.0200
2009-08-25,24.1500,24.2800
2009-08-26,24.2100,24.1900
2009-08-27,24.2900,24.2600
2009-08-28,24.3700,23.9200
2009-08-31,23.7100,23.4300
2009-09-01,23.5400,22.7000
2009-09-02,22.7000,22.7600
2009-09-03,22.7400,22.5600
2009-09-04,22.5100,23.1200
2009-09-08,22.7800,22.8100
2009-09-09,22.8100,22.9100
2009-09-10,22.7000,23.7800
2009-09-11,23.7100,24.1900
2009-09-14,23.9300,23.9200
2009-09-15,23.7200,23.4900
2009-09-16,23.5400,24.0700
2009-09-17,23.8400,23.5600
2009-09-18,23.5200,23.5400
2009-09-21,23.2800,24.0700
2009-09-22,23.8400,23.9000
2009-09-23,24.0400,23.7100
2009-09-24,23.8000,23.5200
2009-09-25,23.3200,23.6100
2009-09-28,23.8000,24.0600
2009-09-29,24.0000,24.2000
2009-09-30,24.2200,23.8000
2009-10-01,23.1200,22.8500
2009-10-02,22.7100,22.6200
2009-10-05,22.5800,23.0100
2009-10-06,23.2500,23.7600
2009-10-07,23.7100,23.8600
2009-10-08,23.8400,23.9200
2009-10-09,23.8700,24.4700
2009-10-12,24.4800,25.0200
2009-10-13,25.0000,25.0900
2009-10-14,25.1300,25.2300
2009-10-15,25.0500,25.4900
2009-10-16,25.3600,25.4900
2009-10-19,25.6200,25.9700
2009-10-20,25.9900,25.7100
2009-10-21,26.0200,26.9300
2009-10-22,26.9100,27.0800
2009-10-23,26.9400,26.5800
2009-10-26,26.6200,26.1100
2009-10-27,26.2100,25.7800
2009-10-28,25.8700,25.4800
2009-10-29,25.6100,25.8500
2009-10-30,25.7900,24.9300
2009-11-02,24.9500,25.2300
2009-11-03,25.1200,25.2300
2009-11-04,25.2100,25.4300
2009-11-05,25.5000,26.1200
2009-11-06,26.0400,26.4900
2009-11-09,26.4900,27.5900
2009-11-10,27.5200,27.6000
2009-11-11,27.7800,27.6900
2009-11-12,27.7000,26.9800
2009-11-13,27.1000,27.2500
2009-11-16,27.3600,27.4400
2009-11-17,27.3900,27.0000
2009-11-18,25.0200,24.2000
2009-11-19,24.1600,24.0500
2009-11-20,24.0400,23.8100
2009-11-23,24.1600,24.3600
2009-11-24,24.4000,23.8800
2009-11-25,23.8800,24.0300
2009-11-27,23.3900,23.6200
2009-11-30,23.4500,23.4500
2009-12-01,23.6200,23.9600
2009-12-02,23.9000,23.9100
2009-12-03,23.6650,23.9100
