date,open,close
2006-08-30,45.0500,45.1100
2006-08-31,45.2300,45.1900
2006-09-01,45.2200,45.3800
2006-09-05,45.2500,45.8700
2006-09-06,45.6400,45.1100
2006-09-07,45.0200,44.7300
2006-09-08,44.6800,44.8300
2006-09-11,44.5600,44.8300
2006-09-12,44.8700,44.9900
2006-09-13,44.9200,45.5200
2006-09-14,45.3400,45.4000
2006-09-15,45.6300,44.9500
2006-09-18,45.0000,44.4900
2006-09-19,44.4700,44.4700
2006-09-20,44.7200,45.4400
2006-09-21,45.6000,44.9100
2006-09-22,44.7300,44.4000
2006-09-25,44.5400,45.0400
2006-09-26,45.0000,45.3300
2006-09-27,45.1200,45.4600
2006-09-28,45.6200,45.4300
2006-09-29,45.5000,44.6400
2006-10-02,44.5400,44.1800
2006-10-03,44.0100,44.0300
2006-10-04,43.9100,44.5000
2006-10-05,44.6300,44.8800
2006-10-06,44.8200,45.3000
2006-10-09,45.1100,45.5800
2006-10-10,45.6200,45.6500
2006-10-11,45.6300,45.5700
2006-10-12,45.5700,46.2900
2006-10-13,46.3700,46.8000
2006-10-16,46.8400,47.0400
2006-10-17,46.9000,47.1500
2006-10-18,47.2400,47.0900
2006-10-19,47.1100,46.8100
2006-10-20,46.9700,46.6800
2006-10-23,46.5400,46.9000
2006-10-24,46.9400,46.8800
2006-10-25,46.7000,46.9600
2006-10-26,47.1100,47.5000
2006-10-27,46.8100,45.6700
2006-10-30,45.7200,46.0000
2006-10-31,46.0900,46.0200
2006-11-01,45.9700,45.7400
2006-11-02,45.5300,45.4800
2006-11-03,45.6400,45.7400
2006-11-06,45.8400,46.2100
2006-11-07,46.2900,46.5400
2006-11-08,46.2700,46.7800
2006-11-09,46.9800,46.4200
2006-11-10,46.3900,46.9800
2006-11-13,47.0200,46.9400
2006-11-14,46.9400,47.5000
2006-11-15,47.4900,47.8400
2006-11-16,48.0400,48.5600
2006-11-17,48.6000,48.1000
2006-11-20,47.9900,48.3800
2006-11-21,48.5000,48.1400
2006-11-22,48.2800,48.0400
2006-11-24,47.7600,48.0800
2006-11-27,47.9000,46.8300
2006-11-28,46.8100,47.0100
2006-11-29,47.2900,47.8200
2006-11-30,47.7400,47.4800
2006-12-01,47.0100,47.0900
2006-12-04,47.1800,47.7700
2006-12-05,47.9600,47.6300
2006-12-06,47.4600,47.0300
2006-12-07,47.0100,46.5700
2006-12-08,46.4600,46.5700
2006-12-11,46.6000,46.5900
2006-12-12,46.4000,46.5900
2006-12-13,46.6700,46.5800
2006-12-14,46.5900,46.8100
2006-12-15,47.0000,46.7600
2006-12-18,46.7400,46.4100
2006-12-19,46.1800,46.4000
2006-12-20,46.6100,46.5600
2006-12-21,46.5600,46.2100
2006-12-22,46.1200,46.1600
2006-12-26,46.1800,46.7300
2006-12-27,46.6600,47.2500
2006-12-28,47.2000,47.2400
2006-12-29,47.2900,46.6200
2007-01-03,46.6200,46.9900
2007-01-04,47.1300,47.3300
2007-01-05,47.2800,46.5000
2007-01-08,46.3700,46.3300
2007-01-09,46.3300,46.4800
2007-01-10,46.2100,46.4100
2007-01-11,46.4100,47.0500
2007-01-12,47.1200,47.5600
2007-01-16,47.5400,47.5200
2007-01-17,47.3400,47.0300
2007-01-18,46.9800,46.9700
2007-01-19,46.8600,46.8700
2007-01-22,46.8100,46.7200
2007-01-23,46.6900,47.2900
2007-01-24,47.4600,47.9700
2007-01-25,47.9300,47.1000
2007-01-26,46.6300,46.4200
2007-01-29,46.2900,47.1300
2007-01-30,47.1300,46.7600
2007-01-31,46.5800,46.6500
2007-02-01,46.6900,46.8400
2007-02-02,46.7800,47.4000
2007-02-05,47.5600,47.9900
2007-02-06,48.0800,48.0700
2007-02-07,48.2000,48.4400
2007-02-08,48.2900,48.4900
2007-02-09,48.4100,48.1700
2007-02-12,48.1400,48.0900
2007-02-13,48.2600,48.7400
2007-02-14,48.8300,48.9400
2007-02-15,49.0200,49.5100
2007-02-16,49.5100,50.3900
2007-02-20,50.2200,50.3500
2007-02-21,50.2500,50.1200
2007-02-22,50.0400,50.0000
2007-02-23,50.0700,49.8200
2007-02-26,49.8300,49.3600
2007-02-27,48.9600,48.1400
2007-02-28,48.1100,48.3000
2007-03-01,48.0000,48.0700
2007-03-02,47.9300,47.5600
2007-03-05,47.3500,46.7000
2007-03-06,46.8300,47.2900
2007-03-07,47.3900,47.1500
2007-03-08,47.3500,47.4100
2007-03-09,47.5400,47.6100
2007-03-12,47.4600,47.6600
2007-03-13,47.4100,46.6100
2007-03-14,46.5400,46.6900
2007-03-15,46.6500,46.7800
2007-03-16,46.7700,46.6300
2007-03-19,46.7700,47.0300
2007-03-20,46.9800,47.3600
2007-03-21,47.4300,48.1500
2007-03-22,48.2700,48.2500
2007-03-23,48.1900,48.3900
2007-03-26,48.9900,48.8900
2007-03-27,48.5500,48.6100
2007-03-28,48.5500,48.5700
2007-03-29,48.7400,48.7300
2007-03-30,48.7000,48.5900
2007-04-02,48.4900,48.1500
2007-04-03,48.2100,48.7600
2007-04-04,48.6500,47.9800
2007-04-05,47.9200,47.9500
2007-04-09,48.2800,48.0800
2007-04-10,48.0000,48.0500
2007-04-11,48.1500,47.7300
2007-04-12,47.6300,47.8200
2007-04-13,47.7500,48.1100
2007-04-16,48.2000,49.0900
2007-04-17,49.0400,49.0000
2007-04-18,51.3800,51.3900
2007-04-19,51.1700,51.8100
2007-04-20,52.1600,51.9400
2007-04-23,51.8400,51.5000
2007-04-24,51.4900,51.5900
2007-04-25,51.7400,51.4900
2007-04-26,51.3400,51.5300
2007-04-27,51.6600,51.9200
2007-04-30,52.0100,51.2200
2007-05-01,51.2200,51.5800
2007-05-02,51.5100,52.6000
2007-05-03,52.5000,53.2100
2007-05-04,53.2100,53.2600
2007-05-07,53.1800,53.2000
2007-05-08,53.1800,53.2200
2007-05-09,52.9300,53.1400
2007-05-10,53.1200,52.3400
2007-05-11,52.7600,52.6800
2007-05-14,52.5100,52.2700
2007-05-15,52.3200,51.9900
2007-05-16,52.0000,52.3900
2007-05-17,52.2500,52.0800
2007-05-18,52.1500,52.4300
2007-05-21,52.3100,52.6000
2007-05-22,52.5500,52.7200
2007-05-23,52.7900,53.0800
2007-05-24,53.1000,52.8400
2007-05-25,52.8200,52.8600
2007-05-29,52.9200,52.9900
2007-05-30,52.7500,52.7800
2007-05-31,52.9200,53.0700
2007-06-01,53.0100,53.3800
2007-06-04,53.2400,53.4700
2007-06-05,53.0100,53.3500
2007-06-06,53.1100,53.0300
2007-06-07,53.1000,52.6600
2007-06-08,52.6000,53.6200
2007-06-11,53.5400,53.8000
2007-06-12,53.4500,52.9400
2007-06-13,53.1500,53.3200
2007-06-14,53.2800,53.5100
2007-06-15,54.1200,53.6700
2007-06-18,53.6000,53.9300
2007-06-19,53.7700,53.8200
2007-06-20,54.0400,53.3300
2007-06-21,53.4200,54.1600
2007-06-22,54.1300,53.6900
2007-06-25,53.6200,53.5800
2007-06-26,53.6900,53.1900
2007-06-27,52.9700,53.6100
2007-06-28,53.6900,53.9800
2007-06-29,54.1100,53.1100
2007-07-02,53.1000,53.6300
2007-07-03,53.7200,54.0300
2007-07-05,54.2000,53.7700
2007-07-06,53.8800,54.1500
2007-07-09,54.3500,53.5100
2007-07-10,53.2700,52.5200
2007-07-11,52.4700,52.5700
2007-07-12,52.8400,53.3500
2007-07-13,53.1100,53.6200
2007-07-16,53.6200,53.4600
2007-07-17,53.5200,53.6500
2007-07-18,53.3700,52.9600
2007-07-19,54.0400,54.1200
2007-07-20,54.0000,53.6500
2007-07-23,53.7200,53.6700
2007-07-24,53.1800,52.4500
2007-07-25,52.6500,52.4300
2007-07-26,51.8500,51.9100
2007-07-27,52.1700,52.7700
2007-07-30,52.8500,53.2400
2007-07-31,53.4800,52.6800
2007-08-01,52.3500,53.2500
2007-08-02,53.4000,53.4100
2007-08-03,53.5100,51.5400
2007-08-06,51.7900,52.8400
2007-08-07,52.8100,53.4600
2007-08-08,53.7600,54.5800
2007-08-09,54.6500,54.4500
2007-08-10,51.8700,52.6000
2007-08-13,53.3400,53.1000
2007-08-14,53.1000,52.6100
2007-08-15,52.5300,52.3100
2007-08-16,51.9500,52.2000
2007-08-17,54.4700,51.9800
2007-08-20,51.8700,51.8000
2007-08-21,51.7700,52.3400
2007-08-22,52.6300,52.8900
2007-08-23,52.5800,51.6600
2007-08-24,51.4100,52.2000
2007-08-27,52.1900,51.8500
2007-08-28,51.4600,50.4000
2007-08-29,50.4000,50.4900
2007-08-30,50.1700,49.6300
2007-08-31,50.3000,49.7600
2007-09-04,49.5500,50.2500
2007-09-05,50.2800,50.2900
2007-09-06,50.3100,50.5900
2007-09-07,50.0300,48.6800
2007-09-10,48.7000,48.6100
2007-09-11,48.7200,48.9500
2007-09-12,48.8100,48.7200
2007-09-13,48.8300,48.8000
2007-09-14,48.5700,49.1400
2007-09-17,49.0500,48.9200
2007-09-18,49.1700,48.6300
2007-09-19,47.4400,47.0400
2007-09-20,47.0000,46.6700
2007-09-21,46.7500,47.0500
2007-09-24,46.9800,46.6200
2007-09-25,46.3700,46.8200
2007-09-26,46.8700,47.0800
2007-09-27,47.1500,47.3900
2007-09-28,47.3900,47.3600
2007-10-01,47.0200,48.1400
2007-10-02,48.2100,48.8900
2007-10-03,48.6500,49.2000
2007-10-04,49.4600,49.6500
2007-10-05,49.9900,50.4500
2007-10-08,50.4600,50.1400
2007-10-09,50.1200,50.8700
2007-10-10,50.7900,50.8900
2007-10-11,50.9000,50.7100
2007-10-12,50.5600,50.4800
2007-10-15,50.3100,49.6700
2007-10-16,49.6600,48.2600
2007-10-17,48.6300,48.2500
2007-10-18,48.1800,47.9400
2007-10-19,47.9400,46.8800
2007-10-22,46.6100,47.2800
2007-10-23,47.4900,47.3000
2007-10-24,47.0100,47.3900
2007-10-25,47.3500,46.1500
2007-10-26,49.9600,49.2400
2007-10-29,49.6100,50.5600
2007-10-30,50.3900,50.8300
2007-10-31,51.1700,51.7900
2007-11-01,51.0100,50.2400
2007-11-02,50.3800,49.9500
2007-11-05,49.2900,48.9300
2007-11-06,48.9600,49.8600
2007-11-07,49.2600,48.6200
2007-11-08,49.1400,49.5800
2007-11-09,49.2300,49.6800
2007-11-12,49.5700,49.8500
2007-11-13,50.1700,51.5900
2007-11-14,51.6200,51.0600
2007-11-15,50.8900,50.4500
2007-11-16,50.5200,50.7600
2007-11-19,50.3700,49.8900
2007-11-20,49.7800,50.2100
2007-11-21,49.5200,50.0400
2007-11-23,50.4500,50.4900
2007-11-26,50.8000,49.6600
2007-11-27,49.9700,50.4000
2007-11-28,50.8500,51.7900
2007-11-29,51.6700,51.3100
2007-11-30,51.9900,51.4800
2007-12-03,51.5900,51.1300
2007-12-04,50.8300,51.0000
2007-12-05,51.7400,51.8100
2007-12-06,51.9500,52.8600
2007-12-07,52.7400,52.1800
2007-12-10,52.1500,52.7500
2007-12-11,52.6200,51.0100
2007-12-12,51.8800,50.4800
2007-12-13,50.2600,50.5100
2007-12-14,50.1100,49.8400
2007-12-17,49.5000,49.2100
2007-12-18,49.7400,50.2600
2007-12-19,50.2500,50.2600
2007-12-20,50.7400,51.0600
2007-12-21,51.9700,51.8800
2007-12-24,51.7900,51.8600
2007-12-26,51.6500,51.9600
2007-12-27,51.9500,50.8300
2007-12-28,50.9000,50.5300
2007-12-31,50.2300,50.4000
2008-01-02,50.2400,49.9100
2008-01-03,50.1200,49.3500
2008-01-04,48.9900,48.0400
2008-01-07,47.3800,48.3700
2008-01-08,48.2400,47.5200
2008-01-09,47.6000,47.0500
2008-01-10,46.6700,46.8700
2008-01-11,46.5800,46.9000
2008-01-14,47.1400,46.8900
2008-01-15,46.2900,45.9700
2008-01-16,45.8700,46.5800
2008-01-17,46.6800,45.4900
2008-01-18,45.5500,45.1100
2008-01-22,43.5700,44.5900
2008-01-23,43.5100,45.3700
2008-01-24,45.7700,45.7400
2008-01-25,46.5000,46.9700
2008-01-28,46.7200,48.3800
2008-01-29,48.4100,48.5800
2008-01-30,48.2000,47.8900
2008-01-31,46.5100,48.4000
2008-02-01,48.3900,50.1100
2008-02-04,50.2100,49.3800
2008-02-05,48.5100,48.1800
2008-02-06,48.5100,47.1300
2008-02-07,46.9500,48.1300
2008-02-08,47.9300,48.3800
2008-02-11,48.1600,47.3300
2008-02-12,47.4000,47.3400
2008-02-13,47.8600,47.6700
2008-02-14,47.6600,46.9300
2008-02-15,46.6400,46.7000
2008-02-19,47.2900,46.3500
2008-02-20,46.2200,47.5600
2008-02-21,47.9300,46.4800
2008-02-22,46.6800,46.8400
2008-02-25,45.9500,47.7100
2008-02-26,47.4500,47.6600
2008-02-27,47.2600,47.0600
2008-02-28,46.9400,46.3500
2008-02-29,45.8500,45.3000
2008-03-03,45.2100,44.6600
2008-03-04,44.2700,43.9400
2008-03-05,44.1500,43.6000
2008-03-06,43.3700,42.4500
2008-03-07,42.0600,43.1600
2008-03-10,43.3100,42.8700
2008-03-11,43.9500,44.7800
2008-03-12,44.9500,44.1500
2008-03-13,43.8500,44.7400
2008-03-14,45.0000,43.8000
2008-03-17,42.8400,44.0600
2008-03-18,44.8900,45.4100
2008-03-19,45.7300,44.5600
2008-03-20,44.9000,45.9400
2008-03-24,45.9500,45.8400
2008-03-25,45.7700,45.5400
2008-03-26,45.4300,44.9000
2008-03-27,45.0300,44.1900
2008-03-28,44.1600,43.2300
2008-03-31,43.2300,43.6400
2008-04-01,43.0500,42.9500
2008-04-02,42.9000,43.8600
2008-04-03,43.5500,43.9600
2008-04-04,43.8900,43.2300
2008-04-07,42.8600,42.9700
2008-04-08,42.6300,42.8000
2008-04-09,42.9500,42.5400
2008-04-10,42.3900,41.9200
2008-04-11,41.5700,41.1600
2008-04-14,41.0700,39.7700
2008-04-15,39.9900,39.9200
2008-04-16,40.3000,41.5900
2008-04-17,41.3400,42.3700
2008-04-18,42.9900,43.7400
2008-04-21,43.5700,42.8600
2008-04-22,42.7100,42.0000
2008-04-23,42.2000,41.9100
2008-04-24,42.0300,43.1700
2008-04-25,44.7100,48.3700
2008-04-28,48.0000,48.1600
2008-04-29,48.0000,48.7600
2008-04-30,48.9600,48.6600
2008-05-01,48.6700,50.0300
2008-05-02,50.2500,49.6700
2008-05-05,49.6100,49.6300
2008-05-06,49.3100,49.6600
2008-05-07,50.7100,50.0900
2008-05-08,50.1800,49.3800
2008-05-09,48.9900,49.2300
2008-05-12,49.3800,50.4700
2008-05-13,50.4100,50.3200
2008-05-14,50.3700,49.7200
2008-05-15,49.7600,50.2700
2008-05-16,50.5700,50.3800
2008-05-19,50.3000,50.2700
2008-05-20,50.0200,50.2500
2008-05-21,50.4500,50.4300
2008-05-22,50.4500,50.3200
2008-05-23,50.0600,50.2700
2008-05-27,50.2800,51.0500
2008-05-28,50.9900,50.7000
2008-05-29,50.7500,51.2600
2008-05-30,51.2500,51.2500
2008-06-02,51.1700,50.9600
2008-06-03,51.3700,50.1500
2008-06-04,50.0700,50.4400
2008-06-05,50.7600,51.9500
2008-06-06,51.3500,50.8800
2008-06-09,50.8000,49.8000
2008-06-10,49.5600,50.0800
2008-06-11,50.0700,49.6200
2008-06-12,50.0800,49.2700
2008-06-13,49.8800,49.0300
2008-06-16,49.1200,51.0100
2008-06-17,51.0700,51.2800
2008-06-18,50.9600,51.1500
2008-06-19,51.2800,50.9800
2008-06-20,50.2400,50.9800
2008-06-23,51.3000,50.1700
2008-06-24,49.6900,49.8400
2008-06-25,50.0200,49.9000
2008-06-26,49.3100,50.2300
2008-06-27,50.3700,49.6600
2008-06-30,49.5000,48.1100
2008-07-01,47.7600,48.7100
2008-07-02,48.9200,47.5400
2008-07-03,47.5600,45.8300
2008-07-07,45.9900,45.1100
2008-07-08,44.9900,48.1000
2008-07-09,48.1000,46.7000
2008-07-10,46.3300,47.3500
2008-07-11,46.8900,48.0300
2008-07-14,46.8900,44.8400
2008-07-15,44.5100,43.9600
2008-07-16,43.6400,48.4800
2008-07-17,48.7400,51.6500
2008-07-18,51.6500,51.3900
2008-07-21,52.1900,52.3400
2008-07-22,52.2300,54.6400
2008-07-23,54.5500,55.0600
2008-07-24,55.6600,51.7000
2008-07-25,52.3400,55.4900
2008-07-28,54.7200,54.2700
2008-07-29,54.0000,57.4700
2008-07-30,57.4900,57.7800
2008-07-31,57.4600,57.5900
2008-08-01,57.5000,58.5900
2008-08-04,58.4800,58.2800
2008-08-05,58.5700,60.2600
2008-08-06,59.6000,59.1700
2008-08-07,56.6200,56.2300
2008-08-08,56.5700,58.1200
2008-08-11,58.2100,59.7400
2008-08-12,59.2200,57.4000
2008-08-13,57.3100,56.9400
2008-08-14,56.5200,56.9000
2008-08-15,57.8400,57.1300
2008-08-18,57.0100,55.4500
2008-08-19,55.0000,54.4000
2008-08-20,54.5400,55.0300
2008-08-21,54.5000,54.5300
2008-08-22,55.1400,55.7600
2008-08-25,55.5600,54.0600
2008-08-26,53.9700,53.9200
2008-08-27,53.7000,55.0700
2008-08-28,55.0300,56.1100
2008-08-29,55.9900,56.0500
2008-09-02,56.8900,56.1700
2008-09-03,56.1800,58.7300
2008-09-04,58.2500,56.5600
2008-09-05,55.7700,57.4500
2008-09-08,59.9700,60.1700
2008-09-09,59.8900,58.2600
2008-09-10,59.0900,57.3700
2008-09-11,56.0200,56.9700
2008-09-12,56.6500,57.4200
2008-09-15,54.7300,55.3800
2008-09-16,54.6800,57.6800
2008-09-17,56.0200,54.4000
2008-09-18,55.4900,59.4100
2008-09-19,59.4100,59.4100
2008-09-22,69.9000,55.6000
2008-09-23,55.6000,55.0600
2008-09-24,54.2200,54.5900
2008-09-25,55.9600,55.5500
2008-09-26,54.5000,55.0000
2008-09-29,54.2700,51.8800
2008-09-30,52.9800,57.9200
2008-10-01,57.7300,58.0600
2008-10-02,58.1100,58.0200
2008-10-03,59.6700,56.4800
2008-10-06,55.7300,60.2700
2008-10-07,60.2800,51.9100
2008-10-08,51.5500,50.6000
2008-10-09,49.7600,45.0200
2008-10-10,44.2100,49.5500
2008-10-13,51.7900,52.9700
2008-10-14,54.3100,51.6100
2008-10-15,50.9300,48.4300
2008-10-16,48.2600,52.0000
2008-10-17,50.7800,50.1700
2008-10-20,50.2500,51.7800
2008-10-21,50.0400,50.2200
2008-10-22,49.5700,46.9600
2008-10-23,46.2600,45.1700
2008-10-24,44.0000,48.3400
2008-10-27,47.8800,45.4500
2008-10-28,46.0000,49.3700
2008-10-29,49.7400,48.9200
2008-10-30,50.0000,49.4200
2008-10-31,49.2300,51.4500
2008-11-03,51.3900,53.9900
2008-11-04,54.2600,54.9400
2008-11-05,54.5300,49.8200
2008-11-06,49.7000,47.4600
2008-11-07,47.6900,47.1400
2008-11-10,48.0000,46.7100
2008-11-11,46.7300,45.2200
2008-11-12,44.7100,40.9700
2008-11-13,41.2600,39.9200
2008-11-14,39.3200,39.6900
2008-11-17,39.1200,39.5100
2008-11-18,39.2900,39.9400
2008-11-19,39.1600,37.4000
2008-11-20,37.3000,32.5400
2008-11-21,32.8400,31.9900
2008-11-24,32.6400,36.5300
2008-11-25,36.9900,37.9800
2008-11-26,37.1000,39.2100
2008-11-28,39.0300,40.0500
2008-12-01,38.8600,33.0100
2008-12-02,33.5200,35.8900
2008-12-03,35.2100,37.2500
2008-12-04,36.8100,35.8700
2008-12-05,35.4500,37.5800
2008-12-08,36.9200,37.1600
2008-12-09,36.8200,35.7100
2008-12-10,35.9600,33.7600
2008-12-11,33.6400,31.9900
2008-12-12,31.1600,32.8200
2008-12-15,32.7200,31.9700
2008-12-16,29.5400,30.2600
2008-12-17,29.5700,27.6600
2008-12-18,27.3000,25.3700
2008-12-19,25.5100,25.0600
2008-12-22,25.8200,25.7200
2008-12-23,25.6900,24.3300
2008-12-24,24.4900,24.5700
2008-12-26,24.6100,24.4100
2008-12-29,24.3500,23.9800
2008-12-30,24.3000,24.7700
2008-12-31,25.0300,26.2300
2009-01-02,26.3000,25.7200
2009-01-05,25.6400,25.2900
2009-01-06,25.4600,26.1300
2009-01-07,25.7500,25.4400
2009-01-08,25.1300,26.1200
2009-01-09,25.8800,24.9500
2009-01-12,24.6300,24.0000
2009-01-13,23.9700,25.0100
2009-01-14,24.2300,23.0400
2009-01-15,23.0600,22.7900
2009-01-16,22.7800,22.5700
2009-01-20,21.5100,20.3200
2009-01-21,20.2200,22.6800
2009-01-22,22.3600,21.9000
2009-01-23,20.5100,23.8300
2009-01-26,23.8800,23.4300
2009-01-27,23.5900,23.1600
2009-01-28,23.3100,23.5800
2009-01-29,23.3800,21.5800
2009-01-30,21.7900,20.7700
2009-02-02,20.5200,20.4000
2009-02-03,20.5800,20.2600
2009-02-04,20.3800,20.4400
2009-02-05,20.1500,21.0100
2009-02-06,21.1700,23.0500
2009-02-09,23.1400,23.1100
2009-02-10,23.0100,20.4500
2009-02-11,20.6300,21.0700
2009-02-12,20.5100,20.4200
2009-02-13,20.4200,19.6100
2009-02-17,19.1500,18.2900
2009-02-18,18.6500,17.5200
2009-02-19,17.7300,16.2000
2009-02-20,16.0000,15.9900
2009-02-23,16.2300,15.3900
2009-02-24,15.5100,16.5600
2009-02-25,16.4900,16.1100
2009-02-26,16.3500,16.5500
2009-02-27,16.2700,16.3500
2009-03-02,16.1500,15.3500
2009-03-03,15.6500,14.1600
2009-03-04,14.5300,13.8200
2009-03-05,13.3700,12.0400
2009-03-06,12.1300,12.0600
2009-03-09,11.9100,12.1500
2009-03-10,12.5100,13.9800
2009-03-11,14.1500,15.6100
2009-03-12,15.5500,17.5300
2009-03-13,17.6000,17.0000
2009-03-16,17.2400,17.1000
2009-03-17,17.1800,18.3300
2009-03-18,18.0600,20.1700
2009-03-19,20.2000,19.4200
2009-03-20,19.5100,18.3100
2009-03-23,18.9200,20.8100
2009-03-24,20.8800,20.5400
2009-03-25,20.6300,21.2600
2009-03-26,21.5300,22.3500
2009-03-27,21.7500,21.2400
2009-03-30,20.7100,20.1800
2009-03-31,20.4500,20.0100
2009-04-01,19.4700,20.4500
2009-04-02,20.9600,21.2700
2009-04-03,21.2100,21.9100
2009-04-06,21.6000,21.3100
2009-04-07,20.9700,20.8900
2009-04-08,16.5600,16.0000
2009-04-09,16.2700,18.1300
2009-04-13,17.5000,18.2800
2009-04-14,18.0600,18.2000
2009-04-15,18.1700,18.6500
2009-04-16,18.9200,19.3000
2009-04-17,19.3900,21.1600
2009-04-20,20.4800,19.2100
2009-04-21,19.0400,20.5800
2009-04-22,20.3200,20.3400
2009-04-23,20.6700,20.0800
2009-04-24,20.0700,21.5200
2009-04-27,21.0100,19.9200
2009-04-28,19.5800,19.4800
2009-04-29,19.7400,20.5100
2009-04-30,20.8100,20.7600
2009-05-01,20.8300,20.8000
2009-05-04,21.2100,23.1700
2009-05-05,23.2600,23.8200
2009-05-06,24.1000,26.6570
2009-05-07,26.7700,26.3100
2009-05-08,26.9300,29.2400
2009-05-11,28.3100,28.6200
2009-05-12,28.7500,27.8400
2009-05-13,27.2400,26.3100
2009-05-14,26.3800,26.7800
2009-05-15,26.6900,25.3400
2009-05-18,25.7000,26.5400
2009-05-19,26.4700,25.4200
2009-05-20,25.5200,25.2100
2009-05-21,25.0000,25.9300
2009-05-22,26.2100,25.8600
2009-05-26,25.6900,27.4100
2009-05-27,27.3700,26.8600
2009-05-28,26.9900,26.6000
2009-05-29,26.7200,26.9700
2009-06-01,27.5700,27.8100
2009-06-02,27.7100,27.8000
2009-06-03,27.9100,27.9900
2009-06-04,28.7400,28.8100
2009-06-05,28.9200,29.1700
2009-06-08,28.7900,28.7300
2009-06-09,29.1100,29.6200
2009-06-10,29.7000,30.1200
2009-06-11,30.0200,30.4000
2009-06-12,30.3500,30.0400
2009-06-15,29.8900,29.0700
2009-06-16,29.2200,28.4200
2009-06-17,28.3500,27.7500
2009-06-18,27.7100,29.0000
2009-06-19,29.1400,29.6900
2009-06-22,29.4700,28.1000
2009-06-23,28.2500,27.0600
2009-06-24,27.2000,27.4500
2009-06-25,27.3900,28.5100
2009-06-26,28.0600,28.5500
2009-06-29,28.5800,28.5200
2009-06-30,28.6000,27.2200
2009-07-01,27.6800,27.3500
2009-07-02,27.1600,25.4200
2009-07-06,25.3900,24.8400
2009-07-07,24.9000,25.0200
2009-07-08,24.9500,24.5000
2009-07-09,24.6800,25.0800
2009-07-10,24.9500,24.0000
2009-07-13,24.2100,24.4700
2009-07-14,24.5400,24.4400
2009-07-15,24.9400,25.5800
2009-07-16,25.4400,25.8800
2009-07-17,25.9600,25.4400
2009-07-20,25.5700,27.2000
2009-07-21,27.3000,26.2700
2009-07-22,26.0000,26.5800
2009-07-23,26.4200,28.0900
2009-07-24,29.5200,32.0900
2009-07-27,31.8000,34.7900
2009-07-28,34.1600,35.9900
2009-07-29,35.4100,35.0000
2009-07-30,35.7100,35.5300
2009-07-31,35.2800,35.2500
2009-08-03,36.2400,37.2500
2009-08-04,37.0000,38.5800
2009-08-05,38.5900,38.5600
2009-08-06,38.8700,37.6600
2009-08-07,38.4200,39.1100
2009-08-10,39.0300,39.5600
2009-08-11,39.2300,37.4000
2009-08-12,37.3900,37.4100
2009-08-13,37.8800,38.4300
2009-08-14,38.4800,38.3200
2009-08-17,37.5500,37.2500
2009-08-18,37.3300,37.5200
2009-08-19,37.1800,37.4700
2009-08-20,37.5700,37.7500
2009-08-21,38.2400,39.7700
2009-08-24,39.7800,39.1000
2009-08-25,39.4800,39.5000
2009-08-26,39.6300,40.2200
2009-08-27,39.9700,39.3800
2009-08-28,39.7100,39.9100
2009-08-31,39.5500,39.7500
2009-09-01,39.2800,38.4700
2009-09-02,38.2800,37.1900
2009-09-03,37.3900,37.2100
2009-09-04,37.2600,37.8700
2009-09-08,38.1200,38.2100
2009-09-09,38.1200,39.0800
2009-09-10,38.8500,39.7900
2009-09-11,39.7700,40.5500
2009-09-14,40.0800,40.8300
2009-09-15,40.7200,42.0900
2009-09-16,42.1400,44.2100
2009-09-17,43.1900,43.1500
2009-09-18,43.3900,43.5600
2009-09-21,43.0900,42.3600
2009-09-22,42.6700,43.4200
2009-09-23,43.6400,43.6600
2009-09-24,43.8900,42.5300
2009-09-25,42.1600,41.9000
2009-09-28,42.0800,43.0200
2009-09-29,43.3100,42.7000
2009-09-30,42.8800,43.2700
2009-10-01,43.1100,41.4600
2009-10-02,41.0200,41.5200
2009-10-05,41.6700,41.7500
2009-10-06,42.1400,42.5200
2009-10-07,42.4800,42.7100
2009-10-08,42.9000,43.4700
2009-10-09,43.5100,43.7300
2009-10-12,44.0400,43.7100
2009-10-13,43.4300,43.1700
2009-10-14,43.6000,45.0000
2009-10-15,44.5200,45.5500
2009-10-16,45.0900,44.0600
2009-10-19,44.2600,43.9100
2009-10-20,44.0700,43.7500
2009-10-21,43.4500,43.2300
2009-10-22,43.3400,45.1500
2009-10-23,44.7700,43.2400
2009-10-26,43.6100,43.2800
2009-10-27,43.2800,42.4500
2009-10-28,42.4500,41.7500
2009-10-29,42.1600,43.0000
2009-10-30,42.6900,41.2500
2009-11-02,41.4100,40.9400
2009-11-03,40.6300,41.4700
2009-11-04,41.9400,40.7900
2009-11-05,41.3200,42.0500
2009-11-06,41.5200,41.3500
2009-11-09,41.6900,41.9400
2009-11-10,41.6100,41.7300
2009-11-11,42.1000,42.3500
2009-11-12,42.2900,41.5600
2009-11-13,41.8500,42.2000
2009-11-16,42.4500,42.8300
2009-11-17,40.4900,40.5800
2009-11-18,40.0000,39.7300
2009-11-19,38.5700,38.3600
2009-11-20,38.0100,38.2000
2009-11-23,38.5000,38.4500
2009-11-24,38.4200,38.0100
2009-11-25,38.1500,38.2600
2009-11-27,37.1700,37.3300
2009-11-30,37.1900,37.8600
2009-12-01,38.2200,37.7500
2009-12-02,37.6000,37.8300
2009-12-03,38.0900,36.9100
2009-12-04,37.5100,37.5000
