date,open,close
2015-05-27,35.6882,35.8800
2015-05-28,35.7400,35.8980
2015-05-29,35.9000,35.8500
2015-06-01,35.8399,35.8600
2015-06-02,36.0200,36.1500
2015-06-03,35.8900,35.9226
2015-06-04,35.8200,35.7300
2015-06-05,35.3500,35.5600
2015-06-08,35.5300,35.6580
2015-06-09,35.5100,35.5439
2015-06-10,35.9300,36.1080
2015-06-11,36.1080,36.1080
2015-06-12,35.9849,36.0280
2015-06-15,35.8000,36.0884
2015-06-16,36.0800,35.8463
2015-06-17,35.8400,36.3700
2015-06-18,36.0600,36.2800
2015-06-19,36.5500,36.5500
2015-06-22,36.4700,36.5000
2015-06-23,36.8600,36.8700
2015-06-24,36.0900,36.0900
2015-06-25,36.3100,36.3700
2015-06-26,36.1800,36.0036
2015-06-29,35.5800,35.1901
2015-06-30,36.0800,35.7600
2015-07-01,36.1300,36.2500
2015-07-02,36.2600,36.1600
2015-07-06,35.6200,35.5400
2015-07-07,34.5600,34.5501
2015-07-08,34.9347,34.9100
2015-07-09,34.4900,35.0000
2015-07-10,35.3900,35.3900
2015-07-13,35.0900,35.0900
2015-07-14,35.2500,35.8100
2015-07-15,36.0700,35.4200
2015-07-16,35.6799,35.6800
2015-07-17,35.8000,35.7666
2015-07-20,37.4500,35.6800
2015-07-21,35.8300,36.0100
2015-07-22,36.3900,36.3800
2015-07-23,36.6500,37.7100
2015-07-24,35.4900,35.4801
2015-07-27,36.6600,36.6400
2015-07-28,35.3700,35.9000
2015-07-29,35.2500,35.0699
2015-07-30,35.0700,34.1400
2015-07-31,35.4000,35.4000
2015-08-03,35.4000,35.4000
2015-08-04,34.9800,34.9800
2015-08-05,35.1300,34.5900
2015-08-06,34.5900,34.5900
2015-08-07,35.0500,35.0550
2015-08-10,35.4400,35.1200
2015-08-11,35.1200,35.1200
2015-08-12,34.6600,34.6600
2015-08-13,35.0800,35.3900
2015-08-14,35.6000,35.6300
2015-08-17,35.5000,36.6900
2015-08-18,36.3500,34.8880
2015-08-19,34.0001,33.5300
2015-08-20,33.2699,32.7800
2015-08-21,32.7800,32.7800
2015-08-24,29.4100,31.8000
2015-08-25,32.1799,32.1599
2015-08-26,31.6600,31.7701
2015-08-27,33.3700,33.3800
2015-08-28,33.0790,32.7000
2015-08-31,33.4300,33.4300
2015-09-01,33.1300,32.3250
2015-09-02,32.5199,32.5199
2015-09-03,32.8499,32.3290
2015-09-04,31.5499,31.5499
2015-09-08,31.6961,31.5600
2015-09-09,31.4300,31.4300
2015-09-10,32.3600,32.3800
2015-09-11,32.1300,32.0700
2015-09-14,31.8500,31.8400
2015-09-15,31.8400,31.8400
2015-09-16,32.7599,32.4201
2015-09-17,32.9308,32.9308
2015-09-18,32.9308,32.9308
2015-09-21,32.2472,32.5250
2015-09-22,32.4550,32.4550
2015-09-23,31.8670,31.8670
2015-09-24,31.6700,31.6700
2015-09-25,31.6700,31.6700
2015-09-28,31.5870,31.5870
2015-09-29,31.3900,31.4300
2015-09-30,32.0140,32.0140
2015-10-01,32.1200,32.1200
2015-10-02,32.8600,32.4501
2015-10-05,33.6600,33.4760
2015-10-06,33.4760,33.4760
2015-10-07,33.6300,33.6300
2015-10-08,33.3546,33.3546
2015-10-09,33.6000,33.6300
2015-10-12,33.6300,33.6300
2015-10-13,33.6300,33.6300
2015-10-14,33.1940,33.1940
2015-10-15,33.1940,33.1940
2015-10-16,33.6500,33.7200
2015-10-19,33.7200,33.7200
2015-10-20,33.6179,33.8000
2015-10-21,33.8000,33.8000
2015-10-22,34.1199,34.1199
2015-10-23,33.8600,33.9800
2015-10-26,33.8400,33.8600
2015-10-27,33.5401,33.5401
2015-10-28,33.8923,33.6647
2015-10-29,33.6000,33.6000
2015-10-30,33.6000,33.6000
2015-11-02,33.8000,33.7900
2015-11-03,33.6600,33.6600
2015-11-04,33.7000,33.7000
2015-11-05,33.3772,33.3772
2015-11-06,33.3772,33.3772
2015-11-09,32.5900,32.6000
2015-11-10,32.8633,32.8633
2015-11-11,32.8633,32.8633
2015-11-12,32.8633,32.8633
2015-11-13,32.4600,32.3320
2015-11-16,32.3320,32.3320
2015-11-17,32.7510,32.7780
2015-11-18,32.8064,32.8064
2015-11-19,32.8064,32.8064
2015-11-20,32.8064,32.8064
2015-11-23,33.1458,33.0300
2015-11-24,33.0101,33.0101
2015-11-25,33.3300,33.2400
2015-11-27,33.2400,33.2400
2015-11-30,33.2400,33.2400
2015-12-01,33.2400,33.2400
2015-12-02,33.2400,33.2400
2015-12-03,33.2400,33.2400
2015-12-04,33.9799,33.9799
2015-12-07,33.3610,33.4830
2015-12-08,33.4830,33.4830
2015-12-09,32.6500,32.6500
2015-12-10,32.6500,32.6500
2015-12-11,32.0700,32.0600
2015-12-14,32.0600,32.0600
2015-12-15,32.4317,32.5416
2015-12-16,32.5416,32.5416
2015-12-17,32.7050,32.7129
2015-12-18,32.5801,32.7961
2015-12-21,32.8300,32.7770
2015-12-22,32.8600,33.1739
2015-12-23,33.0067,33.0067
2015-12-24,32.8100,32.9741
2015-12-28,33.0808,33.0808
2015-12-29,33.4001,33.6720
2015-12-30,33.5600,33.5799
2015-12-31,33.0901,33.1576
2016-01-04,32.3700,32.6399
2016-01-05,32.6816,32.6360
2016-01-06,32.6360,32.6360
2016-01-07,31.8700,31.8100
2016-01-08,31.8100,31.8100
2016-01-11,31.8100,31.8100
2016-01-12,31.8100,31.8100
2016-01-13,31.8100,31.8100
2016-01-14,30.6400,30.6277
2016-01-15,30.0800,30.0800
2016-01-19,29.8001,29.7800
2016-01-20,29.7800,29.7800
2016-01-21,29.0933,29.0933
2016-01-22,30.0572,30.0572
2016-01-25,30.9600,29.6000
2016-01-26,29.6000,29.6000
2016-01-27,30.1501,30.1301
2016-01-28,30.0960,30.2700
2016-01-29,30.6290,30.7620
2016-02-01,31.6399,31.6399
2016-02-02,31.6399,31.6399
2016-02-03,31.6399,31.6399
2016-02-04,31.6399,31.6399
2016-02-05,29.5500,29.7000
2016-02-08,29.7000,29.7000
2016-02-09,28.8200,28.9650
2016-02-10,28.7000,28.6713
2016-02-11,28.6713,28.6713
2016-02-12,27.9416,28.2570
2016-02-16,28.2570,28.2570
2016-02-17,29.2800,29.2800
2016-02-18,29.2800,29.2800
2016-02-19,29.1500,29.1200
2016-02-22,29.5510,29.7653
2016-02-23,29.7653,29.7653
2016-02-24,29.7653,29.7653
2016-02-25,29.4000,29.4000
2016-02-26,29.4000,29.4000
2016-02-29,29.4000,29.4000
2016-03-01,29.4000,29.4000
2016-03-02,29.4000,29.4000
2016-03-03,30.6601,30.5873
2016-03-04,30.5873,30.5873
2016-03-07,31.0500,31.0500
2016-03-08,30.7850,30.7850
2016-03-09,30.7850,30.7850
2016-03-10,30.5700,30.5500
2016-03-11,31.3100,31.3100
2016-03-14,31.4500,31.3720
2016-03-15,31.1808,31.1808
2016-03-16,31.3501,31.3501
2016-03-17,31.9298,32.0500
2016-03-18,32.1500,31.9200
2016-03-21,32.0650,31.9305
2016-03-22,31.9305,31.9305
2016-03-23,31.8400,31.7500
2016-03-24,31.5200,31.5201
2016-03-28,31.7800,31.6154
2016-03-29,31.6710,31.6600
2016-03-30,32.4550,32.4550
2016-03-31,32.4550,32.4550
2016-04-01,31.9200,31.6100
2016-04-04,31.7901,31.6501
2016-04-05,31.3800,31.0200
2016-04-06,31.3448,31.3300
2016-04-07,31.1100,31.1100
2016-04-08,31.4900,31.4900
2016-04-11,31.4900,31.4900
2016-04-12,32.3000,32.3883
2016-04-13,32.7001,32.7266
2016-04-14,32.7266,32.7266
2016-04-15,32.6593,32.5900
2016-04-18,32.5900,32.5900
2016-04-19,33.1650,33.2400
2016-04-20,33.2400,33.2400
2016-04-21,33.0300,32.9600
2016-04-22,32.9498,32.9300
2016-04-25,32.7808,32.7301
2016-04-26,32.6107,32.6801
2016-04-27,32.6801,32.6801
2016-04-28,32.7300,32.7200
2016-04-29,32.7200,32.7200
2016-05-02,32.7800,32.7800
2016-05-03,32.6200,32.6200
2016-05-04,32.6200,32.6200
2016-05-05,32.1500,32.0752
2016-05-06,32.1450,32.2800
2016-05-09,32.2800,32.2800
2016-05-10,32.2800,32.2800
2016-05-11,32.6900,32.6800
2016-05-12,32.6800,32.6800
2016-05-13,32.4400,32.4720
2016-05-16,32.0701,32.0701
2016-05-17,32.6683,32.6683
2016-05-18,32.6683,32.6683
2016-05-19,32.0500,32.0501
2016-05-20,32.3450,32.3501
2016-05-23,32.5666,32.5666
2016-05-24,32.7010,32.7000
2016-05-25,32.7000,32.7000
2016-05-26,32.7324,32.7324
2016-05-27,32.7324,32.7324
2016-05-31,32.7324,32.7324
2016-06-01,33.0200,32.9500
2016-06-02,33.0366,32.9800
2016-06-03,32.9800,32.9800
2016-06-06,32.9800,32.9800
2016-06-07,33.9584,33.8891
2016-06-08,33.8900,34.1764
2016-06-09,34.0599,34.0599
2016-06-10,34.0599,34.0599
2016-06-13,34.0599,34.0599
2016-06-14,32.2200,32.2200
2016-06-15,32.4300,32.4300
2016-06-16,32.4300,32.4300
2016-06-17,32.2189,32.2189
2016-06-20,32.7300,33.0000
2016-06-21,33.1609,33.1736
2016-06-22,32.5566,32.5566
2016-06-23,33.1100,33.1100
2016-06-24,32.7300,31.5500
2016-06-27,30.8201,30.8000
2016-06-28,30.8000,30.8000
2016-06-29,31.9100,31.8800
2016-06-30,31.9370,31.9900
2016-07-01,31.9900,31.9900
2016-07-05,31.9900,31.9900
2016-07-06,32.0300,32.0300
2016-07-07,32.0900,32.0900
2016-07-08,32.2200,32.2200
2016-07-11,32.7400,32.7401
2016-07-12,33.1100,33.0010
2016-07-13,33.1630,33.1630
2016-07-14,33.1630,33.1630
2016-07-15,33.1630,33.1630
2016-07-18,33.2500,33.1600
2016-07-19,33.1600,33.1600
2016-07-20,33.1600,33.1600
2016-07-21,32.9700,32.9700
2016-07-22,32.9700,32.9700
2016-07-25,32.9700,32.9700
2016-07-26,33.3700,33.1500
2016-07-27,33.5300,33.4800
2016-07-28,33.5300,33.4500
2016-07-29,33.4500,33.4500
2016-08-01,33.4500,33.4500
2016-08-02,33.7600,33.6600
2016-08-03,33.6008,33.6008
2016-08-04,33.6008,33.6008
2016-08-05,33.6008,33.6008
2016-08-08,33.7800,33.7800
2016-08-09,33.7800,33.7800
2016-08-10,34.3318,34.3318
2016-08-11,34.5800,34.5788
2016-08-12,34.4999,34.4999
2016-08-15,34.6100,34.5600
2016-08-16,34.5699,34.4675
2016-08-17,34.4675,34.4675
2016-08-18,34.4675,34.4675
2016-08-19,34.4675,34.4675
2016-08-22,34.4675,34.4675
2016-08-23,34.3721,34.2865
2016-08-24,34.1100,34.1000
2016-08-25,34.0350,34.0101
2016-08-26,33.8500,33.8500
2016-08-29,33.8500,33.8500
2016-08-30,33.7450,33.6622
2016-08-31,33.6001,33.7179
2016-09-01,33.7179,33.7179
2016-09-02,33.7179,33.7179
2016-09-06,34.4300,34.6200
2016-09-07,34.9201,34.9758
2016-09-08,34.9758,34.9758
2016-09-09,34.2200,34.2100
2016-09-12,34.2100,34.2100
2016-09-13,34.2100,34.2100
2016-09-14,34.2100,34.2100
2016-09-15,34.2100,34.2100
2016-09-16,34.2100,34.2100
2016-09-19,34.2100,34.2100
2016-09-20,34.2100,34.2100
2016-09-21,34.1472,34.1472
2016-09-22,35.0400,35.0400
2016-09-23,35.0400,35.0400
2016-09-26,34.6301,34.6300
2016-09-27,34.6300,34.6300
2016-09-28,35.3187,35.3187
2016-09-29,35.3187,35.3187
2016-09-30,35.3187,35.3187
2016-10-03,35.3187,35.3187
2016-10-04,35.3187,35.3187
2016-10-05,35.3187,35.3187
2016-10-06,35.3187,35.3187
2016-10-07,34.4200,34.3500
2016-10-10,34.3500,34.3500
2016-10-11,33.8000,33.8000
2016-10-12,33.5300,33.5300
2016-10-13,33.5300,33.5300
2016-10-14,33.9900,33.9900
2016-10-17,33.9900,33.9900
2016-10-18,34.3500,34.3100
2016-10-19,34.5200,34.5200
2016-10-20,34.4210,34.4210
2016-10-21,34.4210,34.4210
2016-10-24,34.4210,34.4210
2016-10-25,34.4210,34.4210
2016-10-26,34.6300,34.6300
2016-10-27,33.8808,33.8300
2016-10-28,33.8300,33.8300
2016-10-31,33.8300,33.8300
2016-11-01,33.7465,33.7465
2016-11-02,33.5200,33.5300
2016-11-03,33.5300,33.5300
2016-11-04,33.6899,33.6899
2016-11-07,33.6899,33.6899
2016-11-08,33.8200,33.8200
2016-11-09,33.8200,33.8200
2016-11-10,33.4491,33.4491
2016-11-11,33.4491,33.4491
2016-11-14,33.4491,33.4491
2016-11-15,33.4491,33.4491
2016-11-16,33.4491,33.4491
2016-11-17,33.4491,33.4491
2016-11-18,32.7100,32.6100
2016-11-21,32.6100,32.6100
2016-11-22,33.0423,33.0423
2016-11-23,33.0423,33.0423
2016-11-25,33.1800,33.1900
2016-11-28,33.1900,33.1900
2016-11-29,33.2700,33.1524
2016-11-30,33.1524,33.1524
2016-12-01,33.1524,33.1524
2016-12-02,33.5300,33.5300
2016-12-05,33.5300,33.5300
2016-12-06,33.2742,33.4600
2016-12-07,33.2600,33.6500
2016-12-08,33.8800,33.8800
2016-12-09,33.8800,33.8800
2016-12-12,33.8800,33.8800
2016-12-13,33.8800,33.8800
2016-12-14,33.8800,33.8800
2016-12-15,33.8800,33.8800
2016-12-16,33.8800,33.8800
2016-12-19,33.8800,33.8800
2016-12-20,33.8800,33.8800
2016-12-21,33.8800,33.8800
2016-12-22,33.1517,33.0000
2016-12-23,33.0000,33.0000
2016-12-27,32.7600,33.1480
2016-12-28,33.2800,33.2800
2016-12-29,33.1100,33.1100
2016-12-30,33.4000,33.4000
2017-01-03,33.7100,33.6200
2017-01-04,33.6200,33.6200
2017-01-05,33.6200,33.6200
2017-01-06,33.6200,33.6200
2017-01-09,33.6200,33.6200
2017-01-10,34.0000,34.0000
2017-01-11,33.9900,34.3809
2017-01-12,34.3809,34.3809
2017-01-13,34.3809,34.3809
2017-01-17,33.9400,33.9400
2017-01-18,33.9400,33.9400
2017-01-19,33.9400,33.9400
2017-01-20,33.9400,33.9400
2017-01-23,33.9400,33.9400
2017-01-24,33.9400,33.9400
2017-01-25,33.9400,33.9400
2017-01-26,33.9400,33.9400
2017-01-27,33.9400,33.9400
2017-01-30,34.2100,34.2443
2017-01-31,34.3701,34.3701
2017-02-01,34.3701,34.3701
2017-02-02,35.2800,35.2800
2017-02-03,35.2800,35.2800
2017-02-06,34.6201,34.6201
2017-02-07,34.8700,34.8700
2017-02-08,34.9180,34.9180
2017-02-09,34.8750,35.0999
2017-02-10,35.1450,35.1450
2017-02-13,35.1450,35.1450
2017-02-14,35.5569,35.7000
2017-02-15,35.7000,35.7000
2017-02-16,35.7000,35.7000
2017-02-17,35.7000,35.7000
2017-02-21,35.7000,35.7000
2017-02-22,35.5800,35.5800
2017-02-23,35.5800,35.5800
2017-02-24,35.2527,35.2527
2017-02-27,35.2527,35.2527
2017-02-28,35.2527,35.2527
2017-03-01,35.2527,35.2527
2017-03-02,35.2527,35.2527
2017-03-03,35.1900,35.1900
2017-03-06,35.1282,35.1282
2017-03-07,35.1303,35.1152
2017-03-08,35.1276,35.1276
2017-03-09,35.1276,35.1276
2017-03-10,35.1603,35.1603
2017-03-13,35.3450,35.3450
2017-03-14,35.3450,35.3450
2017-03-15,35.1201,35.1850
2017-03-16,35.8401,35.9250
2017-03-17,36.0000,35.9300
2017-03-20,35.9300,35.9300
2017-03-21,35.9300,35.9300
2017-03-22,35.9300,35.9300
2017-03-23,35.8359,35.8359
2017-03-24,35.8359,35.8359
2017-03-27,35.6545,35.6545
2017-03-28,35.6545,35.6545
2017-03-29,35.6545,35.6545
2017-03-30,35.6545,35.6545
2017-03-31,35.6545,35.6545
2017-04-03,35.7879,35.7879
2017-04-04,35.7879,35.7879
2017-04-05,35.7879,35.7879
2017-04-06,35.7879,35.7879
2017-04-07,35.7879,35.7879
2017-04-10,35.7879,35.7879
2017-04-11,35.7879,35.7879
2017-04-12,35.7879,35.7879
2017-04-13,35.7879,35.7879
2017-04-17,35.4849,35.4849
2017-04-18,35.4849,35.4849
2017-04-19,35.4849,35.4849
2017-04-20,35.4849,35.4849
2017-04-21,35.6596,35.6134
2017-04-24,36.1000,36.1600
2017-04-25,36.1600,36.1600
2017-04-26,36.4310,36.3487
2017-04-27,36.3487,36.3487
2017-04-28,36.7000,36.7000
2017-05-01,36.7000,36.7000
2017-05-02,37.1099,36.9923
2017-05-03,36.7761,36.7761
2017-05-04,36.8900,36.8900
2017-05-05,36.8900,36.8900
2017-05-08,36.8900,36.8900
2017-05-09,36.8900,36.8900
2017-05-10,37.4000,37.4000
2017-05-11,37.4000,37.4000
2017-05-12,37.4000,37.4000
2017-05-15,37.5799,37.4747
2017-05-16,37.4747,37.4747
2017-05-17,37.4747,37.4747
2017-05-18,37.1135,37.1597
2017-05-19,37.1597,37.1597
2017-05-22,37.1597,37.1597
2017-05-23,37.1597,37.1597
2017-05-24,37.1597,37.1597
2017-05-25,38.2100,38.1100
2017-05-26,38.1100,38.1100
2017-05-30,38.0775,38.0775
2017-05-31,38.0775,38.0775
2017-06-01,38.0775,38.0775
2017-06-02,38.0775,38.0775
2017-06-05,38.0775,38.0775
2017-06-06,38.6100,38.6900
2017-06-07,38.6900,38.6900
2017-06-08,38.7800,38.7412
2017-06-09,38.7412,38.7412
2017-06-12,38.4800,38.4800
2017-06-13,38.4800,38.4800
2017-06-14,38.4800,38.4800
2017-06-15,38.4800,38.4800
2017-06-16,38.4800,38.4800
2017-06-19,38.4800,38.4800
2017-06-20,38.0741,38.1107
2017-06-21,38.1107,38.1107
2017-06-22,37.8204,37.8204
2017-06-23,37.8204,37.8204
2017-06-26,37.8204,37.8204
2017-06-27,37.8204,37.8204
2017-06-28,37.8204,37.8204
2017-06-29,38.1373,38.1373
2017-06-30,37.5000,38.3200
2017-07-03,38.3200,38.3200
2017-07-05,38.0600,38.1500
2017-07-06,37.9269,37.9269
2017-07-07,37.9269,37.9269
2017-07-10,38.0900,37.9200
2017-07-11,38.1500,38.2800
2017-07-12,38.3601,38.3601
2017-07-13,38.7600,38.5000
2017-07-14,39.3845,39.3845
2017-07-17,39.3299,39.0000
2017-07-18,39.2990,39.2990
2017-07-19,39.2700,40.0900
2017-07-20,39.5188,39.7511
2017-07-21,39.7511,39.7511
2017-07-24,39.7800,39.8300
2017-07-25,39.3500,39.2600
2017-07-26,39.5100,39.5100
2017-07-27,39.8400,39.8200
2017-07-28,39.8199,39.8199
2017-07-31,39.8199,39.8199
2017-08-01,39.8199,39.8199
2017-08-02,39.7801,39.7601
2017-08-03,40.2503,40.1298
2017-08-04,40.1298,40.1298
2017-08-07,40.1298,40.1298
2017-08-08,40.1298,40.1298
2017-08-09,40.0812,40.2290
2017-08-10,39.8799,39.8890
2017-08-11,39.8890,39.8890
2017-08-14,39.8890,39.8890
2017-08-15,39.8850,39.8850
2017-08-16,39.8850,39.8850
2017-08-17,40.0400,39.9500
2017-08-18,39.4700,39.5800
2017-08-21,39.6852,40.0350
2017-08-22,40.0350,40.0350
2017-08-23,39.7896,39.9302
2017-08-24,39.9302,39.9302
2017-08-25,40.3669,40.3669
2017-08-28,40.3669,40.3669
2017-08-29,40.3669,40.3669
2017-08-30,40.3669,40.3669
2017-08-31,40.3669,40.3669
2017-09-01,40.4730,40.4730
2017-09-05,40.4300,40.4799
2017-09-06,40.5900,40.5900
2017-09-07,40.5900,40.5900
2017-09-08,40.5900,40.5900
2017-09-11,40.5900,40.5900
2017-09-12,40.3500,40.8500
2017-09-13,40.8500,40.8500
2017-09-14,40.8500,40.8500
2017-09-15,40.8500,40.8500
2017-09-18,40.8500,40.8500
2017-09-19,41.0600,41.3463
2017-09-20,41.2685,41.2685
2017-09-21,41.0800,41.0800
2017-09-22,41.1572,41.1572
2017-09-25,40.9000,40.6098
2017-09-26,40.8981,40.8981
2017-09-27,40.5119,40.5119
2017-09-28,40.9800,40.9800
2017-09-29,40.9800,40.9800
2017-10-02,41.2200,41.2000
2017-10-03,41.3836,41.3836
2017-10-04,41.8750,41.6128
2017-10-05,41.7212,41.8680
2017-10-06,41.8680,41.8680
2017-10-09,41.2800,41.3035
2017-10-10,41.9000,41.9000
2017-10-11,41.9000,41.9000
2017-10-12,41.9000,41.9000
2017-10-13,42.3900,42.1151
2017-10-16,42.0937,42.0937
2017-10-17,42.1297,42.1297
2017-10-18,42.3100,42.2141
2017-10-19,41.8683,41.8683
2017-10-20,42.3800,42.1000
2017-10-23,41.6577,41.6577
2017-10-24,42.2100,42.2600
2017-10-25,42.2600,42.2600
2017-10-26,42.1154,42.1190
2017-10-27,42.1354,42.1910
2017-10-30,41.9800,42.0285
2017-10-31,42.2900,42.3812
2017-11-01,42.3812,42.3812
2017-11-02,42.4700,42.8052
2017-11-03,42.6659,42.6659
2017-11-06,42.7000,42.8500
2017-11-07,42.8700,42.7870
2017-11-08,43.0800,43.1799
2017-11-09,42.9899,42.8100
2017-11-10,42.7800,42.8500
2017-11-13,42.5900,42.6100
2017-11-14,42.4600,42.5500
2017-11-15,42.4000,42.0940
2017-11-16,42.0940,42.0940
2017-11-17,42.1200,42.2516
2017-11-20,42.5100,42.6348
2017-11-21,43.3300,43.3300
2017-11-22,43.2000,43.4200
2017-11-24,44.1800,44.1500
2017-11-27,44.0600,43.6694
2017-11-28,43.8600,43.7000
2017-11-29,43.9300,43.6500
2017-11-30,43.9100,43.5700
2017-12-01,43.5600,43.3000
2017-12-04,43.5400,43.2900
2017-12-05,43.3100,43.2899
2017-12-06,43.0000,42.9700
2017-12-07,42.9700,42.9700
2017-12-08,43.1200,43.1000
2017-12-11,43.1000,43.1000
2017-12-12,43.0200,42.9233
2017-12-13,43.1000,43.1500
2017-12-14,43.0599,43.2840
2017-12-15,43.5000,43.5600
2017-12-18,44.0600,44.0750
2017-12-19,44.0400,44.1078
2017-12-20,44.3200,44.0500
2017-12-21,43.8500,43.9200
2017-12-22,44.1100,44.1099
2017-12-26,44.1900,44.2000
2017-12-27,44.1600,44.0000
2017-12-28,44.4000,44.2350
2017-12-29,44.3969,44.3969
2018-01-02,45.0500,45.0599
2018-01-03,45.3299,45.5099
2018-01-04,45.8300,45.9828
2018-01-05,45.9200,45.9430
2018-01-08,45.9200,45.8510
2018-01-09,45.7100,45.8400
2018-01-10,45.8429,45.8700
2018-01-11,46.0650,46.0770
2018-01-12,46.2655,46.5538
2018-01-16,46.7200,46.6658
2018-01-17,46.8000,46.9350
2018-01-18,46.6000,46.6800
2018-01-19,46.7367,46.6600
2018-01-22,46.6300,46.5400
2018-01-23,46.9700,46.9000
2018-01-24,47.4500,47.3500
2018-01-25,47.6000,47.7400
2018-01-26,48.1000,48.0600
2018-01-29,47.6400,48.1349
2018-01-30,47.5800,47.7000
2018-01-31,47.5800,47.5600
2018-02-01,47.2597,47.2597
2018-02-02,46.4600,46.1460
2018-02-05,45.5800,45.4743
2018-02-06,44.2200,45.7450
2018-02-07,44.3698,44.1205
2018-02-08,43.8300,43.2800
2018-02-09,43.0800,42.7400
2018-02-12,43.1500,43.3700
2018-02-13,43.3528,43.0965
2018-02-14,43.0400,43.7900
2018-02-15,43.9800,44.1000
2018-02-16,44.3359,44.2150
2018-02-20,44.2300,44.2400
2018-02-21,45.0700,45.0700
2018-02-22,44.8000,44.7300
2018-02-23,45.0700,45.1900
2018-02-26,45.3700,45.3100
2018-02-27,44.7830,44.6361
2018-02-28,44.7000,44.3700
2018-03-01,44.3300,43.5935
2018-03-02,43.2000,43.4443
2018-03-05,43.4502,44.2100
2018-03-06,44.4710,44.3700
2018-03-07,44.2200,43.9989
2018-03-08,43.8900,43.8900
2018-03-09,44.2400,44.4000
2018-03-12,44.3896,44.3050
2018-03-13,44.5500,44.0800
2018-03-14,44.5600,44.3956
2018-03-15,44.8600,44.5460
2018-03-16,44.6500,44.6516
2018-03-19,44.3300,44.2000
2018-03-20,44.3802,44.0000
2018-03-21,44.0000,44.0000
2018-03-22,43.4800,43.4500
2018-03-23,43.4800,43.0900
2018-03-26,43.3100,43.3600
2018-03-27,43.4400,43.1438
2018-03-28,43.1500,43.0400
2018-03-29,43.2300,43.5300
2018-04-02,43.9600,43.1400
2018-04-03,43.1400,43.1400
2018-04-04,43.3280,43.3280
2018-04-05,43.7100,43.6600
2018-04-06,43.4500,43.3500
2018-04-09,43.9500,43.8600
2018-04-10,44.0347,44.0347
2018-04-11,43.7900,44.1440
2018-04-12,44.1300,44.2500
2018-04-13,44.3499,44.3499
2018-04-16,44.3990,44.4729
2018-04-17,44.3400,44.4504
2018-04-18,44.6299,44.5600
2018-04-19,44.8500,44.7700
2018-04-20,44.8380,44.8700
2018-04-23,44.8200,44.2800
2018-04-24,44.3600,43.8500
2018-04-25,43.6900,43.6800
2018-04-26,44.5400,43.9800
2018-04-27,44.0700,44.1419
2018-04-30,44.3754,44.3754
2018-05-01,44.0078,44.9493
2018-05-02,44.5800,44.6900
2018-05-03,44.3528,44.3400
2018-05-04,44.4000,44.4000
2018-05-07,44.5160,44.3100
2018-05-08,44.2600,44.4000
2018-05-09,44.1700,43.9964
2018-05-10,44.3300,44.2113
2018-05-11,44.7600,44.6200
2018-05-14,44.8000,45.0960
2018-05-15,44.9000,44.9102
2018-05-16,44.9800,45.1100
2018-05-17,44.9000,44.9000
2018-05-18,44.9012,44.9012
2018-05-21,44.9306,44.9550
2018-05-22,44.9276,44.9276
2018-05-23,44.7200,44.7876
2018-05-24,44.7876,44.7876
2018-05-25,44.3400,44.2300
2018-05-29,43.7800,43.7800
2018-05-30,43.4200,43.4900
2018-05-31,43.5300,43.4000
2018-06-01,43.6600,43.8500
2018-06-04,44.1200,44.1200
2018-06-05,44.1220,44.1220
2018-06-06,44.3700,44.3146
2018-06-07,44.3500,44.3395
2018-06-08,44.4500,44.4853
2018-06-11,44.4853,44.4853
2018-06-12,44.6300,44.4450
2018-06-13,44.4864,44.4864
2018-06-14,44.6800,44.4000
2018-06-15,43.9500,43.1862
2018-06-18,43.3700,43.1000
2018-06-19,42.6900,42.6800
2018-06-20,42.8190,42.5700
2018-06-21,41.9600,41.8598
2018-06-22,42.2516,42.2600
2018-06-25,41.7924,41.7924
2018-06-26,41.7901,41.8000
2018-06-27,41.8000,41.8000
2018-06-28,41.7500,41.7000
2018-06-29,41.7300,41.7300
2018-07-02,41.0284,40.2815
2018-07-03,41.0200,40.7100
2018-07-05,40.7100,40.7100
2018-07-06,41.3702,41.3702
2018-07-09,41.9300,41.8900
2018-07-10,41.8600,41.8600
2018-07-11,41.4600,41.1000
2018-07-12,41.1988,41.1700
2018-07-13,41.2200,41.3400
2018-07-16,41.4500,41.4500
2018-07-17,41.6800,41.8600
2018-07-18,41.6700,41.7700
2018-07-19,41.3000,41.4800
2018-07-20,41.3300,41.5000
2018-07-23,41.2300,41.3240
2018-07-24,41.5602,41.6012
2018-07-25,41.6599,41.7288
2018-07-26,41.7000,41.7300
2018-07-27,41.7500,41.8400
2018-07-30,41.8400,41.8400
2018-07-31,42.0000,42.0600
2018-08-01,42.2000,42.0058
2018-08-02,41.6700,41.6700
2018-08-03,41.7200,41.7200
2018-08-06,41.4000,41.5800
2018-08-07,41.8100,41.4000
2018-08-08,41.3000,41.1700
2018-08-09,41.3900,41.3500
2018-08-10,41.0600,41.0000
2018-08-13,40.7600,40.5100
2018-08-14,40.5100,40.5100
2018-08-15,39.7500,39.7355
2018-08-16,39.8100,39.7200
2018-08-17,39.7800,40.0711
2018-08-20,40.0800,40.3000
2018-08-21,40.6000,40.6000
2018-08-22,40.6024,40.6024
2018-08-23,40.5500,40.6330
2018-08-24,41.0139,41.0200
2018-08-27,41.5689,41.5714
2018-08-28,41.4638,41.3800
2018-08-29,41.3900,41.4400
