date,open,close
2014-07-11,0.8000,0.8200
2014-07-14,0.8500,0.7499
2014-07-15,0.7900,0.7100
2014-07-16,0.7400,0.7000
2014-07-17,0.7100,0.7300
2014-07-18,0.7100,0.7100
2014-07-21,0.7199,0.6001
2014-07-22,0.6890,0.6299
2014-07-23,0.6468,0.5999
2014-07-24,0.6000,0.4909
2014-07-25,0.4900,0.5000
2014-07-28,0.5100,0.5500
2014-07-29,0.5500,0.6150
2014-07-30,0.6000,0.6300
2014-07-31,0.6400,0.6400
2014-08-01,0.6500,0.6200
2014-08-04,0.5900,0.5600
2014-08-05,0.5999,0.6100
2014-08-06,0.6100,0.6000
2014-08-07,0.6180,0.5900
2014-08-08,0.5900,0.5899
2014-08-11,0.5890,0.6000
2014-08-12,0.6000,0.5989
2014-08-13,0.5900,0.5600
2014-08-14,0.5500,0.5400
2014-08-15,0.5400,0.5900
2014-08-18,0.5800,0.5950
2014-08-19,0.5999,0.6000
2014-08-20,0.5999,0.6100
2014-08-21,0.6010,0.6010
2014-08-22,0.6010,0.6300
2014-08-25,0.6101,0.6201
2014-08-26,0.6201,0.5500
2014-08-27,0.5497,0.5293
2014-08-28,0.5200,0.4972
2014-08-29,0.4800,0.4700
2014-09-02,0.4500,0.5702
2014-09-03,0.5991,0.5700
2014-09-04,0.5800,0.5100
2014-09-05,0.5200,0.5400
2014-09-08,0.5500,0.5649
2014-09-09,0.5750,0.5800
2014-09-10,0.5600,0.5699
2014-09-11,0.5500,0.5799
2014-09-12,0.5500,0.5555
2014-09-15,0.5300,0.5500
2014-09-16,0.5200,0.5400
2014-09-17,0.5200,0.5203
2014-09-18,0.5316,0.5500
2014-09-19,0.5060,0.5215
2014-09-22,0.5000,0.5000
2014-09-23,0.5000,0.5001
2014-09-24,0.5000,0.5020
2014-09-25,0.4700,0.4800
2014-09-26,0.5000,0.5000
2014-09-29,0.5100,0.5099
2014-09-30,0.4961,0.5400
2014-10-01,0.5200,0.5400
2014-10-02,0.5200,0.5000
2014-10-03,0.4701,0.4900
2014-10-06,0.5100,0.4900
2014-10-07,0.4900,0.5000
2014-10-08,0.5001,0.5300
2014-10-09,0.5500,0.5500
2014-10-10,0.5300,0.5132
2014-10-13,0.5500,0.5800
2014-10-14,0.5930,0.5400
2014-10-15,0.5401,0.5600
2014-10-16,0.5500,0.5700
2014-10-17,0.5800,0.5510
2014-10-20,0.5600,0.5300
2014-10-21,0.5300,0.5132
2014-10-22,0.5397,0.5116
2014-10-23,0.5800,0.5400
2014-10-24,0.5800,0.5364
2014-10-27,0.5500,0.6000
2014-10-28,0.6099,0.6200
2014-10-29,0.6199,0.6499
2014-10-30,0.7306,0.8100
2014-10-31,0.6570,0.6370
2014-11-03,0.6000,0.6300
2014-11-04,0.6489,0.7100
2014-11-05,0.7290,0.8900
2014-11-06,0.8600,0.7990
2014-11-07,0.7800,0.8382
2014-11-10,0.8400,0.7150
2014-11-11,0.6800,0.7701
2014-11-12,0.8199,0.7501
2014-11-13,0.7306,0.8100
2014-11-14,0.8200,0.7214
2014-11-17,0.7000,0.7800
2014-11-18,0.7600,0.7397
2014-11-19,0.7000,0.7300
2014-11-20,0.7265,0.6810
2014-11-21,0.6701,0.7400
2014-11-24,0.7200,0.7400
2014-11-25,0.7396,0.7499
2014-11-26,0.7200,0.7395
2014-11-28,0.7000,0.6900
2014-12-01,0.6900,0.7000
2014-12-02,0.7001,0.7000
2014-12-03,0.7300,0.7100
2014-12-04,0.7000,0.6700
2014-12-05,0.6500,0.6400
2014-12-08,0.6500,0.6501
2014-12-09,0.6500,0.6300
2014-12-10,0.6100,0.6199
2014-12-11,0.6201,0.6300
2014-12-12,0.6400,0.6600
2014-12-15,0.7900,0.8734
2014-12-16,0.7600,0.7800
2014-12-17,0.7700,0.7900
2014-12-18,0.8000,0.7800
2014-12-19,0.7647,0.8000
2014-12-22,0.8100,0.7900
2014-12-23,0.7500,0.7900
2014-12-24,0.8000,0.7225
2014-12-26,0.7800,0.8000
2014-12-29,0.7601,0.7801
2014-12-30,0.8300,0.8500
2014-12-31,0.8500,0.8200
2015-01-02,0.8100,0.8000
2015-01-05,0.7700,0.8200
2015-01-06,0.8200,0.7950
2015-01-07,0.8000,0.8200
2015-01-08,0.8500,0.9562
2015-01-09,0.9799,1.1700
2015-01-12,1.1000,1.3400
2015-01-13,1.3400,1.2501
2015-01-14,1.2600,1.1800
2015-01-15,1.1900,1.2500
2015-01-16,1.2000,1.1800
2015-01-20,1.2200,1.2000
2015-01-21,1.2400,1.1600
2015-01-22,1.1600,1.1200
2015-01-23,1.1500,1.1000
2015-01-26,1.1000,1.1000
2015-01-27,1.1600,1.0600
2015-01-28,1.0511,1.0200
2015-01-29,1.0300,1.0500
2015-01-30,1.0500,1.1500
2015-02-02,1.1500,1.1000
2015-02-03,1.1500,1.1500
2015-02-04,1.0510,1.1400
2015-02-05,1.1000,1.1000
2015-02-06,1.1499,1.0600
2015-02-09,1.1095,1.1500
2015-02-10,1.1400,1.1300
2015-02-11,1.1300,1.2008
2015-02-12,1.2200,1.2400
2015-02-13,1.2500,1.2000
2015-02-17,1.1500,1.1500
2015-02-18,1.1000,1.0600
2015-02-19,1.1000,1.1100
2015-02-20,1.1210,1.0700
2015-02-23,1.1000,1.1200
2015-02-24,1.1000,1.1800
2015-02-25,1.1590,1.1650
2015-02-26,1.2100,1.3600
2015-02-27,1.3100,1.3000
2015-03-02,1.3200,1.2800
2015-03-03,1.2200,1.2300
2015-03-04,1.2500,1.2700
2015-03-05,1.2500,1.2700
2015-03-06,1.2697,1.2400
2015-03-09,1.2000,1.2100
2015-03-10,1.1990,1.1900
2015-03-11,1.2000,1.1768
2015-03-12,1.2000,1.1600
2015-03-13,1.1330,1.1900
2015-03-16,1.1790,1.1400
2015-03-17,1.1800,1.3000
2015-03-18,1.3000,1.2200
2015-03-19,1.2000,1.1701
2015-03-20,5.7900,6.0500
2015-03-23,6.1600,6.0449
2015-03-24,6.0499,6.6000
2015-03-25,6.7000,6.5000
2015-03-26,6.5000,6.5490
2015-03-27,6.6000,6.5601
2015-03-30,6.5600,6.8400
2015-03-31,6.8500,7.2600
2015-04-01,7.0000,6.9200
2015-04-02,6.9300,7.1001
2015-04-06,7.1000,7.0400
2015-04-07,6.9500,6.6500
2015-04-08,6.5900,6.7500
2015-04-09,6.7300,6.8501
2015-04-10,6.6900,6.7880
2015-04-13,6.7510,6.8000
2015-04-14,6.6201,6.7900
2015-04-15,6.7900,6.7999
2015-04-16,6.8800,6.6500
2015-04-17,6.5800,6.6299
2015-04-20,6.5000,6.3100
2015-04-21,6.2000,6.3000
2015-04-22,6.6800,6.5000
2015-04-23,6.5000,6.4200
2015-04-24,6.5000,6.3600
2015-04-27,6.3512,6.3200
2015-04-28,6.2500,6.3656
2015-04-29,6.5000,6.4984
2015-04-30,6.3810,6.5000
2015-05-01,6.5200,6.4800
2015-05-04,6.3801,6.5000
2015-05-05,6.4790,6.3500
2015-05-06,6.2700,6.3900
2015-05-07,6.5000,6.5000
2015-05-08,6.4500,6.7400
2015-05-11,6.6000,6.6010
2015-05-12,6.6010,6.2900
2015-05-13,6.3000,6.2400
2015-05-14,6.1700,6.2100
2015-05-15,6.2000,6.2900
2015-05-18,6.2600,6.9900
2015-05-19,6.8800,6.8479
2015-05-20,6.8500,7.4500
2015-05-21,7.4100,7.2400
2015-05-22,7.1700,7.2500
2015-05-26,7.0600,7.4500
2015-05-27,7.4699,7.4100
2015-05-28,7.5000,7.5300
2015-05-29,7.6000,9.3300
2015-06-01,9.5000,9.3800
2015-06-02,9.2600,9.2700
2015-06-03,9.3000,9.5000
2015-06-04,9.5000,9.0000
2015-06-05,9.1000,9.1100
2015-06-08,9.2700,8.3000
2015-06-09,8.4300,8.8500
2015-06-10,8.7600,9.2000
2015-06-11,9.2000,9.3800
2015-06-12,9.3600,8.8000
2015-06-15,8.7600,9.3800
2015-06-16,9.3000,9.4800
2015-06-17,9.5500,9.5700
2015-06-18,9.5700,9.8000
2015-06-19,9.6500,9.8100
2015-06-22,9.8100,9.7000
2015-06-23,9.7001,10.5500
2015-06-24,10.5100,10.7500
2015-06-25,10.9640,10.9900
2015-06-26,10.9600,11.7400
2015-06-29,10.4600,10.5700
2015-06-30,10.6000,10.9000
2015-07-01,11.0000,10.4000
2015-07-02,10.0725,10.3000
2015-07-06,10.6700,10.5000
2015-07-07,10.2100,10.1600
2015-07-08,10.0600,10.0700
2015-07-09,10.0100,10.4800
2015-07-10,10.4800,10.8800
2015-07-13,10.8000,10.9900
2015-07-14,10.8600,11.6100
2015-07-15,12.4000,12.4500
2015-07-16,11.9000,12.5700
2015-07-17,12.5300,12.2800
2015-07-20,12.2100,11.4200
2015-07-21,11.2900,6.1600
2015-07-22,5.6300,7.7500
2015-07-23,7.9100,8.3000
2015-07-24,8.3000,9.2000
2015-07-27,9.0000,9.2500
2015-07-28,9.3000,10.2000
2015-07-29,10.6400,10.4500
2015-07-30,10.6400,10.4500
2015-07-31,10.5400,10.0000
2015-08-03,9.7700,8.9500
2015-08-04,9.0100,9.7600
2015-08-05,9.8000,9.9500
2015-08-06,9.9500,9.7399
2015-08-07,9.6955,8.7300
2015-08-10,8.7800,7.9500
2015-08-11,8.0400,7.9090
2015-08-12,7.8400,8.4800
2015-08-13,8.6800,8.0700
2015-08-14,8.3200,7.1700
2015-08-17,7.2900,7.1900
2015-08-18,7.2500,7.2300
2015-08-19,7.0500,7.1700
2015-08-20,7.2800,6.7000
2015-08-21,6.5200,6.5100
2015-08-24,6.5000,6.6100
2015-08-25,6.7600,6.3600
2015-08-26,6.3800,6.1401
2015-08-27,6.3500,6.5600
2015-08-28,6.5400,6.7500
2015-08-31,6.9000,7.0000
2015-09-01,6.9500,6.4400
2015-09-02,6.3700,6.2100
2015-09-03,6.1000,6.1400
2015-09-04,6.0000,6.2500
2015-09-08,6.2200,6.0200
2015-09-09,6.2200,6.4400
2015-09-10,6.5900,6.3500
2015-09-11,6.4100,6.5200
2015-09-14,6.5900,6.7500
2015-09-15,6.8120,6.5300
2015-09-16,6.4800,6.7000
2015-09-17,6.8000,6.5001
2015-09-18,6.8400,6.9200
2015-09-21,6.7800,6.8200
2015-09-22,6.4001,6.9500
2015-09-23,6.9500,6.9000
2015-09-24,6.8500,6.8100
2015-09-25,6.7140,6.4601
2015-09-28,6.5400,6.1000
2015-09-29,5.7001,5.9300
2015-09-30,5.9799,7.4000
2015-10-01,7.2300,7.0000
2015-10-02,6.9000,6.9000
2015-10-05,6.9000,6.9500
2015-10-06,7.0000,6.8500
2015-10-07,6.6500,6.7600
2015-10-08,6.7500,7.2700
2015-10-09,7.1900,7.1700
2015-10-12,7.0300,6.8000
2015-10-13,6.8000,6.5200
2015-10-14,6.4800,6.2000
2015-10-15,6.2100,6.4700
2015-10-16,6.2000,6.6600
2015-10-19,6.7504,6.9000
2015-10-20,6.6000,6.3900
2015-10-21,6.2700,6.2500
2015-10-22,6.0900,6.2300
2015-10-23,6.4490,6.7800
2015-10-26,6.6540,6.4400
2015-10-27,6.3200,6.2200
2015-10-28,6.1500,6.0800
2015-10-29,5.9800,6.0300
2015-10-30,5.7500,6.4000
2015-11-02,6.1000,6.2000
2015-11-03,6.2500,6.3600
2015-11-04,6.2100,6.6300
2015-11-05,7.1400,6.9300
2015-11-06,7.1500,7.9100
2015-11-09,8.1500,8.4000
2015-11-10,8.0200,8.9000
2015-11-11,8.9000,8.6600
2015-11-12,8.6000,9.5000
2015-11-13,9.3500,9.7000
2015-11-16,9.7375,10.3300
2015-11-17,10.5000,10.0000
2015-11-18,9.8000,9.0000
2015-11-19,8.8000,8.4800
2015-11-20,8.6500,8.3000
2015-11-23,8.1700,8.0700
2015-11-24,7.9900,8.1300
2015-11-25,8.1300,7.9500
2015-11-27,8.1300,7.9700
2015-11-30,8.1800,9.0000
2015-12-01,9.0000,9.6101
2015-12-02,9.8700,8.7899
2015-12-03,8.6000,8.0700
2015-12-04,8.0000,7.7300
2015-12-07,7.8900,8.2500
2015-12-08,8.0200,8.4500
2015-12-09,8.4000,9.3300
2015-12-10,9.3600,9.0400
2015-12-11,8.8000,8.4000
2015-12-14,8.6300,7.8000
2015-12-15,8.0000,7.9500
2015-12-16,7.9300,8.0000
2015-12-17,8.1800,7.9601
2015-12-18,8.1700,7.4600
2015-12-21,8.1500,7.8400
2015-12-22,7.9800,7.7300
2015-12-23,7.5200,7.2800
2015-12-24,7.2400,7.4000
2015-12-28,7.2400,7.1000
2015-12-29,7.0100,7.1400
2015-12-30,7.0600,7.1400
2015-12-31,7.2500,7.3400
2016-01-04,7.3000,7.3400
2016-01-05,7.1500,7.0500
2016-01-06,7.0300,6.6000
2016-01-07,6.2800,6.0000
2016-01-08,6.0300,5.9100
2016-01-11,6.1000,5.6000
2016-01-12,6.0000,5.5000
2016-01-13,5.3500,5.2500
2016-01-14,5.4000,5.1900
2016-01-15,5.1600,5.0000
2016-01-19,4.9900,4.2600
2016-01-20,4.0100,4.2600
2016-01-21,4.3000,4.5100
2016-01-22,4.6800,4.5500
2016-01-25,4.6500,4.3200
2016-01-26,4.5300,4.3500
2016-01-27,4.5100,4.5300
2016-01-28,3.8900,4.8000
2016-01-29,4.9600,4.9000
2016-02-01,4.9100,5.3400
2016-02-02,5.6500,5.7200
2016-02-03,5.7400,5.6600
2016-02-04,5.4600,5.2000
2016-02-05,5.2600,5.1900
2016-02-08,5.0000,4.5000
2016-02-09,4.4500,4.5500
2016-02-10,4.4900,4.5000
2016-02-11,4.4200,4.6900
2016-02-12,4.5500,4.6800
2016-02-16,4.6100,5.0100
2016-02-17,5.1000,4.9400
2016-02-18,4.9500,5.0500
2016-02-19,4.9900,4.9001
2016-02-22,4.8300,4.8200
2016-02-23,4.8700,4.6400
2016-02-24,4.6900,4.6900
2016-02-25,4.6500,4.8100
2016-02-26,4.9700,5.1900
2016-02-29,5.1000,5.2000
2016-03-01,5.0600,5.0300
2016-03-02,5.0899,5.0000
2016-03-03,5.0100,5.0500
2016-03-04,5.0888,5.4500
2016-03-07,5.4200,5.7300
2016-03-08,5.9000,5.7000
2016-03-09,5.7100,5.5200
2016-03-10,5.5700,5.3900
2016-03-11,5.3700,5.3500
2016-03-14,5.5000,5.1800
2016-03-15,5.4500,5.1000
2016-03-16,4.8800,4.6900
2016-03-17,4.7800,4.9900
2016-03-18,5.0200,4.9400
2016-03-21,4.9800,4.9300
2016-03-22,4.8800,5.0900
2016-03-23,5.2400,5.1300
2016-03-24,5.1300,4.9100
2016-03-28,4.8900,4.8400
2016-03-29,4.8000,5.0100
2016-03-30,5.0600,5.1800
2016-03-31,5.3400,5.8000
2016-04-01,5.7500,5.4200
2016-04-04,5.4099,5.1500
2016-04-05,5.0900,5.2900
2016-04-06,5.3000,5.3300
2016-04-07,5.3200,5.2700
2016-04-08,5.3200,5.5000
2016-04-11,5.4990,5.4000
2016-04-12,5.4000,5.1200
2016-04-13,5.1500,5.2300
2016-04-14,5.0820,5.3900
2016-04-15,5.3300,5.6100
2016-04-18,5.7400,5.6100
2016-04-19,5.6400,5.8000
2016-04-20,5.8100,5.7200
2016-04-21,5.7100,5.5200
2016-04-22,5.4700,5.3200
2016-04-25,5.3200,5.2600
2016-04-26,5.2800,5.2200
2016-04-27,5.2500,5.2800
2016-04-28,5.3900,5.2800
2016-04-29,5.2300,5.2300
2016-05-02,5.3000,5.1500
2016-05-03,5.1700,5.0700
2016-05-04,5.0100,5.1400
2016-05-05,5.1000,5.0200
2016-05-06,4.9600,5.1900
2016-05-09,5.1700,4.9900
2016-05-10,5.0600,5.0400
2016-05-11,5.1600,5.2900
2016-05-12,5.5200,5.6800
2016-05-13,5.6900,5.3500
2016-05-16,5.4300,5.5500
2016-05-17,5.5400,5.6000
2016-05-18,5.2400,5.0600
2016-05-19,5.1000,5.0200
2016-05-20,5.0700,5.1000
2016-05-23,5.2000,5.0000
2016-05-24,5.0500,5.1000
2016-05-25,5.0900,5.1000
2016-05-26,5.1000,5.0800
2016-05-27,5.1600,5.1500
2016-05-31,5.1800,5.0900
2016-06-01,5.0300,5.0200
2016-06-02,5.0000,4.8000
2016-06-03,4.8400,5.0400
2016-06-06,5.0500,4.8600
2016-06-07,4.9000,4.7300
2016-06-08,4.6600,4.6100
2016-06-09,4.6900,4.7000
2016-06-10,4.6600,4.8300
2016-06-13,4.9100,4.6200
2016-06-14,4.5900,4.5500
2016-06-15,4.5700,4.6800
2016-06-16,4.7200,4.7000
2016-06-17,4.6600,4.4600
2016-06-20,4.5200,4.6200
2016-06-21,4.6200,4.6500
2016-06-22,4.6800,4.5800
2016-06-23,4.6000,4.6800
2016-06-24,4.5000,4.7700
2016-06-27,4.7000,4.3300
2016-06-28,4.4800,4.5200
2016-06-29,4.6800,4.6500
2016-06-30,4.7000,4.7300
2016-07-01,4.6900,4.7500
2016-07-05,4.7000,4.7000
2016-07-06,4.6100,4.6000
2016-07-07,4.5899,4.6200
2016-07-08,4.5900,4.6600
2016-07-11,4.6600,4.8600
2016-07-12,5.0400,5.1200
2016-07-13,5.1100,4.9800
2016-07-14,5.0000,5.0400
2016-07-15,5.0800,5.1200
2016-07-18,5.1200,5.2200
2016-07-19,5.1800,5.1900
2016-07-20,5.1700,5.2000
2016-07-21,5.1600,5.0600
2016-07-22,5.0600,5.0800
2016-07-25,5.0500,5.0000
2016-07-26,4.9800,5.0000
2016-07-27,5.0100,5.0600
2016-07-28,5.0200,5.1000
2016-07-29,5.1200,5.1800
2016-08-01,5.1500,5.1600
2016-08-02,5.1000,5.0600
2016-08-03,5.0200,5.0700
2016-08-04,5.0300,5.0000
2016-08-05,5.0500,5.1800
2016-08-08,5.2000,5.1700
2016-08-09,5.3300,5.0700
2016-08-10,5.0800,5.0800
2016-08-11,5.0500,5.1600
2016-08-12,5.1100,5.2000
2016-08-15,5.2000,5.1400
2016-08-16,5.1700,5.0700
2016-08-17,5.0300,4.9900
2016-08-18,5.0200,4.9000
2016-08-19,4.8500,4.7400
2016-08-22,4.7600,4.9400
2016-08-23,5.0000,4.9000
2016-08-24,4.8600,4.8200
2016-08-25,4.8052,4.8900
2016-08-26,4.8500,4.9000
2016-08-29,4.8600,4.9500
2016-08-30,4.9390,4.9100
2016-08-31,4.8500,4.8600
2016-09-01,4.8100,4.7600
2016-09-02,4.8038,4.7900
2016-09-06,4.7900,5.0200
2016-09-07,4.9900,5.3200
2016-09-08,5.2100,5.5000
2016-09-09,5.4200,5.6000
2016-09-12,5.7000,5.9200
2016-09-13,5.9200,5.7900
2016-09-14,5.7125,6.0800
2016-09-15,6.1300,5.8300
2016-09-16,5.9200,5.6800
2016-09-19,5.7400,5.2800
2016-09-20,5.2800,5.6100
2016-09-21,5.7000,5.3400
2016-09-22,5.4000,5.2800
2016-09-23,5.3000,5.0200
2016-09-26,5.0100,5.1000
2016-09-27,5.2000,5.0300
2016-09-28,5.0100,5.2000
2016-09-29,5.1700,5.1000
2016-09-30,5.0600,5.0900
2016-10-03,5.1500,5.0500
2016-10-04,5.0100,4.6600
2016-10-05,4.6900,4.5500
2016-10-06,4.4800,4.3300
2016-10-07,4.2800,4.2300
2016-10-10,4.3300,4.2100
2016-10-11,4.1900,4.0400
2016-10-12,4.0100,3.9500
2016-10-13,4.0200,3.8100
2016-10-14,3.8300,3.6400
2016-10-17,3.6000,3.3500
2016-10-18,3.7000,3.5000
2016-10-19,3.5000,3.4500
2016-10-20,3.7500,3.4500
2016-10-21,3.4000,3.6000
2016-10-24,3.6500,3.4500
2016-10-25,3.4000,3.4000
2016-10-26,3.4000,3.4000
2016-10-27,3.4500,3.6500
2016-10-28,3.7000,3.8500
2016-10-31,3.8500,3.8000
2016-11-01,3.7500,3.6000
2016-11-02,3.6500,3.6500
2016-11-03,3.7000,3.8500
2016-11-04,3.3561,2.9500
2016-11-07,3.2000,3.8500
2016-11-08,4.0500,3.7000
2016-11-09,3.5500,3.9000
2016-11-10,3.9000,3.8000
2016-11-11,3.8500,3.7500
2016-11-14,3.8000,3.5000
2016-11-15,3.5000,3.3500
2016-11-16,3.3500,3.4500
2016-11-17,3.5000,3.4500
2016-11-18,3.4500,3.5000
2016-11-21,3.4000,3.4000
2016-11-22,3.1500,3.4000
2016-11-23,3.3000,3.4500
2016-11-25,3.4500,3.5000
2016-11-28,3.5000,3.4500
2016-11-29,3.3500,3.6000
2016-11-30,3.6000,3.3000
2016-12-01,3.2000,3.2500
2016-12-02,3.2000,3.1500
2016-12-05,3.1500,3.2000
2016-12-06,3.2000,3.2000
2016-12-07,3.2000,3.1500
2016-12-08,3.1500,3.3000
2016-12-09,3.3000,3.3500
2016-12-12,3.2500,3.4500
2016-12-13,3.5000,3.3500
2016-12-14,3.3000,3.2000
2016-12-15,3.2000,3.4000
2016-12-16,3.4500,3.5000
2016-12-19,3.5500,3.6000
2016-12-20,3.5500,3.6500
2016-12-21,3.6000,3.6500
2016-12-22,3.6000,3.4000
2016-12-23,3.3500,3.5500
2016-12-27,3.5000,3.5500
2016-12-28,3.5000,3.6000
2016-12-29,3.6500,3.6000
2016-12-30,3.5500,3.4500
2017-01-03,3.5000,3.5500
2017-01-04,3.5000,3.6500
2017-01-05,3.6500,3.6500
2017-01-06,3.6500,3.8500
2017-01-09,3.8000,3.7000
2017-01-10,3.6500,3.7500
2017-01-11,3.8000,3.9500
2017-01-12,3.9000,3.9000
2017-01-13,3.9000,4.1000
2017-01-17,4.1000,4.0500
2017-01-18,4.0500,3.9500
2017-01-19,4.0000,3.8500
2017-01-20,3.9000,3.9000
2017-01-23,3.9000,3.8500
2017-01-24,3.8000,3.8000
2017-01-25,3.9000,3.9500
2017-01-26,3.9500,3.8500
2017-01-27,3.9000,3.9500
2017-01-30,4.0000,3.8500
2017-01-31,3.9000,3.8500
2017-02-01,3.8000,3.8000
2017-02-02,3.8000,3.8500
2017-02-03,3.8000,3.7500
2017-02-06,3.7000,3.5000
2017-02-07,3.5000,3.5500
2017-02-08,3.6000,3.4000
2017-02-09,3.4500,3.6000
2017-02-10,3.6000,3.7500
2017-02-13,3.7500,3.6000
2017-02-14,3.6500,3.6500
2017-02-15,3.5500,3.6500
2017-02-16,3.6500,3.6500
2017-02-17,3.6500,3.7000
2017-02-21,3.6500,3.6500
2017-02-22,3.6500,3.4500
2017-02-23,3.4000,3.4000
2017-02-24,3.3000,3.5000
2017-02-27,3.5000,3.6500
2017-02-28,3.7000,3.6500
2017-03-01,3.7000,3.7000
2017-03-02,3.7000,3.6500
2017-03-03,3.7000,3.7000
2017-03-06,3.6500,3.5500
2017-03-07,3.6000,3.5500
2017-03-08,3.5500,3.6500
2017-03-09,3.7000,3.6500
2017-03-10,3.9500,3.4500
2017-03-13,3.5000,3.6500
2017-03-14,3.6500,3.6000
2017-03-15,3.6500,3.8000
2017-03-16,3.9000,3.8500
2017-03-17,3.8000,3.9000
2017-03-20,3.9000,3.7000
2017-03-21,3.7000,3.4000
2017-03-22,3.4000,3.4000
2017-03-23,3.4500,3.5500
2017-03-24,3.5000,4.3000
2017-03-27,4.3000,4.2000
2017-03-28,4.2500,4.3500
2017-03-29,4.4000,4.5500
2017-03-30,4.5500,4.7000
2017-03-31,4.8000,4.6500
2017-04-03,4.7500,4.5000
2017-04-04,4.5500,4.6000
2017-04-05,4.5000,4.6000
2017-04-06,4.6500,4.7000
2017-04-07,4.7500,5.0000
2017-04-10,5.1000,5.3500
2017-04-11,5.4500,5.5000
2017-04-12,5.5500,5.6000
2017-04-13,5.5000,5.6000
2017-04-17,5.7000,5.0000
2017-04-18,5.0000,5.1000
2017-04-19,5.1500,5.3500
2017-04-20,5.4000,5.3000
2017-04-21,5.2000,5.3000
2017-04-24,5.3500,5.4000
2017-04-25,5.4500,5.3000
2017-04-26,5.3500,5.4000
2017-04-27,5.4500,5.3000
2017-04-28,5.3000,5.3000
2017-05-01,5.3000,5.1500
2017-05-02,5.2000,5.1000
2017-05-03,5.0500,5.1500
2017-05-04,5.1500,5.2000
2017-05-05,5.3000,5.2500
2017-05-08,5.3000,5.4500
2017-05-09,5.5500,5.5500
2017-05-10,5.0500,5.7000
2017-05-11,5.7500,5.8500
2017-05-12,5.9000,5.7500
2017-05-15,5.8500,5.7000
2017-05-16,5.7500,5.6500
2017-05-17,5.6000,5.5000
2017-05-18,5.4500,5.4500
2017-05-19,5.4500,5.3000
2017-05-22,5.3000,5.3000
2017-05-23,5.4000,5.2000
2017-05-24,5.1500,5.1500
2017-05-25,5.1500,5.1500
2017-05-26,5.1000,5.1500
2017-05-30,5.2500,5.3500
2017-05-31,5.4500,5.4000
2017-06-01,5.4500,5.3000
2017-06-02,5.3500,5.5500
2017-06-05,5.5000,4.3500
2017-06-06,4.4500,4.3000
2017-06-07,4.3000,4.2000
2017-06-08,4.2500,4.1500
2017-06-09,4.1000,4.1500
2017-06-12,4.2500,4.3000
2017-06-13,4.2500,4.4500
2017-06-14,4.4500,4.4500
2017-06-15,4.4000,4.5000
2017-06-16,4.4500,4.5500
2017-06-19,4.5000,4.7000
2017-06-20,4.7000,4.6000
2017-06-21,4.6500,4.7000
2017-06-22,4.7500,4.7000
2017-06-23,4.7000,4.9500
2017-06-26,4.9500,5.1000
2017-06-27,5.1500,5.0500
2017-06-28,5.0500,5.0500
2017-06-29,5.2000,4.9000
2017-06-30,4.9500,5.0500
2017-07-03,5.1000,5.0000
2017-07-05,4.9500,4.8500
2017-07-06,4.8000,4.7000
2017-07-07,4.7000,5.3500
2017-07-10,5.3500,4.9500
2017-07-11,4.9500,5.0500
2017-07-12,5.1000,5.4000
2017-07-13,5.5000,5.2000
2017-07-14,5.2000,5.0000
2017-07-17,5.0000,5.0000
2017-07-18,4.9000,4.9000
2017-07-19,4.9500,4.8500
2017-07-20,4.8500,4.7500
2017-07-21,4.9000,4.7500
2017-07-24,4.7500,4.7000
2017-07-25,4.8500,4.6500
2017-07-26,4.6500,4.7000
2017-07-27,4.7000,4.5000
2017-07-28,4.5000,4.4500
2017-07-31,4.5000,4.4000
2017-08-01,4.5000,4.4500
2017-08-02,4.5000,4.4500
2017-08-03,4.4000,4.5500
2017-08-04,4.5000,4.5000
2017-08-07,4.5000,4.5000
2017-08-08,4.5000,4.5500
2017-08-09,4.5000,4.5000
2017-08-10,4.3000,4.5500
2017-08-11,4.5000,4.5500
2017-08-14,4.7000,4.9500
2017-08-15,5.0500,4.8000
2017-08-16,4.8500,4.7500
2017-08-17,4.6500,4.5500
2017-08-18,4.5500,4.6500
2017-08-21,4.7000,4.7000
2017-08-22,4.7000,4.5500
2017-08-23,4.5500,4.5500
2017-08-24,4.6000,4.8000
2017-08-25,4.8000,4.8000
2017-08-28,4.8500,4.6500
2017-08-29,4.6000,4.8000
2017-08-30,4.8000,4.9000
2017-08-31,4.8500,4.9000
2017-09-01,4.9500,5.0000
2017-09-05,5.1000,5.3500
2017-09-06,5.3500,5.5000
2017-09-07,6.1500,5.6500
2017-09-08,5.6500,5.3500
2017-09-11,5.4000,5.1000
2017-09-12,5.1000,4.8000
2017-09-13,4.8000,4.9000
2017-09-14,4.9500,4.9500
2017-09-15,5.0000,4.7500
2017-09-18,5.0000,4.9500
2017-09-19,5.1000,5.0500
2017-09-20,5.1000,5.2500
2017-09-21,5.2500,5.1000
2017-09-22,5.1000,4.9500
2017-09-25,4.9000,4.9500
2017-09-26,4.8500,4.8500
2017-09-27,4.8500,4.9500
2017-09-28,4.9000,5.0000
2017-09-29,5.0000,4.9000
2017-10-02,4.9500,4.9000
2017-10-03,4.9000,4.9500
2017-10-04,5.0000,5.1000
2017-10-05,5.1000,5.2000
2017-10-06,5.1500,5.2000
2017-10-09,5.1500,5.1500
2017-10-10,5.1000,5.2500
2017-10-11,5.2500,5.1500
2017-10-12,5.1500,5.1000
2017-10-13,5.2000,4.9000
