date,open,close
2006-08-30,10.3000,10.5000
2006-08-31,10.5000,10.5000
2006-09-01,10.5000,10.4700
2006-09-05,10.4700,10.4700
2006-09-06,10.4000,10.4000
2006-09-07,10.3120,10.3000
2006-09-08,10.3000,10.3300
2006-09-11,10.2600,10.3000
2006-09-12,10.3000,10.3000
2006-09-13,10.3000,10.3500
2006-09-14,10.3000,10.2100
2006-09-15,9.9500,9.9890
2006-09-18,10.0000,10.2000
2006-09-19,10.2000,10.2000
2006-09-20,10.2200,10.2500
2006-09-21,10.1150,10.2100
2006-09-22,10.1000,10.2500
2006-09-25,10.2400,10.5100
2006-09-26,10.3900,10.2400
2006-09-27,10.2500,10.2500
2006-09-28,10.2400,10.2400
2006-09-29,10.1078,10.1000
2006-10-02,10.1000,10.1000
2006-10-03,10.2287,10.2287
2006-10-04,10.2300,10.2300
2006-10-05,10.2300,10.1100
2006-10-06,10.2600,10.1000
2006-10-09,10.1000,10.1200
2006-10-10,10.1000,10.1475
2006-10-11,10.1000,10.1000
2006-10-12,10.1000,10.1900
2006-10-13,10.1200,10.1500
2006-10-16,10.1000,10.2900
2006-10-17,10.2000,10.1100
2006-10-18,10.1100,10.1200
2006-10-19,10.2530,10.2530
2006-10-20,10.2000,10.2000
2006-10-23,10.1250,10.0000
2006-10-24,10.0900,10.1000
2006-10-25,10.1190,10.1190
2006-10-26,10.1100,10.2000
2006-10-27,10.2000,10.2000
2006-10-30,10.1300,10.1000
2006-10-31,10.0700,10.1600
2006-11-01,10.0601,10.1000
2006-11-02,10.1000,10.2000
2006-11-03,10.1808,10.1600
2006-11-06,10.1500,10.1800
2006-11-07,10.1500,10.0300
2006-11-08,10.0300,10.0300
2006-11-09,10.0300,10.0210
2006-11-10,10.0300,10.1000
2006-11-13,10.1000,10.1200
2006-11-14,10.1200,10.0710
2006-11-15,10.1500,10.1000
2006-11-16,10.1400,10.1940
2006-11-17,10.1680,10.1680
2006-11-20,10.0400,10.3000
2006-11-21,10.0400,10.2000
2006-11-22,10.1300,10.1900
2006-11-24,10.1800,10.2300
2006-11-27,10.1900,10.2000
2006-11-28,10.2000,10.2300
2006-11-29,10.2300,10.2300
2006-11-30,10.2300,10.2300
2006-12-01,10.2100,10.1400
2006-12-04,10.0000,10.1100
2006-12-05,10.1500,10.0500
2006-12-06,10.0500,10.0500
2006-12-07,10.0500,9.9512
2006-12-08,10.0500,10.0500
2006-12-11,10.0500,10.1700
2006-12-12,10.1800,10.2000
2006-12-13,10.2500,10.2000
2006-12-14,10.1000,10.1000
2006-12-15,10.1000,10.1000
2006-12-18,10.1000,10.1000
2006-12-19,10.1000,10.1100
2006-12-20,10.1100,10.1000
2006-12-21,10.1100,10.1300
2006-12-22,10.2000,10.2500
2006-12-26,10.1100,10.1000
2006-12-27,10.1100,10.4800
2006-12-28,10.3800,10.4000
2006-12-29,10.4900,10.8300
2007-01-03,10.8200,10.4800
2007-01-04,10.4400,10.5100
2007-01-05,10.4900,10.2500
2007-01-08,10.2800,10.2500
2007-01-09,10.2500,10.3100
2007-01-10,10.3600,10.3300
2007-01-11,10.3500,10.2700
2007-01-12,10.2500,10.2400
2007-01-16,10.0800,10.0900
2007-01-17,10.0700,10.1000
2007-01-18,10.0700,10.1000
2007-01-19,10.1000,10.1000
2007-01-22,10.2300,10.1700
2007-01-23,10.2900,10.1100
2007-01-24,10.1700,10.1700
2007-01-25,10.1100,10.0200
2007-01-26,10.0100,10.0500
2007-01-29,10.0300,10.0000
2007-01-30,10.0000,10.0100
2007-01-31,10.0800,10.0200
2007-02-01,10.0000,10.2000
2007-02-02,10.1400,10.1900
2007-02-05,10.2100,10.2600
2007-02-06,10.1600,10.0300
2007-02-07,10.0301,10.2000
2007-02-08,10.0400,10.1300
2007-02-09,10.1300,10.1300
2007-02-12,10.1900,10.1100
2007-02-13,10.2000,10.2500
2007-02-14,10.3000,10.4900
2007-02-15,10.5100,10.5000
2007-02-16,10.4300,10.5000
2007-02-20,10.1400,10.3600
2007-02-21,10.4100,10.4900
2007-02-22,10.4900,10.5000
2007-02-23,10.6200,12.0000
2007-02-26,12.0000,11.9300
2007-02-27,11.8400,11.5100
2007-02-28,11.7100,11.4200
2007-03-01,11.3600,11.3300
2007-03-02,11.1000,11.2300
2007-03-05,11.2300,11.3200
2007-03-06,11.3200,11.3200
2007-03-07,11.3200,11.3200
2007-03-08,11.4400,11.4400
2007-03-09,11.3700,11.4800
2007-03-12,11.4500,11.2700
2007-03-13,11.3000,11.2600
2007-03-14,11.2600,11.3000
2007-03-15,11.2900,11.3000
2007-03-16,11.3200,11.3000
2007-03-19,11.3242,11.3000
2007-03-20,11.3900,11.3900
2007-03-21,11.4299,11.4664
2007-03-22,11.3800,11.3900
2007-03-23,11.3900,11.3800
2007-03-26,11.3800,11.3000
2007-03-27,11.3200,11.4000
2007-03-28,11.3800,11.5000
2007-03-29,11.5000,11.5000
2007-03-30,11.3700,11.5600
2007-04-02,11.4900,11.5460
2007-04-03,11.4400,11.5200
2007-04-04,11.5400,11.5500
2007-04-05,11.5900,11.6000
2007-04-09,11.5000,11.5300
2007-04-10,11.5500,11.6100
2007-04-11,11.6300,11.6300
2007-04-12,11.6500,11.7500
2007-04-13,11.7500,11.7500
2007-04-16,11.7400,11.7440
2007-04-17,11.7440,11.7440
2007-04-18,11.6200,11.6200
2007-04-19,11.6300,11.6200
2007-04-20,11.6300,11.6200
2007-04-23,11.7018,12.2900
2007-04-24,12.1000,12.1100
2007-04-25,12.1100,12.1800
2007-04-26,12.1600,12.1500
2007-04-27,12.2499,12.3000
2007-04-30,12.3300,12.3300
2007-05-01,12.3300,12.2900
2007-05-02,12.3000,12.2500
2007-05-03,12.1600,12.4500
2007-05-04,12.3100,12.2700
2007-05-07,12.3000,12.3000
2007-05-08,12.3000,12.3100
2007-05-09,12.3100,12.3100
2007-05-10,12.2500,12.3500
2007-05-11,12.2600,12.3400
2007-05-14,12.3900,12.3400
2007-05-15,12.4000,12.3900
2007-05-16,12.3200,12.7700
2007-05-17,12.3100,12.7900
2007-05-18,12.8900,12.5000
2007-05-21,12.8200,12.6500
2007-05-22,12.4800,12.8500
2007-05-23,12.9800,12.9400
2007-05-24,13.1200,13.5900
2007-05-25,13.8000,13.7300
2007-05-29,13.5900,13.8600
2007-05-30,13.7000,14.0000
2007-05-31,14.2300,14.2200
2007-06-01,14.3400,14.2800
2007-06-04,14.3100,14.5600
2007-06-05,14.6800,14.5000
2007-06-06,14.5140,14.7500
2007-06-07,14.6600,14.5000
2007-06-08,14.4300,14.5600
2007-06-11,14.4800,14.4900
2007-06-12,14.5000,14.4900
2007-06-13,14.5000,14.5000
2007-06-14,14.6885,14.5800
2007-06-15,14.7300,13.9900
2007-06-18,13.9900,14.0500
2007-06-19,14.0100,14.0400
2007-06-20,14.0400,14.0400
2007-06-21,13.9400,14.0300
2007-06-22,13.7700,14.0000
2007-06-25,13.8100,13.9900
2007-06-26,13.9800,13.7400
2007-06-27,13.8700,13.9000
2007-06-28,13.7800,13.9000
2007-06-29,14.0400,13.8200
2007-07-02,14.0100,13.9000
2007-07-03,13.9000,13.9300
2007-07-05,13.2600,13.9700
2007-07-06,14.0100,13.9500
2007-07-09,13.8500,13.9000
2007-07-10,13.8900,14.0900
2007-07-11,14.1014,13.8800
2007-07-12,13.9800,14.1500
2007-07-13,14.1500,14.1000
2007-07-16,14.1400,14.0100
2007-07-17,13.9000,14.0500
2007-07-18,14.0500,13.9900
2007-07-19,14.0000,14.0000
2007-07-20,14.0500,14.0500
2007-07-23,13.9101,13.9800
2007-07-24,13.9300,14.0200
2007-07-25,14.0000,14.0300
2007-07-26,13.9800,14.0000
2007-07-27,14.0900,14.0000
2007-07-30,13.9900,13.8300
2007-07-31,13.9000,14.0000
2007-08-01,14.0000,14.5000
2007-08-02,14.1700,14.2500
2007-08-03,14.3100,14.0700
2007-08-06,14.0000,13.9500
2007-08-07,13.9500,13.9500
2007-08-08,14.0200,14.0500
2007-08-09,14.1300,14.0400
2007-08-10,13.8600,13.5000
2007-08-13,13.8900,14.1000
2007-08-14,14.1100,14.1200
2007-08-15,14.1000,14.0601
2007-08-16,14.1900,14.0100
2007-08-17,14.0500,13.8300
2007-08-20,13.9299,13.9800
2007-08-21,14.0400,13.9500
2007-08-22,13.9300,14.0400
2007-08-23,13.9900,13.9500
2007-08-24,13.6100,13.8100
2007-08-27,13.9000,13.7900
2007-08-28,14.1200,13.8500
2007-08-29,13.8500,14.0000
2007-08-30,13.9829,14.0000
2007-08-31,14.1900,14.0500
2007-09-04,14.0900,14.4500
2007-09-05,14.4900,14.3900
2007-09-06,14.4899,14.6500
2007-09-07,14.7300,14.8400
2007-09-10,14.8500,14.6100
2007-09-11,14.7399,14.0000
2007-09-12,14.0500,14.1400
2007-09-13,14.0000,14.0000
2007-09-14,14.1000,14.2100
2007-09-17,13.8700,14.0200
2007-09-18,13.9900,13.9260
2007-09-19,13.9700,13.9500
2007-09-20,14.0600,13.9801
2007-09-21,14.0200,14.0800
2007-09-24,13.8000,14.0700
2007-09-25,14.0800,14.0900
2007-09-26,14.1000,13.9100
2007-09-27,14.0000,14.1000
2007-09-28,14.0900,14.1000
2007-10-01,14.1400,14.1900
2007-10-02,14.1000,14.0500
2007-10-03,14.1100,14.0300
2007-10-04,14.0300,14.0000
2007-10-05,14.0800,14.0100
2007-10-08,13.8800,13.9900
2007-10-09,13.9900,14.2700
2007-10-10,14.2499,14.2499
2007-10-11,14.0200,13.7400
2007-10-12,13.6500,14.0500
2007-10-15,14.1100,14.0500
2007-10-16,13.9200,13.9400
2007-10-17,14.1300,14.0400
2007-10-18,14.0400,14.0400
2007-10-19,13.7500,13.8000
2007-10-22,13.7600,13.4200
2007-10-23,13.5200,13.7300
2007-10-24,13.7400,13.7100
2007-10-25,13.9900,14.7100
2007-10-26,14.8000,14.3900
2007-10-29,14.3600,14.5000
2007-10-30,14.5400,14.5200
2007-10-31,14.4500,14.0600
2007-11-01,14.0500,14.0000
2007-11-02,14.0000,14.8100
2007-11-05,14.9300,14.9800
2007-11-06,15.0000,14.6100
2007-11-07,14.2900,14.4400
2007-11-08,14.0900,14.7000
2007-11-09,14.6400,14.6200
2007-11-12,13.9125,14.2600
2007-11-13,14.3600,14.4700
2007-11-14,14.4500,14.1400
2007-11-15,13.9100,14.0100
2007-11-16,13.9900,13.9900
2007-11-19,14.2000,14.1500
2007-11-20,13.5925,14.0700
2007-11-21,13.9900,13.9900
2007-11-23,14.0900,14.1200
2007-11-26,13.7900,14.2000
2007-11-27,13.8300,14.0000
2007-11-28,13.9900,14.0000
2007-11-29,13.9400,14.0000
2007-11-30,14.0000,14.0000
2007-12-03,14.3200,13.9600
2007-12-04,13.8600,14.0000
2007-12-05,14.0000,14.0000
2007-12-06,13.6500,13.9400
2007-12-07,13.8000,13.9500
2007-12-10,13.7400,14.1100
2007-12-11,13.7500,13.8800
2007-12-12,13.8000,13.8100
2007-12-13,13.7500,13.9300
2007-12-14,14.1500,13.7900
2007-12-17,13.5800,13.9040
2007-12-18,14.1399,14.3500
2007-12-19,14.2800,14.0700
2007-12-20,13.7600,13.7500
2007-12-21,13.9999,13.8000
2007-12-24,13.3800,13.9199
2007-12-26,13.9600,14.0900
2007-12-27,14.1000,14.1600
2007-12-28,13.7400,14.5000
2007-12-31,13.9300,14.2900
2008-01-02,14.0000,13.9300
2008-01-03,14.2500,14.2000
2008-01-04,14.2000,14.4800
2008-01-07,14.2500,13.9500
2008-01-08,13.7000,13.8300
2008-01-09,13.8300,13.5699
2008-01-10,13.3900,13.3400
2008-01-11,13.3900,13.6800
2008-01-14,13.4800,13.4500
2008-01-15,13.3900,13.3900
2008-01-16,12.8900,13.1200
2008-01-17,12.8800,13.0200
2008-01-18,12.9400,12.7300
2008-01-22,12.2300,11.4100
2008-01-23,10.2200,11.0120
2008-01-24,10.6100,11.0500
2008-01-25,10.7500,11.1100
2008-01-28,11.0100,11.0100
2008-01-29,11.0100,11.0100
2008-01-30,11.0000,11.0000
2008-01-31,10.9400,11.0700
2008-02-01,11.0000,11.0500
2008-02-04,11.0700,11.1300
2008-02-05,11.1799,11.1200
2008-02-06,11.0100,11.1800
2008-02-07,11.0300,11.0000
2008-02-08,11.1000,11.1000
2008-02-11,11.2400,11.1400
2008-02-12,11.0400,11.1000
2008-02-13,11.0800,11.0000
2008-02-14,11.0400,11.0300
2008-02-15,11.0000,11.0400
2008-02-19,11.0000,11.3400
2008-02-20,11.3400,11.4100
2008-02-21,11.4100,11.4100
2008-02-22,10.9960,11.2800
2008-02-25,11.2900,10.8000
2008-02-26,10.6200,10.9100
2008-02-27,10.6700,10.8300
2008-02-28,11.1100,10.8100
2008-02-29,10.5700,10.5000
2008-03-03,10.5000,10.5300
2008-03-04,10.5001,10.5900
2008-03-05,10.6400,10.7900
2008-03-06,10.2801,10.5900
2008-03-07,10.5500,10.5600
2008-03-10,10.5000,10.4000
2008-03-11,10.3601,10.4000
2008-03-12,10.5900,10.6400
2008-03-13,10.5000,10.5100
2008-03-14,10.5000,10.5100
2008-03-17,10.2600,10.2500
2008-03-18,10.3000,10.2000
2008-03-19,10.2000,10.2000
2008-03-20,9.6500,10.1301
2008-03-24,10.1700,10.0100
2008-03-25,10.0000,10.7900
2008-03-26,10.7900,10.7900
2008-03-27,10.2500,10.3500
2008-03-28,10.4800,10.5000
2008-03-31,10.7500,10.7500
2008-04-01,10.7900,11.0000
2008-04-02,10.9000,10.8500
2008-04-03,11.0000,10.5100
2008-04-04,10.4101,10.6500
2008-04-07,10.8900,10.8500
2008-04-08,11.0000,11.0000
2008-04-09,10.6101,11.0000
2008-04-10,10.5000,11.2500
2008-04-11,11.4000,11.4000
2008-04-14,11.0200,11.0200
2008-04-15,10.6400,10.6400
2008-04-16,10.7800,10.5100
2008-04-17,10.5900,10.5900
2008-04-18,11.0600,10.6600
2008-04-21,10.6600,10.6600
2008-04-22,10.8800,11.0000
2008-04-23,11.2400,11.1715
2008-04-24,11.1800,11.0000
2008-04-25,10.5700,10.6100
2008-04-28,10.9400,10.4300
2008-04-29,10.4200,10.3100
2008-04-30,10.3999,10.3999
2008-05-01,10.2000,10.2300
2008-05-02,9.5100,9.3900
2008-05-05,9.3000,9.0500
2008-05-06,9.1700,9.0800
2008-05-07,9.0800,9.1400
2008-05-08,8.9900,8.9000
2008-05-09,8.9700,9.3200
2008-05-12,9.1200,9.1200
2008-05-13,9.1200,9.3800
2008-05-14,9.3800,9.3800
2008-05-15,9.3800,9.3800
2008-05-16,9.2500,9.2400
2008-05-19,9.1700,9.2100
2008-05-20,9.2200,9.2000
2008-05-21,9.1500,9.1000
2008-05-22,9.4300,9.1500
2008-05-23,9.1500,9.1200
2008-05-27,9.1100,9.1100
2008-05-28,9.1500,9.2300
2008-05-29,9.1600,9.2200
2008-05-30,9.5600,9.5300
2008-06-02,9.3600,9.2000
2008-06-03,9.3400,9.2100
2008-06-04,9.2200,9.3600
2008-06-05,9.3400,9.2100
2008-06-06,9.3400,9.2700
2008-06-09,9.4500,9.4500
2008-06-10,9.4100,9.6200
2008-06-11,9.6200,9.4500
2008-06-12,9.7200,9.7100
2008-06-13,9.5400,9.3400
2008-06-16,9.4600,9.3800
2008-06-17,9.3300,9.3000
2008-06-18,9.1700,9.1100
2008-06-19,9.0300,9.4300
2008-06-20,9.2600,9.8800
2008-06-23,9.9000,9.1900
2008-06-24,9.4600,9.3900
2008-06-25,9.5800,9.0200
2008-06-26,9.1600,9.0400
2008-06-27,9.1700,8.8500
2008-06-30,8.8900,8.0600
2008-07-01,7.9900,7.8500
2008-07-02,7.7700,7.6300
2008-07-03,7.6700,7.6400
2008-07-07,7.8000,7.4900
2008-07-08,7.6000,7.7200
2008-07-09,7.7500,7.4400
2008-07-10,7.6000,8.1900
2008-07-11,8.1900,8.0400
2008-07-14,8.1900,7.2900
2008-07-15,7.3300,8.0400
2008-07-16,8.1600,8.8300
2008-07-17,8.9800,8.9400
2008-07-18,8.9300,9.1800
2008-07-21,9.3200,9.3700
2008-07-22,9.5100,12.0000
2008-07-23,11.8600,11.7200
2008-07-24,11.9400,11.8700
2008-07-25,11.8500,11.8300
2008-07-28,11.6200,11.2100
2008-07-29,11.2000,11.9500
2008-07-30,12.0600,12.0000
2008-07-31,11.7000,11.4900
2008-08-01,11.9100,11.9900
2008-08-04,11.9900,11.8800
2008-08-05,11.9700,13.0200
2008-08-06,12.9700,13.5000
2008-08-07,12.9700,12.0300
2008-08-08,11.9000,13.3700
2008-08-11,13.4700,13.7100
2008-08-12,13.7500,13.9200
2008-08-13,13.8800,14.0600
2008-08-14,14.1900,13.9200
2008-08-15,14.2200,13.8600
2008-08-18,13.9800,13.0100
2008-08-19,12.4100,12.7400
2008-08-20,12.8300,12.7800
2008-08-21,12.5700,12.6200
2008-08-22,12.4500,12.3500
2008-08-25,12.6900,12.1000
2008-08-26,12.0800,12.7200
2008-08-27,12.8400,12.7500
2008-08-28,12.1900,13.0800
2008-08-29,12.9500,12.7900
2008-09-02,13.0200,12.7100
2008-09-03,12.7300,12.4900
2008-09-04,12.4400,11.7700
2008-09-05,11.7000,13.1100
2008-09-08,13.2400,13.0100
2008-09-09,12.3500,12.9500
2008-09-10,13.0900,13.3400
2008-09-11,13.3000,13.3900
2008-09-12,13.3000,13.2200
2008-09-15,13.2300,13.0300
2008-09-16,13.1400,13.3800
2008-09-17,12.9900,12.9100
2008-09-18,13.3800,13.6200
2008-09-19,13.9900,13.7000
2008-09-22,13.9400,13.6700
2008-09-23,13.6100,13.6100
2008-09-24,13.6000,13.5800
2008-09-25,13.6000,13.6800
2008-09-26,13.6500,13.6200
2008-09-29,13.5900,10.9300
2008-09-30,11.9600,12.5300
2008-10-01,12.1100,12.3600
2008-10-02,12.1000,13.0500
2008-10-03,13.1500,11.6600
2008-10-06,11.0100,11.9700
2008-10-07,12.1200,11.3700
2008-10-08,11.1000,11.8700
2008-10-09,11.9000,6.6200
2008-10-10,6.8000,12.0500
2008-10-13,12.0000,12.2200
2008-10-14,12.4500,11.7100
2008-10-15,11.5900,9.9000
2008-10-16,9.9400,11.9800
2008-10-17,10.4300,9.6900
2008-10-20,9.7000,9.3900
2008-10-21,9.1800,9.0400
2008-10-22,8.8700,8.0700
2008-10-23,8.4500,8.1700
2008-10-24,8.0300,8.5500
2008-10-27,8.6400,8.0200
2008-10-28,8.4100,9.4000
2008-10-29,9.3800,9.1900
2008-10-30,9.3900,9.2600
2008-10-31,9.3300,11.2500
2008-11-03,11.2500,12.2200
2008-11-04,12.4800,12.5000
2008-11-05,12.3700,10.8400
2008-11-06,10.8000,10.5600
2008-11-07,10.6500,11.3100
2008-11-10,11.5200,10.3900
2008-11-11,10.3800,11.9200
2008-11-12,11.7700,10.2600
2008-11-13,10.2800,12.2700
2008-11-14,12.1100,11.1300
2008-11-17,11.0400,10.8900
2008-11-18,10.6200,10.4100
2008-11-19,10.4200,7.8600
2008-11-20,7.9000,8.4500
2008-11-21,8.6000,9.3700
2008-11-24,9.4800,10.7400
2008-11-25,10.7400,10.9500
2008-11-26,10.7200,12.0500
2008-11-28,11.2500,11.9500
2008-12-01,11.6300,8.7500
2008-12-02,8.5000,9.4700
2008-12-03,9.2600,9.9700
2008-12-04,9.8200,9.1300
2008-12-05,9.0100,10.9600
2008-12-08,11.1700,12.2400
2008-12-09,12.1100,11.7900
2008-12-10,11.8200,12.0100
2008-12-11,11.8900,10.2100
2008-12-12,9.6000,11.3400
2008-12-15,11.3400,10.7900
2008-12-16,10.9700,12.2500
2008-12-17,11.9700,12.2400
2008-12-18,12.2000,12.3000
2008-12-19,13.0000,12.6500
2008-12-22,12.6200,12.1000
2008-12-23,12.2200,12.5700
2008-12-24,12.5100,12.5100
2008-12-26,12.5000,12.6900
2008-12-29,12.6000,12.5900
2008-12-30,12.7300,12.9400
2008-12-31,12.9100,13.2000
2009-01-02,13.1500,13.2000
2009-01-05,13.2500,13.1700
2009-01-06,13.2000,13.3500
2009-01-07,12.9600,13.1600
2009-01-08,13.0400,13.3900
2009-01-09,13.3500,12.0200
2009-01-12,11.9500,10.6900
2009-01-13,10.6600,11.5900
2009-01-14,11.1300,11.1400
2009-01-15,11.1300,10.7700
2009-01-16,10.8100,10.5800
2009-01-20,10.2900,8.6500
2009-01-21,8.8900,9.4900
2009-01-22,9.4700,9.4400
2009-01-23,8.8800,8.8500
2009-01-26,8.8500,8.8700
2009-01-27,8.7200,10.6500
2009-01-28,10.6500,11.6300
2009-01-29,11.3600,11.5700
2009-01-30,11.5000,9.9900
2009-02-02,9.7700,10.7900
2009-02-03,10.7300,10.8600
2009-02-04,10.9000,10.8300
2009-02-05,10.3400,11.0500
2009-02-06,11.0000,11.9500
2009-02-09,11.8300,11.9100
2009-02-10,11.1200,10.1500
2009-02-11,10.1900,9.8000
2009-02-12,9.5100,9.2400
2009-02-13,9.2100,9.1700
2009-02-17,9.0500,9.0300
2009-02-18,9.2400,9.1100
2009-02-19,9.3300,8.8000
2009-02-20,8.6600,8.6700
2009-02-23,8.7800,8.0200
2009-02-24,8.2100,9.5400
2009-02-25,9.4500,8.6500
2009-02-26,8.7400,8.0900
2009-02-27,8.4500,8.2600
2009-03-02,8.0900,7.7600
2009-03-03,7.7600,7.5600
2009-03-04,7.5100,7.8400
2009-03-05,7.5000,7.2600
2009-03-06,7.4000,6.7800
2009-03-09,6.8000,7.1700
2009-03-10,6.9700,8.3200
2009-03-11,6.7700,6.7500
2009-03-12,7.0000,9.3500
2009-03-13,9.6200,9.9200
2009-03-16,10.0000,10.1500
2009-03-17,10.1700,10.1500
2009-03-18,10.1000,10.1500
2009-03-19,10.3400,9.8100
2009-03-20,9.9700,9.0000
2009-03-23,9.3700,9.6200
2009-03-24,9.3400,8.4180
2009-03-25,8.4600,9.6000
2009-03-26,9.8100,10.4900
2009-03-27,10.1000,8.9200
2009-03-30,8.6000,8.5500
2009-03-31,8.7000,9.3300
2009-04-01,9.0600,10.0200
2009-04-02,10.4400,10.9700
2009-04-03,10.8700,11.9600
2009-04-06,11.6300,11.5900
2009-04-07,11.2700,11.0000
2009-04-08,11.1100,11.6500
2009-04-09,11.7500,12.4800
2009-04-13,12.1700,12.4500
2009-04-14,12.0800,11.7400
2009-04-15,11.5400,12.0000
2009-04-16,12.1000,12.0300
2009-04-17,12.0700,12.0000
2009-04-20,11.4900,10.6400
2009-04-21,10.5200,11.7000
2009-04-22,11.3000,11.5000
2009-04-23,11.4600,10.3500
2009-04-24,10.4800,10.9600
2009-04-27,10.5400,10.5300
2009-04-28,10.3100,10.4700
2009-04-29,10.3600,11.2000
2009-04-30,11.3400,10.7000
2009-05-01,11.3900,11.5700
2009-05-04,11.7300,11.8200
2009-05-05,11.6800,11.3900
2009-05-06,11.5500,10.8100
2009-05-07,11.0000,10.4100
2009-05-08,10.6500,11.4800
2009-05-11,11.0300,11.5000
2009-05-12,11.5900,11.5300
2009-05-13,11.2700,11.3100
2009-05-14,11.4100,11.5800
2009-05-15,11.6200,11.4200
2009-05-18,11.6600,11.8200
2009-05-19,11.5300,11.6100
2009-05-20,11.5400,11.9800
2009-05-21,11.4000,12.4000
2009-05-22,12.4900,12.2300
2009-05-26,11.9700,13.3500
2009-05-27,13.0500,12.9100
2009-05-28,13.2200,13.4500
2009-05-29,13.4600,14.2000
2009-06-01,14.2000,13.9700
2009-06-02,13.8000,13.8600
2009-06-03,13.6700,13.8500
2009-06-04,13.9400,14.2000
2009-06-05,14.2500,14.1300
2009-06-08,14.2900,13.9400
2009-06-09,13.9600,13.3800
2009-06-10,13.7000,13.3200
2009-06-11,13.3100,13.2300
2009-06-12,13.2300,14.2400
2009-06-15,13.6500,12.8900
2009-06-16,12.9400,12.6900
2009-06-17,12.6900,13.5800
2009-06-18,13.8000,14.1000
2009-06-19,14.4200,13.6800
2009-06-22,13.6900,13.6800
2009-06-23,13.9200,13.7900
2009-06-24,14.0900,13.8300
2009-06-25,13.6900,13.5000
2009-06-26,13.3900,13.9300
2009-06-29,13.9200,13.6500
2009-06-30,13.7100,13.8300
2009-07-01,14.1000,14.3100
2009-07-02,14.1200,14.2700
2009-07-06,14.0800,14.3500
2009-07-07,14.4100,13.7700
2009-07-08,13.7500,13.9100
2009-07-09,14.1100,14.2500
2009-07-10,14.1300,14.4600
2009-07-13,14.5300,15.1400
2009-07-14,15.2000,15.1200
2009-07-15,15.3400,15.0900
2009-07-16,14.9800,15.5600
2009-07-17,15.5900,15.3400
2009-07-20,15.4000,15.7000
2009-07-21,15.7500,16.7500
2009-07-22,16.7800,16.8400
2009-07-23,16.7400,16.6000
2009-07-24,16.3900,16.3800
2009-07-27,16.5000,15.6600
2009-07-28,15.5000,16.2400
2009-07-29,16.0300,16.3400
2009-07-30,16.3300,16.4300
2009-07-31,16.4500,16.3700
2009-08-03,16.5900,15.9300
2009-08-04,15.7500,15.9500
2009-08-05,16.0000,13.7200
2009-08-06,13.8200,13.7600
2009-08-07,14.2200,13.4500
2009-08-10,13.4900,13.3400
2009-08-11,13.2400,14.1500
2009-08-12,14.1800,15.1700
2009-08-13,15.3600,14.1900
2009-08-14,14.1100,14.4900
2009-08-17,14.0900,14.6400
2009-08-18,14.7500,14.6100
2009-08-19,14.4200,14.6600
2009-08-20,14.5900,14.3600
2009-08-21,14.5400,15.0800
2009-08-24,15.1000,14.8600
2009-08-25,14.9600,14.9100
2009-08-26,14.8300,14.7200
2009-08-27,14.6200,14.3300
2009-08-28,14.5200,14.2800
2009-08-31,14.1200,14.0600
2009-09-01,14.0600,14.0100
2009-09-02,13.9800,14.6600
2009-09-03,14.7300,14.8300
2009-09-04,14.7400,15.0400
2009-09-08,15.2000,14.2000
2009-09-09,14.1400,14.6200
2009-09-10,14.3300,15.0000
2009-09-11,14.9800,15.0000
2009-09-14,14.8400,15.1000
2009-09-15,15.0100,15.0400
2009-09-16,15.0600,14.9900
2009-09-17,14.9000,14.3300
2009-09-18,14.2600,14.6700
2009-09-21,14.5500,14.3500
2009-09-22,14.4800,14.5900
2009-09-23,14.7500,14.4800
2009-09-24,14.6000,14.2800
2009-09-25,14.2400,14.3900
2009-09-28,14.5200,14.8400
2009-09-29,14.9100,15.0600
2009-09-30,15.0500,15.0200
2009-10-01,15.0100,14.6100
2009-10-02,14.5000,14.5900
2009-10-05,14.6700,14.7600
2009-10-06,14.8200,14.7700
2009-10-07,14.7800,14.7600
2009-10-08,14.9100,14.4200
2009-10-09,14.4500,14.5500
2009-10-12,14.4400,14.6000
2009-10-13,14.6100,13.9000
2009-10-14,14.0800,14.2800
2009-10-15,14.2500,13.9900
2009-10-16,13.8700,13.8500
2009-10-19,13.8900,14.0200
2009-10-20,14.1100,13.9700
2009-10-21,13.9800,14.2400
2009-10-22,14.2500,14.2100
2009-10-23,14.2600,13.7800
2009-10-26,13.7600,13.4600
2009-10-27,13.5500,13.2900
2009-10-28,13.3000,12.7300
2009-10-29,12.9800,13.2300
2009-10-30,14.0000,14.6200
2009-11-02,14.7300,14.8000
2009-11-03,14.6300,14.3600
2009-11-04,14.4400,14.5100
2009-11-05,14.6800,14.9000
2009-11-06,14.7100,14.8400
2009-11-09,14.9500,14.9000
2009-11-10,14.7900,14.8200
2009-11-11,14.9900,15.5700
2009-11-12,15.4700,15.2300
2009-11-13,15.2700,15.6700
2009-11-16,15.5000,15.5000
2009-11-17,15.3400,15.5000
2009-11-18,15.4800,15.9700
2009-11-19,15.7600,15.5500
2009-11-20,15.4200,15.9900
2009-11-23,16.0000,16.6300
2009-11-24,16.6500,15.9900
2009-11-25,16.1600,15.3400
2009-11-27,15.0000,15.0100
2009-11-30,15.0100,14.7900
2009-12-01,14.9600,15.8600
2009-12-02,15.8600,15.4400
2009-12-03,15.5400,15.0700
2009-12-04,15.4700,15.8200
