date,open,close
2012-01-24,0.1700,0.1700
2012-01-25,0.2000,0.2000
2012-01-26,0.3400,0.1600
2012-01-27,0.2000,0.1600
2012-01-30,0.2000,0.1600
2012-01-31,0.1600,0.1600
2012-02-01,0.1600,0.1600
2012-02-02,0.3400,0.3400
2012-02-03,0.3500,0.1600
2012-02-06,0.3500,0.3500
2012-02-07,0.4000,0.2000
2012-02-08,0.2000,0.2000
2012-02-09,0.4500,0.1600
2012-02-10,0.2000,0.2000
2012-02-13,0.3000,0.2500
2012-02-14,0.3000,0.2500
2012-02-15,0.2500,0.2500
2012-02-16,0.2500,0.2500
2012-02-17,0.2500,0.2500
2012-02-21,0.1700,0.2500
2012-02-22,0.2500,0.2500
2012-02-23,0.2400,0.2500
2012-02-24,0.1800,0.1800
2012-02-27,0.2400,0.2500
2012-02-28,0.2400,0.1700
2012-02-29,0.2500,0.2500
2012-03-01,0.2500,0.2500
2012-03-02,0.2500,0.2500
2012-03-05,0.2000,0.2500
2012-03-06,0.2500,0.2500
2012-03-07,0.2500,0.2500
2012-03-08,0.2500,0.2500
2012-03-09,0.2500,0.1800
2012-03-12,0.2500,0.2500
2012-03-13,0.2500,0.2500
2012-03-14,0.2500,0.2500
2012-03-15,0.2500,0.2500
2012-03-16,0.2500,0.2500
2012-03-19,0.2500,0.2500
2012-03-20,0.2500,0.2500
2012-03-21,0.2500,0.2500
2012-03-22,0.2500,0.2500
2012-03-23,0.2500,0.1800
2012-03-26,0.2500,0.2500
2012-03-27,0.2500,0.2500
2012-03-28,0.2500,0.2500
2012-03-29,0.2500,0.2500
2012-03-30,0.2500,0.2500
2012-04-02,0.2500,0.2500
2012-04-03,0.2500,0.1800
2012-04-04,0.2100,0.2100
2012-04-05,0.2100,0.2100
2012-04-09,0.2100,0.2100
2012-04-10,0.2100,0.2100
2012-04-11,0.2100,0.2100
2012-04-12,0.2100,0.2100
2012-04-13,0.2000,0.2000
2012-04-16,0.2000,0.2000
2012-04-17,0.2000,0.2000
2012-04-18,0.2000,0.2000
2012-04-19,0.2300,0.2300
2012-04-20,0.2300,0.2300
2012-04-23,0.2500,0.2400
2012-04-24,0.2100,0.2500
2012-04-25,0.2500,0.2500
2012-04-26,0.2500,0.2500
2012-04-27,0.2500,0.2500
2012-04-30,0.2500,0.1100
2012-05-01,0.1300,0.1400
2012-05-02,0.1500,0.1400
2012-05-03,0.1400,0.1400
2012-05-04,0.1400,0.1400
2012-05-07,0.1400,0.1400
2012-05-08,0.1600,0.1600
2012-05-09,0.1600,0.1600
2012-05-10,0.1600,0.1600
2012-05-11,0.1600,0.1600
2012-05-14,0.1600,0.1600
2012-05-15,0.1500,0.1400
2012-05-16,0.1400,0.1400
2012-05-17,0.1400,0.1400
2012-05-18,0.1400,0.1400
2012-05-21,0.1400,0.1400
2012-05-22,0.1400,0.1400
2012-05-23,0.1400,0.1400
2012-05-24,0.1500,0.1600
2012-05-25,0.1600,0.1600
2012-05-29,0.1600,0.1600
2012-05-30,0.1600,0.1600
2012-05-31,0.1200,0.1200
2012-06-01,0.1200,0.1200
2012-06-04,0.1200,0.1200
2012-06-05,0.1200,0.1200
2012-06-06,0.1200,0.1200
2012-06-07,0.1200,0.1200
2012-06-08,0.1200,0.1200
2012-06-11,0.1000,0.1000
2012-06-12,0.1000,0.1000
2012-06-13,0.1600,0.1600
2012-06-14,0.1500,0.1400
2012-06-15,0.1400,0.1400
2012-06-18,0.1200,0.1000
2012-06-19,0.1200,0.1200
2012-06-20,0.1200,0.1200
2012-06-21,0.1200,0.1200
2012-06-22,0.0600,0.0600
2012-06-25,0.0600,0.0600
2012-06-26,0.0600,0.0600
2012-06-27,0.1200,0.1400
2012-06-28,0.1400,0.0700
2012-06-29,0.2000,0.2400
2012-07-02,0.1900,0.0800
2012-07-03,0.1800,0.2000
2012-07-05,0.2000,0.2000
2012-07-06,0.2000,0.2000
2012-07-09,0.2000,0.2000
2012-07-10,0.2000,0.2000
2012-07-11,0.2000,0.2000
2012-07-12,0.2000,0.2000
2012-07-13,0.1300,0.1300
2012-07-16,0.1300,0.1300
2012-07-17,0.1300,0.1300
2012-07-18,0.1300,0.1300
2012-07-19,0.1300,0.1300
2012-07-20,0.1300,0.1300
2012-07-23,0.1300,0.1300
2012-07-24,0.1000,0.1000
2012-07-25,0.1000,0.1000
2012-07-26,0.1000,0.1000
2012-07-27,0.1000,0.1000
2012-07-30,0.1600,0.1600
2012-07-31,0.1600,0.1600
2012-08-01,0.1600,0.1600
2012-08-02,0.1600,0.1600
2012-08-03,0.1600,0.1600
2012-08-06,0.1600,0.1600
2012-08-07,0.1600,0.1600
2012-08-08,0.1000,0.1000
2012-08-09,0.1000,0.1000
2012-08-10,0.1000,0.1000
2012-08-13,0.1000,0.1000
2012-08-14,0.1000,0.1000
2012-08-15,0.1000,0.1000
2012-08-16,0.1000,0.1000
2012-08-17,0.1000,0.1000
2012-08-20,0.1500,0.1500
2012-08-21,0.1500,0.1500
2012-08-22,0.1200,0.1200
2012-08-23,0.1200,0.1200
2012-08-24,0.1200,0.1300
2012-08-27,0.1000,0.0700
2012-08-28,0.0700,0.0700
2012-08-29,0.0700,0.0700
2012-08-30,0.0700,0.0700
2012-08-31,0.0700,0.0700
2012-09-04,0.1000,0.1000
2012-09-05,0.2000,0.1000
2012-09-06,0.1900,0.2500
2012-09-07,0.2200,0.2000
2012-09-10,0.1200,0.1000
2012-09-11,0.1900,0.1900
2012-09-12,0.1300,0.1900
2012-09-13,0.1800,0.1800
2012-09-14,0.1000,0.1100
2012-09-17,0.1100,0.1100
2012-09-18,0.1000,0.1000
2012-09-19,0.1300,0.1300
2012-09-20,0.1900,0.1500
2012-09-21,0.1500,0.1500
2012-09-24,0.1500,0.1800
2012-09-25,0.1800,0.1800
2012-09-26,0.1800,0.1800
2012-09-27,0.1500,0.1300
2012-09-28,0.1900,0.1500
2012-10-01,0.1500,0.1800
2012-10-02,0.1600,0.2500
2012-10-03,10.7500,8.7000
2012-10-04,8.9900,8.4900
2012-10-05,8.7000,8.5600
2012-10-08,8.5600,8.5600
2012-10-09,8.4900,8.8900
2012-10-10,9.1500,8.8700
2012-10-11,7.9100,8.0200
2012-10-12,8.1500,7.8100
2012-10-15,7.8300,7.8100
2012-10-16,7.7300,7.4900
2012-10-17,7.9800,7.5017
2012-10-18,7.6800,6.5900
2012-10-19,6.4000,6.0600
2012-10-22,6.7900,6.2500
2012-10-23,5.6500,6.1500
2012-10-24,6.1000,6.2900
2012-10-25,6.2000,6.4999
2012-10-26,6.3000,6.5050
2012-10-31,6.6000,6.0000
2012-11-01,6.3500,5.7500
2012-11-02,5.6100,5.7700
2012-11-05,5.7500,5.8400
2012-11-06,5.8000,5.7500
2012-11-07,5.7500,5.7500
2012-11-08,5.7500,5.7500
2012-11-09,5.6600,5.1500
2012-11-12,5.3300,5.3300
2012-11-13,5.2500,5.2600
2012-11-14,5.2200,5.4900
2012-11-15,6.0000,5.5000
2012-11-16,5.7400,5.4500
2012-11-19,5.4100,5.0499
2012-11-20,5.0000,5.0800
2012-11-21,4.9601,5.1200
2012-11-23,4.9600,5.1000
2012-11-26,4.9999,5.0000
2012-11-27,4.8800,4.9809
2012-11-28,4.8000,4.3300
2012-11-29,4.3000,4.5500
2012-11-30,4.5200,4.4800
2012-12-03,4.3600,3.6200
2012-12-04,4.3000,3.5000
2012-12-05,3.6500,3.4000
2012-12-06,3.4500,3.2501
2012-12-07,3.2600,3.4001
2012-12-10,3.5000,3.5100
2012-12-11,3.6200,3.5600
2012-12-12,3.5500,3.5200
2012-12-13,3.5000,3.4300
2012-12-14,3.5100,3.4800
2012-12-17,3.3800,3.5100
2012-12-18,3.4000,3.4000
2012-12-19,3.4001,3.4850
2012-12-20,3.4000,3.5100
2012-12-21,3.4400,3.2100
2012-12-24,3.4900,3.4001
2012-12-26,3.4000,3.4050
2012-12-27,3.4900,3.4500
2012-12-28,3.2500,3.4900
2012-12-31,3.2600,3.4900
2013-01-02,3.8000,3.3600
2013-01-03,3.3500,3.4000
2013-01-04,3.2000,3.4300
2013-01-07,3.2000,3.0500
2013-01-08,3.4500,3.0000
2013-01-09,3.2600,3.0000
2013-01-10,3.0000,2.9372
2013-01-11,2.8600,2.9900
2013-01-14,3.0000,3.0000
2013-01-15,3.0000,3.3880
2013-01-16,3.3700,3.2070
2013-01-17,3.2000,3.0100
2013-01-18,2.9500,3.0500
2013-01-22,3.0000,3.0500
2013-01-23,3.0100,3.0500
2013-01-24,3.0500,3.1200
2013-01-25,3.1000,3.1002
2013-01-28,3.0000,3.1000
2013-01-29,3.1000,2.9400
2013-01-30,2.7500,2.6100
2013-01-31,2.6300,2.4600
2013-02-01,2.5500,2.4900
2013-02-04,2.5500,2.6000
2013-02-05,3.0000,2.4500
2013-02-06,2.1000,2.1500
2013-02-07,2.1000,2.0000
2013-02-08,2.0000,2.3900
2013-02-11,2.7750,2.4200
2013-02-12,2.4700,2.3800
2013-02-13,2.3800,2.3500
2013-02-14,2.5000,2.1200
2013-02-15,2.2000,2.1500
2013-02-19,2.1600,2.0200
2013-02-20,2.0100,2.0100
2013-02-21,2.0100,2.0100
2013-02-22,2.0000,2.0000
2013-02-25,2.0000,2.4500
2013-02-26,2.5999,2.4601
2013-02-27,2.6500,2.6000
2013-02-28,2.8000,2.6200
2013-03-01,2.5600,2.5000
2013-03-04,2.1500,2.2995
2013-03-05,2.3001,2.3001
2013-03-06,2.3500,2.3161
2013-03-07,2.8000,2.6000
2013-03-08,2.5000,2.5000
2013-03-11,2.3500,2.3200
2013-03-12,2.6000,2.6350
2013-03-13,2.3000,2.5800
2013-03-14,2.6275,2.5827
2013-03-15,2.5200,2.5200
2013-03-18,2.5100,2.4900
2013-03-19,2.5001,2.6200
2013-03-20,2.6000,2.6000
2013-03-21,2.5508,2.5508
2013-03-22,2.4800,2.5516
2013-03-25,2.5500,2.7300
2013-03-26,2.6000,2.6501
2013-03-27,2.6400,2.6800
2013-03-28,2.5620,2.7150
2013-04-01,2.6000,2.6130
2013-04-02,2.6010,2.6200
2013-04-03,2.6022,2.6022
2013-04-04,2.6700,2.3800
2013-04-05,2.5000,2.4000
2013-04-08,2.4300,2.6800
2013-04-09,2.6000,2.6900
2013-04-10,2.7900,2.9900
2013-04-11,3.1950,2.8500
2013-04-12,2.5100,2.8500
2013-04-15,2.6200,2.7600
2013-04-16,2.9400,2.8200
2013-04-17,2.6600,2.8000
2013-04-18,2.8800,2.8000
2013-04-19,2.7100,3.1900
2013-04-22,3.7500,3.2000
2013-04-23,3.1700,3.6300
2013-04-24,3.5400,3.4000
2013-04-25,3.4600,3.7000
2013-04-26,3.7400,3.7300
2013-04-29,3.7300,3.7300
2013-04-30,3.5801,3.7400
2013-05-01,3.7500,3.9800
2013-05-02,4.0000,4.4000
2013-05-03,4.4200,4.4800
2013-05-06,4.4000,4.1500
2013-05-07,4.1700,4.2200
2013-05-08,4.3900,3.9200
2013-05-09,3.9410,4.0700
2013-05-10,4.2000,4.7500
2013-05-13,5.0000,4.9900
2013-05-14,4.9700,5.2800
2013-05-15,5.4900,5.8500
2013-05-16,5.8300,5.3900
2013-05-17,5.4700,5.7000
2013-05-20,5.9000,5.8000
2013-05-21,5.8900,5.7200
2013-05-22,5.8100,5.2900
2013-05-23,5.3900,5.0300
2013-05-24,5.0500,5.0000
2013-05-28,5.0000,4.9500
2013-05-29,4.8700,4.9900
2013-05-30,4.9400,4.9500
2013-05-31,4.7100,4.8900
2013-06-03,4.8400,4.1000
2013-06-04,4.1900,4.5250
2013-06-05,4.5100,4.6800
2013-06-06,4.5000,4.5400
2013-06-07,4.4900,4.1400
2013-06-10,4.7900,4.2900
2013-06-11,4.4700,4.3500
2013-06-12,4.2200,4.4300
2013-06-13,4.5000,4.9500
2013-06-14,4.9399,4.9500
2013-06-17,4.7100,4.9200
2013-06-18,4.8000,5.7500
2013-06-19,5.7800,5.8400
2013-06-20,5.9500,6.2000
2013-06-21,5.4400,5.3300
2013-06-24,5.4600,5.6600
2013-06-25,5.7700,5.7900
2013-06-26,5.5500,5.3600
2013-06-27,5.3000,5.1500
2013-06-28,5.1500,5.1900
2013-07-01,5.0600,4.8400
2013-07-02,4.9000,4.4200
2013-07-03,4.7800,4.5200
2013-07-05,4.7500,4.7100
2013-07-08,4.7100,5.0000
2013-07-09,4.9000,6.1100
2013-07-10,6.1200,6.1200
2013-07-11,6.2900,6.2900
2013-07-12,5.6900,6.3700
2013-07-15,6.2600,6.4000
2013-07-16,6.4000,6.0300
2013-07-17,6.0500,6.0600
2013-07-18,6.1800,6.1300
2013-07-19,6.1200,5.8300
2013-07-22,5.6700,6.1800
2013-07-23,6.0800,6.3700
2013-07-24,6.5600,6.3200
2013-07-25,6.5113,6.4500
2013-07-26,6.4300,6.4000
2013-07-29,6.3800,6.4000
2013-07-30,6.5400,6.2200
2013-07-31,6.2200,6.0400
2013-08-01,6.1400,6.4700
2013-08-02,6.2500,6.1800
2013-08-05,6.0900,6.1001
2013-08-06,6.0000,5.9900
2013-08-07,5.9500,5.7900
2013-08-08,5.6000,5.4200
2013-08-09,5.4499,5.3356
2013-08-12,5.2000,4.9001
2013-08-13,4.9900,4.8710
2013-08-14,4.8000,4.6350
2013-08-15,6.0000,4.6700
2013-08-16,4.6500,5.3500
2013-08-19,5.3700,5.1400
2013-08-20,5.6800,5.6800
2013-08-21,5.3900,5.2501
2013-08-22,5.1000,4.9800
2013-08-23,4.9600,4.9600
2013-08-26,4.9200,4.7700
2013-08-27,4.7900,4.5000
2013-08-28,4.5100,4.5500
2013-08-29,4.4900,4.4900
2013-08-30,4.2500,4.2600
2013-09-03,4.3200,4.4000
2013-09-04,4.3900,4.7500
2013-09-05,4.7400,5.0100
2013-09-06,5.0300,4.9610
2013-09-09,4.9200,5.2800
2013-09-10,5.2629,5.3000
2013-09-11,5.0500,5.8000
2013-09-12,5.7300,5.3000
2013-09-13,5.5200,5.7200
2013-09-16,5.2100,5.7400
2013-09-17,5.7400,5.7500
2013-09-18,5.7700,5.9000
2013-09-19,5.7000,5.9000
2013-09-20,5.7000,5.2000
2013-09-23,5.2700,5.3500
2013-09-24,5.0001,5.3000
2013-09-25,5.0476,5.2800
2013-09-26,5.2300,5.2100
2013-09-27,5.1000,4.3900
2013-09-30,4.4500,4.6000
2013-10-01,4.5700,4.5000
2013-10-02,4.5000,4.3900
2013-10-03,4.3500,4.2800
2013-10-04,4.3200,4.3500
2013-10-07,4.3300,4.3200
2013-10-08,4.0500,4.0400
2013-10-09,4.0500,4.0500
2013-10-10,4.3100,4.2700
2013-10-11,4.3500,4.3100
2013-10-14,4.2300,4.3600
2013-10-15,4.4600,4.3100
2013-10-16,4.3900,4.3000
2013-10-17,4.2500,4.4100
2013-10-18,4.3300,4.7600
2013-10-21,4.6600,4.5400
2013-10-22,4.9600,4.9900
2013-10-23,5.0000,4.6500
2013-10-24,4.6400,4.5700
2013-10-25,4.7300,4.6600
2013-10-28,4.8900,4.8400
2013-10-29,4.5229,4.8900
2013-10-30,4.9000,4.5700
2013-10-31,4.5800,4.7300
2013-11-01,4.6700,4.5400
2013-11-04,4.4500,4.3000
2013-11-05,4.2600,4.1200
2013-11-06,4.1600,4.3660
2013-11-07,4.2900,4.0200
2013-11-08,3.9400,4.0600
2013-11-11,4.0400,4.0400
2013-11-12,3.9600,3.6500
2013-11-13,3.7300,3.6300
2013-11-14,3.6400,3.2601
2013-11-15,3.4500,3.0200
2013-11-18,2.8700,2.9100
2013-11-19,2.9000,2.9300
2013-11-20,2.9100,2.5800
2013-11-21,2.5800,2.4500
2013-11-22,2.4600,2.4700
2013-11-25,2.4700,2.6000
2013-11-26,2.6000,2.6000
2013-11-27,2.6200,2.6500
2013-11-29,2.6600,2.6800
2013-12-02,2.6700,2.4800
2013-12-03,2.4800,2.4700
2013-12-04,2.4600,2.3400
2013-12-05,2.3700,2.3000
2013-12-06,2.4500,2.3601
2013-12-09,2.4400,2.3400
2013-12-10,2.3000,2.3100
2013-12-11,2.3000,2.2600
2013-12-12,2.2900,2.2400
2013-12-13,2.2300,2.3100
2013-12-16,2.3300,2.2600
2013-12-17,2.2600,2.3490
2013-12-18,2.3400,2.5400
2013-12-19,2.6300,2.5000
2013-12-20,2.5000,2.5100
2013-12-23,2.5300,2.5800
2013-12-24,2.6300,2.6100
2013-12-26,2.6800,2.7700
2013-12-27,2.8000,3.4400
2013-12-30,3.5000,3.9100
2013-12-31,3.9800,4.3700
2014-01-02,4.5600,4.5500
2014-01-03,4.6100,4.5900
2014-01-06,4.6000,4.1000
2014-01-07,4.2900,4.2000
2014-01-08,4.2700,4.2100
2014-01-09,4.2500,4.3200
2014-01-10,4.2000,4.5000
2014-01-13,4.4400,4.2800
2014-01-14,4.3200,4.5600
2014-01-15,4.5000,4.9000
2014-01-16,4.9500,4.9500
2014-01-17,4.9200,5.2200
2014-01-21,5.2475,5.1700
2014-01-22,5.2500,4.9100
2014-01-23,5.0000,4.9000
2014-01-24,4.9000,4.9100
2014-01-27,4.9000,5.0000
2014-01-28,4.9000,4.6800
2014-01-29,4.6500,4.4200
2014-01-30,4.2000,4.3800
2014-01-31,4.2300,4.5600
2014-02-03,4.3900,4.0300
2014-02-04,3.6800,3.9400
2014-02-05,3.9400,3.5600
2014-02-06,3.5400,3.2900
2014-02-07,3.2500,3.2800
2014-02-10,3.3900,3.3000
2014-02-11,3.2601,3.3300
2014-02-12,3.3300,3.3700
2014-02-13,3.5700,3.4600
2014-02-14,3.4600,3.4500
2014-02-18,3.4200,3.5800
2014-02-19,3.6390,3.5600
2014-02-20,3.4501,4.0000
2014-02-21,3.9900,3.6100
2014-02-24,3.6800,3.8000
2014-02-25,3.7600,3.7700
2014-02-26,3.7900,3.7200
2014-02-27,3.6400,3.8000
2014-02-28,3.7600,3.6800
2014-03-03,3.6000,3.5500
2014-03-04,3.5001,3.5900
2014-03-05,3.5300,3.4400
2014-03-06,3.4101,3.6000
2014-03-07,3.6100,3.4800
2014-03-10,3.4900,3.4800
2014-03-11,3.4300,3.5400
2014-03-12,3.3510,3.3700
2014-03-13,3.3800,3.3000
2014-03-14,3.2500,3.2600
2014-03-17,3.2800,3.3200
2014-03-18,3.2800,3.4500
2014-03-19,3.3000,3.3300
2014-03-20,3.7100,3.8699
2014-03-21,3.7000,3.5400
2014-03-24,3.5001,3.3500
2014-03-25,3.3400,3.6200
2014-03-26,3.6500,3.5900
2014-03-27,3.6400,3.4400
2014-03-28,3.4000,3.4200
2014-03-31,3.4200,3.4700
2014-04-01,3.4000,3.3600
2014-04-02,3.2500,3.3500
2014-04-03,3.2750,3.1400
2014-04-04,3.0001,3.0600
2014-04-07,2.9600,2.8600
2014-04-08,3.0500,2.8600
2014-04-09,2.9000,3.1000
2014-04-10,3.1100,2.9400
2014-04-11,2.9100,2.8200
2014-04-14,2.6500,2.6400
2014-04-15,2.5600,2.7700
2014-04-16,2.7000,2.6500
2014-04-17,2.6300,2.7400
2014-04-21,2.7500,2.9100
2014-04-22,2.8500,2.7500
2014-04-23,2.7001,3.0100
2014-04-24,3.0001,3.1100
2014-04-25,3.0800,2.8200
2014-04-28,2.8000,2.3700
2014-04-29,2.7200,2.3300
2014-04-30,2.3200,2.2300
2014-05-01,2.1800,2.2000
2014-05-02,2.2000,1.8600
2014-05-05,1.8900,1.8900
2014-05-06,1.8200,1.8600
2014-05-07,1.8700,1.9100
2014-05-08,1.9399,1.8900
2014-05-09,1.8700,1.8700
2014-05-12,1.8600,1.8900
2014-05-13,1.9500,2.1400
2014-05-14,2.1400,2.3500
2014-05-15,2.3221,2.2200
2014-05-16,2.1700,2.1300
2014-05-19,2.0700,2.0200
2014-05-20,2.0100,2.0400
2014-05-21,2.0379,2.0000
2014-05-22,2.0500,2.0600
2014-05-23,2.1200,2.0800
2014-05-27,2.2300,2.3000
2014-05-28,2.3100,2.1600
2014-05-29,2.3000,2.3000
2014-05-30,2.2500,2.1500
2014-06-02,2.1000,2.0900
2014-06-03,2.1000,1.9500
2014-06-04,1.9000,1.8600
2014-06-05,2.0100,2.0000
2014-06-06,2.0000,1.9700
2014-06-09,2.0600,2.0700
2014-06-10,2.0850,2.1400
2014-06-11,2.0800,2.2000
2014-06-12,2.2000,2.2000
2014-06-13,2.2000,2.4200
2014-06-16,2.4800,2.5300
2014-06-17,2.5000,2.5200
2014-06-18,2.4500,2.4900
2014-06-19,2.4900,2.4300
2014-06-20,2.4900,2.1900
2014-06-23,2.2000,1.8500
2014-06-24,1.9000,1.6800
2014-06-25,1.7400,1.7200
2014-06-26,1.7100,1.7200
2014-06-27,1.6700,1.8200
2014-06-30,1.8200,1.9100
2014-07-01,1.8700,1.8800
2014-07-02,1.8400,1.6800
2014-07-03,1.7500,1.8000
2014-07-07,1.8000,1.8700
2014-07-08,1.9000,1.7300
2014-07-09,1.7999,1.7400
2014-07-10,1.7400,1.3600
2014-07-11,1.4000,1.2900
2014-07-14,1.2707,1.2100
2014-07-15,1.1800,1.1200
2014-07-16,1.1200,1.0800
2014-07-17,1.0800,1.0100
2014-07-18,0.9500,0.9700
2014-07-21,1.0000,1.4500
2014-07-22,1.5000,2.3600
2014-07-23,2.1500,2.1500
2014-07-24,2.0000,2.1400
2014-07-25,2.1600,2.1800
2014-07-28,2.0690,2.0900
2014-07-29,2.1900,2.1000
2014-07-30,2.0500,2.0900
2014-07-31,2.2000,2.0800
2014-08-01,2.2000,2.0300
2014-08-04,2.0200,1.9200
2014-08-05,1.9294,1.9500
2014-08-06,1.9101,1.9000
2014-08-07,1.8801,1.8700
2014-08-08,1.9900,1.9100
2014-08-11,1.9700,1.8100
2014-08-12,1.8200,1.7900
2014-08-13,1.8836,1.7799
2014-08-14,1.7800,1.7900
2014-08-15,1.7100,1.6200
2014-08-18,1.6700,1.7500
2014-08-19,1.8000,1.7200
2014-08-20,1.8300,1.6600
2014-08-21,1.5900,1.6100
2014-08-22,1.6700,1.6200
2014-08-25,1.6500,1.6200
2014-08-26,1.5830,1.6400
2014-08-27,1.6844,1.6200
2014-08-28,1.6800,1.5225
2014-08-29,1.6340,1.5300
2014-09-02,1.4200,1.5700
2014-09-03,1.5700,1.6500
2014-09-04,1.6200,1.5600
2014-09-05,1.5900,1.6100
2014-09-08,1.6700,1.7100
2014-09-09,1.7700,1.7300
2014-09-10,1.7680,3.8000
2014-09-11,3.5100,3.1800
2014-09-12,3.3300,5.7000
2014-09-15,5.1000,2.8800
2014-09-16,3.0100,2.6000
2014-09-17,4.0700,2.9800
2014-09-18,3.0100,2.9900
2014-09-19,2.9100,2.8100
2014-09-22,3.2500,2.9800
2014-09-23,2.8900,2.7800
2014-09-24,2.6600,2.5500
2014-09-25,2.4100,2.2600
2014-09-26,2.2100,2.3600
2014-09-29,2.1700,2.0500
2014-09-30,2.0500,2.1500
2014-10-01,2.0500,2.1000
2014-10-02,2.0600,2.0500
2014-10-03,2.0600,2.1700
2014-10-06,2.1900,2.1600
2014-10-07,2.1000,2.0600
2014-10-08,2.0400,1.9100
2014-10-09,1.9200,1.7000
2014-10-10,1.6700,1.4900
2014-10-13,1.5000,1.3600
2014-10-14,1.3500,1.5800
2014-10-15,1.5500,1.7200
2014-10-16,1.6600,1.8100
2014-10-17,1.9500,1.6300
2014-10-20,1.6300,1.7100
2014-10-21,1.7200,1.6100
2014-10-22,1.5700,1.5300
2014-10-23,1.5000,1.4800
2014-10-24,1.4900,1.5200
2014-10-27,1.5100,1.5000
2014-10-28,1.5300,1.5300
2014-10-29,1.5300,1.4801
2014-10-30,1.5100,1.4300
2014-10-31,1.4500,1.3700
2014-11-03,1.3600,1.2600
2014-11-04,1.2600,1.2900
2014-11-05,1.3100,1.3000
2014-11-06,1.3000,1.2700
2014-11-07,1.3600,1.4200
2014-11-10,1.4400,1.4900
2014-11-11,1.4800,1.4300
2014-11-12,1.4300,1.4000
2014-11-13,1.3800,1.3800
2014-11-14,1.3400,1.4200
2014-11-17,1.3900,1.4100
2014-11-18,1.4000,1.3500
2014-11-19,1.3900,1.3132
2014-11-20,1.3300,1.8200
2014-11-21,1.9000,1.8000
2014-11-24,1.8000,1.7300
2014-11-25,1.7200,1.6900
2014-11-26,1.6700,1.6800
2014-11-28,1.7100,1.5800
2014-12-01,1.5800,1.4000
2014-12-02,1.4600,1.4200
2014-12-03,1.4500,1.4400
2014-12-04,1.4500,1.4300
2014-12-05,1.5000,1.4100
2014-12-08,1.3900,1.3900
2014-12-09,1.3700,1.3700
2014-12-10,1.3500,1.3400
2014-12-11,1.3400,1.2800
2014-12-12,1.2900,1.1600
2014-12-15,1.1900,1.1100
2014-12-16,1.1400,1.1100
2014-12-17,1.0900,1.0800
2014-12-18,1.1400,1.2500
2014-12-19,1.2800,1.1900
2014-12-22,1.1900,1.2000
2014-12-23,1.1800,1.2000
2014-12-24,1.2300,1.2000
2014-12-26,1.2200,1.2100
2014-12-29,1.2100,1.1900
2014-12-30,1.1700,1.1100
2014-12-31,1.1300,1.1300
2015-01-02,1.1100,1.1800
2015-01-05,1.1600,1.1800
2015-01-06,1.1600,1.1500
2015-01-07,1.1600,1.1100
2015-01-08,1.1300,1.1600
2015-01-09,1.2000,1.2000
2015-01-12,1.2005,1.1700
2015-01-13,1.1800,1.1200
2015-01-14,1.1000,1.1250
2015-01-15,1.1600,1.0600
2015-01-16,1.0600,1.1100
2015-01-20,1.1000,1.1300
2015-01-21,1.1500,1.1500
2015-01-22,1.1400,1.1300
2015-01-23,1.1000,1.1300
2015-01-26,1.1356,1.1200
2015-01-27,1.1100,1.1684
2015-01-28,1.1899,1.2500
2015-01-29,1.2300,1.1400
2015-01-30,1.1100,1.1200
2015-02-02,1.1100,1.1100
2015-02-03,1.1200,1.1300
2015-02-04,1.1400,1.1700
2015-02-05,1.1400,1.1400
2015-02-06,1.1600,1.1700
2015-02-09,1.1501,1.1200
2015-02-10,1.1200,1.1500
2015-02-11,1.1500,1.1600
2015-02-12,1.1500,1.1500
2015-02-13,1.1500,1.2900
2015-02-17,1.3200,1.2400
2015-02-18,1.2100,1.3800
2015-02-19,1.3800,1.3500
2015-02-20,1.3200,1.2500
2015-02-23,1.2700,1.2699
2015-02-24,1.3000,1.2700
2015-02-25,1.2600,1.2799
2015-02-26,1.2800,1.2300
2015-02-27,1.2000,1.1700
2015-03-02,1.1900,1.2000
2015-03-03,1.2100,1.2100
2015-03-04,1.1800,1.2000
2015-03-05,1.2000,1.1607
2015-03-06,1.1600,1.1600
2015-03-09,1.1700,1.1700
2015-03-10,1.1900,1.1900
2015-03-11,1.1900,1.1900
2015-03-12,1.2000,1.2200
2015-03-13,1.2100,1.1500
2015-03-16,1.1500,1.1500
2015-03-17,1.1400,1.1600
2015-03-18,1.1700,1.1900
2015-03-19,1.1700,1.1600
2015-03-20,1.1900,1.1500
2015-03-23,1.1500,1.1700
2015-03-24,1.1800,1.1900
2015-03-25,1.2000,1.2699
2015-03-26,1.2800,1.3300
2015-03-27,1.3800,1.2200
2015-03-30,1.2500,1.2200
2015-03-31,1.1800,1.1600
2015-04-01,1.1600,1.1800
2015-04-02,1.2300,1.1800
2015-04-06,1.2200,1.1500
2015-04-07,1.1500,1.1600
2015-04-08,1.1700,1.1337
2015-04-09,1.1300,1.1600
2015-04-10,1.1600,1.1900
2015-04-13,1.2000,1.1700
2015-04-14,1.1700,1.1700
2015-04-15,1.1700,1.2100
2015-04-16,1.1853,1.2000
2015-04-17,1.1900,1.1900
2015-04-20,1.1900,1.2000
2015-04-21,1.2100,1.2400
2015-04-22,1.2500,1.2000
2015-04-23,1.2200,1.1700
2015-04-24,1.1782,1.1700
2015-04-27,1.1500,1.1700
2015-04-28,1.1800,1.1600
2015-04-29,1.1700,1.1500
2015-04-30,1.1600,1.1500
2015-05-01,1.1556,1.1600
