date,open,close
2007-07-25,5.5900,5.7100
2007-07-26,5.7000,5.7000
2007-07-27,5.8400,5.8000
2007-07-30,5.9900,6.0000
2007-07-31,5.6800,5.9500
2007-08-01,5.7300,5.9900
2007-08-02,5.9800,5.8500
2007-08-03,5.8500,5.8700
2007-08-06,5.8000,5.6900
2007-08-07,5.5700,5.3200
2007-08-08,5.2100,5.0200
2007-08-09,5.0200,4.6500
2007-08-10,4.0600,4.3500
2007-08-13,4.4900,4.6900
2007-08-14,4.8200,4.5100
2007-08-15,4.5001,4.5000
2007-08-16,4.0500,4.1300
2007-08-17,4.2300,4.2800
2007-08-20,4.3000,4.3310
2007-08-21,4.2500,4.3400
2007-08-22,4.2500,4.1000
2007-08-23,4.1000,4.3400
2007-08-24,4.1800,4.6000
2007-08-27,4.6000,4.9500
2007-08-28,4.8500,4.7300
2007-08-29,4.7300,4.7300
2007-08-30,4.3200,4.7000
2007-08-31,4.7990,4.5900
2007-09-04,4.6001,4.6001
2007-09-05,4.7999,4.5800
2007-09-06,4.6500,4.2000
2007-09-07,4.5500,4.5500
2007-09-10,4.3000,4.4800
2007-09-11,4.2000,4.4900
2007-09-12,4.2000,4.4900
2007-09-13,4.4900,4.4900
2007-09-14,4.4000,4.4799
2007-09-17,4.4800,4.1500
2007-09-18,4.1900,4.1700
2007-09-19,4.2000,4.5500
2007-09-20,4.5800,4.6720
2007-09-21,4.6600,4.6701
2007-09-24,4.6500,4.6500
2007-09-25,4.6500,4.1500
2007-09-26,4.5900,4.4500
2007-09-27,4.4500,4.4557
2007-09-28,4.4400,4.4400
2007-10-01,4.6000,4.6400
2007-10-02,4.2980,4.2000
2007-10-03,4.1800,4.1500
2007-10-04,4.1500,4.1500
2007-10-05,4.3700,4.3700
2007-10-08,4.3501,4.1500
2007-10-09,4.2100,4.2300
2007-10-10,4.2300,4.2300
2007-10-11,4.2300,4.2300
2007-10-12,4.1788,4.2540
2007-10-15,4.2400,4.1600
2007-10-16,4.1600,4.1600
2007-10-17,4.2400,4.4500
2007-10-18,4.4500,4.4500
2007-10-19,4.4500,4.4500
2007-10-22,4.4500,4.5900
2007-10-23,4.7000,4.6500
2007-10-24,4.5100,4.4100
2007-10-25,4.4100,4.4300
2007-10-26,4.4300,4.4400
2007-10-29,4.4400,4.4701
2007-10-30,4.4701,4.4701
2007-10-31,4.9200,4.9200
2007-11-01,4.5500,4.5500
2007-11-02,4.5200,4.4800
2007-11-05,4.8900,4.2800
2007-11-06,4.3000,4.2000
2007-11-07,4.1500,4.2600
2007-11-08,4.2600,4.4000
2007-11-09,4.4000,4.4000
2007-11-12,4.3500,4.3800
2007-11-13,4.4000,4.3800
2007-11-14,4.1900,4.6999
2007-11-15,4.1601,4.1600
2007-11-16,4.1600,4.1600
2007-11-19,4.1600,4.1500
2007-11-20,4.1500,4.1500
2007-11-21,3.5100,3.5100
2007-11-23,3.5000,3.2500
2007-11-26,3.2500,3.2500
2007-11-27,3.4000,3.3600
2007-11-28,3.7000,3.6000
2007-11-29,3.9900,4.1900
2007-11-30,4.4800,4.4750
2007-12-03,3.8900,3.8000
2007-12-04,3.9000,3.8700
2007-12-05,3.8700,3.8700
2007-12-06,3.7501,3.7501
2007-12-07,3.7500,3.7500
2007-12-10,4.0000,4.1500
2007-12-11,3.9100,3.9001
2007-12-12,4.0100,4.0000
2007-12-13,4.0000,4.1001
2007-12-14,4.0900,4.0900
2007-12-17,4.0900,4.0900
2007-12-18,4.2000,4.2000
2007-12-19,4.2000,4.1700
2007-12-20,3.9300,3.9000
2007-12-21,3.9300,3.9000
2007-12-24,3.8500,3.9500
2007-12-26,3.9500,3.6500
2007-12-27,3.7500,4.0000
2007-12-28,4.2000,4.4500
2007-12-31,4.0701,4.0700
2008-01-02,4.0000,3.9000
2008-01-03,4.2500,3.9000
2008-01-04,3.8200,4.1100
2008-01-07,4.0000,3.9000
2008-01-08,4.0001,4.0000
2008-01-09,4.0000,3.9000
2008-01-10,3.9000,4.6600
2008-01-11,3.6900,4.1500
2008-01-14,4.1500,4.1500
2008-01-15,4.4520,4.0200
2008-01-16,3.6700,3.8000
2008-01-17,3.9900,4.6200
2008-01-18,4.6700,3.7900
2008-01-22,3.8000,3.8000
2008-01-23,4.1500,4.0250
2008-01-24,3.8000,4.1300
2008-01-25,3.9900,4.1500
2008-01-28,4.0500,4.6299
2008-01-29,4.1000,4.1000
2008-01-30,4.5000,4.5900
2008-01-31,4.0900,4.4000
2008-02-01,4.0200,4.0200
2008-02-04,4.0000,4.0000
2008-02-05,3.8500,3.8500
2008-02-06,3.9500,3.9500
2008-02-07,3.8000,3.7500
2008-02-08,3.9700,3.9700
2008-02-11,3.5100,3.5100
2008-02-12,3.5300,3.5200
2008-02-13,3.5300,3.9800
2008-02-14,3.9800,3.9800
2008-02-15,3.5000,3.3100
2008-02-19,3.8900,3.6000
2008-02-20,3.0700,3.4000
2008-02-21,3.0100,3.4940
2008-02-22,3.4940,3.4940
2008-02-25,3.4899,3.4000
2008-02-26,3.4000,3.4000
2008-02-27,3.4900,3.5500
2008-02-28,3.5000,3.9800
2008-02-29,3.6000,3.5000
2008-03-03,3.5400,3.5400
2008-03-04,3.5001,3.5000
2008-03-05,3.5000,3.5000
2008-03-06,3.5000,3.5000
2008-03-07,3.5000,3.5000
2008-03-10,3.5000,3.5000
2008-03-11,3.5900,3.2601
2008-03-12,3.2900,3.6000
2008-03-13,3.6800,4.1200
2008-03-14,3.5001,3.3700
2008-03-17,3.5200,3.5200
2008-03-18,3.5200,3.5200
2008-03-19,3.4100,3.8000
2008-03-20,3.3701,3.5500
2008-03-24,3.4000,3.1500
2008-03-25,3.1500,3.1500
2008-03-26,3.7200,3.7200
2008-03-27,3.7200,3.7200
2008-03-28,3.7000,3.7800
2008-03-31,3.3100,3.8500
2008-04-01,3.8500,3.8500
2008-04-02,3.3100,3.3000
2008-04-03,3.3000,3.3000
2008-04-04,3.5000,3.5000
2008-04-07,3.5000,3.5000
2008-04-08,3.5000,3.5000
2008-04-09,3.5000,3.4000
2008-04-10,3.3300,3.3300
2008-04-11,3.3400,3.4500
2008-04-14,3.3400,3.3400
2008-04-15,3.2800,3.3700
2008-04-16,3.2600,3.2600
2008-04-17,3.2900,3.2800
2008-04-18,3.3100,3.3100
2008-04-21,3.5000,3.5000
2008-04-22,3.4000,3.4000
2008-04-23,3.5000,3.5000
2008-04-24,3.5000,3.5000
2008-04-25,3.5000,3.5000
2008-04-28,3.7200,3.6600
2008-04-29,3.2600,3.5600
2008-04-30,3.2600,3.7400
2008-05-01,3.7000,3.7000
2008-05-02,3.7300,3.4000
2008-05-05,3.3200,3.4500
2008-05-06,3.5500,3.5900
2008-05-07,3.2600,3.5500
2008-05-08,3.5400,3.2000
2008-05-09,3.2000,3.2000
2008-05-12,3.2000,3.2000
2008-05-13,3.1000,3.5799
2008-05-14,3.5799,3.5799
2008-05-15,3.0301,3.0301
2008-05-16,3.5000,3.7000
2008-05-19,3.7100,3.7700
2008-05-20,3.7700,3.7700
2008-05-21,3.8300,3.8300
2008-05-22,3.8100,3.8100
2008-05-23,3.8100,3.8100
2008-05-27,4.0000,4.1900
2008-05-28,4.0500,3.9000
2008-05-29,4.4300,4.2500
2008-05-30,4.2400,4.4300
2008-06-02,4.3701,4.3701
2008-06-03,4.3200,4.2400
2008-06-04,4.2500,4.2500
2008-06-05,3.8840,3.8840
2008-06-06,3.8500,3.8500
2008-06-09,3.8500,3.8500
2008-06-10,4.2400,4.2500
2008-06-11,4.2500,4.2500
2008-06-12,4.2500,4.2500
2008-06-13,3.8600,3.4600
2008-06-16,3.6000,4.1000
2008-06-17,3.8000,3.8000
2008-06-18,3.8000,3.8000
2008-06-19,3.8000,3.8000
2008-06-20,3.8000,3.8000
2008-06-23,3.8100,3.8200
2008-06-24,3.5900,3.5900
2008-06-25,3.7000,3.7000
2008-06-26,3.7000,3.7000
2008-06-27,3.5600,3.4799
2008-06-30,3.6200,3.6300
2008-07-01,3.9200,4.1200
2008-07-02,3.5800,3.3500
2008-07-03,3.1400,3.1000
2008-07-07,3.2600,3.1000
2008-07-08,3.1200,3.1100
2008-07-09,3.0200,3.1000
2008-07-10,3.1000,3.1000
2008-07-11,3.1000,3.1000
2008-07-14,3.1000,3.1000
2008-07-15,3.2001,3.2001
2008-07-16,3.3700,3.2400
2008-07-17,3.2400,3.2400
2008-07-18,3.2400,3.2400
2008-07-21,3.0400,3.0400
2008-07-22,3.3899,3.3899
2008-07-23,3.3900,3.3900
2008-07-24,3.1500,3.1500
2008-07-25,3.0500,3.0500
2008-07-28,3.3700,3.3500
2008-07-29,3.3500,3.1200
2008-07-30,3.2600,3.6900
2008-07-31,3.2400,3.6700
2008-08-01,3.2850,3.2850
2008-08-04,3.2400,3.1200
2008-08-05,3.1400,3.1000
2008-08-06,3.4700,3.4800
2008-08-07,3.1500,3.1000
2008-08-08,3.3700,3.3700
2008-08-11,3.3799,3.3799
2008-08-12,3.1000,3.1000
2008-08-13,3.3199,3.1400
2008-08-14,3.5500,3.3600
2008-08-15,3.4000,3.4000
2008-08-18,3.1300,3.2500
2008-08-19,3.1300,2.8500
2008-08-20,2.8500,2.6600
2008-08-21,2.8100,2.8500
2008-08-22,2.9400,2.8000
2008-08-25,2.7600,2.5700
2008-08-26,2.8300,2.5000
2008-08-27,2.6100,2.7000
2008-08-28,2.8000,2.7000
2008-08-29,2.5700,2.5000
2008-09-02,2.6500,2.6500
2008-09-03,2.7400,2.7000
2008-09-04,2.6000,2.5000
2008-09-05,2.5000,2.3834
2008-09-08,2.4100,2.3800
2008-09-09,2.4100,2.3600
2008-09-10,2.6100,2.8000
2008-09-11,2.3500,2.3799
2008-09-12,2.4500,2.4000
2008-09-15,2.2400,2.6041
2008-09-16,2.2489,2.2800
2008-09-17,2.6100,2.5300
2008-09-18,2.2740,2.2800
2008-09-19,2.4700,2.6928
2008-09-22,2.2500,2.2500
2008-09-23,2.6999,2.7000
2008-09-24,2.6500,2.2500
2008-09-25,2.2300,2.2000
2008-09-26,2.2001,2.5499
2008-09-29,2.5500,2.2100
2008-09-30,2.2500,2.3900
2008-10-01,2.3900,2.3900
2008-10-02,2.4500,2.4500
2008-10-03,2.5400,2.5400
2008-10-06,2.5400,1.8600
2008-10-07,1.7500,1.7500
2008-10-08,1.8001,1.8500
2008-10-09,1.6200,1.7501
2008-10-10,1.9700,1.7500
2008-10-13,1.8700,1.7200
2008-10-14,1.7000,2.2500
2008-10-15,2.2500,2.2500
2008-10-16,2.2500,2.2500
2008-10-17,2.0100,1.7300
2008-10-20,1.7300,1.7300
2008-10-21,1.9000,1.9000
2008-10-22,1.9500,1.7400
2008-10-23,1.7600,1.7400
2008-10-24,1.7400,1.7400
2008-10-27,1.7500,1.7400
2008-10-28,1.9000,1.9499
2008-10-29,1.9499,1.9499
2008-10-30,1.9499,1.9499
2008-10-31,1.7500,1.7900
2008-11-03,1.8070,1.8000
2008-11-04,1.7600,1.7500
2008-11-05,1.7500,1.7500
2008-11-06,1.7500,1.7500
2008-11-07,1.7500,1.7500
2008-11-10,1.7500,1.9400
2008-11-11,1.9400,1.9400
2008-11-12,1.7800,1.7600
2008-11-13,1.7500,2.2500
2008-11-14,1.8450,1.7400
2008-11-17,1.7500,1.7500
2008-11-18,1.7800,1.2900
2008-11-19,1.4500,1.3700
2008-11-20,1.3700,1.3701
2008-11-21,1.4000,1.2500
2008-11-24,1.1800,1.5100
2008-11-25,1.2000,1.2000
2008-11-26,1.2300,1.3100
2008-11-28,1.6100,1.7400
2008-12-01,1.3300,1.3400
2008-12-02,1.4000,1.7400
2008-12-03,1.4600,1.4500
2008-12-04,1.5000,1.4500
2008-12-05,1.3600,1.5000
2008-12-08,1.7200,1.4120
2008-12-09,1.4100,1.4100
2008-12-10,1.5328,1.4000
2008-12-11,1.4000,1.4000
2008-12-12,1.4800,1.4800
2008-12-15,1.4300,1.4100
2008-12-16,1.4200,1.7300
2008-12-17,1.4800,1.4400
2008-12-18,1.4400,1.4400
2008-12-19,1.5000,1.5000
2008-12-22,1.5900,1.4300
2008-12-23,1.5000,1.5000
2008-12-24,1.5700,1.4500
2008-12-26,1.3600,1.5650
2008-12-29,1.5650,1.5650
2008-12-30,1.4850,1.4800
2008-12-31,1.4900,1.7400
2009-01-02,1.7400,1.7400
2009-01-05,1.6800,1.7200
2009-01-06,1.4600,1.3100
2009-01-07,1.7000,1.7400
2009-01-08,1.7300,1.7060
2009-01-09,1.7134,1.7400
2009-01-12,1.7400,1.7399
2009-01-13,1.7400,2.3399
2009-01-14,1.7800,1.8500
2009-01-15,1.7500,2.0000
2009-01-16,1.7500,1.7500
2009-01-20,1.7500,1.7500
2009-01-21,1.7500,1.7500
2009-01-22,1.7600,1.7600
2009-01-23,1.7500,1.7500
2009-01-26,1.7800,1.7500
2009-01-27,1.7500,1.7500
2009-01-28,2.1000,2.2199
2009-01-29,1.7900,1.8000
2009-01-30,2.2200,2.2200
2009-02-02,2.2200,2.2200
2009-02-03,2.2200,2.2200
2009-02-04,2.2000,1.7700
2009-02-05,1.7700,1.7700
2009-02-06,1.8320,1.8320
2009-02-09,1.8000,1.7500
2009-02-10,1.7500,2.1500
2009-02-11,2.1500,2.1500
2009-02-12,1.7500,1.7500
2009-02-13,1.7500,2.1500
2009-02-17,1.6040,1.6040
2009-02-18,1.6040,1.6040
2009-02-19,1.6040,1.6040
2009-02-20,2.1000,1.6500
2009-02-23,1.6500,1.6500
2009-02-24,1.6500,1.6500
2009-02-25,1.6500,1.6500
2009-02-26,1.7690,1.9094
2009-02-27,2.0500,2.0800
2009-03-02,1.7100,1.6500
2009-03-03,1.6500,1.6500
2009-03-04,1.7600,1.5300
2009-03-05,2.0061,2.0061
2009-03-06,2.0061,2.0061
2009-03-09,1.7200,1.7200
2009-03-10,2.0000,2.0000
2009-03-11,2.0000,2.0000
2009-03-12,1.4350,1.7999
2009-03-13,1.7999,1.7999
2009-03-16,1.8000,1.8000
2009-03-17,1.8000,1.8000
2009-03-18,1.8000,1.8000
2009-03-19,1.7300,1.7090
2009-03-20,1.7090,1.7090
2009-03-23,1.7600,1.7600
2009-03-24,1.7600,1.7600
2009-03-25,1.7600,1.7000
2009-03-26,1.9900,1.9000
2009-03-27,2.0000,1.9000
2009-03-30,1.6100,1.7800
2009-03-31,1.5500,1.9480
2009-04-01,1.9480,1.9480
2009-04-02,1.6400,1.5500
2009-04-03,1.6000,1.6000
2009-04-06,1.8160,1.6000
2009-04-07,1.7000,1.5001
2009-04-08,1.8000,1.5000
2009-04-09,1.5000,1.5000
2009-04-13,1.7900,1.4000
2009-04-14,1.3500,1.6800
2009-04-15,1.4400,1.4100
2009-04-16,1.4800,1.4800
2009-04-17,1.6500,1.6500
2009-04-20,1.7000,1.3300
2009-04-21,1.3500,1.2200
2009-04-22,1.4300,1.3600
2009-04-23,1.3600,1.3600
2009-04-24,1.3700,1.3600
2009-04-27,1.3600,1.3500
2009-04-28,1.3500,1.3300
2009-04-29,1.3000,1.2000
2009-04-30,1.3400,1.3900
2009-05-01,1.3900,1.2101
2009-05-04,1.3800,1.3900
2009-05-05,1.4000,1.5400
2009-05-06,1.5000,1.7000
2009-05-07,1.6600,1.7299
2009-05-08,1.5500,1.6000
2009-05-11,1.6000,1.6000
2009-05-12,1.7300,1.7922
2009-05-13,1.8400,1.9000
2009-05-14,1.9000,1.9000
2009-05-15,1.9600,1.9599
2009-05-18,2.0100,2.2500
2009-05-19,2.6300,2.6900
2009-05-20,2.7500,2.7500
2009-05-21,2.7000,2.9900
2009-05-22,2.5100,2.9000
2009-05-26,2.9500,2.9500
2009-05-27,2.7323,2.6900
2009-05-28,2.8800,2.7800
2009-05-29,2.6200,2.6000
2009-06-01,2.6100,2.9500
2009-06-02,2.7300,2.7500
2009-06-03,2.7600,2.8000
2009-06-04,2.8000,2.8000
2009-06-05,2.7900,2.7800
2009-06-08,2.7800,2.7800
2009-06-09,2.8700,2.9500
2009-06-10,2.7800,2.7800
2009-06-11,2.9500,3.0000
2009-06-12,3.2400,3.3001
2009-06-15,3.4000,3.4000
2009-06-16,3.4000,3.6900
2009-06-17,3.7500,3.1900
2009-06-18,3.1500,2.5733
2009-06-19,2.5000,2.0000
2009-06-22,2.0178,2.4000
2009-06-23,2.3500,2.3500
2009-06-24,2.5000,2.3500
2009-06-25,2.4200,2.4001
2009-06-26,2.4000,2.5000
2009-06-29,2.5000,2.5000
2009-06-30,2.2500,2.2000
2009-07-01,2.5000,2.5000
2009-07-02,2.2600,2.4000
2009-07-06,2.5000,2.5000
2009-07-07,2.4000,2.4000
2009-07-08,2.4900,2.4897
2009-07-09,2.4897,2.4897
2009-07-10,2.5000,2.5000
2009-07-13,2.2700,2.2700
2009-07-14,2.3050,3.0000
2009-07-15,2.7112,2.5200
2009-07-16,2.5300,2.3300
2009-07-17,2.5000,2.5400
2009-07-20,2.9800,2.6000
2009-07-21,2.6000,2.6000
2009-07-22,2.6000,2.6300
2009-07-23,2.6000,2.6000
2009-07-24,2.6000,2.6000
2009-07-27,2.5900,2.6200
2009-07-28,2.7500,2.3800
2009-07-29,2.5000,2.4700
2009-07-30,2.4700,2.4700
2009-07-31,2.5400,2.5400
2009-08-03,2.4000,2.3500
2009-08-04,2.5500,2.5500
2009-08-05,2.6300,2.5501
2009-08-06,2.5501,2.5501
2009-08-07,2.4500,2.4501
2009-08-10,2.4501,2.4500
2009-08-11,2.4500,2.4500
2009-08-12,2.4500,2.4500
2009-08-13,2.4001,2.6999
2009-08-14,2.6999,2.6999
2009-08-17,2.7000,2.7000
2009-08-18,2.8700,3.1900
2009-08-19,3.1500,2.9901
2009-08-20,3.0000,3.0000
2009-08-21,3.0000,3.0000
2009-08-24,2.9200,2.9200
2009-08-25,2.9300,2.9300
2009-08-26,2.9081,2.9200
2009-08-27,2.9100,3.1000
2009-08-28,3.1000,3.1955
2009-08-31,3.1000,3.0000
2009-09-01,2.9999,2.9000
2009-09-02,3.0000,3.0000
2009-09-03,3.0000,3.0000
2009-09-04,2.8600,2.9000
2009-09-08,3.0000,3.0500
2009-09-09,3.2000,3.2000
2009-09-10,3.2499,3.4500
2009-09-11,3.4500,3.4400
2009-09-14,3.4000,3.3600
2009-09-15,3.4000,3.9500
2009-09-16,3.5700,3.6600
2009-09-17,3.6000,3.7600
2009-09-18,3.7000,3.6600
2009-09-21,3.6600,3.7000
2009-09-22,3.7000,3.7000
2009-09-23,3.8000,3.9500
2009-09-24,3.9001,3.9000
2009-09-25,3.7500,3.9499
2009-09-28,3.9400,3.9400
2009-09-29,3.9300,3.8200
2009-09-30,3.8001,3.6500
2009-10-01,3.8680,3.9000
2009-10-02,3.9001,3.9800
2009-10-05,3.9800,3.1000
2009-10-06,3.3000,3.2200
2009-10-07,3.2800,3.3750
2009-10-08,3.4000,3.4200
2009-10-09,3.4200,3.4200
2009-10-12,3.4700,3.5100
2009-10-13,3.4800,3.5000
2009-10-14,3.7000,3.5000
2009-10-15,3.5600,3.3600
2009-10-16,3.6000,3.6000
2009-10-19,3.7900,3.7900
2009-10-20,3.7600,3.7600
2009-10-21,3.3800,3.6244
2009-10-22,3.2771,3.2600
2009-10-23,3.3800,3.4200
2009-10-26,3.6900,3.3850
2009-10-27,3.3200,3.6600
2009-10-28,3.3100,3.4350
2009-10-29,3.4100,3.6899
2009-10-30,3.4000,3.6900
2009-11-02,3.6000,3.5999
2009-11-03,3.6000,3.6000
2009-11-04,3.8100,3.5200
2009-11-05,3.5200,3.6000
2009-11-06,3.5500,3.5500
2009-11-09,3.6000,3.6900
2009-11-10,3.7300,3.5800
2009-11-11,3.2700,3.5500
2009-11-12,3.6200,3.5500
2009-11-13,3.2501,3.9450
2009-11-16,3.4201,3.4200
2009-11-17,3.4275,3.9000
2009-11-18,3.4200,3.3600
2009-11-19,3.6700,3.9300
2009-11-20,3.9100,3.4300
2009-11-23,3.4500,3.5300
2009-11-24,3.8700,3.8200
2009-11-25,3.8200,3.8200
2009-11-27,3.4400,3.4400
2009-11-30,3.4700,3.8699
2009-12-01,3.7699,3.4700
2009-12-02,3.4900,3.4600
2009-12-03,3.7400,3.7500
2009-12-04,3.4800,3.5200
2009-12-07,3.5200,3.5200
2009-12-08,3.5200,3.5200
2009-12-09,3.6000,3.6000
2009-12-10,3.4401,3.5985
2009-12-11,3.4500,3.4501
2009-12-14,3.5900,3.6600
2009-12-15,3.6600,3.6600
2009-12-16,3.5100,3.5600
2009-12-17,3.4464,3.4464
2009-12-18,3.4400,3.4900
2009-12-21,3.4700,3.5500
2009-12-22,3.5500,3.5500
2009-12-23,3.4000,3.0700
2009-12-24,3.2300,3.2300
2009-12-28,3.1800,3.0001
2009-12-29,3.4100,3.4399
2009-12-30,3.4200,3.5900
2009-12-31,3.5900,3.5899
2010-01-04,3.5200,3.5099
2010-01-05,3.5099,3.5099
2010-01-06,3.5099,3.5099
2010-01-07,3.5000,3.5900
2010-01-08,3.5201,3.5200
2010-01-11,3.5000,3.4890
2010-01-12,3.5000,3.5000
2010-01-13,3.2501,3.3950
2010-01-14,3.3500,3.3500
2010-01-15,3.0800,3.3500
2010-01-19,3.3100,3.3500
2010-01-20,3.3500,3.3500
2010-01-21,3.2620,3.2000
2010-01-22,3.1200,3.1100
2010-01-25,3.1300,3.4450
2010-01-26,3.4450,3.4450
2010-01-27,3.3350,3.3350
2010-01-28,3.3350,3.3350
2010-01-29,3.4800,3.5150
2010-02-01,2.9800,3.5200
2010-02-02,3.5200,3.5200
2010-02-03,3.5200,3.5200
2010-02-04,3.4800,3.4800
2010-02-05,3.5000,3.1280
2010-02-08,3.3900,3.3800
2010-02-09,3.4500,3.4500
2010-02-10,3.1350,3.0700
2010-02-11,3.3900,3.0000
2010-02-12,3.0550,3.3300
2010-02-16,3.1900,3.0400
2010-02-17,3.3100,3.2700
2010-02-18,3.0501,3.0501
2010-02-19,3.1100,3.1000
2010-02-22,3.1500,3.1500
2010-02-23,3.1500,3.1700
2010-02-24,3.1600,3.1700
2010-02-25,3.1700,3.0000
2010-02-26,3.3499,3.4200
2010-03-01,3.3000,3.2000
2010-03-02,3.2001,3.1500
2010-03-03,3.2500,3.2500
2010-03-04,3.2300,3.2020
2010-03-05,3.2000,3.2100
2010-03-08,3.3000,3.2800
2010-03-09,3.2800,3.2800
2010-03-10,3.3900,3.7500
2010-03-11,3.3100,3.2800
2010-03-12,3.2800,3.3500
2010-03-15,3.2600,3.3000
2010-03-16,3.3000,3.2500
2010-03-17,3.2500,3.2100
2010-03-18,3.2500,3.2500
2010-03-19,3.1500,3.2300
2010-03-22,3.0400,3.0300
2010-03-23,3.2100,3.2100
2010-03-24,3.2100,3.0500
2010-03-25,3.0100,3.0100
2010-03-26,3.1500,3.0100
2010-03-29,3.1800,3.0100
2010-03-30,3.0000,3.1800
2010-03-31,3.1800,3.1400
2010-04-01,3.1500,3.1400
2010-04-05,3.0700,3.0100
2010-04-06,3.0000,3.0000
2010-04-07,3.2099,3.1100
2010-04-08,2.9700,3.1000
2010-04-09,3.1000,3.1000
2010-04-12,3.0200,2.9620
2010-04-13,3.0000,3.0400
2010-04-14,3.0200,2.7500
2010-04-15,2.9300,3.0500
2010-04-16,3.2500,3.0100
2010-04-19,3.3300,3.2500
2010-04-20,3.1060,3.1100
2010-04-21,3.1000,3.0000
2010-04-22,2.9100,2.8900
2010-04-23,2.8700,2.9200
2010-04-26,2.9700,2.9200
2010-04-27,3.1000,2.9200
2010-04-28,2.8400,2.9100
2010-04-29,2.8400,2.7900
2010-04-30,2.8200,2.7900
2010-05-03,2.7800,2.8000
2010-05-04,2.8000,2.9500
2010-05-05,2.6100,2.7499
2010-05-06,2.7500,2.7500
2010-05-07,2.7500,2.7500
2010-05-10,2.3301,2.3500
2010-05-11,2.4000,2.6000
2010-05-12,2.6000,2.5700
2010-05-13,2.5800,2.6010
2010-05-14,2.5800,2.4400
2010-05-17,2.3700,2.3500
2010-05-18,2.3600,2.3800
2010-05-19,2.3600,2.3501
2010-05-20,2.3501,2.3501
2010-05-21,2.3500,2.5650
2010-05-24,2.0800,2.1000
2010-05-25,2.1500,2.1500
2010-05-26,2.1500,2.2000
2010-05-27,2.2000,2.3280
2010-05-28,1.9400,2.2500
2010-06-01,2.4800,2.3600
2010-06-02,2.1350,2.1350
2010-06-03,2.1350,2.1350
2010-06-04,2.1350,2.1350
2010-06-07,2.1500,2.0000
2010-06-08,2.1200,2.0000
2010-06-09,2.0000,2.0000
2010-06-10,2.4800,2.1200
2010-06-11,1.9700,2.2900
2010-06-14,2.0400,2.0515
2010-06-15,2.0800,2.0000
2010-06-16,2.0000,1.9700
2010-06-17,1.9900,1.9700
2010-06-18,1.9700,2.2900
2010-06-21,2.2450,2.1400
2010-06-22,2.2400,2.1000
2010-06-23,2.1000,2.1000
2010-06-24,2.0000,2.2300
2010-06-25,2.0100,2.2350
2010-06-28,2.0300,2.2500
2010-06-29,2.0301,1.9600
2010-06-30,2.0000,1.9400
2010-07-01,2.0000,1.9999
2010-07-02,2.0000,1.9800
2010-07-06,2.0000,1.8900
2010-07-07,1.9350,2.1300
2010-07-08,2.1300,2.1300
2010-07-09,2.0900,2.0900
2010-07-12,2.1000,2.1000
2010-07-13,2.1000,2.0100
2010-07-14,2.1000,2.0000
2010-07-15,2.0300,1.9590
2010-07-16,1.9500,1.9500
2010-07-19,2.0000,1.9500
2010-07-20,1.9500,1.9500
2010-07-21,1.9500,1.9500
2010-07-22,1.8000,1.8500
2010-07-23,1.8500,1.9500
2010-07-26,1.9600,1.9600
2010-07-27,1.9600,1.9600
2010-07-28,1.9600,1.9600
2010-07-29,2.0000,1.8700
2010-07-30,1.9600,1.9500
2010-08-02,2.0200,2.0300
2010-08-03,1.8700,1.8700
2010-08-04,1.9000,1.9000
2010-08-05,1.9000,1.9000
2010-08-06,1.9500,1.9500
2010-08-09,1.8600,1.8600
2010-08-10,1.8600,1.8600
2010-08-11,1.8600,1.8600
2010-08-12,1.9000,1.7500
2010-08-13,1.8200,1.8200
2010-08-16,1.8100,1.8200
2010-08-17,1.7601,1.8500
2010-08-18,1.8500,1.8000
2010-08-19,1.8500,1.8500
2010-08-20,1.8500,1.8500
2010-08-23,1.8500,1.8500
2010-08-24,1.7200,1.7250
2010-08-25,1.7299,1.7900
2010-08-26,1.8000,1.7800
2010-08-27,1.9600,1.9400
2010-08-30,1.9000,1.9300
2010-08-31,1.9213,1.7700
2010-09-01,1.7654,1.7654
2010-09-02,1.7654,1.7654
2010-09-03,1.8850,1.9400
2010-09-07,1.7700,1.7600
2010-09-08,1.7600,1.7600
2010-09-09,1.7600,1.7600
2010-09-10,1.7600,1.7600
2010-09-13,1.9200,2.0300
2010-09-14,1.8000,1.9200
2010-09-15,1.9900,1.9900
2010-09-16,1.9500,1.9500
2010-09-17,1.9200,1.7800
2010-09-20,1.7800,1.7700
2010-09-21,1.9581,1.9800
2010-09-22,1.8900,1.9840
2010-09-23,1.8800,1.8150
2010-09-24,1.8100,1.8400
2010-09-27,1.7900,1.9800
2010-09-28,1.8900,1.9500
2010-09-29,1.9500,1.9500
2010-09-30,1.8450,1.9900
2010-10-01,1.9000,1.9000
2010-10-04,1.9300,1.9800
2010-10-05,1.9119,1.9119
2010-10-06,1.9119,1.9119
2010-10-07,1.8900,1.9900
2010-10-08,1.9900,1.9900
2010-10-11,1.9000,1.9400
2010-10-12,1.8400,1.8750
2010-10-13,1.8500,1.7600
2010-10-14,1.7600,1.9700
2010-10-15,1.9200,1.9201
2010-10-18,1.9200,1.8500
2010-10-19,1.7700,1.7700
2010-10-20,1.7800,1.8020
2010-10-21,1.9200,1.8800
2010-10-22,1.9000,2.0000
2010-10-25,2.0400,1.9400
2010-10-26,1.9400,1.9400
2010-10-27,1.8400,1.8250
