date,open,close
2013-04-01,1.8100,1.8600
2013-04-02,1.8200,1.7200
2013-04-03,1.7600,1.6300
2013-04-04,1.6000,1.6100
2013-04-05,1.6000,1.6501
2013-04-08,1.6500,1.8600
2013-04-09,1.8600,2.1000
2013-04-10,2.0400,2.3800
2013-04-11,2.3100,2.3100
2013-04-12,2.2600,2.3200
2013-04-15,2.2500,2.2900
2013-04-16,2.4700,2.3500
2013-04-17,2.3000,2.4000
2013-04-18,2.4000,2.4300
2013-04-19,2.4299,2.3800
2013-04-22,2.3500,2.3899
2013-04-23,2.3900,2.5900
2013-04-24,2.6800,2.6800
2013-04-25,2.7200,2.9000
2013-04-26,2.8900,3.0560
2013-04-29,3.0700,3.4400
2013-04-30,3.6000,3.4900
2013-05-01,3.5500,3.3994
2013-05-02,3.3900,3.3099
2013-05-03,3.2300,3.4900
2013-05-06,3.4500,3.3800
2013-05-07,3.3500,3.3999
2013-05-08,3.4500,3.2000
2013-05-09,3.2100,2.7400
2013-05-10,2.6900,2.7690
2013-05-13,2.8700,2.7900
2013-05-14,2.8600,3.0500
2013-05-15,3.0850,3.1500
2013-05-16,3.0001,3.1500
2013-05-17,3.1300,3.1000
2013-05-20,3.0100,3.1000
2013-05-21,3.0500,3.1000
2013-05-22,3.1000,3.0800
2013-05-23,3.1000,3.1500
2013-05-24,3.1000,3.0600
2013-05-28,3.1000,3.1000
2013-05-29,3.1000,3.1000
2013-05-30,3.0700,3.4100
2013-05-31,3.4500,3.1900
2013-06-03,3.2500,3.2500
2013-06-04,3.2501,3.0300
2013-06-05,3.0800,2.9800
2013-06-06,2.9900,2.8300
2013-06-07,2.8900,3.0500
2013-06-10,3.0300,3.0010
2013-06-11,2.9800,2.9300
2013-06-12,2.9800,3.0000
2013-06-13,3.0000,3.0090
2013-06-14,2.9800,3.0000
2013-06-17,2.9900,3.0000
2013-06-18,2.9800,3.0000
2013-06-19,3.0000,3.0000
2013-06-20,3.0000,3.0000
2013-06-21,3.0000,3.0300
2013-06-24,3.0000,3.0300
2013-06-25,3.0000,3.0000
2013-06-26,3.0100,3.0100
2013-06-27,3.0100,3.0000
2013-06-28,3.0000,2.9600
2013-07-01,2.9200,2.9000
2013-07-02,2.9500,2.8500
2013-07-03,2.7900,2.8400
2013-07-05,2.8900,2.7700
2013-07-08,2.7900,2.8200
2013-07-09,2.8300,2.8300
2013-07-10,2.7701,2.8200
2013-07-11,2.8300,2.7700
2013-07-12,2.7900,2.7556
2013-07-15,2.7699,2.7700
2013-07-16,2.7600,2.7500
2013-07-17,2.7200,2.7400
2013-07-18,2.7499,2.7036
2013-07-19,2.5900,2.7400
2013-07-22,2.7200,2.6500
2013-07-23,2.6500,2.6500
2013-07-24,2.6500,2.5100
2013-07-25,2.5100,2.5100
2013-07-26,2.5900,2.8900
2013-07-29,2.8500,3.0000
2013-07-30,3.0000,2.8000
2013-07-31,2.8600,2.9699
2013-08-01,2.9100,2.8400
2013-08-02,2.8250,2.8000
2013-08-05,2.9000,2.7900
2013-08-06,2.7500,2.8500
2013-08-07,2.7800,2.7900
2013-08-08,2.7500,2.7700
2013-08-09,2.7700,2.7600
2013-08-12,2.7500,2.8380
2013-08-13,2.8800,2.8000
2013-08-14,2.7700,2.9000
2013-08-15,2.8899,2.9500
2013-08-16,2.9100,3.0300
2013-08-19,3.1000,2.9900
2013-08-20,3.0400,3.1000
2013-08-21,3.0800,3.2800
2013-08-22,3.2100,3.2800
2013-08-23,3.2200,2.7040
2013-08-26,3.0000,2.9900
2013-08-27,2.9700,2.9100
2013-08-28,2.9499,2.9500
2013-08-29,2.8500,3.1000
2013-08-30,3.0000,3.2100
2013-09-03,3.1200,3.1700
2013-09-04,3.1900,3.3800
2013-09-05,3.3600,3.3800
2013-09-06,3.3800,3.7500
2013-09-09,3.6600,3.4700
2013-09-10,3.5900,3.6000
2013-09-11,3.5700,3.5500
2013-09-12,3.6200,3.9900
2013-09-13,4.0500,4.1500
2013-09-16,4.2100,4.1700
2013-09-17,4.2600,4.3000
2013-09-18,4.3800,4.3000
2013-09-19,4.2200,4.5700
2013-09-20,4.3900,4.2100
2013-09-23,4.2500,4.2700
2013-09-24,4.1200,3.9600
2013-09-25,4.0400,3.9900
2013-09-26,3.6900,3.9100
2013-09-27,3.8600,3.9000
2013-09-30,3.8600,3.7700
2013-10-01,3.8300,3.8600
2013-10-02,3.8100,3.8300
2013-10-03,3.8400,3.7900
2013-10-04,3.7400,3.7300
2013-10-07,3.9000,3.7600
2013-10-08,3.7900,3.6600
2013-10-09,3.6800,3.5200
2013-10-10,3.6000,3.7700
2013-10-11,3.6800,3.9600
2013-10-14,3.9700,3.8100
2013-10-15,3.8900,4.0200
2013-10-16,3.9900,4.0599
2013-10-17,4.0200,3.9999
2013-10-18,3.8300,3.9400
2013-10-21,3.9999,3.6700
2013-10-22,3.9500,3.7900
2013-10-23,3.7600,3.8565
2013-10-24,3.8300,3.8000
2013-10-25,3.9000,3.7500
2013-10-28,3.7800,3.7300
2013-10-29,3.6600,3.5999
2013-10-30,3.5900,3.5000
2013-10-31,3.7899,3.7899
2013-11-01,3.7500,3.5700
2013-11-04,3.5600,3.5800
2013-11-05,3.5700,3.8000
2013-11-06,3.6900,3.8100
2013-11-07,3.9000,3.9010
2013-11-08,3.8500,3.8900
2013-11-11,3.6500,3.7300
2013-11-12,3.7700,3.7600
2013-11-13,3.7800,3.7500
2013-11-14,3.7600,3.9900
2013-11-15,3.8500,4.0799
2013-11-18,4.0800,4.0300
2013-11-19,3.9700,4.3200
2013-11-20,4.3000,5.5500
2013-11-21,5.6000,5.5900
2013-11-22,5.6200,5.6500
2013-11-25,5.7800,5.2150
2013-11-26,4.9500,5.0210
2013-11-27,4.9700,5.2000
2013-11-29,5.0700,5.1500
2013-12-02,5.0600,4.9500
2013-12-03,4.8700,4.9380
2013-12-04,4.7450,4.9500
2013-12-05,4.9300,4.7000
2013-12-06,4.6900,4.8000
2013-12-09,4.7600,4.8500
2013-12-10,4.8000,4.7700
2013-12-11,4.9646,4.8200
2013-12-12,4.9900,4.8800
2013-12-13,4.8200,4.6700
2013-12-16,4.6700,4.7200
2013-12-17,4.9999,4.7700
2013-12-18,4.8600,4.8600
2013-12-19,4.9996,5.0700
2013-12-20,4.9000,4.7300
2013-12-23,4.7400,4.6000
2013-12-24,4.8600,4.6100
2013-12-26,4.9000,4.6200
2013-12-27,4.6200,4.7600
2013-12-30,4.7100,4.7600
2013-12-31,4.6900,4.6600
2014-01-02,4.7000,5.0100
2014-01-03,5.1000,4.9500
2014-01-06,4.9900,4.9000
2014-01-07,5.0000,4.9500
2014-01-08,5.3400,5.1000
2014-01-09,5.0400,5.1000
2014-01-10,5.0700,5.1100
2014-01-13,5.1600,4.9500
2014-01-14,4.9900,4.9800
2014-01-15,4.9700,5.1000
2014-01-16,5.1800,5.0000
2014-01-17,4.9400,5.4099
2014-01-21,5.2900,5.1200
2014-01-22,5.0400,5.5000
2014-01-23,5.2800,5.4999
2014-01-24,5.2500,5.4600
2014-01-27,5.4100,5.1700
2014-01-28,5.1800,5.2400
2014-01-29,5.2100,5.0800
2014-01-30,5.0500,5.0000
2014-01-31,5.0000,5.0150
2014-02-03,4.9500,5.2200
2014-02-04,5.2500,5.3808
2014-02-05,5.3400,5.3800
2014-02-06,5.4200,5.9300
2014-02-07,5.9700,5.6900
2014-02-10,5.7300,6.1000
2014-02-11,6.2000,5.9890
2014-02-12,5.9100,6.0000
2014-02-13,6.1100,6.2000
2014-02-14,6.2500,6.1000
2014-02-18,6.1900,6.3000
2014-02-19,6.4800,6.0000
2014-02-20,5.8400,5.9000
2014-02-21,5.7999,5.9800
2014-02-24,5.8900,5.9700
2014-02-25,5.9000,6.0100
2014-02-26,5.9700,5.7800
2014-02-27,5.8500,6.0300
2014-02-28,5.9611,5.9500
2014-03-03,5.8300,5.7700
2014-03-04,6.0400,5.7900
2014-03-05,5.8755,5.7999
2014-03-06,5.8400,5.8000
2014-03-07,5.9000,5.8800
2014-03-10,5.8900,5.8900
2014-03-11,5.8900,5.7900
2014-03-12,5.7200,5.7300
2014-03-13,5.7400,5.7400
2014-03-14,5.7400,5.7300
2014-03-17,5.7500,5.7800
2014-03-18,5.7100,6.1400
2014-03-19,6.1000,5.9300
2014-03-20,6.0000,5.6800
2014-03-21,5.6000,5.3800
2014-03-24,5.4500,5.3200
2014-03-25,5.6000,5.4700
2014-03-26,5.6000,5.5000
2014-03-27,5.6000,5.5000
2014-03-28,5.3500,5.3200
2014-03-31,5.4200,5.5100
2014-04-01,5.4500,5.5400
2014-04-02,5.5300,5.5600
2014-04-03,5.5700,5.5200
2014-04-04,5.5900,5.4000
2014-04-07,5.4000,5.2000
2014-04-08,5.0900,5.2100
2014-04-09,5.0101,5.3100
2014-04-10,5.2000,5.0100
2014-04-11,5.1400,5.1700
2014-04-14,4.9304,5.1900
2014-04-15,5.1700,4.9700
2014-04-16,5.0500,5.0000
2014-04-17,5.0399,5.0490
2014-04-21,5.0800,5.1300
2014-04-22,5.0000,5.2900
2014-04-23,5.2350,5.4800
2014-04-24,5.5200,5.7600
2014-04-25,5.8500,5.9800
2014-04-28,5.6501,5.8000
2014-04-29,5.8600,5.7200
2014-04-30,5.6700,5.9400
2014-05-01,5.8800,5.8500
2014-05-02,5.7500,5.6900
2014-05-05,5.7400,5.6899
2014-05-06,5.6500,5.7200
2014-05-07,5.7499,5.8700
2014-05-08,5.8600,5.8400
2014-05-09,5.7700,5.7700
2014-05-12,5.7600,5.7500
2014-05-13,5.7000,5.8300
2014-05-14,5.8199,5.8100
2014-05-15,5.8100,5.9499
2014-05-16,6.0000,5.9600
2014-05-19,5.9300,5.8900
2014-05-20,5.7500,5.9200
2014-05-21,5.8300,5.8500
2014-05-22,5.7500,5.8500
2014-05-23,6.0000,6.0000
2014-05-27,5.9999,6.0600
2014-05-28,6.0500,6.2700
2014-05-29,6.0100,6.0501
2014-05-30,6.1500,6.0800
2014-06-02,6.1822,6.1600
2014-06-03,6.1700,6.2200
2014-06-04,5.9401,6.2600
2014-06-05,6.1100,6.4899
2014-06-06,6.4800,6.7499
2014-06-09,6.8100,6.9500
2014-06-10,7.0000,6.9100
2014-06-11,6.8600,6.9000
2014-06-12,6.9900,7.2900
2014-06-13,7.2900,7.2300
2014-06-16,7.1400,7.1700
2014-06-17,7.1100,7.1500
2014-06-18,7.1201,7.2400
2014-06-19,7.1700,7.5000
2014-06-20,7.5000,7.7300
2014-06-23,7.7000,7.6600
2014-06-24,7.7600,7.6500
2014-06-25,7.7000,7.9600
2014-06-26,7.7300,8.1300
2014-06-27,8.2900,8.7000
2014-06-30,8.9200,8.8900
2014-07-01,8.9000,8.8300
2014-07-02,8.7000,8.3500
2014-07-03,8.4100,8.3600
2014-07-07,8.5600,8.8900
2014-07-08,8.8900,8.5700
2014-07-09,8.6900,8.5450
2014-07-10,8.5000,8.4000
2014-07-11,8.4700,8.3500
2014-07-14,8.3800,8.5500
2014-07-15,8.5500,8.2900
2014-07-16,8.1100,8.2300
2014-07-17,8.1100,8.1400
2014-07-18,8.1100,8.1100
2014-07-21,8.0400,8.1100
2014-07-22,8.2600,8.1900
2014-07-23,8.2200,8.1500
2014-07-24,8.2000,8.1200
2014-07-25,8.0370,8.0200
2014-07-28,8.0000,7.1000
2014-07-29,7.4500,7.0200
2014-07-30,7.0900,7.2000
2014-07-31,7.1801,7.0000
2014-08-01,6.9961,6.7800
2014-08-04,6.6700,6.4700
2014-08-05,6.3500,6.5200
2014-08-06,6.6500,7.2100
2014-08-07,7.0101,6.9872
2014-08-08,6.8700,7.1063
2014-08-11,7.1400,7.1375
2014-08-12,7.2600,7.1465
2014-08-13,7.1500,6.9800
2014-08-14,6.9300,7.0400
2014-08-15,6.9600,7.1000
2014-08-18,7.2200,7.1874
2014-08-19,7.2500,7.4799
2014-08-20,7.4800,7.4400
2014-08-21,7.3700,7.2700
2014-08-22,7.3600,7.2900
2014-08-25,7.3001,7.1600
2014-08-26,7.0800,7.2000
2014-08-27,7.2599,7.1500
2014-08-28,7.0200,7.0000
2014-08-29,7.1765,7.0000
2014-09-02,6.9500,7.0600
2014-09-03,6.9100,6.9799
2014-09-04,6.9800,7.1100
2014-09-05,7.2200,7.0125
2014-09-08,6.9900,6.8900
2014-09-09,6.9900,6.9900
2014-09-10,7.0000,6.8900
2014-09-11,6.9800,6.9900
2014-09-12,6.9900,6.9800
2014-09-15,6.9000,6.7500
2014-09-16,6.9000,6.7500
2014-09-17,6.6800,6.8500
2014-09-18,6.8700,6.6500
2014-09-19,6.5601,6.3300
2014-09-22,6.4700,6.4300
2014-09-23,6.6099,6.7088
2014-09-24,6.7430,6.7200
2014-09-25,6.4700,6.7500
2014-09-26,6.7500,6.7300
2014-09-29,6.7399,6.5800
2014-09-30,6.5000,6.3100
2014-10-01,6.2500,6.3900
2014-10-02,6.4300,6.4430
2014-10-03,6.4100,6.3200
2014-10-06,6.1000,5.8399
2014-10-07,5.9500,5.7600
2014-10-08,5.7000,5.7700
2014-10-09,5.4000,5.5700
2014-10-10,5.2000,5.4600
2014-10-13,5.5699,5.2600
2014-10-14,5.1700,4.9399
2014-10-15,4.7900,4.9400
2014-10-16,4.8696,4.9200
2014-10-17,4.9400,5.1200
2014-10-20,5.0300,5.0100
2014-10-21,5.0100,5.1500
2014-10-22,5.0500,4.9100
2014-10-23,4.9720,4.9200
2014-10-24,4.9000,5.0000
2014-10-27,4.9100,4.9700
2014-10-28,5.0000,4.8577
2014-10-29,5.0000,4.9400
2014-10-30,4.7824,4.6900
2014-10-31,4.5700,4.8400
2014-11-03,4.8100,4.6350
2014-11-04,4.7390,4.3800
2014-11-05,4.4700,4.3900
2014-11-06,4.3000,4.4100
2014-11-07,4.4500,4.3800
2014-11-10,4.2900,4.3100
2014-11-11,4.1000,4.3199
2014-11-12,4.4890,4.4200
2014-11-13,4.4799,4.3500
2014-11-14,4.3000,4.5100
2014-11-17,5.0100,4.9700
2014-11-18,5.4800,5.1900
2014-11-19,5.2000,5.1000
2014-11-20,4.8800,4.9700
2014-11-21,5.0800,5.0180
2014-11-24,5.0200,4.9800
2014-11-25,5.0000,4.9300
2014-11-26,5.1090,4.8900
2014-11-28,5.0400,5.0000
2014-12-01,4.9400,4.7100
2014-12-02,4.6000,4.5800
2014-12-03,4.6500,4.8900
2014-12-04,4.8500,4.9500
2014-12-05,4.9600,4.8600
2014-12-08,4.7200,4.8500
2014-12-09,4.7300,4.5980
2014-12-10,4.6800,4.3800
2014-12-11,4.2500,4.4000
2014-12-12,4.4600,4.4600
2014-12-15,4.3500,4.2000
2014-12-16,4.2000,4.2000
2014-12-17,4.2700,4.6400
2014-12-18,4.7001,4.7400
2014-12-19,4.5867,4.2200
2014-12-22,4.0500,4.3700
2014-12-23,4.2301,4.4300
2014-12-24,4.4300,4.6100
2014-12-26,4.3500,4.6700
2014-12-29,4.5400,4.5000
2014-12-30,4.6500,4.4900
2014-12-31,4.2600,4.5600
2015-01-02,4.6500,4.9900
2015-01-05,5.0000,4.7100
2015-01-06,4.5000,4.1400
2015-01-07,4.2100,4.2300
2015-01-08,4.2200,4.4300
2015-01-09,4.3000,4.3500
2015-01-12,4.1500,4.3021
2015-01-13,4.2600,4.2300
2015-01-14,4.1601,4.3800
2015-01-15,4.3400,4.3100
2015-01-16,4.2600,4.5900
2015-01-20,4.5900,4.3300
2015-01-21,4.1700,4.4000
2015-01-22,4.5800,4.3400
2015-01-23,4.3500,4.2100
2015-01-26,4.2900,4.3100
2015-01-27,4.3001,4.2700
2015-01-28,4.3300,4.2500
2015-01-29,4.3000,4.5000
2015-01-30,4.2900,4.4500
2015-02-02,4.3500,4.5000
2015-02-03,4.4200,4.8100
2015-02-04,4.8000,4.8700
2015-02-05,4.8101,5.1000
2015-02-06,5.2600,4.8200
2015-02-09,4.9900,4.7540
2015-02-10,4.7200,4.7300
2015-02-11,4.8400,4.7800
2015-02-12,4.6400,4.6700
2015-02-13,4.6100,4.9990
2015-02-17,4.9500,4.9900
2015-02-18,4.9000,4.8399
2015-02-19,5.3600,4.8800
2015-02-20,5.0900,4.8500
2015-02-23,4.7500,5.0700
2015-02-24,4.9200,4.9000
2015-02-25,4.9100,4.9600
2015-02-26,4.9500,4.8900
2015-02-27,4.9900,4.6000
2015-03-02,4.6000,4.8400
2015-03-03,4.8100,4.7200
2015-03-04,4.6300,4.8400
2015-03-05,4.9101,4.5600
2015-03-06,4.6700,4.5600
2015-03-09,4.7600,4.3700
2015-03-10,4.3599,4.1700
2015-03-11,4.1801,4.3400
2015-03-12,4.2600,4.2020
2015-03-13,4.2000,4.1200
2015-03-16,4.1900,3.9000
2015-03-17,4.0000,3.8210
2015-03-18,3.9000,3.7500
2015-03-19,3.8000,3.8900
2015-03-20,3.9300,4.0000
2015-03-23,3.7900,4.0300
2015-03-24,4.1600,4.4100
2015-03-25,4.5400,4.5100
2015-03-26,4.7800,4.3700
2015-03-27,4.2500,4.4200
2015-03-30,4.4200,4.3000
2015-03-31,4.4200,4.3000
2015-04-01,4.4000,4.1400
2015-04-02,4.1100,4.2100
2015-04-06,4.5000,4.1900
2015-04-07,4.1900,4.0300
2015-04-08,4.2300,4.1400
2015-04-09,4.3100,4.2300
2015-04-10,4.3000,4.1800
2015-04-13,4.1280,4.1500
2015-04-14,4.2000,4.1100
2015-04-15,4.1800,4.1900
2015-04-16,4.2360,4.2000
2015-04-17,4.2500,4.2320
2015-04-20,4.2130,4.2500
2015-04-21,4.3000,4.2801
2015-04-22,4.2601,4.2600
2015-04-23,4.2400,4.2400
2015-04-24,4.1379,4.1900
2015-04-27,4.1101,4.1000
2015-04-28,4.1000,4.3040
2015-04-29,4.1899,4.1300
2015-04-30,4.1630,4.1900
2015-05-01,4.1800,4.1400
2015-05-04,4.1900,4.2000
2015-05-05,4.2100,4.1500
2015-05-06,4.1500,4.1500
2015-05-07,4.1800,4.1200
2015-05-08,4.1200,4.2700
2015-05-11,4.2700,4.1700
2015-05-12,4.1200,4.1900
2015-05-13,4.1200,4.1000
2015-05-14,4.1300,4.1000
2015-05-15,4.1199,4.1899
2015-05-18,4.0800,4.1300
2015-05-19,4.0900,4.0200
2015-05-20,3.9336,3.9400
2015-05-21,3.9500,3.9700
2015-05-22,4.0890,4.0499
2015-05-26,4.1500,3.7899
2015-05-27,3.7800,3.7100
2015-05-28,3.7000,3.6300
2015-05-29,3.9499,3.8000
2015-06-01,3.7500,3.7100
2015-06-02,3.7000,4.0400
2015-06-03,4.0400,3.8800
2015-06-04,3.9600,3.9900
2015-06-05,3.9050,4.1900
2015-06-08,4.2200,4.1500
2015-06-09,4.1500,4.0000
2015-06-10,4.0101,4.0400
2015-06-11,3.9600,4.0500
2015-06-12,3.9600,4.0900
2015-06-15,4.0200,4.1200
2015-06-16,4.0501,4.1200
2015-06-17,4.0400,4.0800
2015-06-18,4.0501,4.1900
2015-06-19,4.0600,3.8900
2015-06-22,4.0200,3.9200
2015-06-23,3.9800,3.9400
2015-06-24,3.8800,3.9400
2015-06-25,3.9800,4.1200
2015-06-26,4.0900,4.2100
2015-06-29,4.1300,4.0700
2015-06-30,4.0300,4.0500
2015-07-01,4.2200,4.1600
2015-07-02,4.2500,4.2500
2015-07-06,4.0800,4.1500
2015-07-07,4.1000,4.0600
2015-07-08,4.0000,4.1000
2015-07-09,4.1300,4.1800
2015-07-10,4.2400,4.4500
2015-07-13,4.4800,4.5200
2015-07-14,4.5000,4.5100
2015-07-15,4.6200,4.4600
2015-07-16,4.4100,4.5000
2015-07-17,4.4399,4.3200
2015-07-20,4.3700,4.3050
2015-07-21,4.2500,4.2700
2015-07-22,4.1000,4.3499
2015-07-23,4.2000,4.2000
2015-07-24,4.3000,4.1610
2015-07-27,4.1500,4.2700
2015-07-28,4.2800,4.2900
2015-07-29,4.0800,4.2400
2015-07-30,4.3200,4.2000
2015-07-31,4.1800,4.1400
2015-08-03,4.2900,4.1200
2015-08-04,4.0900,4.0800
2015-08-05,4.1100,4.1900
2015-08-06,4.1900,4.3400
2015-08-07,4.3499,4.2800
2015-08-10,4.2900,4.2100
2015-08-11,4.2100,4.0400
2015-08-12,4.2120,4.1200
2015-08-13,4.0200,4.0900
2015-08-14,4.0100,4.0500
2015-08-17,4.0100,4.0600
2015-08-18,4.0900,4.1000
2015-08-19,4.1500,4.1450
2015-08-20,4.1000,4.1000
2015-08-21,4.1599,4.2500
2015-08-24,4.2500,4.2799
2015-08-25,4.2900,4.2700
2015-08-26,4.3200,4.3100
2015-08-27,4.3400,4.3500
2015-08-28,4.3500,4.3500
2015-08-31,4.3900,4.3300
2015-09-01,4.3200,4.1600
2015-09-02,4.3300,4.1300
2015-09-03,4.3300,4.2800
2015-09-04,4.2400,4.3500
2015-09-08,4.3600,4.4700
2015-09-09,4.4000,4.3900
2015-09-10,4.3500,4.3300
2015-09-11,4.1500,4.3600
2015-09-14,4.4470,4.3100
2015-09-15,4.2380,4.3400
2015-09-16,4.2900,4.2600
2015-09-17,4.2200,4.3600
2015-09-18,4.3200,4.4800
2015-09-21,4.4200,4.2101
2015-09-22,4.2000,4.2300
2015-09-23,4.4900,4.3400
2015-09-24,4.2900,4.2900
2015-09-25,4.5100,4.2800
2015-09-28,4.2100,4.0600
2015-09-29,4.1000,4.3200
2015-09-30,4.5100,4.4099
2015-10-01,4.4500,4.1600
2015-10-02,4.2900,4.2100
2015-10-05,4.2300,4.2100
2015-10-06,4.2500,4.3900
2015-10-07,4.4000,4.1300
2015-10-08,4.1500,4.0000
2015-10-09,3.9300,4.2800
2015-10-12,4.2800,4.3600
2015-10-13,4.2200,4.2800
2015-10-14,4.0600,4.1600
2015-10-15,4.2390,4.3900
2015-10-16,4.3900,4.3900
2015-10-19,4.3100,4.3720
2015-10-20,4.3000,4.2500
2015-10-21,4.2700,4.3000
2015-10-22,4.2600,4.3300
2015-10-23,4.3600,4.1900
2015-10-26,4.2400,4.1900
2015-10-27,4.1700,4.1300
2015-10-28,4.2604,4.1500
2015-10-29,4.1700,4.1100
2015-10-30,4.0950,4.1400
2015-11-02,4.2030,4.1600
2015-11-03,4.1300,4.3100
2015-11-04,4.2850,4.3500
2015-11-05,4.2500,4.2100
2015-11-06,4.3090,4.2600
2015-11-09,4.2146,4.1700
2015-11-10,4.1010,4.1500
2015-11-11,4.1300,4.2100
2015-11-12,4.2000,4.2300
2015-11-13,4.2400,4.3200
2015-11-16,4.2700,4.3400
2015-11-17,4.3000,4.3300
2015-11-18,4.2900,4.4200
2015-11-19,4.4600,4.6800
2015-11-20,4.8100,4.7900
2015-11-23,4.7813,4.6400
2015-11-24,4.6200,4.6299
2015-11-25,4.6500,4.7000
2015-11-27,4.7000,4.7900
2015-11-30,4.7700,4.7499
2015-12-01,4.7700,4.7900
2015-12-02,4.8000,4.6000
2015-12-03,4.5500,4.7100
2015-12-04,4.7100,4.5600
2015-12-07,4.5500,4.3600
2015-12-08,4.5500,4.4800
2015-12-09,4.4800,4.6000
2015-12-10,4.6400,4.5600
2015-12-11,4.5100,4.4000
2015-12-14,4.4100,4.3900
2015-12-15,4.4001,4.2300
2015-12-16,4.1001,4.2100
2015-12-17,4.2001,4.3001
2015-12-18,4.8200,4.4900
2015-12-21,4.8400,4.8500
2015-12-22,4.9600,4.7399
2015-12-23,4.7000,4.8000
2015-12-24,4.8000,4.9900
2015-12-28,5.0500,5.1700
2015-12-29,5.2500,5.0900
2015-12-30,5.0000,5.1000
2015-12-31,5.1700,5.1800
2016-01-04,5.0600,5.1400
2016-01-05,5.1500,5.0600
2016-01-06,5.0000,5.1358
2016-01-07,5.2000,5.1800
2016-01-08,5.1806,5.0900
2016-01-11,5.1000,5.0000
2016-01-12,4.9700,4.9550
2016-01-13,5.0380,4.8800
2016-01-14,4.9200,4.9100
2016-01-15,4.8200,4.7600
2016-01-19,4.8400,4.5300
2016-01-20,4.4400,4.4400
2016-01-21,4.4400,4.3000
2016-01-22,4.3500,4.3100
2016-01-25,4.3400,4.1500
2016-01-26,4.2700,4.1500
2016-01-27,4.1500,4.1500
2016-01-28,4.1800,4.2100
2016-01-29,4.3300,4.2500
2016-02-01,4.2600,4.1500
2016-02-02,4.2000,4.1800
2016-02-03,4.1500,4.1500
2016-02-04,4.1500,4.1600
2016-02-05,4.1500,4.1500
2016-02-08,4.0900,4.0400
2016-02-09,4.0000,4.0100
2016-02-10,3.9700,4.0000
2016-02-11,3.9800,4.0000
2016-02-12,3.8301,4.0000
2016-02-16,3.8500,4.0500
2016-02-17,4.0800,4.1000
2016-02-18,4.1000,4.0000
2016-02-19,4.0700,4.0600
2016-02-22,4.1000,4.0600
2016-02-23,4.0000,3.9200
2016-02-24,3.6600,3.8000
2016-02-25,3.9100,3.8600
2016-02-26,3.9760,3.9200
2016-02-29,3.8700,3.8600
2016-03-01,3.8500,3.9400
2016-03-02,3.9800,4.2000
2016-03-03,5.3700,4.3200
2016-03-04,4.4900,4.3000
2016-03-07,4.3000,4.2200
2016-03-08,4.2700,4.2800
2016-03-09,4.3900,4.5000
2016-03-10,4.4300,4.4780
2016-03-11,4.5400,4.5100
2016-03-14,4.5300,4.8300
2016-03-15,4.8600,4.7300
2016-03-16,4.6520,4.7000
2016-03-17,4.8500,4.5700
2016-03-18,4.7500,4.5900
2016-03-21,4.6200,4.8500
2016-03-22,4.9500,4.8400
2016-03-23,4.8500,4.9180
2016-03-24,4.9220,4.9100
2016-03-28,4.8500,4.7500
2016-03-29,4.9983,4.8900
2016-03-30,4.7101,4.8600
2016-03-31,4.7801,4.7300
2016-04-01,4.7700,4.6900
2016-04-04,4.7800,4.7400
2016-04-05,4.7000,4.6900
2016-04-06,4.7200,4.6500
2016-04-07,4.5700,4.5700
2016-04-08,4.5800,4.6200
2016-04-11,4.6700,4.6800
2016-04-12,4.6932,4.5900
2016-04-13,4.5000,4.5700
2016-04-14,4.5700,4.6000
2016-04-15,4.6800,4.4500
2016-04-18,4.5000,4.4500
2016-04-19,4.4900,4.4900
2016-04-20,4.4700,4.6000
2016-04-21,4.6100,4.5600
2016-04-22,4.6100,4.5800
2016-04-25,4.6600,4.5700
2016-04-26,4.6200,4.5500
2016-04-27,4.5400,4.6100
2016-04-28,4.6800,4.6557
2016-04-29,4.6900,4.6900
2016-05-02,4.7000,4.7000
2016-05-03,4.7300,4.6600
2016-05-04,4.6700,4.6300
2016-05-05,4.6324,4.6100
2016-05-06,4.6200,4.5600
2016-05-09,4.6200,4.6200
2016-05-10,4.5960,4.5800
2016-05-11,4.5400,4.5700
2016-05-12,4.5311,4.5200
2016-05-13,4.5600,4.5280
2016-05-16,4.6200,4.6600
2016-05-17,4.6400,4.4400
2016-05-18,4.6000,4.5000
2016-05-19,4.4201,4.5100
2016-05-20,4.6580,4.7200
2016-05-23,4.7900,4.5300
2016-05-24,4.5100,4.6400
2016-05-25,4.6100,4.6200
2016-05-26,4.4000,4.5900
2016-05-27,4.5600,4.6500
2016-05-31,4.6200,4.7300
2016-06-01,4.7300,4.6100
2016-06-02,4.6700,4.5600
2016-06-03,4.6400,4.6300
2016-06-06,4.6000,4.8000
2016-06-07,4.7201,4.6900
2016-06-08,4.6900,4.7300
2016-06-09,4.7499,4.7700
2016-06-10,4.6300,4.7600
2016-06-13,4.6790,4.6800
2016-06-14,4.5700,4.5800
2016-06-15,4.5500,4.6800
2016-06-16,4.6300,4.6200
2016-06-17,4.5700,4.4100
2016-06-20,4.5000,4.5500
2016-06-21,4.5501,4.4900
2016-06-22,4.4686,4.3900
2016-06-23,4.4300,4.4300
2016-06-24,4.3400,4.4200
2016-06-27,4.3200,4.1800
2016-06-28,4.2200,4.1400
2016-06-29,4.2699,4.2200
2016-06-30,4.3100,4.2400
2016-07-01,4.2600,4.3599
2016-07-05,4.3800,4.1400
