date,open,close
2009-07-16,7.5000,7.5000
2009-07-17,7.6000,7.6000
2009-07-20,7.6000,7.6000
2009-07-21,7.6000,7.6000
2009-07-22,8.7200,8.7200
2009-07-23,8.7200,8.7200
2009-07-24,8.7200,8.7200
2009-07-27,8.7200,8.7200
2009-07-28,8.7200,8.7200
2009-07-29,8.7200,8.7200
2009-07-30,8.7400,8.6700
2009-07-31,7.0900,7.2300
2009-08-03,7.2300,7.2300
2009-08-04,7.2700,7.2500
2009-08-05,7.3900,7.3900
2009-08-06,7.3900,7.3900
2009-08-07,7.3900,7.3900
2009-08-10,7.4950,7.4000
2009-08-11,7.4000,7.4000
2009-08-12,7.4000,7.4000
2009-08-13,7.7400,7.7500
2009-08-14,7.7500,7.7500
2009-08-17,7.7500,7.7500
2009-08-18,7.4050,7.4050
2009-08-19,7.4050,7.2600
2009-08-20,7.1000,6.6000
2009-08-21,6.6000,6.6000
2009-08-24,7.4950,7.5000
2009-08-25,6.5600,7.3661
2009-08-26,7.0700,7.0700
2009-08-27,7.0700,7.0700
2009-08-28,6.8100,6.8100
2009-08-31,7.3200,7.3200
2009-09-01,7.3350,7.3350
2009-09-02,7.3400,7.3400
2009-09-03,6.7100,6.5500
2009-09-04,6.7700,6.7500
2009-09-08,6.7500,6.7500
2009-09-09,6.5600,6.5500
2009-09-10,7.0500,6.9908
2009-09-11,6.9908,6.9908
2009-09-14,7.0000,6.9000
2009-09-15,6.9000,6.9000
2009-09-16,6.5250,6.5250
2009-09-17,6.5300,6.5300
2009-09-18,6.5100,6.5000
2009-09-21,6.5000,6.5000
2009-09-22,6.5900,6.8199
2009-09-23,6.8200,6.5000
2009-09-24,6.5000,6.5000
2009-09-25,6.5000,6.5000
2009-09-28,6.5500,6.5100
2009-09-29,6.8200,6.0000
2009-09-30,6.0300,5.6200
2009-10-01,5.9501,5.9990
2009-10-02,6.0000,5.9950
2009-10-05,5.5700,5.5000
2009-10-06,5.9800,6.0000
2009-10-07,5.5000,6.0000
2009-10-08,6.0000,5.9999
2009-10-09,5.7515,5.7250
2009-10-12,5.7501,5.7501
2009-10-13,5.7500,5.7500
2009-10-14,5.7800,5.7500
2009-10-15,6.5600,6.7900
2009-10-16,6.7800,6.7900
2009-10-19,6.7900,6.7900
2009-10-20,6.7500,6.6500
2009-10-21,7.1000,6.8000
2009-10-22,6.6050,6.7300
2009-10-23,6.7300,6.7300
2009-10-26,7.2200,7.5000
2009-10-27,7.4850,7.4625
2009-10-28,7.3000,7.3000
2009-10-29,7.5000,7.5000
2009-10-30,7.5800,7.3000
2009-11-02,7.3000,7.3000
2009-11-03,7.5900,7.7500
2009-11-04,7.7500,7.7500
2009-11-05,7.7500,7.7500
2009-11-06,7.6900,7.6900
2009-11-09,7.7500,8.0000
2009-11-10,7.5350,7.5350
2009-11-11,7.5000,6.8534
2009-11-12,7.2700,7.3000
2009-11-13,7.3000,7.3000
2009-11-16,7.3000,7.3000
2009-11-17,7.3000,7.3000
2009-11-18,7.3000,7.3000
2009-11-19,7.3000,7.3000
2009-11-20,7.3000,7.3000
2009-11-23,7.3000,7.3000
2009-11-24,7.0200,7.0200
2009-11-25,7.0200,7.0200
2009-11-27,7.0200,7.0200
2009-11-30,7.0200,7.0200
2009-12-01,7.0200,7.0200
2009-12-02,7.0200,7.0200
2009-12-03,7.0200,7.0200
2009-12-04,7.0200,7.0200
2009-12-07,7.1700,7.1700
2009-12-08,7.7400,7.7400
2009-12-09,7.7400,7.7400
2009-12-10,7.7400,7.7400
2009-12-11,7.0000,7.0000
2009-12-14,7.0000,7.0000
2009-12-15,7.9700,7.9700
2009-12-16,7.9700,7.9700
2009-12-17,7.9500,7.9500
2009-12-18,7.5000,7.5000
2009-12-21,7.0100,7.0100
2009-12-22,7.0600,7.0600
2009-12-23,7.0600,7.0600
2009-12-24,7.0600,7.0600
2009-12-28,7.0150,7.0200
2009-12-29,7.0200,7.0200
2009-12-30,7.0000,7.0340
2009-12-31,7.0000,7.0200
2010-01-04,7.0200,7.0200
2010-01-05,7.0200,7.0200
2010-01-06,7.0350,7.0400
2010-01-07,7.1001,7.1000
2010-01-08,7.1000,7.1000
2010-01-11,7.1000,7.1000
2010-01-12,7.1000,7.1000
2010-01-13,7.9180,7.5000
2010-01-14,7.5000,7.5000
2010-01-15,7.9500,8.0000
2010-01-19,8.0000,8.0000
2010-01-20,8.0000,8.0000
2010-01-21,8.0000,8.0000
2010-01-22,8.0000,8.5150
2010-01-25,10.2900,10.2900
2010-01-26,10.2900,9.7500
2010-01-27,9.7500,9.7500
2010-01-28,9.7500,9.7500
2010-01-29,8.3000,9.3000
2010-02-01,9.7500,9.7500
2010-02-02,9.7500,9.7500
2010-02-03,9.7400,9.7400
2010-02-04,9.7400,9.7400
2010-02-05,9.7400,9.7400
2010-02-08,8.1400,9.7499
2010-02-09,9.7300,9.7400
2010-02-10,9.7400,9.7400
2010-02-11,9.7400,9.7400
2010-02-12,7.5000,10.4000
2010-02-16,10.5001,9.5000
2010-02-17,9.5000,9.5000
2010-02-18,8.5300,8.5300
2010-02-19,8.5300,8.5300
2010-02-22,8.5300,8.5300
2010-02-23,8.5300,8.5300
2010-02-24,8.8200,8.1600
2010-02-25,8.5000,8.5000
2010-02-26,9.4300,9.0000
2010-03-01,9.4400,9.0100
2010-03-02,9.0100,9.0100
2010-03-03,9.0100,9.0100
2010-03-04,9.3800,9.3800
2010-03-05,9.3800,9.3800
2010-03-08,9.3800,9.3800
2010-03-09,8.4500,8.4500
2010-03-10,8.4500,8.4500
2010-03-11,9.0000,9.0000
2010-03-12,9.0000,9.0000
2010-03-15,9.2000,9.4499
2010-03-16,9.0500,9.0000
2010-03-17,9.0000,9.0000
2010-03-18,8.7500,8.7501
2010-03-19,9.0000,8.7500
2010-03-22,8.7500,8.8000
2010-03-23,9.4500,9.1100
2010-03-24,9.1100,9.1100
2010-03-25,9.0000,8.1500
2010-03-26,9.4150,9.4500
2010-03-29,9.4500,9.4500
2010-03-30,9.4500,9.4500
2010-03-31,9.4500,9.4500
2010-04-01,9.4500,9.4500
2010-04-05,9.4500,9.4500
2010-04-06,9.4500,9.4500
2010-04-07,8.5700,8.5700
2010-04-08,9.3600,8.1400
2010-04-09,8.5000,8.4985
2010-04-12,8.4985,8.4985
2010-04-13,8.2501,8.1800
2010-04-14,8.1800,8.1800
2010-04-15,8.2500,8.2500
2010-04-16,8.2500,8.2500
2010-04-19,8.0700,8.1050
2010-04-20,8.1500,8.2399
2010-04-21,8.2399,8.2399
2010-04-22,8.2500,8.0800
2010-04-23,8.2400,8.2550
2010-04-26,8.6300,8.8800
2010-04-27,8.9800,9.9700
2010-04-28,9.1050,8.8500
2010-04-29,8.7900,8.9600
2010-04-30,9.1300,9.2600
2010-05-03,9.2600,9.2600
2010-05-04,9.0100,9.0700
2010-05-05,9.0700,9.0700
2010-05-06,9.8200,9.9700
2010-05-07,9.8000,9.8000
2010-05-10,9.8000,9.8000
2010-05-11,9.8000,9.8000
2010-05-12,9.8000,9.8000
2010-05-13,8.9700,9.9950
2010-05-14,9.9950,9.9950
2010-05-17,9.9950,9.9950
2010-05-18,9.9950,9.9950
2010-05-19,9.0300,9.0300
2010-05-20,9.0300,9.0300
2010-05-21,8.9700,8.9700
2010-05-24,8.9700,8.9700
2010-05-25,8.9700,8.9700
2010-05-26,8.9700,8.5300
2010-05-27,8.5300,8.4090
2010-05-28,8.4100,8.4100
2010-06-01,8.0500,8.7000
2010-06-02,8.7000,8.7000
2010-06-03,8.7000,8.7000
2010-06-04,8.7000,8.7000
2010-06-07,7.6200,7.5500
2010-06-08,7.5500,7.5500
2010-06-09,7.5500,7.5500
2010-06-10,7.5500,7.5500
2010-06-11,7.5500,7.5500
2010-06-14,7.9950,7.9950
2010-06-15,7.9950,7.9950
2010-06-16,8.0000,8.0000
2010-06-17,8.0000,8.0000
2010-06-18,8.0000,8.0000
2010-06-21,8.6000,8.6900
2010-06-22,8.6900,8.6900
2010-06-23,8.6900,8.6900
2010-06-24,8.6900,8.6900
2010-06-25,8.6000,8.6000
2010-06-28,7.3500,7.3500
2010-06-29,7.3500,7.3500
2010-06-30,7.3500,7.3500
2010-07-01,7.3500,7.3500
2010-07-02,7.3500,7.3500
2010-07-06,7.3500,7.3500
2010-07-07,7.3500,7.3500
2010-07-08,7.3500,7.3500
2010-07-09,7.5000,7.5000
2010-07-12,7.5000,7.5000
2010-07-13,7.5000,7.5000
2010-07-14,7.5000,7.5000
2010-07-15,7.5000,7.5000
2010-07-16,7.5300,7.5300
2010-07-19,8.0000,8.0000
2010-07-20,8.0000,8.0000
2010-07-21,8.0000,8.0000
2010-07-22,8.0000,8.0000
2010-07-23,8.0999,8.0999
2010-07-26,7.3500,7.3500
2010-07-27,7.3500,7.3500
2010-07-28,7.3500,7.3500
2010-07-29,7.3500,7.3500
2010-07-30,7.3500,7.3500
2010-08-02,7.3500,7.3500
2010-08-03,8.0000,8.0000
2010-08-04,8.0000,8.0000
2010-08-05,8.0000,8.0000
2010-08-06,8.0000,8.0000
2010-08-09,8.0000,8.0000
2010-08-10,8.0000,8.0000
2010-08-11,8.1900,7.8900
2010-08-12,7.7900,8.0000
2010-08-13,8.0000,8.2500
2010-08-16,8.2500,8.2500
2010-08-17,8.1300,8.7800
2010-08-18,8.7800,8.7800
2010-08-19,8.2500,8.1500
2010-08-20,8.0400,8.2600
2010-08-23,8.2600,8.2600
2010-08-24,8.2600,8.2600
2010-08-25,8.0400,8.1400
2010-08-26,8.0100,8.0100
2010-08-27,8.0100,8.0100
2010-08-30,8.0100,8.0100
2010-08-31,8.0100,8.0100
2010-09-01,8.0100,8.0100
2010-09-02,8.0100,8.0100
2010-09-03,8.0200,8.0000
2010-09-07,8.0700,8.0000
2010-09-08,8.0000,8.0000
2010-09-09,8.0000,8.0000
2010-09-10,8.0000,8.0000
2010-09-13,8.0000,8.0000
2010-09-14,8.0000,8.0000
2010-09-15,8.0000,8.0000
2010-09-16,8.0000,8.0000
2010-09-17,8.3000,9.5000
2010-09-20,9.1180,9.1180
2010-09-21,9.1200,9.1200
2010-09-22,8.0720,8.0720
2010-09-23,8.0700,8.0700
2010-09-24,9.1900,9.1900
2010-09-27,9.1900,9.1900
2010-09-28,9.2000,9.2000
2010-09-29,9.2000,9.2000
2010-09-30,9.9800,9.9799
2010-10-01,9.9799,9.9799
2010-10-04,9.9799,9.9799
2010-10-05,9.9000,9.0300
2010-10-06,8.6400,8.6400
2010-10-07,8.7200,8.7200
2010-10-08,8.7200,8.7200
2010-10-11,8.7701,8.7701
2010-10-12,9.8300,9.8699
2010-10-13,8.7601,9.8900
2010-10-14,9.8900,9.8900
2010-10-15,9.8900,9.8900
2010-10-18,9.8900,9.8900
2010-10-19,9.8900,9.9000
2010-10-20,8.8500,8.7600
2010-10-21,8.7601,8.0400
2010-10-22,8.0400,8.0400
2010-10-25,8.0400,8.0400
2010-10-26,8.2101,8.2500
2010-10-27,8.1680,8.0900
2010-10-28,8.0900,8.0900
2010-10-29,8.0001,8.4500
2010-11-01,8.6000,8.6500
2010-11-02,8.6900,8.6900
2010-11-03,8.6900,8.6900
2010-11-04,9.5100,9.5400
2010-11-05,9.5400,9.5400
2010-11-08,9.5400,9.5400
2010-11-09,9.5400,9.5400
2010-11-10,9.5400,9.5400
2010-11-11,9.5400,9.5400
2010-11-12,9.5400,9.5400
2010-11-15,9.0000,9.9900
2010-11-16,9.7000,9.7000
2010-11-17,9.7000,9.7000
2010-11-18,9.7000,9.7000
2010-11-19,8.1501,8.9999
2010-11-22,8.9999,8.9999
2010-11-23,8.9999,8.9999
2010-11-24,8.9999,8.9999
2010-11-26,8.9999,8.9999
2010-11-29,9.0000,9.0000
2010-11-30,9.0000,9.0000
2010-12-01,9.0000,9.0000
2010-12-02,9.0000,8.8500
2010-12-03,8.8500,8.8500
2010-12-06,8.8500,8.8500
2010-12-07,8.8500,8.8500
2010-12-08,9.5000,9.9900
2010-12-09,9.0000,9.9000
2010-12-10,8.8500,10.2500
2010-12-13,10.2500,10.2500
2010-12-14,10.2500,10.2500
2010-12-15,10.2500,10.2500
2010-12-16,9.0700,9.4000
2010-12-17,9.4000,9.4000
2010-12-20,9.4000,9.4000
2010-12-21,9.0001,9.0001
2010-12-22,9.5000,9.0000
2010-12-23,9.0000,9.0000
2010-12-27,8.7500,8.7500
2010-12-28,8.7000,8.6500
2010-12-29,8.3300,8.2100
2010-12-30,8.2100,8.2100
2010-12-31,8.2400,8.5000
2011-01-03,8.2100,8.2000
2011-01-04,8.5000,8.1100
2011-01-05,8.1200,9.7800
2011-01-06,9.7700,8.8800
2011-01-07,8.8800,8.8800
2011-01-10,8.7700,8.6300
2011-01-11,8.8300,9.4700
2011-01-12,9.4700,9.4700
2011-01-13,9.4700,9.4700
2011-01-14,9.4700,9.4700
2011-01-18,9.4500,9.1800
2011-01-19,9.1800,9.1800
2011-01-20,9.1800,9.1800
2011-01-21,9.1800,9.1800
2011-01-24,9.1800,9.1800
2011-01-25,8.6000,8.6100
2011-01-26,8.6100,8.6100
2011-01-27,8.6100,8.6100
2011-01-28,8.6100,8.6100
2011-01-31,8.6100,8.6100
2011-02-01,8.6100,8.6100
2011-02-02,8.6100,8.6100
2011-02-03,8.6100,8.6100
2011-02-04,8.6100,8.6100
2011-02-07,8.6100,8.6100
2011-02-08,8.6100,8.6100
2011-02-09,9.5900,9.0700
2011-02-10,9.0700,9.0700
2011-02-11,9.0700,9.0700
2011-02-14,9.0700,9.0700
2011-02-15,9.0700,9.0700
2011-02-16,9.0200,9.0200
2011-02-17,9.0200,9.0200
2011-02-18,9.0200,9.0200
2011-02-22,9.0000,8.6400
2011-02-23,8.9500,9.0000
2011-02-24,9.0000,9.0000
2011-02-25,9.0000,9.0000
2011-02-28,9.0000,9.0000
2011-03-01,8.9700,8.9898
2011-03-02,8.9899,8.9899
2011-03-03,8.9899,8.9899
2011-03-04,8.9899,8.9899
2011-03-07,8.9900,8.9900
2011-03-08,8.9900,8.9900
2011-03-09,8.9900,8.9800
2011-03-10,8.9800,8.9800
2011-03-11,8.9800,8.9800
2011-03-14,8.9800,8.9800
2011-03-15,8.5100,8.4400
2011-03-16,8.4400,8.4400
2011-03-17,8.4400,8.4400
2011-03-18,8.4400,8.4400
2011-03-21,8.4400,8.4400
2011-03-22,8.7700,8.7100
2011-03-23,8.7100,8.7100
2011-03-24,8.7100,8.7100
2011-03-25,8.7100,8.7100
2011-03-28,8.7100,8.7000
2011-03-29,8.7000,8.5500
2011-03-30,8.6900,8.6900
2011-03-31,8.4100,8.7000
2011-04-01,8.6000,8.6000
2011-04-04,8.6000,8.6000
2011-04-05,8.6000,8.6000
2011-04-06,8.7000,8.6900
2011-04-07,8.6900,8.6900
2011-04-08,8.7000,8.7000
2011-04-11,8.7000,8.7000
2011-04-12,8.7000,8.7000
2011-04-13,8.8700,8.7000
2011-04-14,8.7000,8.7000
2011-04-15,8.7000,8.7000
2011-04-18,8.7000,8.7000
2011-04-19,8.7000,8.7000
2011-04-20,8.7000,8.7000
2011-04-21,8.7000,8.6825
2011-04-25,8.7000,8.7000
2011-04-26,8.7500,8.7000
2011-04-27,8.7000,8.7000
2011-04-28,8.8499,8.8499
2011-04-29,8.8500,8.9699
2011-05-02,8.7000,8.9900
2011-05-03,8.9900,8.9900
2011-05-04,8.7000,8.9900
2011-05-05,8.9900,8.9900
2011-05-06,8.9900,8.9900
2011-05-09,8.3100,8.3000
2011-05-10,8.3000,8.5500
2011-05-11,8.5100,8.5100
2011-05-12,8.5100,8.5100
2011-05-13,8.9100,8.9100
2011-05-16,8.9100,8.9100
2011-05-17,8.9100,8.9100
2011-05-18,8.8700,9.4900
2011-05-19,9.2500,9.2500
2011-05-20,9.2800,9.2500
2011-05-23,10.1999,9.7000
2011-05-24,10.0800,10.4000
2011-05-25,10.4000,10.6000
2011-05-26,11.0200,11.0000
2011-05-27,11.0000,10.9800
2011-05-31,10.2500,10.2500
2011-06-01,10.3000,10.2500
2011-06-02,10.2500,10.2500
2011-06-03,10.2500,10.2500
2011-06-06,10.2500,10.2500
2011-06-07,10.2700,10.1799
2011-06-08,10.1900,10.0300
2011-06-09,9.3200,9.3200
2011-06-10,9.9200,9.9200
2011-06-13,9.9900,9.9900
2011-06-14,8.9000,9.4900
2011-06-15,9.9975,9.9975
2011-06-16,9.5000,9.5000
2011-06-17,9.5000,9.5000
2011-06-20,9.5000,9.5000
2011-06-21,9.5000,9.5000
2011-06-22,10.0000,10.0000
2011-06-23,10.0000,10.0000
2011-06-24,9.5100,9.5100
2011-06-27,9.5100,9.5100
2011-06-28,9.5100,9.5100
2011-06-29,9.5100,9.5100
2011-06-30,9.9000,9.9299
2011-07-01,9.7900,9.6100
2011-07-05,9.6100,9.6100
2011-07-06,9.5000,9.5000
2011-07-07,9.5000,9.5000
2011-07-08,9.5000,9.5000
2011-07-11,10.0000,10.0000
2011-07-12,10.0000,10.0000
2011-07-13,10.0000,10.0000
2011-07-14,9.9180,9.9180
2011-07-15,9.9180,9.9180
2011-07-18,9.9180,9.9180
2011-07-19,9.9700,10.0000
2011-07-20,10.0000,10.0000
2011-07-21,9.0100,9.0040
2011-07-22,9.9600,9.9500
2011-07-25,9.9500,9.9500
2011-07-26,9.9500,9.9500
2011-07-27,9.9500,9.9500
2011-07-28,9.0000,9.0000
2011-07-29,9.0000,9.0000
2011-08-01,9.0400,9.0400
2011-08-02,9.0400,9.0400
2011-08-03,9.0400,9.0500
2011-08-04,9.5100,9.4000
2011-08-05,9.5000,9.6000
2011-08-08,9.5000,8.9900
2011-08-09,9.9000,9.0800
2011-08-10,8.8360,8.8360
2011-08-11,8.8360,8.8360
2011-08-12,9.1900,9.2215
2011-08-15,9.2215,9.2215
2011-08-16,9.2215,9.2215
2011-08-17,8.9899,8.9899
2011-08-18,8.5000,8.5000
2011-08-19,8.3000,8.3000
2011-08-22,8.3000,8.3000
2011-08-23,9.9000,9.9000
2011-08-24,9.9000,9.9000
2011-08-25,9.9000,9.9000
2011-08-26,9.9000,9.9000
2011-08-29,9.2900,9.2900
2011-08-30,9.2900,9.2900
2011-08-31,8.1100,8.0300
2011-09-01,8.4700,8.4000
2011-09-02,8.5000,8.4000
2011-09-06,8.0600,8.0700
2011-09-07,8.3500,8.3500
2011-09-08,8.3500,8.3500
2011-09-09,8.3500,8.3500
2011-09-12,8.7000,8.7000
2011-09-13,8.7100,8.9000
2011-09-14,8.5000,8.5100
2011-09-15,8.5100,8.5100
2011-09-16,8.5100,8.5100
2011-09-19,9.9899,9.9900
2011-09-20,10.0000,8.9000
2011-09-21,9.0500,8.6500
2011-09-22,8.4500,8.4500
2011-09-23,8.4500,8.4500
2011-09-26,8.4500,8.4500
2011-09-27,8.4300,8.4000
2011-09-28,8.4000,8.4000
2011-09-29,8.5700,8.5700
2011-09-30,8.8600,8.8600
2011-10-03,8.1200,8.0500
2011-10-04,8.0500,8.0500
2011-10-05,8.0500,8.0500
2011-10-06,8.4600,8.4700
2011-10-07,8.0600,8.0200
2011-10-10,8.4600,8.4100
2011-10-11,8.4100,8.4100
2011-10-12,8.1600,8.2400
2011-10-13,8.2400,8.2400
2011-10-14,8.0200,8.0000
2011-10-17,8.0000,8.0000
2011-10-18,8.0000,8.0000
2011-10-19,8.0000,8.0000
2011-10-20,8.0300,8.0300
2011-10-21,8.0300,8.0300
2011-10-24,8.0300,8.0300
2011-10-25,8.0300,8.0300
2011-10-26,8.1000,8.0000
2011-10-27,8.0000,8.0000
2011-10-28,8.0000,8.0000
2011-10-31,8.0100,8.0000
2011-11-01,8.0000,8.0000
2011-11-02,8.0000,8.0000
2011-11-03,8.0000,8.0000
2011-11-04,8.5000,8.0000
2011-11-07,8.0000,8.0000
2011-11-08,8.1100,8.2400
2011-11-09,8.1000,7.4800
2011-11-10,7.4800,7.4800
2011-11-11,7.5500,7.2900
2011-11-14,7.5500,7.4800
2011-11-15,7.4700,7.5000
2011-11-16,7.5000,7.8100
2011-11-17,7.5300,7.6300
2011-11-18,7.6300,7.6300
2011-11-21,7.6300,7.6300
2011-11-22,7.6300,7.6300
2011-11-23,7.6200,7.5700
2011-11-25,7.5700,7.5700
2011-11-28,7.5181,7.4700
2011-11-29,7.4700,7.4500
2011-11-30,7.4500,7.4500
2011-12-01,7.5900,8.8900
2011-12-02,8.6900,7.6000
2011-12-05,7.6200,7.5500
2011-12-06,7.7500,7.6500
2011-12-07,7.6500,7.6500
2011-12-08,7.6500,7.6500
2011-12-09,7.5700,7.5700
2011-12-12,7.5700,7.5700
2011-12-13,7.5700,7.5700
2011-12-14,7.5700,7.5500
2011-12-15,7.5001,7.6300
2011-12-16,7.6300,7.6300
2011-12-19,7.6300,7.6300
2011-12-20,7.6000,7.4000
2011-12-21,7.1900,7.2300
2011-12-22,7.2100,7.3499
2011-12-23,7.4900,7.4000
2011-12-27,7.5400,7.5700
2011-12-28,7.2925,7.3700
2011-12-29,7.5500,7.5500
2011-12-30,7.6200,7.6200
2012-01-03,7.2000,7.2600
2012-01-04,7.2600,7.2600
2012-01-05,7.5800,7.7000
2012-01-06,8.2900,7.4300
2012-01-09,7.4300,7.4300
2012-01-10,7.4300,7.4300
2012-01-11,7.4800,7.1000
2012-01-12,7.5000,7.5000
2012-01-13,7.4800,7.3800
2012-01-17,7.3800,7.3800
2012-01-18,7.3800,7.3800
2012-01-19,7.2601,7.6600
2012-01-20,7.6600,7.6600
2012-01-23,7.6600,7.6600
2012-01-24,7.6600,7.6600
2012-01-25,8.0000,7.7000
2012-01-26,7.8000,7.8000
2012-01-27,8.0000,8.0000
2012-01-30,7.9000,7.9900
2012-01-31,7.9800,8.0000
2012-02-01,8.0000,7.9801
2012-02-02,8.0100,8.1500
2012-02-03,8.1300,8.1500
2012-02-06,8.1100,8.1500
2012-02-07,8.2500,8.2500
2012-02-08,8.1500,8.4992
2012-02-09,8.2500,8.3000
2012-02-10,8.3000,8.3000
2012-02-13,8.2605,8.3000
2012-02-14,8.2800,8.3000
2012-02-15,8.3000,8.3000
2012-02-16,8.3000,8.3000
2012-02-17,8.3001,11.0200
2012-02-21,10.9900,9.5200
2012-02-22,9.2900,9.2600
2012-02-23,9.0200,9.0500
2012-02-24,9.1500,9.9800
2012-02-27,9.0400,9.0600
2012-02-28,9.7500,9.2400
2012-02-29,9.6780,9.5100
2012-03-01,9.7200,9.1720
2012-03-02,9.3400,9.4500
2012-03-05,9.4500,9.4500
2012-03-06,9.2400,8.8992
2012-03-07,8.8100,8.7600
2012-03-08,8.8500,8.8900
2012-03-09,8.8900,8.8900
2012-03-12,8.9500,8.9900
2012-03-13,8.9900,8.9900
2012-03-14,8.8050,8.8000
2012-03-15,8.8400,8.9000
2012-03-16,8.9200,8.9000
2012-03-19,8.9000,8.9000
2012-03-20,8.9000,8.9000
2012-03-21,8.9000,8.9000
2012-03-22,8.9000,8.9000
2012-03-23,8.9000,8.9000
2012-03-26,8.9000,8.9000
2012-03-27,8.6900,9.0400
2012-03-28,9.2400,8.7000
2012-03-29,8.7000,8.7000
2012-03-30,9.2000,9.2500
2012-04-02,9.2500,9.2500
2012-04-03,8.7800,8.7800
2012-04-04,9.2200,9.2200
2012-04-05,9.2200,9.2200
2012-04-09,9.2200,9.2200
2012-04-10,9.2200,9.2200
2012-04-11,9.2200,9.2200
2012-04-12,9.2200,9.2200
2012-04-13,9.2200,9.2200
2012-04-16,9.2000,9.2000
2012-04-17,9.2000,9.2000
2012-04-18,9.2000,9.2000
2012-04-19,9.2000,9.2000
2012-04-20,9.2000,9.2000
2012-04-23,9.1900,8.6500
2012-04-24,9.0700,8.7001
2012-04-25,9.0000,9.0600
2012-04-26,9.0700,9.0960
2012-04-27,9.0960,9.0960
2012-04-30,9.1900,9.1000
2012-05-01,9.1000,8.6710
2012-05-02,8.6600,8.6600
2012-05-03,9.1800,9.1800
2012-05-04,9.2000,9.2000
2012-05-07,9.1800,9.1800
2012-05-08,9.2100,9.2100
2012-05-09,8.6800,8.6700
2012-05-10,8.6700,8.6700
2012-05-11,8.6700,8.6700
2012-05-14,8.6700,8.6700
2012-05-15,8.6700,8.6700
2012-05-16,8.7200,8.7200
2012-05-17,8.7200,8.7200
2012-05-18,8.7200,8.7200
2012-05-21,8.7200,8.7200
2012-05-22,8.7200,8.7200
2012-05-23,8.7200,8.7200
2012-05-24,8.8000,9.0000
2012-05-25,9.0000,9.0000
2012-05-29,9.0100,9.2500
2012-05-30,9.1100,9.1100
2012-05-31,9.1100,9.1100
2012-06-01,9.0300,9.0000
2012-06-04,8.9000,9.0000
2012-06-05,9.0000,9.0000
2012-06-06,9.0100,9.0100
2012-06-07,9.0100,9.0100
2012-06-08,9.2100,8.8550
2012-06-11,9.0000,9.0000
2012-06-12,9.0000,9.0000
2012-06-13,9.0000,9.0000
2012-06-14,8.9000,8.9000
2012-06-15,8.9000,8.9000
2012-06-18,9.0000,9.0200
2012-06-19,9.0000,9.0018
2012-06-20,9.0018,9.0018
2012-06-21,9.0000,9.0000
2012-06-22,9.0018,9.1900
2012-06-25,9.0400,9.0400
2012-06-26,9.0000,9.0000
2012-06-27,9.0000,9.0000
2012-06-28,9.0000,8.9000
2012-06-29,9.0000,9.2100
2012-07-02,9.2100,9.2100
2012-07-03,9.2500,9.4500
2012-07-05,9.4600,9.4600
2012-07-06,9.4100,9.4100
2012-07-09,9.3400,9.2500
2012-07-10,9.2000,9.2601
2012-07-11,9.3400,9.3500
2012-07-12,9.3500,9.3500
2012-07-13,9.4100,9.4000
2012-07-16,9.3600,9.2500
2012-07-17,9.2500,9.2500
2012-07-18,9.2500,9.1500
2012-07-19,9.2600,9.2101
2012-07-20,9.2500,9.3500
2012-07-23,9.7775,9.5000
2012-07-24,9.5000,9.5000
2012-07-25,9.5000,9.5000
2012-07-26,9.6000,9.7333
2012-07-27,9.7500,9.5100
2012-07-30,9.6200,9.6200
2012-07-31,9.7400,9.7207
2012-08-01,9.6000,9.6000
2012-08-02,9.6200,9.2600
2012-08-03,9.2500,9.2500
2012-08-06,9.2500,9.2500
2012-08-07,9.7600,9.7600
2012-08-08,9.6800,9.5500
2012-08-09,9.5900,10.5200
2012-08-10,10.0300,9.7750
2012-08-13,9.5900,9.7800
2012-08-14,9.7800,9.7800
2012-08-15,9.7800,9.7800
2012-08-16,9.7800,9.7800
2012-08-17,9.7800,9.7800
2012-08-20,9.8000,9.7500
2012-08-21,9.7900,9.7500
2012-08-22,9.7500,9.7500
2012-08-23,9.6600,9.5000
2012-08-24,9.5000,9.5000
2012-08-27,9.5800,9.5800
2012-08-28,9.5000,9.5544
2012-08-29,9.6100,9.6100
2012-08-30,9.6000,9.6000
2012-08-31,9.6900,9.6700
2012-09-04,9.8799,9.7900
2012-09-05,9.7200,9.8800
2012-09-06,9.8100,9.8100
2012-09-07,9.8100,9.8100
2012-09-10,9.8100,9.8100
2012-09-11,9.7300,9.6500
2012-09-12,9.6500,9.6500
2012-09-13,9.5300,9.5056
2012-09-14,9.5000,9.5000
2012-09-17,9.5000,9.5000
2012-09-18,9.5000,9.6000
2012-09-19,9.6000,9.6000
2012-09-20,9.5000,9.5110
2012-09-21,9.5200,9.5000
2012-09-24,9.5000,9.5000
2012-09-25,9.5100,9.5000
2012-09-26,9.5000,9.5000
2012-09-27,9.5000,9.5000
2012-09-28,9.5001,9.5000
2012-10-01,9.5800,9.5800
2012-10-02,9.5000,9.7200
2012-10-03,9.5700,9.7600
2012-10-04,9.5800,9.8625
2012-10-05,9.6300,9.6000
2012-10-08,9.6000,9.6000
2012-10-09,9.6000,9.6000
2012-10-10,9.6000,9.6000
2012-10-11,9.6000,9.8300
2012-10-12,9.7500,10.0000
2012-10-15,9.9800,10.1500
2012-10-16,10.1500,10.1500
2012-10-17,10.1400,10.1400
