date,open,close
2010-10-27,0.0350,0.0330
2010-10-28,0.0330,0.0330
2010-10-29,0.0330,0.0331
2010-11-01,0.0350,0.0350
2010-11-02,0.0320,0.0320
2010-11-03,0.0320,0.0340
2010-11-04,0.0340,0.0320
2010-11-05,0.0330,0.0330
2010-11-08,0.0320,0.0350
2010-11-09,0.0320,0.0325
2010-11-10,0.0310,0.0340
2010-11-11,0.0340,0.0301
2010-11-12,0.0301,0.0350
2010-11-15,0.0301,0.0309
2010-11-16,0.0301,0.0310
2010-11-17,0.0301,0.0310
2010-11-18,0.0310,0.0320
2010-11-19,0.0310,0.0320
2010-11-22,0.0320,0.0311
2010-11-23,0.0311,0.0305
2010-11-24,0.0280,0.0320
2010-11-26,0.0300,0.0300
2010-11-29,0.0300,0.0300
2010-11-30,0.0281,0.0300
2010-12-01,0.0240,0.0280
2010-12-02,0.0280,0.0260
2010-12-03,0.0250,0.0260
2010-12-06,0.0220,0.0212
2010-12-07,0.0210,0.0250
2010-12-08,0.0230,0.0230
2010-12-09,0.0210,0.0250
2010-12-10,0.0220,0.0263
2010-12-13,0.0220,0.0245
2010-12-14,0.0290,0.0300
2010-12-15,0.0290,0.0290
2010-12-16,0.0290,0.0320
2010-12-17,0.0320,0.0270
2010-12-20,0.0240,0.0250
2010-12-21,0.0250,0.0300
2010-12-22,0.0300,0.0290
2010-12-23,0.0300,0.0300
2010-12-27,0.0300,0.0300
2010-12-28,0.0220,0.0250
2010-12-29,0.0250,0.0260
2010-12-30,0.0261,0.0260
2010-12-31,0.0260,0.0260
2011-01-03,0.0290,0.0300
2011-01-04,0.0300,0.0300
2011-01-05,0.0310,0.0400
2011-01-06,0.0410,0.0400
2011-01-07,0.0399,0.0400
2011-01-10,0.0360,0.0395
2011-01-11,0.0350,0.0400
2011-01-12,0.0400,0.0390
2011-01-13,0.0400,0.0400
2011-01-14,0.0400,0.0390
2011-01-18,0.0375,0.0400
2011-01-19,0.0400,0.0400
2011-01-20,0.0400,0.0380
2011-01-21,0.0325,0.0375
2011-01-24,0.0375,0.0379
2011-01-25,0.0325,0.0375
2011-01-26,0.0328,0.0380
2011-01-27,0.0410,0.0395
2011-01-28,0.0390,0.0387
2011-01-31,0.0340,0.0390
2011-02-01,0.0360,0.0380
2011-02-02,0.0390,0.0400
2011-02-03,0.0380,0.0400
2011-02-04,0.0400,0.0395
2011-02-07,0.0395,0.0395
2011-02-08,0.0395,0.0360
2011-02-09,0.0310,0.0380
2011-02-10,0.0330,0.0380
2011-02-11,0.0340,0.0395
2011-02-14,0.0350,0.0400
2011-02-15,0.0350,0.0400
2011-02-16,0.0400,0.0390
2011-02-17,0.0350,0.0350
2011-02-18,0.0350,0.0390
2011-02-22,0.0390,0.0390
2011-02-23,0.0390,0.0320
2011-02-24,0.0370,0.0370
2011-02-25,0.0370,0.0370
2011-02-28,0.0330,0.0370
2011-03-01,0.0330,0.0370
2011-03-02,0.0350,0.0350
2011-03-03,0.0350,0.0350
2011-03-04,0.0350,0.0361
2011-03-07,0.0300,0.0300
2011-03-08,0.0250,0.0300
2011-03-09,0.0300,0.0300
2011-03-10,0.0300,0.0250
2011-03-11,0.0250,0.0250
2011-03-14,0.0250,0.0300
2011-03-15,0.0250,0.0300
2011-03-16,0.0255,0.0318
2011-03-17,0.0251,0.0317
2011-03-18,0.0250,0.0317
2011-03-21,0.0251,0.0299
2011-03-22,0.0299,0.0285
2011-03-23,0.0230,0.0280
2011-03-24,0.0246,0.0279
2011-03-25,0.0279,0.0280
2011-03-28,0.0280,0.0252
2011-03-29,0.0231,0.0315
2011-03-30,0.0315,0.0315
2011-03-31,0.0300,0.0315
2011-04-01,0.0315,0.0315
2011-04-04,0.0315,0.0300
2011-04-05,0.0300,0.0280
2011-04-06,0.0250,0.0219
2011-04-07,0.0215,0.0210
2011-04-08,0.0205,0.0170
2011-04-11,0.0175,0.0150
2011-04-12,0.0149,0.0150
2011-04-13,0.0140,0.0120
2011-04-14,0.0140,0.0110
2011-04-15,1.0000,1.0000
2011-04-18,0.9500,0.9300
2011-04-19,0.7000,0.4000
2011-04-20,0.5500,0.8000
2011-04-21,0.5200,0.5200
2011-04-25,0.5300,0.5300
2011-04-26,0.5400,0.5800
2011-04-27,0.5800,0.4000
2011-04-28,0.4200,0.5600
2011-04-29,0.5600,0.4400
2011-05-02,0.3600,0.2000
2011-05-03,0.2500,0.3000
2011-05-04,0.0600,0.0330
2011-05-05,0.0350,0.0200
2011-05-06,0.0270,0.0200
2011-05-09,0.0200,0.0240
2011-05-10,0.0201,0.0200
2011-05-11,0.0220,0.0180
2011-05-12,0.0185,0.0120
2011-05-13,0.0160,0.0110
2011-05-16,0.0135,0.0125
2011-05-17,0.0184,0.0140
2011-05-18,0.0140,0.0160
2011-05-19,0.0169,0.0180
2011-05-20,0.0197,0.0239
2011-05-23,0.0190,0.0120
2011-05-24,0.0150,0.0111
2011-05-25,0.0111,0.0120
2011-05-26,0.0120,0.0110
2011-05-27,0.0110,0.0101
2011-05-31,0.0101,0.0110
2011-06-01,0.0110,0.0095
2011-06-02,0.0115,0.0098
2011-06-03,0.0110,0.0110
2011-06-06,0.0100,0.0098
2011-06-07,0.0098,0.0100
2011-06-08,0.0110,0.0110
2011-06-09,0.0110,0.0100
2011-06-10,0.0100,0.0100
2011-06-13,0.0100,0.0060
2011-06-14,0.0063,0.0073
2011-06-15,0.0079,0.0083
2011-06-16,0.0090,0.0070
2011-06-17,0.0080,0.0090
2011-06-20,0.0090,0.0055
2011-06-21,0.0079,0.0069
2011-06-22,0.0069,0.0080
2011-06-23,0.0080,0.0080
2011-06-24,0.0080,0.0080
2011-06-27,0.0071,0.0080
2011-06-28,0.0080,0.0070
2011-06-29,0.0071,0.0080
2011-06-30,0.0085,0.0086
2011-07-01,0.0090,0.0080
2011-07-05,0.0090,0.0130
2011-07-06,0.0150,0.0249
2011-07-07,0.0280,0.0150
2011-07-08,0.0140,0.0142
2011-07-11,0.0142,0.0135
2011-07-12,0.0140,0.0100
2011-07-13,0.0100,0.0090
2011-07-14,0.0082,0.0083
2011-07-15,0.0083,0.0080
2011-07-18,0.0083,0.0085
2011-07-19,0.0090,0.0089
2011-07-20,0.0088,0.0077
2011-07-21,0.0080,0.0080
2011-07-22,0.0085,0.0083
2011-07-25,0.0083,0.0080
2011-07-26,0.0080,0.0080
2011-07-27,0.0085,0.0080
2011-07-28,0.0075,0.0090
2011-07-29,0.0090,0.0075
2011-08-01,0.0080,0.0080
2011-08-02,0.0075,0.0080
2011-08-03,0.0078,0.0080
2011-08-04,0.0080,0.0080
2011-08-05,0.0079,0.0080
2011-08-08,0.0078,0.0070
2011-08-09,0.0070,0.0074
2011-08-10,0.0073,0.0068
2011-08-11,0.0068,0.0075
2011-08-12,0.0075,0.0068
2011-08-15,0.0070,0.0070
2011-08-16,0.0070,0.0070
2011-08-17,0.0069,0.0065
2011-08-18,0.0075,0.0055
2011-08-19,0.0055,0.0070
2011-08-22,0.0070,0.0060
2011-08-23,0.0068,0.0060
2011-08-24,0.0059,0.0062
2011-08-25,0.0065,0.0060
2011-08-26,0.0050,0.0064
2011-08-29,0.0065,0.0061
2011-08-30,0.0065,0.0065
2011-08-31,0.0065,0.0068
2011-09-01,0.0069,0.0068
2011-09-02,0.0069,0.0069
2011-09-06,0.0070,0.0055
2011-09-07,0.0053,0.0059
2011-09-08,0.0058,0.0058
2011-09-09,0.0057,0.0050
2011-09-12,0.0055,0.0060
2011-09-13,0.0060,0.0060
2011-09-14,0.0054,0.0060
2011-09-15,0.0060,0.0040
2011-09-16,0.0045,0.0040
2011-09-19,0.0040,0.0040
2011-09-20,0.0039,0.0033
2011-09-21,0.0035,0.0040
2011-09-22,0.0040,0.0032
2011-09-23,0.0032,0.0040
2011-09-26,0.0040,0.0030
2011-09-27,0.0037,0.0030
2011-09-28,0.0039,0.0034
2011-09-29,0.0035,0.0039
2011-09-30,0.0030,0.0030
2011-10-03,0.0037,0.0030
2011-10-04,0.0030,0.0026
2011-10-05,0.0025,0.0025
2011-10-06,0.0024,0.0030
2011-10-07,0.0030,0.0030
2011-10-10,0.0028,0.0025
2011-10-11,0.0025,0.0025
2011-10-12,0.0025,0.0028
2011-10-13,0.0029,0.0025
2011-10-14,0.0025,0.0027
2011-10-17,0.0027,0.0025
2011-10-18,0.0025,0.0029
2011-10-19,0.0027,0.0023
2011-10-20,0.0023,0.0025
2011-10-21,0.0025,0.0025
2011-10-24,0.0025,0.0027
2011-10-25,0.0027,0.0030
2011-10-26,0.0025,0.0021
2011-10-27,0.0025,0.0026
2011-10-28,0.0024,0.0029
2011-10-31,0.0029,0.0037
2011-11-01,0.0037,0.0030
2011-11-02,0.0025,0.0030
2011-11-03,0.0030,0.0030
2011-11-04,0.0026,0.0030
2011-11-07,0.0030,0.0030
2011-11-08,0.0030,0.0029
2011-11-09,0.0029,0.0022
2011-11-10,0.0024,0.0030
2011-11-11,0.0026,0.0026
2011-11-14,0.0027,0.0030
2011-11-15,0.0028,0.0020
2011-11-16,0.0020,0.0020
2011-11-17,0.0022,0.0022
2011-11-18,0.0021,0.0020
2011-11-21,0.0020,0.0020
2011-11-22,0.0020,0.0025
2011-11-23,0.0025,0.0025
2011-11-25,0.0025,0.0021
2011-11-28,0.0024,0.0027
2011-11-29,0.0027,0.0025
2011-11-30,0.0025,0.0025
2011-12-01,0.0025,0.0025
2011-12-02,0.0029,0.0035
2011-12-05,0.0036,0.0035
2011-12-06,0.0035,0.0035
2011-12-07,0.0025,0.0025
2011-12-08,0.0035,0.0035
2011-12-09,0.0035,0.0025
2011-12-12,0.0025,0.0025
2011-12-13,0.0025,0.0025
2011-12-14,0.0025,0.0025
2011-12-15,0.0025,0.0025
2011-12-16,0.0025,0.0035
2011-12-19,0.0021,0.0025
2011-12-20,0.0021,0.0021
2011-12-21,0.0025,0.0025
2011-12-22,0.0026,0.0026
2011-12-23,0.0027,0.0027
2011-12-27,0.0026,0.0026
2011-12-28,0.0026,0.0026
2011-12-29,0.0026,0.0030
2011-12-30,0.0030,0.0027
2012-01-03,0.0030,0.0030
2012-01-04,0.0030,0.0025
2012-01-05,0.0025,0.0025
2012-01-06,0.0035,0.0035
2012-01-09,0.0025,0.0025
2012-01-10,0.0025,0.0025
2012-01-11,0.0030,0.0035
2012-01-12,0.0030,0.0025
2012-01-13,0.0032,0.0035
2012-01-17,0.0035,0.0034
2012-01-18,0.0034,0.0028
2012-01-19,0.0034,0.0035
2012-01-20,0.0040,0.0056
2012-01-23,0.0074,0.0060
2012-01-24,0.0060,0.0059
2012-01-25,0.0059,0.0065
2012-01-26,0.0066,0.0062
2012-01-27,0.0065,0.0062
2012-01-30,0.0062,0.0055
2012-01-31,0.0050,0.0046
2012-02-01,0.0055,0.0040
2012-02-02,0.0045,0.0045
2012-02-03,0.0045,0.0045
2012-02-06,0.0045,0.0040
2012-02-07,0.0042,0.0036
2012-02-08,0.0040,0.0035
2012-02-09,0.0035,0.0035
2012-02-10,0.0036,0.0035
2012-02-13,0.0031,0.0040
2012-02-14,0.0037,0.0035
2012-02-15,0.0030,0.0038
2012-02-16,0.0035,0.0030
2012-02-17,0.1500,0.2000
2012-02-21,0.2000,0.2000
2012-02-22,0.2000,0.2000
2012-02-23,0.3000,0.1800
2012-02-24,0.1800,0.3101
2012-02-27,0.3200,0.6200
2012-02-28,0.6200,0.1300
2012-02-29,0.1600,0.0500
2012-03-01,0.0550,0.0400
2012-03-02,0.0450,0.0450
2012-03-05,0.0450,0.0500
2012-03-06,0.0550,0.0400
2012-03-07,0.0475,0.0440
2012-03-08,0.0470,0.0450
2012-03-09,0.0500,0.0500
2012-03-12,0.0500,0.0500
2012-03-13,0.0310,0.0430
2012-03-14,0.0400,0.0550
2012-03-15,0.0545,0.0550
2012-03-16,0.0500,0.0550
2012-03-19,0.0550,0.0550
2012-03-20,0.0580,0.0550
2012-03-21,0.0550,0.0500
2012-03-22,0.0500,0.0550
2012-03-23,0.0550,0.0550
2012-03-26,0.0550,0.0540
2012-03-27,0.0500,0.0450
2012-03-28,0.0460,0.0460
2012-03-29,0.0480,0.0480
2012-03-30,0.0480,0.0500
2012-04-02,0.0500,0.0460
2012-04-03,0.0460,0.0460
2012-04-04,0.0500,0.0500
2012-04-05,0.0590,0.0590
2012-04-09,0.0590,0.0590
2012-04-10,0.0590,0.0600
2012-04-11,0.0700,0.0700
2012-04-12,0.0700,0.0800
2012-04-13,0.0750,0.0800
2012-04-16,0.0800,0.0800
2012-04-17,0.0900,0.0800
2012-04-18,0.0700,0.0850
2012-04-19,0.0850,0.0850
2012-04-20,0.0850,0.0800
2012-04-23,0.0680,0.0663
2012-04-24,0.0800,0.0700
2012-04-25,0.0700,0.0700
2012-04-26,0.0700,0.0700
2012-04-27,0.0700,0.0700
2012-04-30,0.0700,0.0700
2012-05-01,0.0700,0.0700
2012-05-02,0.0700,0.0590
2012-05-03,0.0600,0.0700
2012-05-04,0.0700,0.0650
2012-05-07,0.0699,0.0700
2012-05-08,0.0700,0.0700
2012-05-09,0.0700,0.0602
2012-05-10,0.0700,0.0700
2012-05-11,0.0700,0.0650
2012-05-14,0.0550,0.0600
2012-05-15,0.0550,0.0700
2012-05-16,0.0700,0.0600
2012-05-17,0.0380,0.0501
2012-05-18,0.0700,0.0600
2012-05-21,0.0596,0.0665
2012-05-22,0.0700,0.0649
2012-05-23,0.0650,0.0600
2012-05-24,0.0551,0.0650
2012-05-25,0.0551,0.0551
2012-05-29,0.0650,0.0500
2012-05-30,0.0650,0.0650
2012-05-31,0.0599,0.0599
2012-06-01,0.0599,0.0511
2012-06-04,0.0550,0.0650
2012-06-05,0.0600,0.0599
2012-06-06,0.0600,0.0650
2012-06-07,0.0650,0.0650
2012-06-08,0.0700,0.0700
2012-06-11,0.0551,0.0550
2012-06-12,0.0550,0.0650
2012-06-13,0.0570,0.0600
2012-06-14,0.0650,0.0600
2012-06-15,0.0544,0.0600
2012-06-18,0.0550,0.0600
2012-06-19,0.0600,0.0600
2012-06-20,0.0650,0.0550
2012-06-21,0.0544,0.0600
2012-06-22,0.0600,0.0600
2012-06-25,0.0565,0.0501
2012-06-26,0.0502,0.0590
2012-06-27,0.0600,0.0500
2012-06-28,0.0599,0.0600
2012-06-29,0.0600,0.0600
2012-07-02,0.0600,0.0600
2012-07-03,0.0650,0.0511
2012-07-05,0.0511,0.0525
2012-07-06,0.0525,0.0525
2012-07-09,0.0525,0.0600
2012-07-10,0.0600,0.0595
2012-07-11,0.0600,0.0600
2012-07-12,0.0600,0.0600
2012-07-13,0.0515,0.0600
2012-07-16,0.0600,0.0600
2012-07-17,0.0600,0.0600
2012-07-18,0.0600,0.0600
2012-07-19,0.0575,0.0575
2012-07-20,0.0700,0.0700
2012-07-23,0.0700,0.0710
2012-07-24,0.0825,0.0900
2012-07-25,0.0950,0.0800
2012-07-26,0.0761,0.0700
2012-07-27,0.0700,0.0850
2012-07-30,0.0899,0.0899
2012-07-31,0.0950,0.0900
2012-08-01,0.0890,0.0990
2012-08-02,0.0904,0.1000
2012-08-03,0.1000,0.0970
2012-08-06,0.1000,0.1000
2012-08-07,0.1000,0.1000
2012-08-08,0.1000,0.1000
2012-08-09,0.1000,0.0900
2012-08-10,0.1000,0.0900
2012-08-13,0.0900,0.0900
2012-08-14,0.0900,0.0900
2012-08-15,0.0730,0.0600
2012-08-16,0.0600,0.0700
2012-08-17,0.0700,0.0690
2012-08-20,0.0690,0.0651
2012-08-21,0.0685,0.0600
2012-08-22,0.0553,0.0557
2012-08-23,0.0557,0.0516
2012-08-24,0.0585,0.0500
2012-08-27,0.0550,0.0600
2012-08-28,0.0700,0.0700
2012-08-29,0.0700,0.0700
2012-08-30,0.0650,0.0750
2012-08-31,0.0630,0.0630
2012-09-04,0.0700,0.0710
2012-09-05,0.0640,0.0700
2012-09-06,0.0640,0.0650
2012-09-07,0.0650,0.0650
2012-09-10,0.0600,0.0650
2012-09-11,0.0600,0.0700
2012-09-12,0.0725,0.0601
2012-09-13,0.0800,0.0611
2012-09-14,0.0780,0.0750
2012-09-17,0.0699,0.0699
2012-09-18,0.0700,0.0601
2012-09-19,0.0620,0.0770
2012-09-20,0.0770,0.0700
2012-09-21,0.0620,0.0700
2012-09-24,0.0700,0.0700
2012-09-25,0.0620,0.0620
2012-09-26,0.0650,0.0600
2012-09-27,0.0600,0.0600
2012-09-28,0.0600,0.0600
2012-10-01,0.0600,0.0600
2012-10-02,0.0550,0.0550
2012-10-03,0.0550,0.0550
2012-10-04,0.0400,0.0600
2012-10-05,0.0600,0.0550
2012-10-08,0.0550,0.0550
2012-10-09,0.0600,0.0600
2012-10-10,0.0550,0.0550
2012-10-11,0.0600,0.0600
2012-10-12,0.0600,0.0600
2012-10-15,0.0600,0.0600
2012-10-16,0.0600,0.0600
2012-10-17,0.0600,0.0650
2012-10-18,0.0650,0.0600
2012-10-19,0.0600,0.0600
2012-10-22,0.0600,0.0600
2012-10-23,0.0600,0.0649
2012-10-24,0.0640,0.0599
2012-10-25,0.0600,0.0600
2012-10-26,0.0600,0.0600
2012-10-31,0.0575,0.0575
2012-11-01,0.0650,0.0650
2012-11-02,0.0700,0.0700
2012-11-05,0.0580,0.0580
2012-11-06,0.0501,0.0530
2012-11-07,0.0580,0.0600
2012-11-08,0.0600,0.0550
2012-11-09,0.0502,0.0598
2012-11-12,0.0598,0.0600
2012-11-13,0.0600,0.0600
2012-11-14,0.0510,0.0500
2012-11-15,0.0500,0.0500
2012-11-16,0.0450,0.0600
2012-11-19,0.0451,0.0520
2012-11-20,0.0520,0.0520
2012-11-21,0.0600,0.0540
2012-11-23,0.0540,0.0540
2012-11-26,0.0600,0.0600
2012-11-27,0.0600,0.0540
2012-11-28,0.0540,0.0540
2012-11-29,0.0540,0.0540
2012-11-30,0.0500,0.0600
2012-12-03,0.0640,0.0630
2012-12-04,0.0630,0.0630
2012-12-05,0.0655,0.0650
2012-12-06,0.0600,0.0670
2012-12-07,0.0600,0.0670
2012-12-10,0.0670,0.0500
2012-12-11,0.0699,0.0500
2012-12-12,0.0650,0.0550
2012-12-13,0.0550,0.0550
2012-12-14,0.0600,0.0600
2012-12-17,0.0650,0.0500
2012-12-18,0.0503,0.0575
2012-12-19,0.0600,0.0600
2012-12-20,0.0560,0.0560
2012-12-21,0.0560,0.0560
2012-12-24,0.0600,0.0600
2012-12-26,0.0645,0.0645
2012-12-27,0.0645,0.0650
2012-12-28,0.0645,0.0645
2012-12-31,0.0644,0.0650
2013-01-02,0.0700,0.0700
2013-01-03,0.0600,0.0644
2013-01-04,0.0644,0.0622
2013-01-07,0.0575,0.0587
2013-01-08,0.0575,0.0800
2013-01-09,0.0910,0.0750
2013-01-10,0.0700,0.0700
2013-01-11,0.0700,0.0740
2013-01-14,0.0735,0.0850
2013-01-15,0.1350,0.0900
2013-01-16,0.1000,0.0950
2013-01-17,0.1000,0.0860
2013-01-18,0.0800,0.0810
2013-01-22,0.0801,0.0860
2013-01-23,0.1050,0.0899
2013-01-24,0.0899,0.0990
2013-01-25,0.0950,0.0900
2013-01-28,0.0900,0.0900
2013-01-29,0.0950,0.0851
2013-01-30,0.0900,0.0900
2013-01-31,0.0900,0.1000
2013-02-01,0.0950,0.1000
2013-02-04,0.1000,0.0900
2013-02-05,0.0975,0.0850
2013-02-06,0.0900,0.0900
2013-02-07,0.0855,0.0900
2013-02-08,0.0875,0.0895
2013-02-11,0.0895,0.0895
2013-02-12,0.0850,0.0895
2013-02-13,0.0895,0.0815
2013-02-14,0.0895,0.0831
2013-02-15,0.0900,0.0870
2013-02-19,0.0900,0.0880
2013-02-20,0.1000,0.0900
2013-02-21,0.0880,0.0880
2013-02-22,0.0830,0.0830
2013-02-25,0.0800,0.0800
2013-02-26,0.1000,0.0860
2013-02-27,0.0974,0.0974
2013-02-28,0.0972,0.0890
2013-03-01,0.0831,0.0880
2013-03-04,0.0840,0.0949
2013-03-05,0.0950,0.0900
2013-03-06,0.0947,0.0845
2013-03-07,0.0900,0.0960
2013-03-08,0.0960,0.0950
2013-03-11,0.0900,0.0850
2013-03-12,0.0830,0.0900
2013-03-13,0.0870,0.0870
2013-03-14,0.0850,0.0850
2013-03-15,0.0900,0.0900
2013-03-18,0.0851,0.0851
2013-03-19,0.0830,0.0940
2013-03-20,0.0929,0.0850
2013-03-21,0.0880,0.1000
2013-03-22,0.0980,0.0805
2013-03-25,0.0805,0.0950
2013-03-26,0.0940,0.0910
2013-03-27,0.0920,0.0940
2013-03-28,0.0940,0.0920
2013-04-01,0.0950,0.0920
2013-04-02,0.0900,0.0950
2013-04-03,0.0940,0.0850
2013-04-04,0.0940,0.0940
2013-04-05,0.0880,0.0880
2013-04-08,0.0900,0.0900
2013-04-09,0.0850,0.0920
2013-04-10,0.0825,0.0901
2013-04-11,0.0900,0.0900
2013-04-12,0.0900,0.0825
2013-04-15,0.0890,0.0900
2013-04-16,0.0945,0.0900
2013-04-17,0.0900,0.0850
2013-04-18,0.0850,0.0780
2013-04-19,0.0800,0.0750
2013-04-22,0.0750,0.0707
2013-04-23,0.0800,0.0725
2013-04-24,0.0850,0.0800
2013-04-25,0.0800,0.0800
2013-04-26,0.0800,0.0800
2013-04-29,0.0750,0.0800
2013-04-30,0.0706,0.0722
2013-05-01,0.0800,0.0780
2013-05-02,0.0800,0.0745
2013-05-03,0.0730,0.0790
2013-05-06,0.0880,0.0785
2013-05-07,0.0785,0.0710
2013-05-08,0.0755,0.0700
2013-05-09,0.0695,0.0775
2013-05-10,0.0779,0.0800
2013-05-13,0.0800,0.0800
2013-05-14,0.0785,0.0800
2013-05-15,0.0850,0.0736
2013-05-16,0.0850,0.0800
2013-05-17,0.0849,0.0800
2013-05-20,0.0730,0.0754
2013-05-21,0.0751,0.0750
2013-05-22,0.0760,0.0770
2013-05-23,0.0725,0.0770
2013-05-24,0.0800,0.0850
2013-05-28,0.0850,0.0771
2013-05-29,0.0820,0.0725
2013-05-30,0.0820,0.0830
2013-05-31,0.0830,0.0830
2013-06-03,0.0800,0.0830
2013-06-04,0.0800,0.0800
2013-06-05,0.0820,0.0755
2013-06-06,0.0770,0.0850
2013-06-07,0.0820,0.0850
2013-06-10,0.0850,0.0770
2013-06-11,0.0850,0.0770
2013-06-12,0.0721,0.0710
2013-06-13,0.0710,0.0710
2013-06-14,0.0799,0.0729
2013-06-17,0.0729,0.0729
2013-06-18,0.0728,0.0750
2013-06-19,0.0790,0.0750
2013-06-20,0.0708,0.0706
2013-06-21,0.0747,0.0725
2013-06-24,0.0725,0.0724
2013-06-25,0.0700,0.0750
2013-06-26,0.0750,0.0750
2013-06-27,0.0750,0.0750
2013-06-28,0.0750,0.0750
2013-07-01,0.0701,0.0701
2013-07-02,0.0705,0.0750
2013-07-03,0.0750,0.0750
2013-07-05,0.0750,0.0750
2013-07-08,0.0795,0.0750
2013-07-09,0.0760,0.0750
2013-07-10,0.0750,0.0750
2013-07-11,0.0740,0.0657
2013-07-12,0.0710,0.0750
2013-07-15,0.0710,0.0710
2013-07-16,0.0750,0.0710
2013-07-17,0.0722,0.0640
2013-07-18,0.0688,0.0699
2013-07-19,0.0700,0.0632
2013-07-22,0.0620,0.0621
2013-07-23,0.0640,0.0649
2013-07-24,0.0839,0.0650
2013-07-25,0.0640,0.0600
2013-07-26,0.0600,0.0594
2013-07-29,0.0570,0.0615
2013-07-30,0.0625,0.0595
2013-07-31,0.0600,0.0557
2013-08-01,0.0599,0.0600
2013-08-02,0.0650,0.0650
2013-08-05,0.0650,0.0679
2013-08-06,0.0679,0.0679
2013-08-07,0.0679,0.0655
2013-08-08,0.0632,0.0648
2013-08-09,0.0640,0.0640
2013-08-12,0.0630,0.0649
2013-08-13,0.0679,0.0679
2013-08-14,0.0679,0.0679
2013-08-15,0.0679,0.0750
2013-08-16,0.0748,0.0675
2013-08-19,0.0677,0.0680
2013-08-20,0.0680,0.0601
2013-08-21,0.0649,0.0695
2013-08-22,0.0768,0.0700
2013-08-23,0.0768,0.0630
2013-08-26,0.0740,0.0700
2013-08-27,0.0738,0.0738
2013-08-28,0.0720,0.0700
2013-08-29,0.0720,0.0720
2013-08-30,0.0740,0.0651
2013-09-03,0.0732,0.0700
2013-09-04,0.0701,0.0735
2013-09-05,0.0790,0.0700
2013-09-06,0.0800,0.0770
2013-09-09,0.0750,0.0770
2013-09-10,0.0800,0.0685
2013-09-11,0.0700,0.0780
2013-09-12,0.0800,0.0940
2013-09-13,0.0950,0.0816
2013-09-16,0.0816,0.0880
2013-09-17,0.0880,0.0900
2013-09-18,0.0900,0.0900
2013-09-19,0.0900,0.0875
2013-09-20,0.0803,0.0925
2013-09-23,0.0816,0.0920
2013-09-24,0.0822,0.0890
2013-09-25,0.0851,0.0800
2013-09-26,0.0800,0.0860
2013-09-27,0.0855,0.0801
2013-09-30,0.0900,0.1150
2013-10-01,0.1200,0.1600
2013-10-02,0.1645,0.1560
2013-10-03,0.1600,0.1940
2013-10-04,0.1860,0.1840
2013-10-07,0.1840,0.1650
2013-10-08,0.1700,0.1850
2013-10-09,0.1850,0.1880
2013-10-10,0.1880,0.1900
2013-10-11,0.1900,0.1880
2013-10-14,0.1820,0.1800
2013-10-15,0.1790,0.1900
2013-10-16,0.1900,0.1900
2013-10-17,0.1896,0.1900
2013-10-18,0.1900,0.1890
2013-10-21,0.1917,0.2350
2013-10-22,0.2380,0.2050
2013-10-23,0.2185,0.1920
2013-10-24,0.1910,0.1770
2013-10-25,0.1756,0.1890
2013-10-28,0.1890,0.1900
2013-10-29,0.1894,0.1830
2013-10-30,0.1895,0.1750
2013-10-31,0.1735,0.1750
2013-11-01,0.1839,0.1792
2013-11-04,0.1785,0.1769
2013-11-05,0.1790,0.1700
2013-11-06,0.1695,0.1640
2013-11-07,0.1695,0.1840
2013-11-08,0.1790,0.1800
2013-11-11,0.1880,0.1800
2013-11-12,0.1880,0.1900
2013-11-13,0.1880,0.1819
2013-11-14,0.1819,0.1899
2013-11-15,0.1898,0.1770
2013-11-18,0.1770,0.1780
2013-11-19,0.1780,0.1760
2013-11-20,0.1699,0.1275
2013-11-21,0.1298,0.1200
2013-11-22,0.1285,0.1350
2013-11-25,0.1500,0.1500
2013-11-26,0.1500,0.1480
2013-11-27,0.1480,0.1450
2013-11-29,0.1400,0.1400
2013-12-02,0.1400,0.1420
2013-12-03,0.1489,0.1489
2013-12-04,0.1450,0.1490
2013-12-05,0.1489,0.1440
2013-12-06,0.1440,0.1490
2013-12-09,0.1499,0.1349
2013-12-10,0.1300,0.1260
2013-12-11,0.1270,0.1280
2013-12-12,0.1320,0.1400
2013-12-13,0.1256,0.1400
2013-12-16,0.1306,0.1450
2013-12-17,0.1449,0.1400
2013-12-18,0.1390,0.1440
2013-12-19,0.1439,0.1450
2013-12-20,0.1441,0.1500
2013-12-23,0.1411,0.1500
2013-12-24,0.1500,0.1500
2013-12-26,0.1500,0.1550
2013-12-27,0.1600,0.1580
2013-12-30,0.1550,0.1530
2013-12-31,0.1550,0.1550
2014-01-02,0.1610,0.1585
2014-01-03,0.1649,0.1555
2014-01-06,0.1660,0.1540
2014-01-07,0.1540,0.1570
2014-01-08,0.1550,0.1520
2014-01-09,0.1530,0.1495
2014-01-10,0.1550,0.1510
2014-01-13,0.1510,0.1580
2014-01-14,8.0000,8.3000
2014-01-15,8.4000,8.6900
2014-01-16,8.8500,9.0000
2014-01-17,9.2500,8.8000
2014-01-21,8.8000,8.7500
2014-01-22,8.6900,8.4800
2014-01-23,8.4800,8.5400
2014-01-24,8.4000,8.4000
2014-01-27,8.3000,7.8600
2014-01-28,7.7500,8.3500
2014-01-29,8.0900,8.1000
2014-01-30,8.2900,8.5001
2014-01-31,8.8900,8.4500
2014-02-03,8.5000,8.1900
2014-02-04,8.1700,8.2000
