date,open,close
2013-04-05,74.8200,75.7200
2013-04-08,75.8200,76.3090
2013-04-09,76.4800,76.1400
2013-04-10,76.3800,77.6400
2013-04-11,77.8290,77.8100
2013-04-12,77.7500,77.4100
2013-04-15,76.9300,74.5390
2013-04-16,75.1300,75.6000
2013-04-17,75.1100,74.2500
2013-04-18,74.2900,73.9190
2013-04-19,73.9416,74.5800
2013-04-22,74.8100,74.7690
2013-04-23,75.2000,76.1000
2013-04-24,76.2000,76.6200
2013-04-25,76.8100,77.2000
2013-04-26,76.9900,76.7500
2013-04-29,77.0000,77.3500
2013-04-30,77.4100,77.7300
2013-05-01,77.5800,76.0600
2013-05-02,76.4700,77.2700
2013-05-03,78.1600,78.6100
2013-05-06,78.7500,79.2080
2013-05-07,79.3300,79.9600
2013-05-08,79.8300,80.2200
2013-05-09,80.0900,79.9620
2013-05-10,79.8700,80.7290
2013-05-13,80.5600,80.4800
2013-05-14,80.2400,81.1200
2013-05-15,81.1200,81.8600
2013-05-16,81.5400,81.7900
2013-05-17,82.2000,82.6100
2013-05-20,82.4800,82.9800
2013-05-21,83.0100,83.1262
2013-05-22,83.3500,81.7200
2013-05-23,81.0000,81.7476
2013-05-24,81.3400,81.9800
2013-05-28,82.9900,82.9900
2013-05-29,82.6000,82.3100
2013-05-30,82.5000,82.7100
2013-05-31,82.5300,82.0000
2013-06-03,82.2600,82.4500
2013-06-04,82.7400,82.0300
2013-06-05,81.6800,80.8301
2013-06-06,80.7200,81.6400
2013-06-07,81.9600,82.4000
2013-06-10,82.5600,82.9100
2013-06-11,81.9600,81.9300
2013-06-12,82.5300,81.1300
2013-06-13,81.0300,82.4900
2013-06-14,82.4500,81.8800
2013-06-17,82.3500,82.4200
2013-06-18,82.6800,83.2900
2013-06-19,83.1700,82.4300
2013-06-20,81.3100,80.5100
2013-06-21,80.2700,80.1000
2013-06-24,79.3400,78.9300
2013-06-25,79.6500,79.8000
2013-06-26,80.5900,80.0700
2013-06-27,81.0000,81.4600
2013-06-28,81.4000,81.0200
2013-07-01,81.6100,82.5200
2013-07-02,82.4600,82.4300
2013-07-03,82.1600,82.6200
2013-07-05,83.6500,83.3700
2013-07-08,84.2700,83.9800
2013-07-09,84.5000,84.8500
2013-07-10,85.1800,85.0400
2013-07-11,86.2800,86.0300
2013-07-12,86.3300,86.2200
2013-07-15,86.5000,86.5700
2013-07-16,86.5500,86.4200
2013-07-17,86.9600,86.5800
2013-07-18,86.8600,87.4100
2013-07-19,87.3800,87.4900
2013-07-22,87.8600,87.8500
2013-07-23,88.0900,87.6000
2013-07-24,88.2200,87.0900
2013-07-25,87.1900,87.8600
2013-07-26,87.2900,87.3200
2013-07-29,87.1200,86.7300
2013-07-30,86.7900,86.7800
2013-07-31,86.9500,86.8900
2013-08-01,87.5200,88.1300
2013-08-02,87.9200,88.0600
2013-08-05,88.0600,88.2200
2013-08-06,88.1800,87.5200
2013-08-07,87.1100,86.9000
2013-08-08,87.2500,87.2100
2013-08-09,87.0600,87.0800
2013-08-12,86.5500,87.4590
2013-08-13,87.6200,87.3900
2013-08-14,88.3100,87.1429
2013-08-15,86.4000,85.5200
2013-08-16,85.4500,85.2600
2013-08-19,85.2800,84.2100
2013-08-20,84.6300,85.5700
2013-08-21,85.2100,85.0300
2013-08-22,85.4300,86.2900
2013-08-23,86.3300,86.5400
2013-08-26,86.8200,86.4999
2013-08-27,85.5000,84.4200
2013-08-28,84.5200,84.6300
2013-08-29,84.7200,85.4500
2013-08-30,85.4900,84.1200
2013-09-03,84.9100,84.6100
2013-09-04,84.7000,85.4000
2013-09-05,85.5900,85.7200
2013-09-06,86.2800,85.8700
2013-09-09,86.2700,87.2500
2013-09-10,87.9100,87.9800
2013-09-11,87.9100,88.1500
2013-09-12,87.8000,87.2900
2013-09-13,87.6400,87.8200
2013-09-16,88.9400,87.9500
2013-09-17,88.0000,88.7200
2013-09-18,88.7700,89.5500
2013-09-19,90.0300,89.6000
2013-09-20,89.7400,89.1990
2013-09-23,89.4200,89.0800
2013-09-24,89.1200,89.2900
2013-09-25,89.4800,89.2900
2013-09-26,89.5500,89.6300
2013-09-27,89.2600,89.3300
2013-09-30,88.4400,89.5400
2013-10-01,89.4000,90.3106
2013-10-02,90.0600,90.1100
2013-10-03,89.9100,89.1640
2013-10-04,89.2300,89.8900
2013-10-07,89.1800,88.7600
2013-10-08,89.0200,87.4500
2013-10-09,87.7000,87.3000
2013-10-10,88.4700,89.2600
2013-10-11,89.1600,90.4600
2013-10-14,90.0600,90.9500
2013-10-15,90.9200,90.1500
2013-10-16,91.0800,91.2200
2013-10-17,90.9200,91.9000
2013-10-18,92.4400,92.9000
2013-10-21,92.9900,92.7700
2013-10-22,93.4600,93.2000
2013-10-23,92.7700,92.6700
2013-10-24,92.9300,93.2500
2013-10-25,93.4400,93.3000
2013-10-28,93.2800,93.2200
2013-10-29,93.3300,93.5700
2013-10-30,93.5700,92.4400
2013-10-31,92.4300,91.9400
2013-11-01,91.7600,91.6800
2013-11-04,91.9300,92.7200
2013-11-05,92.6800,92.4700
2013-11-06,92.5200,92.1200
2013-11-07,92.7300,90.5000
2013-11-08,90.8900,92.2800
2013-11-11,92.1700,92.3900
2013-11-12,92.2200,92.2700
2013-11-13,92.0700,93.1900
2013-11-14,93.1300,93.2000
2013-11-15,93.2000,93.6700
2013-11-18,93.6100,93.1100
2013-11-19,92.9800,92.4900
2013-11-20,92.4100,92.4300
2013-11-21,92.8400,93.9100
2013-11-22,93.9100,94.5100
2013-11-25,94.4100,94.5200
2013-11-26,94.6200,95.2700
2013-11-27,95.1500,95.8600
2013-11-29,96.2900,96.0100
2013-12-02,96.0700,94.7600
2013-12-03,94.6700,94.3300
2013-12-04,93.9700,94.1500
2013-12-05,94.3000,94.0900
2013-12-06,94.9300,94.7500
2013-12-09,95.0200,94.7400
2013-12-10,94.5300,94.0000
2013-12-11,94.1500,92.5300
2013-12-12,92.6100,92.7300
2013-12-13,92.9800,93.0700
2013-12-16,93.6200,94.0100
2013-12-17,94.1600,93.9500
2013-12-18,94.1600,95.1500
2013-12-19,95.0100,94.6500
2013-12-20,94.4000,95.8000
2013-12-23,96.4200,97.0600
2013-12-24,97.2600,97.5000
2013-12-26,97.7500,97.5000
2013-12-27,97.8300,97.4800
2013-12-30,97.5200,97.4790
2013-12-31,97.7300,97.7300
2014-01-02,97.6100,96.7900
2014-01-03,97.0000,96.9400
2014-01-06,97.6500,96.3800
2014-01-07,96.7700,96.8700
2014-01-08,97.1900,97.0100
2014-01-09,97.3600,96.6400
2014-01-10,96.7400,96.9400
2014-01-13,96.8200,95.6700
2014-01-14,95.8300,96.7100
2014-01-15,97.0400,97.2800
2014-01-16,97.3000,97.3400
2014-01-17,97.3400,96.7100
2014-01-21,97.5900,97.4700
2014-01-22,97.5800,97.9050
2014-01-23,97.5200,97.0700
2014-01-24,96.5400,94.6000
2014-01-27,94.9800,93.4700
2014-01-28,93.7400,94.2400
2014-01-29,93.7700,93.4400
2014-01-30,94.1600,94.4700
2014-01-31,93.8200,93.7584
2014-02-03,93.5500,91.0200
2014-02-04,91.3300,91.5200
2014-02-05,90.9700,90.9800
2014-02-06,91.2500,91.8600
2014-02-07,92.2600,92.5200
2014-02-10,92.6900,92.7500
2014-02-11,92.9200,93.6000
2014-02-12,93.8600,94.0800
2014-02-13,93.1300,95.1700
2014-02-14,94.8700,95.3100
2014-02-18,95.7100,96.2400
2014-02-19,96.1400,95.2101
2014-02-20,95.2300,96.3500
2014-02-21,96.6000,96.3900
2014-02-24,96.7200,97.4300
2014-02-25,97.3400,97.1500
2014-02-26,97.3100,97.9100
2014-02-27,97.6400,98.5000
2014-02-28,98.6100,98.5600
2014-03-03,97.7500,98.1600
2014-03-04,99.6600,100.4200
2014-03-05,100.3100,100.4400
2014-03-06,100.7200,100.7100
2014-03-07,101.3500,100.6100
2014-03-10,100.5300,100.3400
2014-03-11,100.5300,99.2500
2014-03-12,98.8800,99.6800
2014-03-13,99.9500,98.2600
2014-03-14,97.8800,98.8100
2014-03-17,99.3800,99.2100
2014-03-18,99.4700,100.6300
2014-03-19,100.5400,100.0600
2014-03-20,99.8400,100.2900
2014-03-21,100.4700,99.9000
2014-03-24,100.2900,99.1700
2014-03-25,99.8400,99.2800
2014-03-26,100.0200,97.3300
2014-03-27,97.7300,97.4800
2014-03-28,97.5100,97.5800
2014-03-31,98.1300,99.2300
2014-04-01,99.5000,100.2300
2014-04-02,100.6500,100.8000
2014-04-03,101.0600,100.1800
2014-04-04,100.8800,98.0900
2014-04-07,98.0000,96.6400
2014-04-08,96.8900,97.4600
2014-04-09,97.9000,98.5399
2014-04-10,98.3900,96.3000
2014-04-11,95.5900,95.1355
2014-04-14,95.9200,95.5457
2014-04-15,95.5100,95.8700
2014-04-16,96.8000,96.7162
2014-04-17,96.5300,97.3410
2014-04-21,97.6400,97.7000
2014-04-22,97.9600,98.5800
2014-04-23,98.2400,97.9800
2014-04-24,98.5300,97.7100
2014-04-25,97.6500,96.1800
2014-04-28,96.7200,95.8300
2014-04-29,96.3200,95.8400
2014-04-30,95.6900,96.4600
2014-05-01,96.4000,96.1300
2014-05-02,96.5300,96.5500
2014-05-05,95.8400,96.3000
2014-05-06,96.0400,94.9765
2014-05-07,95.2500,95.0800
2014-05-08,95.0100,94.1900
2014-05-09,93.9000,95.0500
2014-05-12,95.5900,97.0640
2014-05-13,97.1900,96.3700
2014-05-14,96.1500,94.7400
2014-05-15,94.3300,93.9300
2014-05-16,93.8700,94.7500
2014-05-19,94.7400,95.5100
2014-05-20,95.4200,94.2330
2014-05-21,94.7300,94.6800
2014-05-22,95.0900,95.4700
2014-05-23,95.5900,96.4300
2014-05-27,97.2200,97.7300
2014-05-28,97.5100,97.2800
2014-05-29,97.5300,97.3500
2014-05-30,97.5600,97.0600
2014-06-02,97.3600,96.5200
2014-06-03,96.3000,96.3200
2014-06-04,95.9000,96.7100
2014-06-05,97.0600,98.5000
2014-06-06,98.9500,99.3800
2014-06-09,99.2300,100.0600
2014-06-10,100.0100,99.8990
2014-06-11,99.6900,99.4010
2014-06-12,99.4000,98.7500
2014-06-13,99.1500,98.9300
2014-06-16,98.7700,99.0500
2014-06-17,98.8000,99.7900
2014-06-18,99.5800,100.3200
2014-06-19,100.5900,100.3500
2014-06-20,100.2600,100.3300
2014-06-23,100.7500,100.0400
2014-06-24,100.1300,99.2000
2014-06-25,98.7200,99.9700
2014-06-26,100.0100,99.6900
2014-06-27,99.6200,100.5400
2014-06-30,100.4400,100.8500
2014-07-01,101.2500,102.0600
2014-07-02,102.1000,101.6600
2014-07-03,102.2800,102.3800
2014-07-07,102.3500,100.9500
2014-07-08,100.8700,99.9900
2014-07-09,100.5900,100.0500
2014-07-10,98.3700,99.1237
2014-07-11,99.1700,98.9000
2014-07-14,100.0000,99.4300
2014-07-15,99.4700,98.6400
2014-07-16,99.1600,98.5700
2014-07-17,98.0800,97.3300
2014-07-18,97.4200,98.6600
2014-07-21,98.2400,98.2506
2014-07-22,98.6100,99.0500
2014-07-23,99.1500,98.9400
2014-07-24,99.1900,98.5700
2014-07-25,98.1400,97.9000
2014-07-28,98.3500,97.5600
2014-07-29,97.8200,97.5400
2014-07-30,98.1800,97.8400
2014-07-31,97.4900,95.8500
2014-08-01,96.0000,95.5900
2014-08-04,96.0300,96.2290
2014-08-05,95.8200,95.9800
2014-08-06,95.5400,96.3000
2014-08-07,96.7900,95.8300
2014-08-08,95.8600,96.6800
2014-08-11,97.2700,97.5400
2014-08-12,97.3200,96.8600
2014-08-13,97.2000,97.4500
2014-08-14,97.7100,97.5400
2014-08-15,98.0500,97.4900
2014-08-18,98.3700,98.8900
2014-08-19,99.2400,99.2800
2014-08-20,98.9700,98.9900
2014-08-21,99.0600,99.4534
2014-08-22,99.3800,99.3000
2014-08-25,99.9600,99.4700
2014-08-26,99.7400,100.0500
2014-08-27,100.4000,99.8500
2014-08-28,99.4300,99.4300
2014-08-29,99.8800,100.0900
2014-09-02,100.2400,100.5500
2014-09-03,101.0500,100.0180
2014-09-04,100.4100,99.7100
2014-09-05,99.7400,100.0700
2014-09-08,100.2300,100.1600
2014-09-09,100.1900,99.1000
2014-09-10,99.0800,99.3900
2014-09-11,98.9100,99.8940
2014-09-12,100.0500,99.0300
2014-09-15,99.1600,98.1500
2014-09-16,98.0000,98.5600
2014-09-17,98.7100,98.6008
2014-09-18,98.9900,99.0480
2014-09-19,99.2900,97.8790
2014-09-22,97.3500,96.5490
2014-09-23,96.2600,95.7000
2014-09-24,95.8200,96.0900
2014-09-25,95.8400,94.6900
2014-09-26,95.0000,95.4000
2014-09-29,94.6300,95.2235
2014-09-30,95.3200,94.0300
2014-10-01,94.1300,92.7600
2014-10-02,92.6700,93.4900
2014-10-03,94.1000,93.7600
2014-10-06,94.2400,93.0900
2014-10-07,92.7900,91.5400
2014-10-08,91.7000,93.3500
2014-10-09,93.0100,90.9200
2014-10-10,90.7600,89.6600
2014-10-13,89.8900,89.1200
2014-10-14,90.0200,90.0900
2014-10-15,89.0000,90.7900
2014-10-16,90.1800,91.8200
2014-10-17,92.9500,91.8800
2014-10-20,91.5200,92.8250
2014-10-21,93.4700,94.5000
2014-10-22,94.7800,93.1500
2014-10-23,94.1900,94.5500
2014-10-24,94.7600,94.7500
2014-10-27,94.8800,94.6000
2014-10-28,95.1100,97.0600
2014-10-29,97.4500,97.0400
2014-10-30,96.8800,97.5400
2014-10-31,99.5200,99.1100
2014-11-03,99.4500,98.9200
2014-11-04,98.7000,98.4900
2014-11-05,99.3000,98.9000
2014-11-06,98.6600,99.3400
2014-11-07,99.5300,99.4200
2014-11-10,99.7400,99.6400
2014-11-11,99.7700,99.6800
2014-11-12,99.4100,100.3800
2014-11-13,100.1600,99.2800
2014-11-14,99.6100,99.4100
2014-11-17,99.1400,98.7800
2014-11-18,99.2500,98.9600
2014-11-19,99.1400,98.3400
2014-11-20,97.9900,99.2700
2014-11-21,101.3500,99.5500
2014-11-24,99.7400,100.4647
2014-11-25,100.9200,100.5700
2014-11-26,100.7600,100.7500
2014-11-28,101.1900,99.3800
2014-12-01,99.4800,97.7800
2014-12-02,97.7300,98.6520
2014-12-03,98.8900,99.7000
2014-12-04,99.7000,99.4000
2014-12-05,99.9800,99.8400
2014-12-08,99.7800,98.5400
2014-12-09,97.7000,99.9500
2014-12-10,99.7700,97.8300
2014-12-11,98.3800,98.1400
2014-12-12,97.4300,97.0800
2014-12-15,97.2400,96.3300
2014-12-16,96.2900,96.2200
2014-12-17,96.8400,98.8300
2014-12-18,100.2900,100.1400
2014-12-19,99.8700,99.9550
2014-12-22,100.1000,100.4400
2014-12-23,101.1700,101.0000
2014-12-24,100.8300,100.9401
2014-12-26,101.5800,101.5400
2014-12-29,101.8900,101.9700
2014-12-30,101.7900,101.5500
2014-12-31,102.0800,100.7400
2015-01-02,101.4900,100.2000
2015-01-05,99.8700,98.7000
2015-01-06,98.7400,97.2300
2015-01-07,97.6300,97.9600
2015-01-08,99.0100,99.5100
2015-01-09,99.9900,98.9300
2015-01-12,98.6300,98.5899
2015-01-13,99.1400,98.5500
2015-01-14,97.3700,98.2300
2015-01-15,98.7000,96.9300
2015-01-16,96.6500,98.2300
2015-01-20,98.4400,97.6399
2015-01-21,97.4500,97.5100
2015-01-22,98.1400,99.4700
2015-01-23,99.7700,99.2300
2015-01-26,99.1600,100.0200
2015-01-27,99.2300,99.5700
2015-01-28,100.0400,98.0600
2015-01-29,98.5200,99.0800
2015-01-30,98.7900,97.1420
2015-02-02,97.5600,98.1800
2015-02-03,98.8400,100.1900
2015-02-04,99.7800,99.6690
2015-02-05,100.2400,101.1200
2015-02-06,101.2700,101.0200
2015-02-09,100.4700,100.1300
2015-02-10,100.8900,100.5009
2015-02-11,100.4500,100.5600
2015-02-12,101.3700,101.6500
2015-02-13,101.8900,102.2600
2015-02-17,102.1800,102.3200
2015-02-18,102.0200,102.4800
2015-02-19,102.2200,102.5104
2015-02-20,102.4700,102.7300
2015-02-23,102.6400,102.4200
2015-02-24,102.7900,102.9500
2015-02-25,103.0600,103.1400
2015-02-26,103.2100,103.1700
2015-02-27,103.5500,102.9400
2015-03-02,102.7200,103.4700
2015-03-03,103.0800,103.2400
2015-03-04,102.9000,102.4980
2015-03-05,102.7900,102.6800
2015-03-06,102.2000,101.3200
2015-03-09,101.7700,101.8600
2015-03-10,101.2700,100.5600
2015-03-11,100.9600,101.2900
2015-03-12,101.8400,102.8300
2015-03-13,102.8400,102.1800
2015-03-16,102.4800,102.7900
2015-03-17,102.3400,102.9600
2015-03-18,102.9800,103.7610
2015-03-19,103.7200,103.9800
2015-03-20,104.0700,104.7300
2015-03-23,104.8700,104.9700
2015-03-24,105.0200,104.8412
2015-03-25,105.0700,102.9310
2015-03-26,102.9300,102.8300
2015-03-27,103.1200,103.1700
2015-03-30,103.7500,104.2200
2015-03-31,104.0000,104.0100
2015-04-01,104.0800,104.1300
2015-04-02,104.3200,104.6000
2015-04-06,104.1900,105.2700
2015-04-07,105.2700,104.8992
2015-04-08,105.0000,105.3300
2015-04-09,105.1700,105.0864
2015-04-10,105.5500,105.3200
2015-04-13,105.6900,105.4200
2015-04-14,105.5200,105.6100
2015-04-15,106.1300,106.7900
2015-04-16,106.5400,106.4300
2015-04-17,105.8400,104.8300
2015-04-20,105.5400,105.7300
2015-04-21,106.2500,105.3900
2015-04-22,105.5700,105.6300
2015-04-23,105.7400,106.1800
2015-04-24,106.3500,105.9800
2015-04-27,106.3700,105.2194
2015-04-28,105.4900,105.9400
2015-04-29,105.6700,105.1800
2015-04-30,104.6500,103.4200
2015-05-01,103.9200,103.9300
2015-05-04,104.2500,104.2300
2015-05-05,103.8600,103.2500
2015-05-06,103.3500,103.1700
2015-05-07,103.2100,103.3300
2015-05-08,104.6600,104.0800
2015-05-11,103.9500,104.2000
2015-05-12,104.0100,103.8000
2015-05-13,104.3600,103.9600
2015-05-14,104.5500,104.9100
2015-05-15,104.8900,104.7249
2015-05-18,104.7800,105.5200
2015-05-19,105.5700,105.1645
2015-05-20,105.5200,105.3400
2015-05-21,105.3100,105.3300
2015-05-22,104.9000,104.7500
2015-05-26,104.5500,103.5800
2015-05-27,103.5000,104.6500
2015-05-28,104.6500,104.4708
2015-05-29,104.7200,103.8900
2015-06-01,104.2400,104.0704
2015-06-02,103.9900,104.7400
2015-06-03,105.0800,105.5790
2015-06-04,105.1800,104.4924
2015-06-05,104.5600,105.3900
2015-06-08,105.3400,104.7400
2015-06-09,104.4500,104.4060
2015-06-10,105.0300,105.7800
2015-06-11,106.0800,105.8100
2015-06-12,105.8900,105.7900
2015-06-15,105.2600,105.0937
2015-06-16,104.7000,105.6400
2015-06-17,106.3400,105.4200
2015-06-18,105.7200,106.6202
2015-06-19,106.5300,106.2200
2015-06-22,106.8000,106.7800
2015-06-23,106.9800,107.1700
2015-06-24,107.2500,106.3801
2015-06-25,107.0100,106.1400
2015-06-26,106.2600,106.3000
2015-06-29,105.7600,103.5900
2015-06-30,104.9400,103.7600
2015-07-01,105.0600,103.9800
2015-07-02,104.3200,103.4300
2015-07-06,102.8800,102.9400
2015-07-07,103.3700,102.9900
2015-07-08,102.2900,101.3100
2015-07-09,102.2600,101.7610
2015-07-10,103.1500,102.7800
2015-07-13,103.7000,103.8700
2015-07-14,103.9000,104.2200
2015-07-15,104.5100,103.3700
2015-07-16,104.0100,103.8300
2015-07-17,103.9700,103.2150
2015-07-20,103.2600,102.3500
2015-07-21,102.7800,102.1700
2015-07-22,101.6300,102.2300
2015-07-23,102.5900,101.1895
2015-07-24,101.0000,99.7900
2015-07-27,99.0700,98.9600
2015-07-28,99.4600,99.6800
2015-07-29,99.8500,100.5100
2015-07-30,100.4600,100.8000
2015-07-31,101.2200,100.9528
2015-08-03,101.2600,100.5100
2015-08-04,100.9500,100.5600
2015-08-05,101.1700,100.7000
2015-08-06,101.0600,100.1400
2015-08-07,99.9900,99.4900
2015-08-10,99.8800,100.9699
2015-08-11,99.9900,100.1100
2015-08-12,99.7500,99.7700
2015-08-13,100.0500,99.6399
2015-08-14,99.6800,100.2900
2015-08-17,100.2500,100.8700
2015-08-18,100.9300,100.3100
2015-08-19,99.9500,99.4500
2015-08-20,98.6000,97.3200
2015-08-21,96.3100,95.6800
2015-08-24,91.3900,91.9800
2015-08-25,95.2800,91.2500
2015-08-26,93.1100,93.2800
2015-08-27,94.3600,95.0150
2015-08-28,94.8300,96.0800
2015-08-31,95.8100,96.3500
2015-09-01,94.9600,93.5500
2015-09-02,94.7200,94.7700
2015-09-03,95.0400,95.2208
2015-09-04,94.2400,94.1800
2015-09-08,95.3700,95.9000
2015-09-09,96.7000,94.9501
2015-09-10,94.9100,94.9200
2015-09-11,94.6500,95.0600
2015-09-14,95.4000,94.7200
2015-09-15,94.8300,95.7700
2015-09-16,95.8500,96.9800
2015-09-17,96.8700,96.8400
2015-09-18,95.2600,95.0199
2015-09-21,95.6900,95.5200
2015-09-22,94.4600,94.1800
2015-09-23,94.5200,93.6800
2015-09-24,93.3100,93.5800
2015-09-25,94.3400,92.9100
2015-09-28,92.3900,90.6000
2015-09-29,90.7600,90.2900
2015-09-30,91.1300,91.4600
2015-10-01,91.6700,91.1900
2015-10-02,90.2200,92.2900
2015-10-05,92.9700,94.8600
2015-10-06,94.9200,94.6700
2015-10-07,95.2000,96.3000
2015-10-08,96.1700,97.4400
2015-10-09,97.6200,97.5700
2015-10-12,97.7100,97.4800
2015-10-13,97.0100,96.3600
2015-10-14,96.4400,95.4400
2015-10-15,95.7500,97.2400
2015-10-16,97.4100,97.0700
2015-10-19,96.7300,97.1400
2015-10-20,96.9800,97.4801
2015-10-21,97.6900,95.9800
2015-10-22,96.4200,97.0750
2015-10-23,97.6600,97.6900
2015-10-26,97.6500,97.1000
2015-10-27,96.6200,95.7300
2015-10-28,95.9700,98.3900
2015-10-29,97.8700,97.4800
2015-10-30,97.1000,97.0101
2015-11-02,97.1300,98.7500
2015-11-03,98.5600,99.0700
2015-11-04,99.3000,98.7300
2015-11-05,98.8500,99.0100
2015-11-06,99.0000,99.6800
2015-11-09,99.4200,98.3400
2015-11-10,97.9300,98.5400
2015-11-11,98.7600,97.8300
2015-11-12,97.0900,95.9200
2015-11-13,95.4300,95.1500
2015-11-16,94.9500,96.1100
2015-11-17,96.2000,95.7497
2015-11-18,96.0500,97.3300
2015-11-19,97.0600,97.0000
2015-11-20,97.2100,97.5200
2015-11-23,97.3100,97.9300
2015-11-24,97.5400,98.6600
2015-11-25,98.5800,99.2900
2015-11-27,99.2700,99.5300
2015-11-30,99.8100,99.4887
2015-12-01,99.5600,99.7200
2015-12-02,99.5900,98.7100
2015-12-03,99.1200,97.2721
2015-12-04,97.2700,98.0800
2015-12-07,97.7700,96.5500
2015-12-08,95.7400,96.0100
2015-12-09,95.7400,95.1300
2015-12-10,94.9700,95.2100
2015-12-11,94.3500,93.2255
2015-12-14,93.1000,92.7100
2015-12-15,93.1000,93.9000
2015-12-16,94.3700,95.3047
2015-12-17,95.3500,93.9600
2015-12-18,93.2700,92.3200
2015-12-21,92.8300,93.0100
2015-12-22,92.9300,93.8100
2015-12-23,94.3600,95.0300
2015-12-24,95.0000,95.2100
2015-12-28,94.5800,94.7200
2015-12-29,95.2300,95.6000
2015-12-30,95.2700,94.6500
2015-12-31,94.5500,93.8900
2016-01-04,91.6900,91.7700
2016-01-05,92.0900,91.9600
2016-01-06,90.6200,90.8200
2016-01-07,89.1500,88.4200
2016-01-08,88.7900,86.9500
2016-01-11,87.1900,86.6900
2016-01-12,87.4300,86.7100
2016-01-13,86.9800,84.2100
2016-01-14,84.4700,85.2400
2016-01-15,83.0600,83.8700
2016-01-19,84.4000,82.9295
2016-01-20,81.4700,82.9500
2016-01-21,83.0500,82.8700
2016-01-22,84.1200,84.7100
2016-01-25,84.1500,82.8400
2016-01-26,83.2300,84.7000
2016-01-27,84.5900,83.7600
2016-01-28,84.6200,84.0800
2016-01-29,84.2700,86.7700
2016-02-01,86.2100,86.4300
2016-02-02,85.3900,84.5900
2016-02-03,85.1300,84.8100
2016-02-04,84.5100,85.2300
2016-02-05,85.0200,83.3300
2016-02-08,82.2100,82.3000
2016-02-09,81.0600,81.6100
2016-02-10,81.9500,81.5700
2016-02-11,80.3400,80.6700
2016-02-12,81.4900,82.3700
2016-02-16,83.3900,84.1400
2016-02-17,84.8300,85.5300
2016-02-18,85.4100,85.1300
2016-02-19,84.8200,85.4400
2016-02-22,86.1200,86.4300
2016-02-23,86.1000,85.8500
2016-02-24,84.8100,86.7600
2016-02-25,86.7700,87.5400
2016-02-26,87.8200,87.9800
2016-02-29,87.8600,87.9800
2016-03-01,88.4500,89.5300
2016-03-02,89.2700,90.5000
2016-03-03,90.6100,91.5500
2016-03-04,91.6300,92.0800
2016-03-07,91.5200,93.1500
2016-03-08,92.5500,91.1900
2016-03-09,91.5600,91.7000
2016-03-10,91.6600,90.9500
2016-03-11,91.5700,92.9000
2016-03-14,92.6200,92.6000
2016-03-15,91.8900,91.3000
2016-03-16,91.0100,92.0500
2016-03-17,92.1700,93.7700
2016-03-18,93.7600,94.3100
2016-03-21,93.9500,94.0100
2016-03-22,93.3400,93.4700
2016-03-23,93.0500,91.2300
2016-03-24,90.5400,91.7700
2016-03-28,92.1000,91.7300
2016-03-29,91.3400,93.9400
2016-03-30,94.4900,94.0800
2016-03-31,94.1200,94.3500
2016-04-01,93.4500,94.3100
2016-04-04,94.1500,93.0900
2016-04-05,92.3800,92.0900
2016-04-06,92.2000,93.2300
2016-04-07,92.7600,91.8700
2016-04-08,92.7900,92.6499
2016-04-11,93.1500,92.7900
2016-04-12,92.8200,94.1800
2016-04-13,94.6100,96.1000
2016-04-14,96.1600,95.7750
2016-04-15,95.4600,96.0100
2016-04-18,95.3300,96.5500
2016-04-19,96.8700,97.2500
2016-04-20,97.1800,97.7000
2016-04-21,97.7000,97.1600
2016-04-22,97.1300,98.1900
2016-04-25,98.0600,97.2400
2016-04-26,97.7400,98.6300
2016-04-27,98.6800,99.3400
2016-04-28,98.8600,98.1500
2016-04-29,98.1200,97.4700
2016-05-02,97.8800,97.9500
2016-05-03,96.9200,96.0100
2016-05-04,95.7700,95.5000
2016-05-05,96.0800,95.0500
2016-05-06,95.2600,95.8100
2016-05-09,95.7400,95.3000
2016-05-10,95.6100,96.5600
2016-05-11,96.1600,95.5700
2016-05-12,95.9800,94.8600
2016-05-13,94.5900,94.0900
2016-05-16,94.4200,95.1400
2016-05-17,95.0300,93.9700
2016-05-18,93.5000,93.8300
2016-05-19,93.1200,92.9900
2016-05-20,93.3500,94.4400
2016-05-23,94.4000,94.3800
2016-05-24,94.7800,96.1300
2016-05-25,96.3800,97.0600
2016-05-26,97.2600,96.7800
2016-05-27,96.5500,97.5000
2016-05-31,97.6900,97.9500
2016-06-01,97.4700,98.4700
2016-06-02,98.1700,99.0900
2016-06-03,98.9400,98.6100
2016-06-06,98.6701,100.0700
2016-06-07,100.1400,100.4800
2016-06-08,100.7600,101.2200
2016-06-09,100.6300,100.4700
2016-06-10,99.3500,98.6200
2016-06-13,98.2100,97.4200
2016-06-14,97.2100,97.0600
2016-06-15,97.3900,97.1800
2016-06-16,96.5600,96.8500
2016-06-17,96.8500,96.9100
2016-06-20,98.2700,98.0400
2016-06-21,98.0200,97.8100
2016-06-22,97.9700,97.2800
2016-06-23,98.2000,99.3000
2016-06-24,94.5000,95.4000
2016-06-27,94.3100,91.9000
2016-06-28,93.1600,93.4900
2016-06-29,94.6200,95.6300
2016-06-30,95.8300,97.2900
2016-07-01,97.6300,98.0500
2016-07-05,97.5100,96.3724
2016-07-06,95.8900,97.0825
2016-07-07,97.4100,97.2600
2016-07-08,98.2200,99.5600
2016-07-11,100.2300,100.6200
