date,open,close
2019-05-13,56.8100,56.5500
2019-05-14,57.0500,57.2000
2019-05-15,56.8200,57.3800
2019-05-16,57.5200,57.6700
2019-05-17,57.1800,57.1500
2019-05-20,56.8800,56.8400
2019-05-21,57.2100,57.3000
2019-05-22,57.1000,57.0900
2019-05-23,56.4800,56.4300
2019-05-24,57.0000,56.9600
2019-05-28,57.0800,56.6600
2019-05-29,56.3300,56.4500
2019-05-30,56.5400,56.6900
2019-05-31,56.0700,56.4000
2019-06-03,56.5900,56.6700
2019-06-04,56.9600,57.2900
2019-06-05,57.4200,57.1300
2019-06-06,57.2800,57.3800
2019-06-07,57.7600,57.9500
2019-06-10,58.1900,58.2100
2019-06-11,58.7100,58.5000
2019-06-12,58.2500,58.0000
2019-06-13,58.1600,58.0800
2019-06-14,57.7700,57.6000
2019-06-17,56.7100,56.7400
2019-06-18,57.2100,57.6400
2019-06-19,57.7500,57.9900
2019-06-20,58.8200,58.6900
2019-06-21,58.3900,58.4100
2019-06-24,58.5100,58.5000
2019-06-25,58.4900,58.0800
2019-06-26,58.3200,58.2200
2019-06-27,58.4100,58.4600
2019-06-28,58.6600,58.6400
2019-07-01,59.3500,59.0600
2019-07-02,59.1500,59.1900
2019-07-03,59.3000,59.4600
2019-07-05,59.0100,59.0600
2019-07-08,58.7200,58.6900
2019-07-09,58.2400,58.4600
2019-07-10,58.8300,58.7300
2019-07-11,58.8800,58.7200
2019-07-12,58.7500,58.8000
2019-07-15,58.9200,58.8900
2019-07-16,58.8300,58.7100
2019-07-17,58.8000,58.6100
2019-07-18,58.4400,58.8100
2019-07-19,58.8300,58.6500
2019-07-22,58.7100,58.7100
2019-07-23,58.9600,58.9400
2019-07-24,58.8200,58.9600
2019-07-25,58.8700,58.4700
2019-07-26,58.6200,58.5800
2019-07-29,58.6100,58.5900
2019-07-30,58.0500,57.9700
2019-07-31,58.0500,57.6000
2019-08-01,57.6000,57.1400
2019-08-02,56.9400,56.6600
2019-08-05,55.7000,55.1300
2019-08-06,55.6100,55.6000
2019-08-07,55.2400,55.8100
2019-08-08,56.0900,56.4900
2019-08-09,56.2300,56.0700
2019-08-12,55.6900,55.4200
2019-08-13,55.3000,56.0100
2019-08-14,55.0000,54.5600
2019-08-15,54.7400,54.6800
2019-08-16,55.0500,55.4200
2019-08-19,55.8900,55.7300
2019-08-20,55.7300,55.6300
2019-08-21,56.1300,56.0200
2019-08-22,55.9800,55.7400
2019-08-23,55.6400,55.0800
2019-08-26,55.5600,55.4500
2019-08-27,55.7100,55.4100
2019-08-28,55.3100,55.5100
2019-08-29,55.9500,55.9700
2019-08-30,56.3600,56.2800
2019-09-03,55.8800,56.0300
2019-09-04,56.6400,56.8600
2019-09-05,57.2800,57.2600
2019-09-06,57.4800,57.4300
2019-09-09,57.6300,57.5900
2019-09-10,57.4900,57.6300
2019-09-11,57.8600,57.9900
2019-09-12,58.1300,58.3400
2019-09-13,58.5900,58.5900
2019-09-16,58.3000,58.2100
2019-09-17,58.0100,58.3900
2019-09-18,58.2500,58.2500
2019-09-19,58.4600,58.3300
2019-09-20,58.4700,58.2300
2019-09-23,58.0000,58.1600
2019-09-24,58.2800,57.9200
2019-09-25,57.5800,57.7900
2019-09-26,57.9800,57.9100
2019-09-27,57.8700,57.5600
2019-09-30,57.6900,57.7600
2019-10-01,57.6700,57.2700
2019-10-02,56.6700,56.3500
2019-10-03,56.3300,56.7300
2019-10-04,56.7400,57.1900
2019-10-07,57.0500,57.0100
2019-10-08,56.7300,56.4600
2019-10-09,56.8600,56.9300
2019-10-10,56.8900,57.3200
2019-10-11,58.1300,58.2200
2019-10-14,57.9700,58.0000
2019-10-15,58.1600,58.5500
2019-10-16,58.4900,58.6700
2019-10-17,58.9800,58.8300
2019-10-18,58.7600,58.7600
2019-10-21,59.0800,59.1500
2019-10-22,59.1800,59.0400
2019-10-23,58.9900,59.2000
2019-10-24,59.4100,59.2900
2019-10-25,59.1800,59.4500
2019-10-28,59.5800,59.6800
2019-10-29,59.4700,59.6000
2019-10-30,59.5500,59.7800
2019-10-31,59.6500,59.5800
2019-11-01,60.0200,60.2000
2019-11-04,60.6400,60.5700
2019-11-05,60.6300,60.6000
2019-11-06,60.6300,60.5500
2019-11-07,60.9200,60.8400
2019-11-08,60.5400,60.6600
2019-11-11,60.2800,60.4700
2019-11-12,60.4600,60.4200
2019-11-13,59.9800,60.1900
2019-11-14,59.9700,60.0700
2019-11-15,60.3200,60.5200
2019-11-18,60.4500,60.5500
2019-11-19,60.7300,60.4800
2019-11-20,60.2400,60.2000
2019-11-21,60.1200,60.0900
2019-11-22,60.2700,60.2100
2019-11-25,60.4800,60.6700
2019-11-26,60.5400,60.6000
2019-11-27,60.6900,60.8000
2019-11-29,60.3500,60.2800
2019-12-02,60.2400,59.9900
2019-12-03,59.5300,59.8300
2019-12-04,60.2200,60.2900
2019-12-05,60.3800,60.3200
2019-12-06,60.7700,60.8400
2019-12-09,60.7300,60.5700
2019-12-10,60.5600,60.6200
2019-12-11,60.6800,61.0000
2019-12-12,61.0300,61.5800
2019-12-13,61.8300,61.8700
2019-12-16,61.4700,61.4800
2019-12-17,61.3900,61.3900
2019-12-18,61.4100,61.4500
2019-12-19,61.3100,61.4100
2019-12-20,61.6600,61.5600
2019-12-23,61.5600,61.6400
2019-12-24,61.6500,61.6200
2019-12-26,61.7500,61.8900
2019-12-27,62.1700,62.1000
2019-12-30,62.1800,61.7300
2019-12-31,61.7200,61.9000
2020-01-02,62.3900,62.6000
2020-01-03,61.8500,61.8500
2020-01-06,61.6400,61.9700
2020-01-07,61.9600,61.8500
2020-01-08,61.7800,62.0100
2020-01-09,62.2300,62.2300
2020-01-10,62.2900,62.1300
2020-01-13,62.3200,62.6600
2020-01-14,62.4700,62.6500
2020-01-15,62.5200,62.4700
2020-01-16,62.6900,62.7700
2020-01-17,62.9400,63.0300
2020-01-21,62.5200,62.2800
2020-01-22,62.6700,62.5100
2020-01-23,62.1200,62.3100
2020-01-24,62.4800,61.9400
2020-01-27,60.4900,60.5600
2020-01-28,60.7600,61.0900
2020-01-29,61.2300,61.0400
2020-01-30,60.4300,60.8200
2020-01-31,60.1900,59.9300
2020-02-03,59.9700,60.0000
2020-02-04,61.0600,61.1300
2020-02-05,61.7300,61.6100
2020-02-06,61.8100,61.6500
2020-02-07,61.2500,61.0700
2020-02-10,61.0000,61.2100
2020-02-11,61.6900,61.7700
2020-02-12,62.0200,62.1100
2020-02-13,61.6100,61.6800
2020-02-14,61.7700,61.6300
