date,open,close
2020-01-27,88.4500,89.8600
2020-01-28,90.1600,90.4100
2020-01-29,90.6000,87.5800
2020-01-30,86.7500,87.0200
2020-01-31,86.6100,86.8300
2020-02-03,87.4800,88.7700
2020-02-04,90.1300,89.9800
2020-02-05,90.8100,91.7400
2020-02-06,92.0000,93.0000
2020-02-07,92.5100,92.8000
2020-02-10,92.6400,94.9400
2020-02-11,95.5200,94.6600
2020-02-12,94.2000,95.6700
2020-02-13,95.2100,94.6000
2020-02-14,94.4200,92.1700
