date,open,close
2006-08-30,76.6000,76.3800
2006-08-31,76.4100,76.2600
2006-09-01,76.4600,76.7300
2006-09-05,76.6000,76.4200
2006-09-06,76.1700,76.0200
2006-09-07,75.7000,75.3800
2006-09-08,75.4500,76.0489
2006-09-11,75.7500,76.2700
2006-09-12,76.7500,77.2500
2006-09-13,77.0000,77.1100
2006-09-14,76.8900,76.9400
2006-09-15,77.0200,77.0600
2006-09-18,77.1900,77.1400
2006-09-19,77.1300,77.2800
2006-09-20,77.5300,77.8000
2006-09-21,77.7900,77.4900
2006-09-22,77.3200,77.2500
2006-09-25,77.7000,77.6300
2006-09-26,77.8600,77.7000
2006-09-27,77.9000,77.9500
2006-09-28,77.9500,77.8100
2006-09-29,77.9900,78.0000
2006-10-02,78.0000,77.7000
2006-10-03,77.7500,77.9700
2006-10-04,78.0500,78.1800
2006-10-05,78.2000,77.6000
2006-10-06,77.6500,77.6700
2006-10-09,77.6000,77.4100
2006-10-10,77.3400,77.2100
2006-10-11,77.0000,77.2900
2006-10-12,77.4500,77.8100
2006-10-13,77.4200,77.7600
2006-10-16,77.6500,78.1500
2006-10-17,78.2800,78.7000
2006-10-18,78.9000,79.7200
2006-10-19,79.9900,79.3300
2006-10-20,79.2500,79.8400
2006-10-23,79.7700,79.9500
2006-10-24,79.7000,79.5900
2006-10-25,79.5000,79.5800
2006-10-26,79.4900,79.4000
2006-10-27,79.1400,79.0200
2006-10-30,78.8000,78.5300
2006-10-31,78.4000,77.9500
2006-11-01,78.0000,77.7700
2006-11-02,77.1500,78.0000
2006-11-03,78.0500,77.6600
2006-11-06,77.6000,78.6100
2006-11-07,78.8500,79.1300
2006-11-08,77.9900,77.1700
2006-11-09,77.2500,75.0300
2006-11-10,74.8700,74.9100
2006-11-13,74.7900,75.1200
2006-11-14,75.0500,75.7900
2006-11-15,75.7500,76.1600
2006-11-16,76.1600,76.7000
2006-11-17,76.7600,77.3400
2006-11-20,77.2000,77.0800
2006-11-21,77.0000,76.5200
2006-11-22,76.5300,76.6400
2006-11-24,76.0500,76.1500
2006-11-27,75.9600,75.7900
2006-11-28,75.6000,75.9900
2006-11-29,76.6300,76.6100
2006-11-30,77.2100,76.7300
2006-12-01,77.2100,77.0400
2006-12-04,75.0000,76.0000
2006-12-05,76.0000,76.2500
2006-12-06,76.4400,76.3000
2006-12-07,76.2000,76.1600
2006-12-08,76.0200,76.3100
2006-12-11,76.4300,76.2000
2006-12-12,76.4000,76.1800
2006-12-13,76.1800,76.3600
2006-12-14,76.6100,76.8500
2006-12-15,76.9000,77.1300
2006-12-18,76.9500,76.9400
2006-12-19,76.9500,77.3000
2006-12-20,77.3400,77.1400
2006-12-21,77.3400,76.8400
2006-12-22,76.6000,76.5600
2006-12-26,76.3800,76.5800
2006-12-27,76.5000,77.1700
2006-12-28,76.9600,77.2300
2006-12-29,76.9800,77.0600
2007-01-03,74.3600,77.5200
2007-01-04,77.7800,78.3300
2007-01-05,78.3400,77.6800
2007-01-08,77.4000,77.5100
2007-01-09,77.6500,77.5600
2007-01-10,77.3000,77.5700
2007-01-11,77.8200,78.1900
2007-01-12,78.0000,78.4800
2007-01-16,78.4000,78.5200
2007-01-17,78.4000,79.1700
2007-01-18,79.4100,79.9000
2007-01-19,79.9100,80.0400
2007-01-22,79.8500,79.4900
2007-01-23,79.5000,79.0900
2007-01-24,79.3000,79.9000
2007-01-25,79.7000,79.1400
2007-01-26,79.0800,79.0700
2007-01-29,79.3100,79.0000
2007-01-30,79.0500,79.0499
2007-01-31,79.0300,79.4999
2007-02-01,79.6500,80.0300
2007-02-02,80.1200,79.9500
2007-02-05,79.7000,79.8800
2007-02-06,79.7500,79.6900
2007-02-07,79.8000,79.3400
2007-02-08,79.3000,79.0100
2007-02-09,78.8600,78.8800
2007-02-12,78.6800,78.6700
2007-02-13,78.6000,78.8200
2007-02-14,78.7300,79.0800
2007-02-15,78.9000,79.2200
2007-02-16,79.0300,79.0300
2007-02-20,78.9800,78.9701
2007-02-21,78.8600,78.5800
2007-02-22,78.5500,78.3300
2007-02-23,78.2800,78.0400
2007-02-26,78.4400,78.6100
2007-02-27,78.3000,77.3600
2007-02-28,77.1100,77.0300
2007-03-01,76.1600,76.7600
2007-03-02,76.3500,76.1000
2007-03-05,76.0500,75.9600
2007-03-06,76.2000,76.6600
2007-03-07,76.5000,76.4200
2007-03-08,76.7000,76.9500
2007-03-09,77.3000,77.2800
2007-03-12,77.2900,77.3600
2007-03-13,77.0000,75.9700
2007-03-14,76.1000,75.9700
2007-03-15,75.8400,76.0200
2007-03-16,75.9050,75.7900
2007-03-19,76.1500,76.5800
2007-03-20,76.5100,77.1400
2007-03-21,77.1000,77.9400
2007-03-22,77.8000,77.9500
2007-03-23,77.8800,77.7000
2007-03-26,77.7650,78.1200
2007-03-27,77.8400,77.5900
2007-03-28,77.3700,77.1000
2007-03-29,77.4300,77.7000
2007-03-30,77.5200,77.6700
2007-04-02,77.8200,78.0400
2007-04-03,78.4200,78.8600
2007-04-04,78.9000,79.3000
2007-04-05,79.4000,79.7000
2007-04-09,79.8100,79.8700
2007-04-10,79.9000,80.1300
2007-04-11,80.0000,80.2300
2007-04-12,80.2800,80.9100
2007-04-13,82.1000,82.7100
2007-04-16,83.1600,83.4700
2007-04-17,83.9000,83.7700
2007-04-18,83.2300,83.4900
2007-04-19,83.5400,84.2200
2007-04-20,84.3800,84.5500
2007-04-23,84.4000,84.0200
2007-04-24,84.1200,83.9900
2007-04-25,84.1300,84.7600
2007-04-26,84.5800,84.7500
2007-04-27,84.5200,84.3300
2007-04-30,84.5700,83.2200
2007-05-01,84.0200,83.8700
2007-05-02,83.9000,84.0300
2007-05-03,84.3300,84.5500
2007-05-04,84.7400,85.3200
2007-05-07,85.3300,85.6000
2007-05-08,85.3300,85.1500
2007-05-09,85.3200,85.3100
2007-05-10,85.0000,83.6500
2007-05-11,83.6500,84.2900
2007-05-14,84.5100,84.3800
2007-05-15,84.5200,84.4200
2007-05-16,84.9700,85.2025
2007-05-17,84.9800,85.0600
2007-05-18,85.2400,85.7200
2007-05-21,85.9000,85.9400
2007-05-22,85.7000,85.8900
2007-05-23,86.2800,85.9000
2007-05-24,85.6900,85.4600
2007-05-25,85.3300,85.4100
2007-05-29,85.5300,85.3300
2007-05-30,84.8500,85.0400
2007-05-31,85.1300,84.9100
2007-06-01,85.0400,85.1000
2007-06-04,84.6900,85.0900
2007-06-05,84.7500,84.5200
2007-06-06,84.0600,83.5900
2007-06-07,83.0400,82.0500
2007-06-08,81.9000,82.3900
2007-06-11,82.4000,82.6090
2007-06-12,82.4400,81.6700
2007-06-13,81.8000,82.5800
2007-06-14,82.5500,82.6600
2007-06-15,82.9900,83.3200
2007-06-18,83.4300,82.8600
2007-06-19,83.0300,83.0100
2007-06-20,83.0800,82.1100
2007-06-21,81.5800,82.1600
2007-06-22,81.8000,80.8300
2007-06-25,80.8900,80.7900
2007-06-26,81.1400,81.4900
2007-06-27,81.0500,81.8200
2007-06-28,82.0200,81.9400
2007-06-29,82.0200,81.6600
2007-07-02,82.1000,82.2300
2007-07-03,82.2600,82.4200
2007-07-05,82.3500,82.4200
2007-07-06,82.1200,82.0900
2007-07-09,82.2000,82.0500
2007-07-10,81.7910,81.1800
2007-07-11,80.9100,81.7200
2007-07-12,81.5900,83.3100
2007-07-13,83.1100,83.1500
2007-07-16,83.3000,83.2700
2007-07-17,83.1900,82.7000
2007-07-18,82.3300,81.9900
2007-07-19,82.0670,81.8500
2007-07-20,81.7900,80.7700
2007-07-23,81.6900,82.1900
2007-07-24,81.7200,80.6800
2007-07-25,81.0000,80.9200
2007-07-26,80.2500,79.0500
2007-07-27,78.9100,77.0500
2007-07-30,77.5000,77.2700
2007-07-31,77.8000,76.9000
2007-08-01,77.5300,77.8900
2007-08-02,78.2300,78.3400
2007-08-03,78.4800,77.2500
2007-08-06,77.6300,79.0400
2007-08-07,78.8100,79.2800
2007-08-08,79.3300,80.2800
2007-08-09,79.3100,78.5500
2007-08-10,75.0600,78.1900
2007-08-13,78.2100,78.1400
2007-08-14,78.2000,76.9300
2007-08-15,77.0000,76.7100
2007-08-16,73.9500,76.7000
2007-08-17,77.8800,77.3400
2007-08-20,77.5900,77.5000
2007-08-21,77.3000,77.6000
2007-08-22,78.1400,78.4300
2007-08-23,78.7000,78.6300
2007-08-24,78.5000,79.1400
2007-08-27,78.8600,78.6500
2007-08-28,78.2800,77.6400
2007-08-29,77.8900,78.4900
2007-08-30,77.7500,78.0300
2007-08-31,78.5800,78.5400
2007-09-04,78.7000,79.0600
2007-09-05,78.5200,78.4900
2007-09-06,78.6000,79.0600
2007-09-07,78.0300,77.7200
2007-09-10,78.0400,77.7100
2007-09-11,78.0700,78.1700
2007-09-12,78.0200,78.2700
2007-09-13,78.7800,78.5600
2007-09-14,78.3500,78.1700
2007-09-17,78.3300,77.9800
2007-09-18,78.0900,79.3301
2007-09-19,79.7300,80.2600
2007-09-20,80.2100,79.8300
2007-09-21,80.4800,80.3400
2007-09-24,80.3500,79.9900
2007-09-25,79.9000,79.8900
2007-09-26,80.0000,80.4500
2007-09-27,80.5400,80.5800
2007-09-28,80.3000,80.0500
2007-10-01,80.2600,81.2900
2007-10-02,81.3900,81.1400
2007-10-03,80.9700,81.8100
2007-10-04,81.9900,82.1700
2007-10-05,82.6200,82.6800
2007-10-08,82.7300,82.2800
2007-10-09,82.5600,82.5300
2007-10-10,82.6000,81.9800
2007-10-11,82.0100,81.6900
2007-10-12,81.5500,81.6700
2007-10-15,80.8700,81.0800
2007-10-16,81.2500,80.5000
2007-10-17,80.7000,80.4900
2007-10-18,80.4000,80.7500
2007-10-19,80.4000,79.7252
2007-10-22,79.0000,79.4900
2007-10-23,79.3600,80.3800
2007-10-24,80.2000,80.3100
2007-10-25,80.0600,80.5200
2007-10-26,80.8500,81.0500
2007-10-29,81.1300,81.6000
2007-10-30,81.3300,81.5500
2007-10-31,81.6200,81.9200
2007-11-01,81.7000,80.5000
2007-11-02,80.7900,80.1100
2007-11-05,79.9300,80.1000
2007-11-06,80.0500,80.3300
2007-11-07,79.5200,78.6600
2007-11-08,78.9300,78.9400
2007-11-09,78.2400,78.7400
2007-11-12,79.0900,79.4500
2007-11-13,80.0200,80.7700
2007-11-14,81.3500,80.6000
2007-11-15,80.5300,80.1900
2007-11-16,80.3300,80.7500
2007-11-19,80.7800,79.9000
2007-11-20,79.8500,79.7200
2007-11-21,79.0500,78.6100
2007-11-23,79.4400,79.6700
2007-11-26,79.8900,78.9500
2007-11-27,79.4400,80.3000
2007-11-28,80.5000,82.0800
2007-11-29,82.1500,82.4300
2007-11-30,82.4700,82.6500
2007-12-03,81.8400,82.0500
2007-12-04,81.4100,81.8300
2007-12-05,81.2900,82.8700
2007-12-06,82.7390,83.0000
2007-12-07,82.4900,82.9600
2007-12-10,82.3700,83.2900
2007-12-11,82.7900,82.1000
2007-12-12,83.2200,82.1500
2007-12-13,81.2900,82.1000
2007-12-14,81.5000,81.0100
2007-12-17,81.1300,80.5500
2007-12-18,80.8700,81.0899
2007-12-19,80.9200,80.6500
2007-12-20,80.5600,80.3300
2007-12-21,81.0100,81.1800
2007-12-24,81.3500,81.2400
2007-12-26,81.1000,81.0000
2007-12-27,80.9900,80.0000
2007-12-28,79.9600,79.9400
2007-12-31,79.6700,79.1900
2008-01-02,79.4101,78.7300
2008-01-03,78.8500,78.9600
2008-01-04,78.8900,78.2796
2008-01-07,78.9580,79.7100
2008-01-08,80.1300,81.3700
2008-01-09,81.8100,82.3500
2008-01-10,82.3400,82.6300
2008-01-11,82.4000,82.6600
2008-01-14,84.1000,81.8500
2008-01-15,81.1500,81.0000
2008-01-16,80.2000,81.1700
2008-01-17,80.6200,78.9400
2008-01-18,78.8900,77.4500
2008-01-22,75.1500,75.3800
2008-01-23,74.5600,74.9900
2008-01-24,76.3260,75.1400
2008-01-25,75.0000,73.1200
2008-01-28,73.5000,74.4500
2008-01-29,74.6300,74.3000
2008-01-30,73.5900,73.5099
2008-01-31,72.8400,74.0000
2008-02-01,74.5300,74.8000
2008-02-04,74.8000,75.6000
2008-02-05,74.7900,74.4300
2008-02-06,74.5500,74.0700
2008-02-07,73.8600,73.9000
2008-02-08,73.4200,72.6400
2008-02-11,72.5700,72.9500
2008-02-12,73.4200,74.0400
2008-02-13,74.5700,74.7800
2008-02-14,74.4400,73.4600
2008-02-15,73.5500,73.8200
2008-02-19,74.0600,74.2000
2008-02-20,73.4200,73.9200
2008-02-21,74.6400,73.2900
2008-02-22,73.4900,73.7400
2008-02-25,73.8000,74.5100
2008-02-26,74.5800,74.6100
2008-02-27,74.2400,73.8900
2008-02-28,73.6200,73.4700
2008-02-29,73.0100,72.6000
2008-03-03,72.2500,72.3900
2008-03-04,71.8800,71.9700
2008-03-05,71.8500,72.0000
2008-03-06,71.2600,70.7600
2008-03-07,70.3200,69.8600
2008-03-10,69.5500,69.3600
2008-03-11,70.0600,70.3100
2008-03-12,69.4800,70.0400
2008-03-13,68.4200,70.0300
2008-03-14,70.8700,68.8500
2008-03-17,66.8800,69.2700
2008-03-18,69.3200,71.0900
2008-03-19,71.0500,71.1900
2008-03-20,70.8300,71.4900
2008-03-24,71.6000,71.6100
2008-03-25,71.6500,71.3900
2008-03-26,71.1600,70.9500
2008-03-27,71.5300,71.3000
2008-03-28,71.6200,71.1100
2008-03-31,69.7500,69.7400
2008-04-01,70.0000,70.7900
2008-04-02,70.9900,70.0800
2008-04-03,69.7600,70.3000
2008-04-04,70.7600,71.0800
2008-04-07,71.3600,71.6600
2008-04-08,71.0300,71.2900
2008-04-09,71.4800,71.1100
2008-04-10,71.3500,71.8200
2008-04-11,71.2300,70.8900
2008-04-14,70.9450,70.7700
2008-04-15,71.0700,70.3100
2008-04-16,70.4900,70.6400
2008-04-17,70.3500,69.8200
2008-04-18,70.2600,70.5400
2008-04-21,70.3200,69.7800
2008-04-22,69.8800,69.5600
2008-04-23,69.6500,69.8000
2008-04-24,70.1100,70.1800
2008-04-25,70.8600,71.0800
2008-04-28,71.5100,71.1500
2008-04-29,70.5400,70.2000
2008-04-30,70.1800,70.1100
2008-05-01,70.2600,71.3700
2008-05-02,71.6600,71.6900
2008-05-05,71.3200,71.3400
2008-05-06,70.9000,71.2100
2008-05-07,71.1000,69.9900
2008-05-08,70.1400,70.1500
2008-05-09,69.5800,69.6900
2008-05-12,70.0200,70.2100
2008-05-13,70.7100,70.0100
2008-05-14,70.5400,70.6700
2008-05-15,70.3700,70.7600
2008-05-16,70.7300,70.8500
2008-05-19,70.8300,70.9800
2008-05-20,71.0000,70.6000
2008-05-21,70.8700,70.1200
2008-05-22,69.7400,70.0700
2008-05-23,69.7000,69.1700
2008-05-27,69.4100,69.5000
2008-05-28,69.7400,69.6600
2008-05-29,69.8400,70.4700
2008-05-30,70.7700,70.9400
2008-06-02,70.7600,70.0800
2008-06-03,70.2300,70.1300
2008-06-04,70.2200,70.0200
2008-06-05,69.9100,70.4200
2008-06-06,69.7400,68.5600
2008-06-09,68.9000,68.4500
2008-06-10,67.6100,67.9600
2008-06-11,67.8900,67.1100
2008-06-12,67.3800,67.1300
2008-06-13,67.6000,67.8400
2008-06-16,67.3100,67.2900
2008-06-17,68.0700,67.2500
2008-06-18,67.7200,66.8700
2008-06-19,66.9300,67.4500
2008-06-20,66.5300,66.6500
2008-06-23,66.8600,66.9000
2008-06-24,66.8900,67.5000
2008-06-25,67.4200,67.8800
2008-06-26,67.4100,66.5700
2008-06-27,66.6400,66.7300
2008-06-30,66.9900,67.4700
2008-07-01,67.3100,68.1100
2008-07-02,68.2200,67.6300
2008-07-03,68.5700,68.1500
2008-07-07,68.2000,67.7100
2008-07-08,67.5200,69.8200
2008-07-09,70.2200,69.9000
2008-07-10,70.0800,69.9700
2008-07-11,69.8300,69.1900
2008-07-14,69.8300,69.3400
2008-07-15,69.0800,69.8300
2008-07-16,70.0300,70.2300
2008-07-17,70.2100,70.8000
2008-07-18,70.7200,70.3500
2008-07-21,70.4800,68.9800
2008-07-22,67.8300,68.2000
2008-07-23,68.8700,69.0100
2008-07-24,68.8500,69.0700
2008-07-25,69.6000,69.6100
2008-07-28,69.7500,68.6500
2008-07-29,68.6700,68.6800
2008-07-30,68.0500,68.4700
2008-07-31,68.3850,68.4800
2008-08-01,68.4100,68.4400
2008-08-04,68.3750,69.3300
2008-08-05,69.7800,70.9000
2008-08-06,70.5200,71.2100
2008-08-07,70.9600,70.6200
2008-08-08,70.0600,71.8900
2008-08-11,71.7900,72.2000
2008-08-12,71.9000,72.0100
2008-08-13,71.4800,71.4600
2008-08-14,71.1700,71.5000
2008-08-15,71.3900,72.0600
2008-08-18,72.3400,71.4800
2008-08-19,70.9200,71.2500
2008-08-20,71.1600,70.7700
2008-08-21,70.3400,70.8200
2008-08-22,71.1700,71.4300
2008-08-25,71.3600,70.8100
2008-08-26,70.7700,70.6000
2008-08-27,70.5000,70.4700
2008-08-28,70.3600,71.1300
2008-08-29,70.9500,70.3900
2008-09-02,70.7600,70.5800
2008-09-03,70.1100,70.2200
2008-09-04,69.5900,69.2300
2008-09-05,68.4000,68.8500
2008-09-08,69.1400,70.6400
2008-09-09,70.4000,69.1300
2008-09-10,69.4900,68.9000
2008-09-11,68.2700,69.5000
2008-09-12,69.2050,69.3400
2008-09-15,67.8000,68.1200
2008-09-16,67.6800,67.8300
2008-09-17,66.8600,66.3500
2008-09-18,66.2800,67.5600
2008-09-19,69.5000,68.1100
2008-09-22,67.6200,66.8800
2008-09-23,66.7300,66.2500
2008-09-24,66.2900,66.9400
2008-09-25,66.9300,67.9300
2008-09-26,67.2500,67.8600
2008-09-29,67.4000,65.8500
2008-09-30,66.0700,66.4000
2008-10-01,65.5100,67.0000
2008-10-02,66.5500,66.1200
2008-10-03,66.6900,65.7000
2008-10-06,64.3900,63.3100
2008-10-07,63.5100,60.8500
2008-10-08,60.6700,60.4500
2008-10-09,60.4300,55.7500
2008-10-10,52.7100,54.3200
2008-10-13,56.6400,59.8500
2008-10-14,62.0900,60.4300
2008-10-15,59.4500,56.3500
2008-10-16,56.8400,58.7200
2008-10-17,58.8900,59.3000
2008-10-20,59.6300,61.4900
2008-10-21,61.0000,60.6300
2008-10-22,59.8900,58.2000
2008-10-23,58.3400,58.5400
2008-10-24,55.0000,56.7800
2008-10-27,55.8900,55.8000
2008-10-28,56.4200,59.7100
2008-10-29,59.4900,57.9400
2008-10-30,59.4800,59.0500
2008-10-31,59.5900,60.2500
2008-11-03,60.1400,59.9800
2008-11-04,60.5300,61.8500
2008-11-05,60.6100,59.3400
2008-11-06,58.5700,57.4500
2008-11-07,57.4700,58.9800
2008-11-10,59.6300,58.6000
2008-11-11,58.0500,58.2600
2008-11-12,57.4400,56.6600
2008-11-13,56.4400,60.4200
2008-11-14,59.5000,58.1500
2008-11-17,57.2600,57.0200
2008-11-18,56.6000,57.9900
2008-11-19,57.9000,56.5000
2008-11-20,55.4300,53.0000
2008-11-21,53.4400,55.8000
2008-11-24,55.9900,55.7300
2008-11-25,56.8700,57.2700
2008-11-26,56.2600,57.0400
2008-11-28,56.6500,58.2400
2008-12-01,56.3300,54.2800
2008-12-02,55.3300,56.7700
2008-12-03,55.7800,57.3800
2008-12-04,56.4400,56.3500
2008-12-05,55.3600,58.1300
2008-12-08,59.4900,59.0000
2008-12-09,58.1200,57.2400
2008-12-10,58.4100,57.4100
2008-12-11,57.7500,58.2900
2008-12-12,57.1400,58.4800
2008-12-15,58.4100,57.7400
2008-12-16,58.5600,59.8300
2008-12-17,59.2700,59.5800
2008-12-18,59.5700,60.0500
2008-12-19,61.3100,60.1900
2008-12-22,60.2500,60.1500
2008-12-23,59.5100,60.0800
2008-12-24,60.6300,60.0400
2008-12-26,60.0000,59.6800
2008-12-29,59.5600,60.3600
2008-12-30,59.9000,61.6300
2008-12-31,60.6200,61.3300
2009-01-02,61.7600,62.3300
2009-01-05,62.5000,61.9700
2009-01-06,62.9200,61.3100
2009-01-07,60.9700,60.8000
2009-01-08,60.5100,61.2000
2009-01-09,60.7400,60.1800
2009-01-12,60.5100,59.7200
2009-01-13,59.4600,60.3500
2009-01-14,59.1800,59.4800
2009-01-15,59.5900,59.8800
2009-01-16,60.6600,60.0000
2009-01-20,59.7100,59.0700
2009-01-21,59.3200,59.9200
2009-01-22,59.5400,59.9600
2009-01-23,59.3200,60.6700
2009-01-26,60.1000,59.6800
2009-01-27,59.6800,60.8300
2009-01-28,61.3800,61.0200
2009-01-29,60.6100,60.3800
2009-01-30,60.3800,59.3000
2009-02-02,58.8100,59.8400
2009-02-03,60.4500,61.4900
2009-02-04,60.4800,60.5700
2009-02-05,60.0400,60.9000
2009-02-06,60.8500,61.7800
2009-02-09,61.4000,61.5100
2009-02-10,60.9400,59.4100
2009-02-11,59.5800,60.2600
2009-02-12,59.4500,60.6000
2009-02-13,60.0200,59.8199
2009-02-17,58.8500,58.6900
2009-02-18,57.7500,58.4500
2009-02-19,59.0000,58.3500
2009-02-20,57.5400,57.2600
2009-02-23,57.9650,56.1100
2009-02-24,56.4700,57.1900
2009-02-25,57.0200,56.2500
2009-02-26,57.0000,54.5000
2009-02-27,53.0700,51.7900
2009-03-02,50.6200,49.8500
2009-03-03,50.0100,49.6700
2009-03-04,50.1300,51.1100
2009-03-05,49.9100,49.9700
2009-03-06,49.9800,50.6900
2009-03-09,49.9500,50.0400
2009-03-10,49.3700,51.8800
2009-03-11,52.4600,51.0200
2009-03-12,51.1400,53.7000
2009-03-13,53.7800,55.4800
2009-03-16,56.0000,55.2500
2009-03-17,55.4000,55.8700
2009-03-18,55.9900,55.8700
2009-03-19,55.9600,54.7300
2009-03-20,55.1800,55.2600
2009-03-23,56.4900,57.0200
2009-03-24,56.4400,56.2000
2009-03-25,56.4600,56.7200
2009-03-26,57.0000,57.1300
2009-03-27,56.4000,56.3300
2009-03-30,55.7400,56.3500
2009-03-31,56.8900,56.4000
2009-04-01,56.7500,56.8100
2009-04-02,57.6200,56.4200
2009-04-03,56.1900,55.3400
2009-04-06,55.0000,55.5100
2009-04-07,54.8500,54.8400
2009-04-08,54.8500,54.9200
2009-04-09,55.5500,55.4300
2009-04-13,55.2900,54.7800
2009-04-14,55.0100,54.7000
2009-04-15,54.4000,55.2400
2009-04-16,55.5000,55.6500
2009-04-17,55.5000,56.4300
2009-04-20,56.1800,55.4000
2009-04-21,55.3500,54.7400
2009-04-22,54.7500,53.5600
2009-04-23,53.9600,53.9100
2009-04-24,54.4900,53.8900
2009-04-27,54.4900,54.3700
2009-04-28,54.4900,54.0100
2009-04-29,54.1000,54.2000
2009-04-30,54.8200,54.4800
2009-05-01,54.6400,54.6800
2009-05-04,55.0900,55.8500
2009-05-05,55.9000,56.4600
2009-05-06,56.5100,56.0300
2009-05-07,55.8700,57.1400
2009-05-08,57.6300,57.3600
2009-05-11,56.6200,56.6500
2009-05-12,56.8300,57.8900
2009-05-13,57.5000,58.2100
2009-05-14,58.0000,58.1300
2009-05-15,57.9400,57.7600
2009-05-18,57.7600,58.1600
2009-05-19,58.1300,57.9700
2009-05-20,58.3000,58.0600
2009-05-21,57.6800,57.5700
2009-05-22,57.7900,57.5760
2009-05-26,57.3800,58.1200
2009-05-27,58.2300,57.2500
2009-05-28,57.6700,57.5200
2009-05-29,57.8100,58.7100
2009-06-01,59.0000,58.6600
2009-06-02,58.6700,58.8200
2009-06-03,58.7100,58.7800
2009-06-04,58.7200,58.0600
2009-06-05,58.3100,57.9600
2009-06-08,57.6150,57.2400
2009-06-09,57.5000,57.1000
2009-06-10,57.3400,56.9800
2009-06-11,56.7800,57.8600
2009-06-12,58.0800,58.2100
2009-06-15,57.6700,56.5400
2009-06-16,56.6500,56.2900
2009-06-17,56.0900,57.2800
2009-06-18,57.4300,58.5400
2009-06-19,58.8500,58.8400
2009-06-22,58.6100,57.9400
2009-06-23,57.8700,57.7000
2009-06-24,57.9200,58.1300
2009-06-25,57.9800,59.7200
2009-06-26,59.6500,59.6500
2009-06-29,59.8800,60.1800
2009-06-30,59.9400,59.9300
2009-07-01,59.9200,59.8100
2009-07-02,59.0300,58.4700
2009-07-06,57.9700,59.0100
2009-07-07,58.7800,58.6700
2009-07-08,59.2800,59.2900
2009-07-09,59.2500,58.3600
2009-07-10,58.2100,58.0600
2009-07-13,58.0600,59.0000
2009-07-14,59.2100,59.4300
2009-07-15,59.6200,59.9500
2009-07-16,59.7400,60.1700
2009-07-17,59.9800,59.8600
2009-07-20,60.0100,60.2600
2009-07-21,60.9300,61.4100
2009-07-22,61.3900,61.2300
2009-07-23,61.5400,62.1750
2009-07-24,62.0400,63.4100
2009-07-27,63.3400,63.3600
2009-07-28,63.0800,62.7100
2009-07-29,62.6500,62.8700
2009-07-30,63.4900,63.0600
2009-07-31,63.2400,62.7200
2009-08-03,63.0300,63.0100
2009-08-04,63.0100,63.0100
2009-08-05,62.9300,62.4200
2009-08-06,62.3100,61.9899
2009-08-07,62.4700,62.5300
2009-08-10,62.4900,63.0800
2009-08-11,62.9200,62.6300
2009-08-12,62.6300,62.7500
2009-08-13,62.8500,62.8800
2009-08-14,62.9200,62.7700
2009-08-17,62.0800,62.8400
2009-08-18,62.7600,62.7300
2009-08-19,62.3800,63.7100
2009-08-20,63.7100,63.7100
2009-08-21,64.1400,64.6400
2009-08-24,64.9200,64.9900
2009-08-25,64.9500,65.1300
2009-08-26,65.2300,64.8900
2009-08-27,64.8900,64.8900
2009-08-28,65.2700,64.5300
2009-08-31,64.1200,64.3500
2009-09-01,64.3500,64.3500
2009-09-02,63.3200,63.1300
2009-09-03,63.0900,62.7600
2009-09-04,62.8800,63.6200
2009-09-08,63.7800,63.5800
2009-09-09,63.5700,64.0200
2009-09-10,63.9500,64.4800
2009-09-11,64.4100,64.5500
2009-09-14,64.4000,64.8600
2009-09-15,64.7800,64.4900
2009-09-16,64.5900,64.5800
2009-09-17,64.5900,64.5900
2009-09-18,64.8200,64.5600
2009-09-21,64.4500,64.8100
2009-09-22,65.0100,64.8600
2009-09-23,64.9900,64.3400
2009-09-24,64.3300,64.3020
2009-09-25,64.1000,64.4500
2009-09-28,64.7100,65.3700
2009-09-29,65.5800,65.6400
2009-09-30,65.8100,65.2600
2009-10-01,65.3000,64.2500
2009-10-02,63.8000,64.4400
2009-10-05,64.4600,64.8200
2009-10-06,65.0800,65.5200
2009-10-07,65.2100,65.4700
2009-10-08,65.8300,65.6200
2009-10-09,65.7800,66.2500
2009-10-12,66.5600,66.7600
2009-10-13,66.2000,65.9300
2009-10-14,66.3600,66.8300
2009-10-15,66.7900,67.5300
2009-10-16,66.4100,67.3300
2009-10-19,67.4500,68.0400
2009-10-20,68.1400,67.6300
2009-10-21,68.0400,68.0400
2009-10-22,62.5500,63.1400
2009-10-23,63.2100,62.4700
2009-10-26,62.6600,61.8900
2009-10-27,62.2400,62.2500
2009-10-28,62.1900,61.6700
2009-10-29,61.8900,61.9300
2009-10-30,61.8000,61.0700
2009-11-02,61.4200,61.3700
2009-11-03,61.6500,61.0500
2009-11-04,61.1800,62.0400
2009-11-05,62.2200,62.6100
2009-11-06,62.4500,62.6800
2009-11-09,62.6800,62.6800
2009-11-10,62.1000,62.8100
2009-11-11,62.9200,62.6800
2009-11-12,62.4600,62.5400
2009-11-13,62.4700,62.6800
2009-11-16,63.3000,63.8400
2009-11-17,63.7700,63.8600
2009-11-18,63.8900,64.4600
2009-11-19,64.4600,64.4600
2009-11-20,63.9500,64.9900
2009-11-23,65.1900,65.3400
2009-11-24,65.3400,65.6000
2009-11-25,65.2900,65.4100
2009-11-27,65.4100,65.4100
2009-11-30,65.6200,65.3900
2009-12-01,65.7000,66.2600
2009-12-02,66.2600,66.3299
2009-12-03,66.3400,66.2900
2009-12-04,66.7400,66.0900
