date,open,close
2010-04-26,104.4300,104.3634
2010-04-27,104.5300,104.5800
2010-04-28,104.5600,104.5000
2010-04-29,104.6500,104.7200
2010-04-30,104.7600,104.9600
2010-05-03,104.4800,104.3500
2010-05-04,104.5100,104.5700
2010-05-05,104.6700,104.4800
2010-05-06,104.2500,104.3300
2010-05-07,103.7600,103.6100
2010-05-10,103.8700,103.8300
2010-05-11,104.1700,104.0800
2010-05-12,103.9200,104.1900
2010-05-13,104.2500,104.2900
2010-05-14,104.3700,104.4200
2010-05-17,104.4000,104.2400
2010-05-18,104.1100,104.5000
2010-05-19,104.3100,104.4600
2010-05-20,104.4300,104.6800
2010-05-21,104.8800,104.6800
2010-05-24,104.8000,104.6000
2010-05-25,104.5500,104.4700
2010-05-26,104.4800,104.4300
2010-05-27,104.0700,103.9800
2010-05-28,104.2700,104.1681
2010-06-01,104.1500,103.9350
2010-06-02,103.7600,103.8000
2010-06-03,103.5900,103.7800
2010-06-04,104.0500,104.2775
2010-06-07,104.1100,104.4300
2010-06-08,104.1100,104.1600
2010-06-09,103.9500,104.0700
2010-06-10,103.8100,103.4900
2010-06-11,103.7900,103.7600
2010-06-14,103.6700,103.8200
2010-06-15,103.7900,103.7900
2010-06-16,103.8600,103.9000
2010-06-17,104.0000,104.0700
2010-06-18,104.0500,104.1700
2010-06-21,103.9200,104.2200
2010-06-22,104.3800,104.5700
2010-06-23,104.6900,104.9000
2010-06-24,104.7700,104.5300
2010-06-25,104.7600,104.9650
2010-06-28,105.1400,105.2750
2010-06-29,104.9900,105.2800
2010-06-30,105.1600,105.3000
2010-07-01,105.0800,104.7300
2010-07-02,104.8300,104.7700
2010-07-06,104.7200,105.0800
2010-07-07,105.1700,105.0700
2010-07-08,105.0100,105.1100
2010-07-09,105.0900,105.0700
2010-07-12,105.1800,105.0700
2010-07-13,105.2800,105.2200
2010-07-14,105.2900,105.5900
2010-07-15,105.6900,105.8400
2010-07-16,105.9100,105.9500
2010-07-19,106.0200,105.7800
2010-07-20,105.8000,105.8300
2010-07-21,105.8800,106.1550
2010-07-22,106.0900,106.0420
2010-07-23,106.1300,106.1000
2010-07-26,106.0200,106.1700
2010-07-27,106.1600,106.2800
2010-07-28,106.3500,106.2881
2010-07-29,106.3400,106.6000
2010-07-30,106.8300,106.9100
2010-08-02,106.5400,106.2700
2010-08-03,106.4900,106.4500
2010-08-04,106.5900,106.5100
2010-08-05,106.4100,106.5200
2010-08-06,106.6900,106.7900
2010-08-09,106.8300,106.9000
2010-08-10,106.8100,106.9340
2010-08-11,107.1300,107.2500
2010-08-12,107.0400,107.1100
2010-08-13,107.1800,107.2800
2010-08-16,107.5600,107.6700
2010-08-17,107.5100,107.5500
2010-08-18,107.6700,107.3000
2010-08-19,107.3000,107.5600
2010-08-20,107.7200,107.5300
2010-08-23,107.6400,107.7400
2010-08-24,107.9300,108.0200
2010-08-25,108.1500,107.8200
2010-08-26,107.7500,107.8800
2010-08-27,107.7600,107.3500
2010-08-30,107.4800,107.7900
2010-08-31,107.9700,107.9800
2010-09-01,107.5700,107.4900
2010-09-02,107.5000,107.2800
2010-09-03,107.0000,106.9800
2010-09-07,107.4000,107.2300
2010-09-08,107.3000,107.2481
2010-09-09,107.0700,106.9500
2010-09-10,106.9000,107.0000
2010-09-13,107.0400,107.3800
2010-09-14,107.4000,107.4000
2010-09-15,107.3900,107.3800
2010-09-16,107.3700,107.3200
2010-09-17,107.5400,107.5500
2010-09-20,107.6000,107.5200
2010-09-21,107.8600,108.1500
2010-09-22,108.1600,108.0800
2010-09-23,108.2900,108.1100
2010-09-24,107.8600,107.8900
2010-09-27,108.1600,108.2700
2010-09-28,108.0300,108.4400
2010-09-29,108.3700,108.3900
2010-09-30,108.3000,108.4100
2010-10-01,107.8400,107.5900
2010-10-04,107.9700,108.1800
2010-10-05,108.3000,108.1700
2010-10-06,108.5500,108.4600
2010-10-07,108.7900,108.5000
2010-10-08,108.6900,108.4400
2010-10-11,108.6000,108.6200
2010-10-12,108.6500,108.3900
2010-10-13,108.4800,108.4230
2010-10-14,108.4900,108.0500
2010-10-15,108.1800,108.0300
2010-10-18,108.0600,108.3400
2010-10-19,108.2300,108.2400
2010-10-20,108.2400,108.4000
2010-10-21,108.4300,108.2400
2010-10-22,108.2800,108.2500
2010-10-25,108.4600,108.3800
2010-10-26,108.0200,108.1000
2010-10-27,108.0100,107.7600
2010-10-28,107.9500,108.0900
2010-10-29,108.2900,108.4200
2010-11-01,108.3400,108.1100
2010-11-02,108.2000,108.1700
2010-11-03,108.3000,108.3500
2010-11-04,108.6900,108.8400
2010-11-05,108.6500,108.4600
2010-11-08,108.6500,108.5800
2010-11-09,108.5300,108.1100
2010-11-10,108.1100,108.2200
2010-11-11,108.2500,108.1700
2010-11-12,108.0400,107.6500
2010-11-15,107.3000,106.9200
2010-11-16,106.9900,106.9300
2010-11-17,107.1800,107.0300
2010-11-18,106.8900,106.9900
2010-11-19,106.9800,107.0800
2010-11-22,107.1000,107.3500
2010-11-23,107.5200,107.5200
2010-11-24,107.3100,106.9494
2010-11-26,107.0300,107.0100
2010-11-29,107.1900,106.9612
2010-11-30,107.1800,107.0500
2010-12-01,106.2700,106.1500
2010-12-02,105.9700,105.9200
2010-12-03,106.2100,106.1900
2010-12-06,106.3900,106.4400
2010-12-07,106.3200,105.8290
2010-12-08,105.4500,105.2800
2010-12-09,105.5100,105.2400
2010-12-10,105.1300,104.8700
2010-12-13,104.7400,105.0200
2010-12-14,105.0200,104.5400
2010-12-15,104.6200,104.3101
2010-12-16,104.3100,104.6500
2010-12-17,104.6900,105.1800
2010-12-20,105.2600,105.1600
2010-12-21,105.2600,105.2344
2010-12-22,105.3700,105.1100
2010-12-23,105.1100,105.0319
2010-12-27,104.8700,105.1500
2010-12-28,104.7500,104.4500
2010-12-29,104.3900,104.9600
2010-12-30,104.8000,105.0000
2010-12-31,105.0500,105.1800
2011-01-03,105.1000,105.2900
2011-01-04,105.2800,105.2900
2011-01-05,105.0000,104.7600
2011-01-06,104.8700,104.9600
2011-01-07,105.2700,105.4100
2011-01-10,105.6500,105.6300
2011-01-11,105.5900,105.6400
2011-01-12,105.5300,105.6200
2011-01-13,105.6200,105.8900
2011-01-14,105.7400,105.7500
2011-01-18,105.6000,105.7900
2011-01-19,105.7500,106.0400
2011-01-20,105.7100,105.6400
2011-01-21,105.6400,105.8700
2011-01-24,105.7400,105.9100
2011-01-25,106.0000,106.0600
2011-01-26,105.8800,105.8800
2011-01-27,106.0300,105.9800
2011-01-28,105.9700,106.0600
2011-01-31,106.1900,106.0700
2011-02-01,105.5800,105.3800
2011-02-02,105.5500,105.2600
2011-02-03,105.0000,104.9400
2011-02-04,104.7500,104.7300
2011-02-07,104.6100,104.6800
2011-02-08,104.6300,104.4400
2011-02-09,104.6400,104.7400
2011-02-10,104.6000,104.4300
2011-02-11,104.7400,104.8000
2011-02-14,104.6500,104.9200
2011-02-15,104.8600,104.8800
2011-02-16,104.9300,105.0200
2011-02-17,105.2200,105.2800
2011-02-18,105.1900,105.3700
2011-02-22,105.5100,105.8100
2011-02-23,105.7700,105.5858
2011-02-24,105.7300,105.5400
2011-02-25,105.6700,105.8600
2011-02-28,106.0100,105.9600
2011-03-01,105.3100,105.6300
2011-03-02,105.5600,105.6700
2011-03-03,105.4000,105.2900
2011-03-04,105.4200,105.5700
2011-03-07,105.4200,105.5600
2011-03-08,105.5500,105.5500
2011-03-09,105.6500,105.7700
2011-03-10,105.8600,106.0000
2011-03-11,105.9900,106.0400
2011-03-14,106.2500,106.1300
2011-03-15,106.3300,106.0300
2011-03-16,106.2800,106.4500
2011-03-17,106.3200,106.4500
2011-03-18,106.2000,106.3800
2011-03-21,106.3800,106.0100
2011-03-22,105.9300,106.1100
2011-03-23,106.2200,106.0100
2011-03-24,105.9800,105.8900
2011-03-25,105.8800,105.7600
2011-03-28,105.5100,105.4300
2011-03-29,105.5400,105.3700
2011-03-30,105.3600,105.5700
2011-03-31,105.6900,105.2900
2011-04-01,104.8900,105.3200
2011-04-04,105.4300,105.5000
2011-04-05,105.4200,105.4000
2011-04-06,105.2800,105.2500
2011-04-07,105.2500,105.2300
2011-04-08,105.1800,105.1300
2011-04-11,105.1400,105.0200
2011-04-12,105.3900,105.4000
2011-04-13,105.2900,105.7100
2011-04-14,105.7300,105.4700
2011-04-15,105.6300,105.8900
2011-04-18,105.8300,105.9900
2011-04-19,105.9800,106.2300
2011-04-20,106.1200,106.0900
2011-04-21,106.0500,106.1200
2011-04-25,106.1600,106.3400
2011-04-26,106.3000,106.6100
2011-04-27,106.4000,106.4500
2011-04-28,106.6200,106.7300
2011-04-29,106.6200,106.7900
2011-05-02,106.5800,106.5800
2011-05-03,106.5900,106.6200
2011-05-04,106.5500,106.6900
2011-05-05,106.7600,106.8800
2011-05-06,106.7200,106.9400
2011-05-09,107.0100,107.1000
2011-05-10,106.9300,106.7500
2011-05-11,106.7900,107.0000
2011-05-12,106.9100,106.8700
2011-05-13,106.9700,107.0500
2011-05-16,106.9900,107.2100
2011-05-17,107.2200,107.1100
2011-05-18,107.1400,106.7200
2011-05-19,106.6000,106.8200
2011-05-20,106.8300,106.9200
2011-05-23,107.2100,107.0800
2011-05-24,107.0700,107.0800
2011-05-25,106.9700,106.9800
2011-05-26,107.1200,107.3000
2011-05-27,107.3500,107.2900
2011-05-31,107.2600,107.2320
2011-06-01,107.2300,107.2600
2011-06-02,107.1500,106.9600
2011-06-03,107.2400,107.1100
2011-06-06,107.0000,107.0300
2011-06-07,107.0500,107.0900
2011-06-08,107.2300,107.2400
2011-06-09,107.2000,107.0400
2011-06-10,107.1400,107.1700
2011-06-13,107.1300,107.1700
2011-06-14,106.9300,106.7740
2011-06-15,106.8000,107.0100
2011-06-16,107.1500,107.2200
2011-06-17,107.2700,107.3700
2011-06-20,107.3400,107.2300
2011-06-21,107.2300,107.2500
2011-06-22,107.3000,107.1800
2011-06-23,107.4100,107.3600
2011-06-24,107.5400,107.4400
2011-06-27,107.6300,107.2600
2011-06-28,107.1900,106.8100
2011-06-29,106.8700,106.6300
2011-06-30,106.8700,106.6009
2011-07-01,106.4700,106.5300
2011-07-05,106.7700,106.7000
2011-07-06,106.8700,106.8250
2011-07-07,106.7100,106.7900
2011-07-08,107.1200,107.2500
2011-07-11,107.5400,107.6500
2011-07-12,107.7200,107.7100
2011-07-13,107.5600,107.7150
2011-07-14,107.5100,107.4800
2011-07-15,107.5300,107.6500
2011-07-18,107.5100,107.4000
2011-07-19,107.4100,107.5000
2011-07-20,107.4800,107.4800
2011-07-21,107.4400,107.2800
2011-07-22,107.4100,107.4200
2011-07-25,107.2000,107.2300
2011-07-26,107.3700,107.4400
2011-07-27,107.3700,107.1500
2011-07-28,107.3600,107.3799
2011-07-29,107.6100,107.9000
2011-08-01,107.6700,107.8000
2011-08-02,107.9800,108.2700
2011-08-03,108.2800,108.3300
2011-08-04,108.3700,108.1900
2011-08-05,107.8600,107.9800
2011-08-08,108.0700,107.4300
2011-08-09,107.9400,108.3600
2011-08-10,108.8000,108.7300
2011-08-11,107.8200,107.3500
2011-08-12,107.9800,107.8200
2011-08-15,108.0000,108.3400
2011-08-16,108.0400,108.4430
2011-08-17,108.3900,108.6500
2011-08-18,108.7800,108.4500
2011-08-19,108.3900,108.3900
2011-08-22,108.3200,108.3300
2011-08-23,107.9800,107.5700
2011-08-24,107.8000,107.4800
2011-08-25,107.5700,107.9200
2011-08-26,107.7900,107.9400
2011-08-29,107.6100,107.9600
2011-08-30,108.0600,108.1300
2011-08-31,108.4000,108.3300
2011-09-01,108.3600,108.2100
2011-09-02,108.2800,108.3200
2011-09-06,108.1000,108.5000
2011-09-07,108.2400,108.3200
2011-09-08,108.4400,108.3300
2011-09-09,108.3800,108.4360
2011-09-12,108.2000,108.1300
2011-09-13,107.7700,107.7800
2011-09-14,107.9200,108.0100
2011-09-15,107.4500,107.8200
2011-09-16,107.4500,107.8800
2011-09-19,107.7800,107.9400
2011-09-20,107.9000,108.0500
2011-09-21,108.0100,107.8600
2011-09-22,107.7600,107.2900
2011-09-23,107.4200,107.2400
2011-09-26,107.3000,107.2600
2011-09-27,106.9500,107.1800
2011-09-28,106.8800,106.8726
2011-09-29,106.8700,106.8300
2011-09-30,106.8500,106.7900
2011-10-03,106.6700,106.2700
2011-10-04,106.4600,105.6300
2011-10-05,106.1200,106.0900
2011-10-06,106.0300,106.1200
2011-10-07,105.9500,106.1400
2011-10-10,105.6700,105.7900
2011-10-11,106.1200,106.3000
2011-10-12,105.9900,106.3000
2011-10-13,106.1800,106.3100
2011-10-14,106.1900,106.5800
2011-10-17,106.2000,106.6800
2011-10-18,106.7800,106.9000
2011-10-19,107.0000,106.9600
2011-10-20,106.8700,107.0600
2011-10-21,107.1800,107.2300
2011-10-24,107.2600,107.4200
2011-10-25,107.1800,107.7050
2011-10-26,107.6000,107.6600
2011-10-27,107.7900,107.7600
2011-10-28,107.5400,107.5000
2011-10-31,107.8600,107.9200
2011-11-01,107.5200,107.4900
2011-11-02,107.5000,108.0800
2011-11-03,107.7300,107.8700
2011-11-04,107.6600,108.0000
2011-11-07,107.7300,107.9900
2011-11-08,107.9400,107.7650
2011-11-09,107.7900,107.8400
2011-11-10,107.5600,107.5500
2011-11-11,107.3400,107.5300
2011-11-14,107.3900,107.3700
2011-11-15,107.3600,107.3500
2011-11-16,107.2800,107.0300
2011-11-17,107.0500,106.9000
2011-11-18,107.0500,106.8200
2011-11-21,106.7300,106.2300
2011-11-22,106.5300,106.4200
2011-11-23,106.2200,106.1900
2011-11-25,106.3000,106.0600
2011-11-28,105.9800,106.1700
2011-11-29,106.0600,105.8570
2011-11-30,106.1600,106.1600
2011-12-01,104.8700,105.4200
2011-12-02,105.9000,106.0900
2011-12-05,106.1300,106.2400
2011-12-06,106.1500,106.0300
2011-12-07,106.2500,106.3300
2011-12-08,106.2900,106.3400
2011-12-09,106.5400,106.3000
2011-12-12,106.3000,106.2600
2011-12-13,106.3200,106.2700
2011-12-14,106.5000,106.5600
2011-12-15,106.5200,106.3200
2011-12-16,106.6400,106.6700
2011-12-19,106.5700,106.8500
2011-12-20,106.7700,106.6500
2011-12-21,106.6500,106.6200
2011-12-22,106.6700,106.8400
2011-12-23,106.6000,106.8100
2011-12-27,106.2000,106.9500
2011-12-28,106.9900,106.7600
2011-12-29,106.7000,106.9300
2011-12-30,106.8100,107.1800
2012-01-03,106.9400,107.2500
2012-01-04,107.0000,107.0800
2012-01-05,106.8700,106.9401
2012-01-06,106.9900,107.1300
2012-01-09,107.3300,107.0100
2012-01-10,107.1300,107.0000
2012-01-11,107.4200,107.1001
2012-01-12,107.3600,106.9100
2012-01-13,107.2700,107.3000
2012-01-17,107.6600,107.4700
2012-01-18,107.6200,107.5100
2012-01-19,107.5900,107.1400
2012-01-20,107.3500,107.2200
2012-01-23,107.2000,107.3500
2012-01-24,107.3700,107.3700
2012-01-25,107.4000,107.7150
2012-01-26,108.1200,107.9200
2012-01-27,108.1600,108.1000
2012-01-30,108.3600,108.2900
2012-01-31,108.3700,108.3700
2012-02-01,108.3300,108.3700
2012-02-02,108.3700,108.3900
2012-02-03,108.3100,108.4800
2012-02-06,108.3400,108.3100
2012-02-07,108.2900,108.3400
2012-02-08,108.3400,108.4600
2012-02-09,108.3600,108.4000
2012-02-10,108.2400,108.4500
2012-02-13,108.5700,108.4900
2012-02-14,108.6700,108.7100
2012-02-15,108.7900,108.7700
2012-02-16,108.6300,108.6800
2012-02-17,108.5300,108.8000
2012-02-21,108.7800,108.8500
2012-02-22,108.8300,109.0700
2012-02-23,108.9400,108.9750
2012-02-24,109.0900,109.1000
2012-02-27,109.2200,109.0300
2012-02-28,109.4000,109.3100
2012-02-29,109.5000,109.3800
2012-03-01,108.8300,108.9900
2012-03-02,108.9700,109.0500
2012-03-05,109.0800,108.9200
2012-03-06,108.9000,108.5900
2012-03-07,108.7600,108.8200
2012-03-08,108.9000,108.8200
2012-03-09,108.8600,108.7600
2012-03-12,108.8900,108.7000
2012-03-13,108.7600,108.6500
2012-03-14,108.5500,108.1500
2012-03-15,108.0300,108.1700
2012-03-16,108.1300,108.2300
2012-03-19,108.2300,108.3200
2012-03-20,108.4200,108.1900
2012-03-21,108.4200,108.3200
2012-03-22,108.4500,108.3200
2012-03-23,108.4100,108.5828
2012-03-26,108.5700,108.6450
2012-03-27,108.6500,108.6929
2012-03-28,108.7500,108.7200
2012-03-29,108.8800,108.9039
2012-03-30,108.9300,108.8500
2012-04-02,108.9800,108.6200
2012-04-03,108.6600,108.0900
2012-04-04,108.3500,108.4500
2012-04-05,108.5600,108.2900
2012-04-09,108.7600,108.8000
2012-04-10,108.9000,108.6900
2012-04-11,108.7700,108.9100
2012-04-12,108.9700,108.8600
2012-04-13,108.7700,108.9500
2012-04-16,108.9800,108.9200
2012-04-17,108.9000,109.0400
2012-04-18,108.9600,108.9200
2012-04-19,109.0500,108.9800
2012-04-20,108.8600,109.1100
2012-04-23,109.2200,109.0500
2012-04-24,109.0800,109.1000
2012-04-25,109.0600,109.0200
2012-04-26,109.1300,109.1700
2012-04-27,109.2000,109.2200
2012-04-30,109.2600,109.2800
2012-05-01,109.2300,109.1700
2012-05-02,109.2100,109.1200
2012-05-03,109.1500,109.1500
2012-05-04,109.2700,109.2900
2012-05-07,109.3200,109.2500
2012-05-08,109.3400,109.3200
2012-05-09,109.4600,109.3200
2012-05-10,109.1800,109.2100
2012-05-11,109.2300,109.3700
2012-05-14,109.3400,109.3300
2012-05-15,109.3300,109.3600
2012-05-16,109.1100,109.1800
2012-05-17,109.0000,108.8700
2012-05-18,108.8700,108.7699
2012-05-21,108.7300,108.3800
2012-05-22,108.5700,108.6100
2012-05-23,108.4400,108.5600
2012-05-24,108.6300,108.5000
2012-05-25,108.6700,108.7300
2012-05-29,108.7400,108.6500
2012-05-30,108.9400,108.9700
2012-05-31,108.9500,109.1000
2012-06-01,108.8700,108.8999
2012-06-04,108.8600,108.6600
2012-06-05,108.5100,108.5700
2012-06-06,108.6300,108.3800
2012-06-07,108.6300,108.5900
2012-06-08,108.8300,108.4600
2012-06-11,108.5800,108.5400
2012-06-12,108.5400,108.4300
2012-06-13,108.5200,108.6100
2012-06-14,108.6400,108.6591
2012-06-15,108.8900,108.9900
2012-06-18,108.8900,108.8900
2012-06-19,108.9500,109.0100
2012-06-20,108.8700,108.8800
2012-06-21,108.9500,108.8600
2012-06-22,108.9000,108.9299
2012-06-25,109.0800,109.0300
2012-06-26,109.0300,108.9400
2012-06-27,109.1100,109.0200
2012-06-28,109.0100,109.1000
2012-06-29,109.1300,109.3200
2012-07-02,109.0600,109.0400
2012-07-03,109.2500,109.0818
2012-07-05,109.2500,109.2500
2012-07-06,109.2100,109.2800
2012-07-09,109.4500,109.4400
2012-07-10,109.5000,109.7000
2012-07-11,109.7900,109.8000
2012-07-12,109.8900,109.7800
2012-07-13,109.8600,109.8400
2012-07-16,109.9400,109.9300
2012-07-17,110.1600,110.0600
2012-07-18,110.1600,110.2400
2012-07-19,110.3000,110.2800
2012-07-20,110.3400,110.5300
2012-07-23,110.3800,110.4100
2012-07-24,110.3200,110.4900
2012-07-25,110.5600,110.5019
2012-07-26,110.5100,110.5200
2012-07-27,110.5000,110.4400
2012-07-30,110.4200,110.5200
2012-07-31,110.6700,110.6481
2012-08-01,110.6000,110.4000
2012-08-02,110.5200,110.3500
2012-08-03,110.4400,110.3200
2012-08-06,110.4000,110.4600
2012-08-07,110.2900,110.2700
2012-08-08,110.2500,110.2800
2012-08-09,109.9900,110.1700
2012-08-10,110.2100,110.2900
2012-08-13,110.2300,110.2600
2012-08-14,110.0900,110.2600
2012-08-15,110.0200,110.0100
2012-08-16,110.1300,109.8900
2012-08-17,110.0400,110.0700
2012-08-20,109.9800,110.0000
2012-08-21,110.0200,110.1800
2012-08-22,110.2700,110.2800
2012-08-23,110.4400,110.3900
2012-08-24,110.5700,110.5200
2012-08-27,110.5100,110.6300
2012-08-28,110.6300,110.6300
2012-08-29,110.5900,110.6200
2012-08-30,110.7500,110.7700
2012-08-31,110.8100,111.1200
2012-09-04,110.8800,110.7100
2012-09-05,110.7100,110.7000
2012-09-06,110.6100,110.5300
2012-09-07,110.9700,110.8800
2012-09-10,110.8700,110.7600
2012-09-11,110.6700,110.7200
2012-09-12,110.7600,110.5900
2012-09-13,110.8800,110.9100
2012-09-14,110.7800,110.6300
2012-09-17,110.7600,110.8800
2012-09-18,111.0600,111.0700
2012-09-19,111.2400,110.9400
2012-09-20,111.1200,110.9900
2012-09-21,110.9500,111.0800
2012-09-24,111.1600,111.0300
2012-09-25,111.1700,111.2200
2012-09-26,111.1900,111.3400
2012-09-27,111.3200,111.2600
2012-09-28,111.3100,111.4300
2012-10-01,111.4300,111.0700
2012-10-02,111.2700,111.1700
2012-10-03,111.1900,111.3600
2012-10-04,111.2700,111.3700
2012-10-05,111.3100,111.3100
2012-10-08,111.3500,111.3700
2012-10-09,111.3500,111.3900
2012-10-10,111.3000,111.4100
2012-10-11,111.4200,111.6000
2012-10-12,111.7200,111.7500
2012-10-15,111.7300,111.9300
2012-10-16,111.9600,112.1000
2012-10-17,112.1100,111.9500
2012-10-18,111.8100,111.8400
2012-10-19,111.8100,111.8800
2012-10-22,111.8700,111.6900
2012-10-23,111.7500,111.7000
2012-10-24,111.6900,111.6900
2012-10-25,111.5700,111.4900
2012-10-26,111.6900,111.6700
2012-10-31,111.8900,111.9600
2012-11-01,111.7400,111.7300
2012-11-02,111.7900,111.7300
2012-11-05,111.7700,111.6200
2012-11-06,111.6000,111.3640
2012-11-07,111.7400,111.4200
2012-11-08,111.4800,111.5800
2012-11-09,111.7200,111.3552
2012-11-12,111.7100,111.5200
2012-11-13,111.5900,111.5400
2012-11-14,111.4800,111.4390
2012-11-15,111.4600,111.3500
2012-11-16,111.4500,111.4000
2012-11-19,111.3800,111.4600
2012-11-20,111.3200,111.2700
2012-11-21,111.2100,111.1900
2012-11-23,111.2200,111.2400
2012-11-26,111.2400,111.2500
2012-11-27,111.2800,111.3100
2012-11-28,111.3800,111.4500
2012-11-29,111.5500,111.5200
2012-11-30,111.5900,111.6600
2012-12-03,111.2000,111.3500
2012-12-04,111.4400,111.4400
2012-12-05,111.5200,111.6109
2012-12-06,111.6100,111.5700
2012-12-07,111.5500,111.4800
2012-12-10,111.5700,111.5400
2012-12-11,111.5300,111.4600
2012-12-12,111.4100,111.3100
2012-12-13,111.2500,111.1500
2012-12-14,111.2300,111.2500
2012-12-17,111.2100,111.1700
2012-12-18,111.2100,110.9000
2012-12-19,111.0800,111.0900
2012-12-20,111.1900,111.1900
2012-12-21,111.1200,111.1100
2012-12-24,111.1100,111.1400
2012-12-26,110.9400,111.0800
2012-12-27,111.0600,111.2200
2012-12-28,111.2900,111.3600
2012-12-31,111.2200,111.2900
2013-01-02,111.3000,111.0800
2013-01-03,111.1200,110.9500
2013-01-04,110.9300,110.8800
2013-01-07,111.0400,111.0500
2013-01-08,111.1200,111.1700
2013-01-09,111.1400,111.1700
2013-01-10,111.1900,111.1700
2013-01-11,111.0500,111.2000
2013-01-14,111.2500,111.1900
2013-01-15,111.3100,111.2800
2013-01-16,111.2000,111.2600
2013-01-17,111.2100,111.1500
2013-01-18,111.1800,111.3200
2013-01-22,111.2000,111.2400
2013-01-23,111.2600,111.2500
2013-01-24,111.2800,111.2200
2013-01-25,111.1700,111.0500
2013-01-28,110.6800,110.7700
2013-01-29,110.8500,110.7900
2013-01-30,110.7000,110.7800
2013-01-31,110.8100,110.7700
2013-02-01,110.7300,110.4500
2013-02-04,110.4600,110.6200
2013-02-05,110.6000,110.4800
2013-02-06,110.6300,110.6200
2013-02-07,110.6800,110.7300
2013-02-08,110.7700,110.6200
2013-02-11,110.6200,110.6200
2013-02-12,110.6500,110.6600
2013-02-13,110.4400,110.4600
2013-02-14,110.5500,110.5700
2013-02-15,110.5700,110.5400
2013-02-19,110.6200,110.5200
2013-02-20,110.5200,110.5700
2013-02-21,110.6600,110.7800
2013-02-22,110.8200,110.7600
2013-02-25,110.7100,110.9900
2013-02-26,111.0800,110.9700
2013-02-27,111.0700,111.0000
2013-02-28,111.0300,111.1300
2013-03-01,110.9800,110.9600
2013-03-04,110.9600,110.8700
2013-03-05,110.9000,110.8700
2013-03-06,110.8300,110.8200
2013-03-07,110.6800,110.6900
2013-03-08,110.4700,110.4800
2013-03-11,110.4300,110.5100
2013-03-12,110.5700,110.6400
2013-03-13,110.5200,110.5805
2013-03-14,110.6000,110.6300
2013-03-15,110.7400,110.8500
2013-03-18,110.8600,110.8400
2013-03-19,110.8800,111.0100
2013-03-20,111.0100,110.9600
2013-03-21,111.0200,110.9400
2013-03-22,110.9800,110.9300
2013-03-25,110.8200,110.8000
2013-03-26,110.7700,110.9500
2013-03-27,111.0500,111.1450
2013-03-28,111.1400,111.1400
2013-04-01,110.8400,110.8600
2013-04-02,110.8100,110.8400
2013-04-03,110.9000,110.9300
2013-04-04,111.0100,111.1100
2013-04-05,111.1200,111.3300
2013-04-08,111.3700,111.2900
2013-04-09,111.2400,111.2900
2013-04-10,111.2000,111.1900
2013-04-11,111.1800,111.2500
2013-04-12,111.3400,111.4500
2013-04-15,111.4100,111.4900
2013-04-16,111.4900,111.5100
2013-04-17,111.4400,111.5500
2013-04-18,111.5300,111.5200
2013-04-19,111.5500,111.5280
2013-04-22,111.5400,111.6300
2013-04-23,111.6600,111.6500
2013-04-24,111.6800,111.6300
2013-04-25,111.6000,111.6200
2013-04-26,111.7000,111.7700
2013-04-29,111.8700,111.8400
2013-04-30,111.8300,111.7600
2013-05-01,111.7200,111.6800
2013-05-02,111.7700,111.7600
2013-05-03,111.6000,111.4700
2013-05-06,111.4800,111.4300
2013-05-07,111.4300,111.4339
2013-05-08,111.3700,111.5200
2013-05-09,111.5200,111.4400
2013-05-10,111.3700,111.1300
2013-05-13,111.1500,111.1000
2013-05-14,111.2000,110.9800
2013-05-15,111.1400,111.0420
2013-05-16,111.2000,111.3300
2013-05-17,111.3000,111.0800
2013-05-20,111.1400,111.0105
2013-05-21,111.0700,111.1200
2013-05-22,111.1800,110.9500
2013-05-23,110.9900,110.8300
2013-05-24,110.8900,110.8500
2013-05-28,110.7700,110.2600
2013-05-29,110.2500,110.1500
2013-05-30,110.2400,110.1400
2013-05-31,110.1800,110.0900
2013-06-03,109.7800,109.6600
2013-06-04,109.6200,109.5600
2013-06-05,109.5800,109.4600
2013-06-06,109.6300,109.8100
2013-06-07,109.7300,109.3400
2013-06-10,109.2200,109.1600
2013-06-11,108.9200,108.8749
2013-06-12,108.9600,108.6201
2013-06-13,108.9600,109.3600
2013-06-14,109.5600,109.4400
2013-06-17,109.5500,109.2500
2013-06-18,109.2300,109.3000
2013-06-19,109.3000,108.4100
2013-06-20,107.7300,107.6400
2013-06-21,107.5800,106.8600
2013-06-24,106.3500,106.4400
2013-06-25,106.9500,106.7600
2013-06-26,107.3600,107.1600
2013-06-27,107.4400,107.6900
2013-06-28,107.4000,107.7180
2013-07-01,107.3100,107.5800
2013-07-02,107.5600,107.6500
2013-07-03,107.7400,107.5700
2013-07-05,106.7400,106.7500
2013-07-08,106.9400,107.1500
2013-07-09,107.2500,107.3000
2013-07-10,107.3000,107.3100
2013-07-11,107.7100,107.8000
2013-07-12,107.9700,107.6800
2013-07-15,107.8300,107.8100
2013-07-16,107.8600,107.9300
2013-07-17,108.2100,108.2764
2013-07-18,108.2500,108.1801
2013-07-19,108.2600,108.4700
2013-07-22,108.3900,108.4700
2013-07-23,108.3800,108.4640
2013-07-24,108.2000,108.1700
2013-07-25,107.9400,108.2900
2013-07-26,108.2000,108.3500
2013-07-29,108.1700,108.1500
2013-07-30,108.3200,108.1000
2013-07-31,107.8200,108.2900
