date,open,close
2010-10-26,0.5400,0.5600
2010-10-27,0.5600,0.5320
2010-10-28,0.5300,0.5400
2010-10-29,0.5401,0.5255
2010-11-01,0.5312,0.5260
2010-11-02,0.5303,0.5400
2010-11-03,0.5700,0.5100
2010-11-04,0.5300,0.5150
2010-11-05,0.5160,0.5199
2010-11-08,0.5301,0.5300
2010-11-09,0.5450,0.5300
2010-11-10,0.5200,0.5100
2010-11-11,0.5110,0.5060
2010-11-12,0.4811,0.5049
2010-11-15,0.5000,0.5300
2010-11-16,0.5500,0.5801
2010-11-17,0.5599,0.5400
2010-11-18,0.5300,0.5700
2010-11-19,0.5700,0.6000
2010-11-22,0.5990,0.6000
2010-11-23,0.5850,0.5700
2010-11-24,0.5500,0.5700
2010-11-26,0.5800,0.5600
2010-11-29,0.5523,0.5350
2010-11-30,0.5349,0.5191
2010-12-01,0.5111,0.5244
2010-12-02,0.5300,0.5300
2010-12-03,0.5200,0.5400
2010-12-06,0.5176,0.5300
2010-12-07,0.5374,0.5399
2010-12-08,0.5598,0.5400
2010-12-09,0.5400,0.5392
2010-12-10,0.5311,0.5150
2010-12-13,0.5300,0.5095
2010-12-14,0.5020,0.5595
2010-12-15,0.5300,0.5200
2010-12-16,0.5300,0.5500
2010-12-17,0.5300,0.5400
2010-12-20,0.5600,0.5600
2010-12-21,0.5600,0.6200
2010-12-22,0.6190,0.6000
2010-12-23,0.5990,0.7098
2010-12-27,0.7500,0.6804
2010-12-28,0.6900,0.6900
2010-12-29,0.6902,0.6501
2010-12-30,0.6700,0.6800
2010-12-31,0.6952,0.6799
2011-01-03,0.6800,0.6011
2011-01-04,0.6100,0.5920
2011-01-05,0.6200,0.5370
2011-01-06,0.5500,0.5300
2011-01-07,0.5500,0.5300
2011-01-10,0.5300,0.5340
2011-01-11,0.5400,0.5760
2011-01-12,0.5700,0.5575
2011-01-13,0.5900,0.5699
2011-01-14,0.5600,0.5800
2011-01-18,0.5600,0.5400
2011-01-19,0.5416,0.5720
2011-01-20,0.5675,0.6100
2011-01-21,0.6100,0.5800
2011-01-24,0.5800,0.6290
2011-01-25,0.6100,0.5800
2011-01-26,0.5900,0.5900
2011-01-27,0.5900,0.5601
2011-01-28,0.5700,0.5740
2011-01-31,0.5967,0.5501
2011-02-01,0.5500,0.5500
2011-02-02,0.5500,0.5300
2011-02-03,0.5430,0.5590
2011-02-04,0.5500,0.5400
2011-02-07,0.5400,0.5350
2011-02-08,0.5225,0.5498
2011-02-09,0.5500,0.5350
2011-02-10,0.5222,0.5250
2011-02-11,0.5399,0.5200
2011-02-14,0.5400,0.5200
2011-02-15,0.5200,0.5499
2011-02-16,0.5499,0.5329
2011-02-17,0.5300,0.5490
2011-02-18,0.5400,0.5300
2011-02-22,0.5314,0.5400
2011-02-23,0.5455,0.5150
2011-02-24,0.5100,0.5100
2011-02-25,0.5011,0.5100
2011-02-28,0.5300,0.5200
2011-03-01,0.5200,0.5050
2011-03-02,0.5120,0.5100
2011-03-03,0.5106,0.5299
2011-03-04,0.5200,0.5100
2011-03-07,0.5200,0.5299
2011-03-08,0.5036,0.5150
2011-03-09,0.5150,0.5242
2011-03-10,0.5118,0.5000
2011-03-11,0.4850,0.5050
2011-03-14,0.5100,0.4900
2011-03-15,0.4800,0.4800
2011-03-16,0.4900,0.4900
2011-03-17,0.4900,0.4900
2011-03-18,0.5100,0.5096
2011-03-21,0.4900,0.4900
2011-03-22,0.4842,0.4608
2011-03-23,0.4899,0.4800
2011-03-24,0.4800,0.4880
2011-03-25,0.4800,0.5000
2011-03-28,0.5000,0.4800
2011-03-29,0.4800,0.5400
2011-03-30,0.5400,0.5400
2011-03-31,0.5300,0.5200
2011-04-01,0.5100,0.5025
2011-04-04,0.5200,0.5100
2011-04-05,0.4800,0.5200
2011-04-06,0.5101,0.5100
2011-04-07,0.4900,0.5100
2011-04-08,0.5200,0.5143
2011-04-11,0.5100,0.5101
2011-04-12,0.5100,0.5199
2011-04-13,0.5199,0.5580
2011-04-14,0.5700,0.5572
2011-04-15,0.5600,0.5284
2011-04-18,0.5200,0.5322
2011-04-19,0.5300,0.5400
2011-04-20,0.5251,0.5398
2011-04-21,0.5251,0.5400
2011-04-25,0.5600,0.5489
2011-04-26,0.5320,0.5250
2011-04-27,0.5250,0.5101
2011-04-28,0.5450,0.5099
2011-04-29,0.5383,0.5060
2011-05-02,0.5104,0.5300
2011-05-03,0.5300,0.5385
2011-05-04,0.5201,0.5050
2011-05-05,0.5399,0.5300
2011-05-06,0.5300,0.5344
2011-05-09,0.5300,0.5290
2011-05-10,0.5201,0.5299
2011-05-11,0.5200,0.5100
2011-05-12,0.4800,0.5000
2011-05-13,0.4700,0.4699
2011-05-16,0.4600,0.4500
2011-05-17,0.4500,0.4600
2011-05-18,0.4500,0.4403
2011-05-19,0.4580,0.4471
2011-05-20,0.4450,0.4600
2011-05-23,0.4527,0.4600
2011-05-24,0.4600,0.4800
2011-05-25,0.4800,0.4699
2011-05-26,0.4699,0.4700
2011-05-27,0.4500,0.4800
2011-05-31,0.4800,0.4600
2011-06-01,0.4600,0.4600
2011-06-02,0.4700,0.4700
2011-06-03,0.4600,0.4695
2011-06-06,0.4690,0.4600
2011-06-07,0.4500,0.4695
2011-06-08,0.4600,0.4400
2011-06-09,0.4780,0.4450
2011-06-10,0.4600,0.4300
2011-06-13,0.4528,0.4600
2011-06-14,0.4500,0.4664
2011-06-15,0.4400,0.4423
2011-06-16,0.4500,0.4869
2011-06-17,0.4750,0.5100
2011-06-20,0.5000,0.5100
2011-06-21,0.5099,0.4901
2011-06-22,0.5053,0.5100
2011-06-23,0.5334,0.4800
2011-06-24,0.4868,0.4521
2011-06-27,0.4521,0.4600
2011-06-28,0.4600,0.4600
2011-06-29,0.4511,0.4300
2011-06-30,0.4311,0.4051
2011-07-01,0.4394,0.4350
2011-07-05,0.4300,0.4185
2011-07-06,0.4200,0.4330
2011-07-07,0.4300,0.4311
2011-07-08,0.4311,0.4400
2011-07-11,0.4400,0.4500
2011-07-12,0.4500,0.4800
2011-07-13,0.4700,0.4900
2011-07-14,0.5000,0.4951
2011-07-15,0.5000,0.5000
2011-07-18,0.4700,0.4810
2011-07-19,0.5500,0.4800
2011-07-20,0.5200,0.5000
2011-07-21,0.5000,0.5100
2011-07-22,0.5100,0.5100
2011-07-25,0.5000,0.5000
2011-07-26,0.5064,0.4500
2011-07-27,0.4700,0.4500
2011-07-28,0.5360,0.4750
2011-07-29,0.4500,0.4400
2011-08-01,0.4400,0.4002
2011-08-02,0.4250,0.4475
2011-08-03,0.4223,0.4400
2011-08-04,0.4302,0.4500
2011-08-05,0.4500,0.4195
2011-08-08,0.4150,0.4000
2011-08-09,0.4199,0.4300
2011-08-10,0.4400,0.4500
2011-08-11,0.4500,0.4300
2011-08-12,0.4500,0.4380
2011-08-15,0.4500,0.3814
2011-08-16,0.4600,0.4200
2011-08-17,0.4450,0.4200
2011-08-18,0.4213,0.4000
2011-08-19,0.4000,0.4400
2011-08-22,0.4300,0.4361
2011-08-23,0.4200,0.4188
2011-08-24,0.3700,0.3700
2011-08-25,0.3800,0.3733
2011-08-26,0.3736,0.3521
2011-08-29,0.3899,0.3900
2011-08-30,0.3900,0.3998
2011-08-31,0.3701,0.3714
2011-09-01,0.3998,0.3650
2011-09-02,2.1100,2.0000
2011-09-06,2.2500,2.0983
2011-09-07,2.1000,2.1200
2011-09-08,2.0900,2.0500
2011-09-09,2.1900,2.1100
2011-09-12,2.1320,2.1000
2011-09-13,2.2800,2.1600
2011-09-14,2.0500,2.1100
2011-09-15,2.0500,2.1400
2011-09-16,2.1300,2.0500
2011-09-19,2.0401,1.7700
2011-09-20,1.7680,1.7300
2011-09-21,1.7400,1.7400
2011-09-22,1.8500,1.7100
2011-09-23,1.7500,1.7200
2011-09-26,1.8200,1.7100
2011-09-27,1.7800,1.6300
2011-09-28,1.7400,1.7010
2011-09-29,1.7592,1.7500
2011-09-30,1.7500,1.7500
2011-10-03,1.8500,1.6000
2011-10-04,1.6500,1.6780
2011-10-05,1.7300,1.6900
2011-10-06,1.7820,1.6000
2011-10-07,1.6100,1.6598
2011-10-10,1.6399,1.6700
2011-10-11,1.6300,1.6300
2011-10-12,1.6500,1.5900
2011-10-13,1.5300,1.6000
2011-10-14,1.6500,1.6101
2011-10-17,1.7000,1.7000
2011-10-18,1.7000,1.7000
2011-10-19,1.6900,1.6900
2011-10-20,1.6000,1.5400
2011-10-21,1.6392,1.6501
2011-10-24,1.6900,1.7000
2011-10-25,1.7000,1.6600
2011-10-26,1.7200,1.7400
2011-10-27,1.7900,1.6600
2011-10-28,1.6600,1.6600
2011-10-31,1.7960,1.7500
2011-11-01,1.7500,1.7800
2011-11-02,1.7800,1.8000
2011-11-03,1.7700,1.8200
2011-11-04,1.8400,1.8200
2011-11-07,2.0200,1.8900
2011-11-08,1.9000,1.9100
2011-11-09,1.9100,1.9100
2011-11-10,1.8900,1.9500
2011-11-11,2.0200,1.9400
2011-11-14,1.9500,1.8300
2011-11-15,1.9600,1.9500
2011-11-16,1.9200,1.9200
2011-11-17,1.8800,1.9480
2011-11-18,1.9500,1.9000
2011-11-21,1.9400,1.9000
2011-11-22,1.8900,1.8245
2011-11-23,1.8000,1.8008
2011-11-25,1.8000,1.6200
2011-11-28,1.7300,1.5800
2011-11-29,1.5900,1.6300
2011-11-30,1.5800,1.5600
2011-12-01,1.6200,1.5510
2011-12-02,1.5100,1.5299
2011-12-05,1.5100,1.5000
2011-12-06,1.5000,1.4719
2011-12-07,1.4699,1.4700
2011-12-08,1.4500,1.4600
2011-12-09,1.4800,1.4600
2011-12-12,1.4600,1.4500
2011-12-13,1.4700,1.4000
2011-12-14,1.4300,1.3300
2011-12-15,1.3400,1.4700
2011-12-16,1.4500,1.2800
2011-12-19,1.3100,1.4600
2011-12-20,1.4700,1.4200
2011-12-21,1.4100,1.3432
2011-12-22,1.4164,1.3200
2011-12-23,1.3600,1.3800
2011-12-27,1.3200,1.3200
2011-12-28,1.3200,1.3700
2011-12-29,1.3400,1.2790
2011-12-30,1.2800,1.2500
2012-01-03,1.2600,1.3200
2012-01-04,1.2800,1.2600
2012-01-05,1.3000,1.2860
2012-01-06,1.3000,1.2900
2012-01-09,1.2800,1.2700
2012-01-10,1.3000,1.3400
2012-01-11,1.3400,1.3200
2012-01-12,1.3000,1.4000
2012-01-13,1.3500,1.3600
2012-01-17,1.3500,1.3300
2012-01-18,1.3400,1.3400
2012-01-19,1.3300,1.3900
2012-01-20,1.3800,1.3300
2012-01-23,1.3500,1.3600
2012-01-24,1.3400,1.3900
2012-01-25,1.3600,1.4160
2012-01-26,1.4500,1.4700
2012-01-27,1.4700,1.4700
2012-01-30,1.5000,1.3800
2012-01-31,1.3700,1.3700
2012-02-01,1.3406,1.3500
2012-02-02,1.3800,1.3500
2012-02-03,1.3500,1.3400
2012-02-06,1.3400,1.2400
2012-02-07,1.2200,1.1500
2012-02-08,0.9900,0.9520
2012-02-09,0.9900,0.9100
2012-02-10,0.9290,0.9201
2012-02-13,0.9398,0.9200
2012-02-14,0.9280,0.9100
2012-02-15,0.9300,0.8800
2012-02-16,0.8700,0.8500
2012-02-17,0.8699,0.8310
2012-02-21,0.8500,0.8400
2012-02-22,0.8499,0.8100
2012-02-23,0.8300,0.7900
2012-02-24,0.7900,0.7800
2012-02-27,0.8200,0.7902
2012-02-28,0.8000,0.8350
2012-02-29,0.8500,0.7800
2012-03-01,0.7800,0.7650
2012-03-02,0.7653,0.7872
2012-03-05,0.7990,0.7780
2012-03-06,0.7700,0.7030
2012-03-07,0.7200,0.6900
2012-03-08,0.6922,0.6890
2012-03-09,0.6900,0.6900
2012-03-12,0.6925,0.7000
2012-03-13,0.7000,0.6980
2012-03-14,0.6900,0.7045
2012-03-15,0.7100,0.7200
2012-03-16,0.7500,0.7800
2012-03-19,0.8000,0.7500
2012-03-20,0.7790,0.7687
2012-03-21,0.7687,0.7800
2012-03-22,0.7800,0.7900
2012-03-23,0.8100,0.7900
2012-03-26,0.7900,0.7501
2012-03-27,0.7544,0.7600
2012-03-28,0.7600,0.7500
2012-03-29,0.7500,0.7441
2012-03-30,0.7421,0.7400
2012-04-02,0.8200,0.7900
2012-04-03,0.8300,0.7700
2012-04-04,0.7900,0.7800
2012-04-05,0.7809,0.7597
2012-04-09,0.7800,0.7300
2012-04-10,0.7700,0.7497
2012-04-11,0.7200,0.7200
2012-04-12,0.7395,0.7496
2012-04-13,0.7495,0.7390
2012-04-16,0.7490,0.7450
2012-04-17,0.7220,0.7200
2012-04-18,0.7500,0.7300
2012-04-19,0.7231,0.7100
2012-04-20,0.7250,0.7344
2012-04-23,0.7310,0.7200
2012-04-24,0.7000,0.7190
2012-04-25,0.7158,0.7040
2012-04-26,0.7100,0.7100
2012-04-27,0.7200,0.7280
2012-04-30,0.7295,0.7200
2012-05-01,0.7199,0.7290
2012-05-02,0.7200,0.7395
2012-05-03,0.7400,0.7151
2012-05-04,0.7300,0.7100
2012-05-07,0.7112,0.7080
2012-05-08,0.7100,0.7100
2012-05-09,0.7100,0.7090
2012-05-10,0.7090,0.7300
2012-05-11,0.7110,0.7098
2012-05-14,0.7010,0.7010
2012-05-15,0.7300,0.7000
2012-05-16,0.7026,0.7010
2012-05-17,0.7028,0.6900
2012-05-18,0.6999,0.6801
2012-05-21,0.6800,0.7000
2012-05-22,0.7000,0.6905
2012-05-23,0.7000,0.6601
2012-05-24,0.6800,0.7400
2012-05-25,0.7500,0.7500
2012-05-29,0.7700,0.7400
2012-05-30,0.7400,0.7020
2012-05-31,0.7300,0.7200
2012-06-01,0.7300,0.7100
2012-06-04,0.6900,0.6797
2012-06-05,0.6800,0.6600
2012-06-06,0.6980,0.6950
2012-06-07,0.6800,0.6900
2012-06-08,0.6975,0.6700
2012-06-11,0.6900,0.6600
2012-06-12,0.6500,0.6700
2012-06-13,0.6600,0.6301
2012-06-14,0.6400,0.6400
2012-06-15,0.6500,0.6599
2012-06-18,0.6200,0.6055
2012-06-19,0.6250,0.6250
2012-06-20,0.6380,0.6400
2012-06-21,0.6200,0.6200
2012-06-22,0.6200,0.6200
2012-06-25,0.6197,0.6800
2012-06-26,0.6800,0.6500
2012-06-27,0.6500,0.6500
2012-06-28,0.6201,0.6201
2012-06-29,0.6500,0.6200
2012-07-02,0.6200,0.6350
2012-07-03,0.6300,0.6200
2012-07-05,0.6215,0.6300
2012-07-06,0.6201,0.6205
2012-07-09,0.6500,0.6500
2012-07-10,0.6410,0.6200
2012-07-11,0.6699,0.6203
2012-07-12,0.6211,0.6202
2012-07-13,0.6200,0.6201
2012-07-16,0.6200,0.6595
2012-07-17,0.6490,0.6000
2012-07-18,0.6000,0.5850
2012-07-19,0.6200,0.6199
2012-07-20,0.6199,0.6180
2012-07-23,0.6000,0.6400
2012-07-24,0.6600,0.6001
2012-07-25,0.6200,0.6200
2012-07-26,0.7400,0.6001
2012-07-27,0.6012,0.6356
2012-07-30,0.6500,0.6210
2012-07-31,0.6200,0.6200
2012-08-01,0.6465,0.6390
2012-08-02,0.6200,0.6700
2012-08-03,0.6700,0.6500
2012-08-06,0.6995,0.8000
2012-08-07,0.7690,0.7000
2012-08-08,0.7000,0.6900
2012-08-09,0.7200,0.7100
2012-08-10,0.7080,0.7092
2012-08-13,0.7020,0.6901
2012-08-14,0.7000,0.7049
2012-08-15,0.6810,0.6600
2012-08-16,0.6620,0.6690
2012-08-17,0.6600,0.6641
2012-08-20,0.6700,0.6502
2012-08-21,0.6300,0.6499
2012-08-22,0.6200,0.6464
2012-08-23,0.6300,0.6500
2012-08-24,0.6500,0.6499
2012-08-27,0.6700,0.6601
2012-08-28,0.6700,0.7198
2012-08-29,0.7198,0.7025
2012-08-30,0.7200,0.6842
2012-08-31,0.6831,0.6900
2012-09-04,0.6831,0.6600
2012-09-05,0.6750,0.6700
2012-09-06,0.6700,0.6600
2012-09-07,0.6420,0.6400
2012-09-10,0.6200,0.6300
2012-09-11,0.6300,0.6000
2012-09-12,0.6001,0.6300
2012-09-13,0.5900,0.6000
2012-09-14,0.6200,0.6090
2012-09-17,0.5705,0.6299
2012-09-18,0.6300,0.6398
2012-09-19,0.6500,0.6450
2012-09-20,0.5900,0.6325
2012-09-21,0.6101,0.6000
2012-09-24,0.6300,0.6286
2012-09-25,0.6101,0.6249
2012-09-26,0.5800,0.6000
2012-09-27,0.6198,0.6200
2012-09-28,0.5855,0.6100
2012-10-01,0.5910,0.6000
2012-10-02,0.6000,0.5800
2012-10-03,0.5801,0.5850
2012-10-04,0.5792,0.6000
2012-10-05,0.6100,0.6000
2012-10-08,0.6000,0.5800
2012-10-09,0.5706,0.5700
2012-10-10,0.5900,0.5600
2012-10-11,0.5518,0.5800
2012-10-12,0.5700,0.5610
2012-10-15,0.5600,0.5900
2012-10-16,0.5700,0.5700
2012-10-17,0.5900,0.5700
2012-10-18,0.5700,0.5600
2012-10-19,0.5600,0.5600
2012-10-22,0.5600,0.5600
2012-10-23,0.5601,0.5600
2012-10-24,0.5601,0.5500
2012-10-25,0.5500,0.5100
2012-10-26,0.5250,0.5250
2012-10-31,0.5350,0.5198
2012-11-01,0.5100,0.5175
2012-11-02,0.5000,0.5000
2012-11-05,0.5002,0.5005
2012-11-06,0.5001,0.5000
2012-11-07,0.5001,0.5470
2012-11-08,0.5768,0.5912
2012-11-09,0.5700,0.5500
2012-11-12,0.5321,0.5500
2012-11-13,0.5500,0.5400
2012-11-14,0.5300,0.5689
2012-11-15,0.5600,0.5600
2012-11-16,0.5300,0.5100
2012-11-19,0.5100,0.4900
2012-11-20,0.5000,0.4620
2012-11-21,0.5100,0.5050
2012-11-23,0.4999,0.5099
2012-11-26,0.4950,0.5099
2012-11-27,0.5000,0.4845
2012-11-28,0.4800,0.5080
2012-11-29,0.4999,0.5500
2012-11-30,0.5670,0.5000
2012-12-03,0.5000,0.5042
2012-12-04,0.4800,0.5215
2012-12-05,0.5000,0.4902
2012-12-06,0.4900,0.4811
2012-12-07,0.4800,0.5000
2012-12-10,0.4830,0.4600
2012-12-11,0.4550,0.4900
2012-12-12,0.4701,0.4860
2012-12-13,0.4800,0.4600
2012-12-14,0.4703,0.4800
2012-12-17,0.4800,0.4550
2012-12-18,0.4699,0.4540
2012-12-19,0.4540,0.4540
2012-12-20,0.4500,0.4700
2012-12-21,0.4611,0.4680
2012-12-24,0.4560,0.4700
2012-12-26,0.4600,0.4630
2012-12-27,0.4601,0.4502
2012-12-28,0.4530,0.4520
2012-12-31,0.4600,0.4325
2013-01-02,0.4610,0.4600
2013-01-03,0.4730,0.4700
2013-01-04,0.4510,0.4600
2013-01-07,0.4753,0.5000
2013-01-08,0.5120,0.5000
2013-01-09,0.5300,0.5000
2013-01-10,0.4999,0.4800
2013-01-11,0.4998,0.4900
2013-01-14,0.4737,0.5100
2013-01-15,0.5000,0.5100
2013-01-16,0.4900,0.5000
2013-01-17,0.4900,0.5000
2013-01-18,0.4660,0.4999
2013-01-22,0.5400,0.5000
2013-01-23,0.5000,0.5100
2013-01-24,0.4800,0.4700
2013-01-25,0.4989,0.4900
2013-01-28,0.4900,0.4625
2013-01-29,0.4742,0.4850
2013-01-30,0.4630,0.4610
2013-01-31,0.4611,0.4700
2013-02-01,0.4900,0.4801
2013-02-04,0.4886,0.4895
2013-02-05,0.4550,0.4700
2013-02-06,0.4700,0.4800
2013-02-07,0.4652,0.4700
2013-02-08,0.4700,0.4894
2013-02-11,0.4970,0.4875
2013-02-12,0.4840,0.4900
2013-02-13,0.4701,0.5000
2013-02-14,0.4940,0.4898
2013-02-15,0.4802,0.4776
2013-02-19,2.3600,2.5098
2013-02-20,2.3701,2.3220
2013-02-21,2.3900,3.0000
2013-02-22,3.0900,2.8000
2013-02-25,2.7401,2.6600
2013-02-26,2.5400,2.5400
2013-02-27,2.4663,2.5600
2013-02-28,2.6200,2.5800
2013-03-01,2.6200,2.4734
2013-03-04,2.4000,2.3900
2013-03-05,2.6199,2.0700
2013-03-06,2.2100,2.0400
2013-03-07,2.0800,2.0200
2013-03-08,2.1175,2.1600
2013-03-11,2.2000,2.1400
2013-03-12,2.2001,2.1400
2013-03-13,2.1300,2.2200
2013-03-14,2.2900,2.4399
2013-03-15,2.5700,2.5500
2013-03-18,2.5500,2.5500
2013-03-19,2.5100,2.5100
2013-03-20,2.5000,2.3500
2013-03-21,2.3500,2.4500
2013-03-22,2.3900,2.4800
2013-03-25,2.4899,2.3400
2013-03-26,2.3400,2.4800
2013-03-27,2.4800,2.5000
2013-03-28,2.5200,2.4700
2013-04-01,2.3600,2.3200
2013-04-02,2.3100,2.3325
2013-04-03,2.3300,2.2900
2013-04-04,2.3000,2.4100
2013-04-05,2.3400,2.4144
2013-04-08,2.4200,2.4000
2013-04-09,2.3500,2.4200
2013-04-10,2.4000,2.3900
2013-04-11,2.3600,2.2900
2013-04-12,2.3899,2.3627
2013-04-15,2.2400,2.1200
2013-04-16,2.2600,2.2576
2013-04-17,2.1100,2.2500
2013-04-18,2.2500,2.1800
2013-04-19,2.2000,2.1100
2013-04-22,2.1600,2.2700
2013-04-23,2.2400,2.2300
2013-04-24,2.2000,2.1163
2013-04-25,2.0000,2.0500
2013-04-26,2.0700,1.9800
2013-04-29,1.9500,1.9700
2013-04-30,1.9900,1.9600
2013-05-01,1.9700,1.9710
2013-05-02,1.9700,1.9300
2013-05-03,1.9500,1.9225
2013-05-06,1.9100,1.8800
2013-05-07,1.8900,1.8800
2013-05-08,1.8999,1.9100
2013-05-09,1.9001,1.8523
2013-05-10,1.8501,1.9600
2013-05-13,1.9200,1.9999
2013-05-14,2.0000,1.9920
2013-05-15,1.9500,1.9200
2013-05-16,1.9200,1.9100
2013-05-17,2.0000,2.0000
2013-05-20,2.0000,1.9000
2013-05-21,1.8800,1.9000
2013-05-22,1.9100,1.9200
2013-05-23,1.9000,1.9400
2013-05-24,1.9400,1.9100
2013-05-28,1.9100,1.8800
2013-05-29,1.8800,1.9000
2013-05-30,1.9052,1.9500
2013-05-31,1.9500,1.9900
2013-06-03,1.9210,2.0000
2013-06-04,2.0100,2.6000
2013-06-05,2.1800,2.1600
2013-06-06,2.2000,2.0500
2013-06-07,2.0300,2.0270
2013-06-10,2.0300,2.0390
2013-06-11,2.0100,1.9910
2013-06-12,1.9800,2.0000
2013-06-13,1.9960,2.0400
2013-06-14,2.0400,2.0200
2013-06-17,2.0499,2.0200
2013-06-18,1.9900,2.0000
2013-06-19,2.0010,2.0100
2013-06-20,2.0000,2.0100
2013-06-21,1.9539,1.9800
2013-06-24,1.9300,2.0200
2013-06-25,1.9500,2.0100
2013-06-26,2.0100,2.0000
2013-06-27,2.0000,2.0000
2013-06-28,2.0100,2.0000
2013-07-01,1.9500,1.9200
2013-07-02,1.9100,1.9400
2013-07-03,1.9300,1.9400
2013-07-05,1.9100,1.9000
2013-07-08,1.9200,1.8800
2013-07-09,1.9100,1.8000
2013-07-10,1.9100,1.8699
2013-07-11,1.8600,1.8600
2013-07-12,1.8900,1.8599
2013-07-15,1.8600,1.8410
2013-07-16,1.8700,1.8400
2013-07-17,1.8101,1.8500
2013-07-18,1.8101,1.8100
2013-07-19,1.8500,1.8500
2013-07-22,1.8800,1.8601
2013-07-23,1.8600,1.8800
2013-07-24,1.9000,1.8800
2013-07-25,1.8980,1.7700
2013-07-26,1.8500,1.8100
2013-07-29,1.7700,1.8000
2013-07-30,1.7800,1.7800
2013-07-31,1.7496,1.7500
2013-08-01,1.7700,1.7200
2013-08-02,1.7400,1.7899
2013-08-05,1.8000,1.8700
2013-08-06,1.9000,1.8700
2013-08-07,1.8600,1.8900
2013-08-08,1.8600,1.8800
2013-08-09,1.8210,1.8500
2013-08-12,1.8207,1.8000
2013-08-13,1.7800,1.7800
2013-08-14,1.7200,1.7200
2013-08-15,1.7000,1.7000
2013-08-16,1.6600,1.6810
2013-08-19,1.6800,1.6600
2013-08-20,1.6700,1.7000
2013-08-21,1.7000,1.7000
2013-08-22,1.7000,1.6600
2013-08-23,1.6799,1.6228
2013-08-26,1.6000,1.6900
2013-08-27,1.6800,1.6500
2013-08-28,1.6600,1.6300
2013-08-29,1.6101,1.6100
2013-08-30,1.6000,1.5900
2013-09-03,1.6000,1.5600
2013-09-04,1.5700,1.5700
2013-09-05,1.5600,1.5500
2013-09-06,1.5500,1.6800
2013-09-09,1.6200,1.6100
2013-09-10,1.5900,1.5500
2013-09-11,1.5500,1.5900
2013-09-12,1.5500,1.5815
2013-09-13,1.5700,1.5900
2013-09-16,1.5900,1.5900
2013-09-17,1.5800,1.5778
2013-09-18,1.5800,1.5200
2013-09-19,1.5100,1.5120
2013-09-20,1.5400,1.5400
2013-09-23,1.5299,1.5000
2013-09-24,1.5000,1.5690
2013-09-25,1.5400,1.6300
2013-09-26,1.6490,1.6500
2013-09-27,1.6500,1.7000
2013-09-30,1.6600,1.6500
2013-10-01,1.7000,1.7399
2013-10-02,1.7900,1.8499
2013-10-03,1.8600,1.6700
2013-10-04,1.7000,1.6800
2013-10-07,1.6800,1.7000
2013-10-08,1.6800,1.6800
2013-10-09,1.6400,1.6500
2013-10-10,1.6600,1.6000
2013-10-11,1.5800,1.6400
2013-10-14,1.6700,1.5900
2013-10-15,1.6001,1.6300
2013-10-16,1.6500,1.6200
2013-10-17,1.5900,1.6200
2013-10-18,1.6215,1.6300
2013-10-21,1.6000,1.5400
2013-10-22,1.5501,1.5580
2013-10-23,1.5500,1.5800
2013-10-24,1.5800,1.5100
2013-10-25,1.5000,1.5100
2013-10-28,1.5000,1.5000
2013-10-29,1.5699,1.5400
2013-10-30,1.4900,1.5700
2013-10-31,1.5500,1.5900
2013-11-01,1.5890,1.5300
2013-11-04,1.7123,1.5500
2013-11-05,1.5501,1.5600
2013-11-06,1.6001,1.9100
2013-11-07,2.8200,2.4100
2013-11-08,2.1200,1.9800
2013-11-11,1.9500,1.8300
2013-11-12,1.8100,2.1300
2013-11-13,2.3000,2.7900
2013-11-14,3.0400,2.6100
2013-11-15,2.4400,2.3000
2013-11-18,2.2900,2.1600
2013-11-19,2.1400,2.4000
2013-11-20,2.3100,2.3800
2013-11-21,2.4000,2.3700
2013-11-22,2.4300,2.4400
2013-11-25,2.4800,2.2600
2013-11-26,2.2400,2.3700
2013-11-27,2.4000,2.4300
2013-11-29,2.3800,2.3800
2013-12-02,2.5100,2.4800
2013-12-03,2.4400,2.3900
2013-12-04,2.3600,2.5490
2013-12-05,2.5900,2.5700
2013-12-06,2.6800,2.6600
2013-12-09,2.7300,3.0000
2013-12-10,3.5500,3.1000
2013-12-11,2.9700,2.9600
2013-12-12,2.9600,3.1300
2013-12-13,3.1800,2.9700
2013-12-16,3.0000,3.0000
2013-12-17,2.9800,3.0100
2013-12-18,2.9900,2.9500
2013-12-19,2.9500,2.8000
2013-12-20,2.8000,3.0000
2013-12-23,2.9900,2.9000
2013-12-24,2.9600,2.8736
2013-12-26,2.8500,2.8100
2013-12-27,2.8900,2.7400
2013-12-30,2.8100,2.7300
2013-12-31,2.7100,2.9200
2014-01-02,2.9300,2.9200
2014-01-03,2.9300,2.7600
2014-01-06,2.7800,2.8400
2014-01-07,2.8000,2.7600
2014-01-08,2.7524,2.6600
2014-01-09,2.6600,2.7100
2014-01-10,2.7800,2.8100
2014-01-13,3.0000,2.7100
2014-01-14,2.6600,2.5900
2014-01-15,2.6000,2.6498
2014-01-16,2.6500,2.7400
2014-01-17,2.7099,2.6100
2014-01-21,2.6000,2.4300
2014-01-22,2.4000,2.3500
2014-01-23,2.2600,2.5900
2014-01-24,2.6000,2.3500
2014-01-27,2.4000,2.3200
2014-01-28,2.3500,2.3100
2014-01-29,2.3100,2.3200
2014-01-30,2.3200,2.4900
2014-01-31,2.5000,2.6500
2014-02-03,2.6300,2.5300
