date,open,close
2007-02-16,7.3500,7.4900
2007-02-20,7.5400,7.8800
2007-02-21,7.8400,7.3100
2007-02-22,7.4800,7.3100
2007-02-23,7.2800,7.3100
2007-02-26,7.3000,7.2900
2007-02-27,7.1300,7.0000
2007-02-28,6.9600,6.6500
2007-03-01,6.6000,6.3900
2007-03-02,6.3800,6.2400
2007-03-05,6.2100,6.1400
2007-03-06,6.3500,6.3200
2007-03-07,6.3000,6.0800
2007-03-08,6.0700,5.9500
2007-03-09,6.0600,5.8100
2007-03-12,5.8500,5.8300
2007-03-13,5.8100,5.9400
2007-03-14,5.9500,6.4100
2007-03-15,6.4900,6.2900
2007-03-16,6.3100,6.6900
2007-03-19,6.8000,6.1200
2007-03-20,6.0900,5.9000
2007-03-21,5.9300,6.1900
2007-03-22,6.2000,6.1200
2007-03-23,6.0900,5.9300
2007-03-26,5.9600,5.5600
2007-03-27,5.5700,5.4700
2007-03-28,5.4300,5.4400
2007-03-29,5.4900,5.3600
2007-03-30,5.5400,5.4300
2007-04-02,5.4900,5.5000
2007-04-03,5.5000,5.7000
2007-04-04,5.8300,5.8900
2007-04-05,5.9100,5.9100
2007-04-09,5.9100,6.3000
2007-04-10,6.3600,6.5200
2007-04-11,6.5700,6.2600
2007-04-12,6.2300,6.4200
2007-04-13,6.4100,6.4900
2007-04-16,6.5100,6.7500
2007-04-17,6.9100,6.6400
2007-04-18,6.5900,6.4900
2007-04-19,6.4800,6.5600
2007-04-20,6.7000,6.7100
2007-04-23,6.7000,6.5200
2007-04-24,6.5100,6.4800
2007-04-25,6.5300,6.3700
2007-04-26,6.3600,6.2800
2007-04-27,6.2400,6.2500
2007-04-30,6.2200,6.2000
2007-05-01,6.1900,6.4900
2007-05-02,6.5000,6.6100
2007-05-03,6.7000,6.3500
2007-05-04,6.3600,6.3600
2007-05-07,6.3600,6.2700
2007-05-08,6.2200,6.2700
2007-05-09,6.2200,6.2600
2007-05-10,6.3000,6.1000
2007-05-11,6.2200,6.0600
2007-05-14,6.0500,5.9500
2007-05-15,5.9200,5.6500
2007-05-16,5.6800,5.8600
2007-05-17,5.8700,6.0200
2007-05-18,6.0500,6.0100
2007-05-21,5.9900,6.1000
2007-05-22,6.0700,6.1000
2007-05-23,6.1200,6.2200
2007-05-24,6.1816,6.5100
2007-05-25,6.5200,6.8200
2007-05-29,6.8400,7.2300
2007-05-30,7.1800,7.0500
2007-05-31,7.1300,7.1700
2007-06-01,7.2000,6.9900
2007-06-04,6.9000,6.8500
2007-06-05,6.8200,6.7000
2007-06-06,6.6500,6.7300
2007-06-07,6.6800,6.6601
2007-06-08,6.6500,6.8400
2007-06-11,6.8100,6.8800
2007-06-12,6.8300,6.6300
2007-06-13,6.6600,6.6500
2007-06-14,6.6900,6.8500
2007-06-15,7.0000,6.8500
2007-06-18,6.8500,6.8500
2007-06-19,6.8500,6.8500
2007-06-20,7.1200,7.0000
2007-06-21,6.9800,7.5500
2007-06-22,7.6000,7.6000
2007-06-25,7.6200,7.5500
2007-06-26,7.6300,7.9900
2007-06-27,8.0500,8.5100
2007-06-28,8.4500,8.2200
2007-06-29,8.3000,8.0900
2007-07-02,8.0800,8.1200
2007-07-03,8.1900,8.6600
2007-07-05,8.6500,8.3500
2007-07-06,8.3200,8.5000
2007-07-09,8.5000,8.4401
2007-07-10,8.4200,8.5400
2007-07-11,8.5900,9.0400
2007-07-12,9.0800,9.0000
2007-07-13,9.0800,9.0200
2007-07-16,8.9800,9.3700
2007-07-17,9.6800,9.4400
2007-07-18,9.4500,9.2300
2007-07-19,9.2200,9.2900
2007-07-20,9.2800,9.1200
2007-07-23,9.1400,8.9100
2007-07-24,8.7600,8.3400
2007-07-25,8.6800,8.2550
2007-07-26,8.1400,7.9400
2007-07-27,8.0000,8.0000
2007-07-30,8.0000,7.8500
2007-07-31,7.9600,8.1000
2007-08-01,8.0300,8.0200
2007-08-02,8.1100,8.1700
2007-08-03,8.2000,8.2000
2007-08-06,8.3000,8.2900
2007-08-07,8.3400,8.3100
2007-08-08,8.3000,8.8700
2007-08-09,8.4300,9.3900
2007-08-10,9.4000,8.4801
2007-08-13,8.6700,7.9000
2007-08-14,7.8900,7.1800
2007-08-15,7.2300,6.8900
2007-08-16,6.8200,6.6000
2007-08-17,6.7000,6.9900
2007-08-20,7.0000,6.7700
2007-08-21,6.8200,6.8900
2007-08-22,6.9400,6.7500
2007-08-23,6.8500,6.6400
2007-08-24,6.6600,6.5400
2007-08-27,6.5000,6.5600
2007-08-28,6.5600,6.3100
2007-08-29,6.2600,6.0800
2007-08-30,6.0500,6.1500
2007-08-31,6.2100,6.2100
2007-09-04,6.1500,6.3900
2007-09-05,6.4100,6.5900
2007-09-06,6.6000,6.4700
2007-09-07,6.4000,6.3400
2007-09-10,6.3300,6.2500
2007-09-11,6.3300,6.2000
2007-09-12,6.1400,6.2100
2007-09-13,6.2300,6.1500
2007-09-14,6.1000,5.9100
2007-09-17,5.9100,5.7700
2007-09-18,5.8600,5.8800
2007-09-19,5.9500,5.6000
2007-09-20,5.6100,5.5600
2007-09-21,5.5500,5.6100
2007-09-24,5.5800,5.5500
2007-09-25,5.5300,5.4000
2007-09-26,5.4500,5.5300
2007-09-27,5.5200,5.5400
2007-09-28,5.5100,5.6000
2007-10-01,5.6900,5.5900
2007-10-02,5.5500,5.5000
2007-10-03,5.4600,5.2500
2007-10-04,5.2500,5.3200
2007-10-05,5.3300,5.5290
2007-10-08,5.5500,5.5100
2007-10-09,5.5000,5.4500
2007-10-10,5.4100,5.5000
2007-10-11,5.5700,5.5000
2007-10-12,5.4300,5.5100
2007-10-15,5.4935,5.4900
2007-10-16,5.3800,5.3900
2007-10-17,5.4100,5.2900
2007-10-18,5.2598,5.1600
2007-10-19,5.1800,4.9500
2007-10-22,4.9600,4.8900
2007-10-23,4.8800,4.9000
2007-10-24,4.8500,4.8100
2007-10-25,4.7900,4.7900
2007-10-26,4.8260,4.6700
2007-10-29,4.6700,4.6000
2007-10-30,4.5800,4.6800
2007-10-31,4.7300,4.7000
2007-11-01,4.6200,4.4900
2007-11-02,4.5100,4.4500
2007-11-05,4.3200,4.3100
2007-11-06,4.3500,4.1000
2007-11-07,4.1100,3.8900
2007-11-08,3.9000,3.8100
2007-11-09,3.3800,3.1500
2007-11-12,3.1800,2.9600
2007-11-13,3.0300,3.5000
2007-11-14,3.7600,3.3000
2007-11-15,3.3000,3.5400
2007-11-16,3.5200,3.6300
2007-11-19,3.6400,3.7800
2007-11-20,3.7500,3.6900
2007-11-21,3.6900,3.7100
2007-11-23,3.7700,3.9100
2007-11-26,4.0300,4.2500
2007-11-27,4.3600,4.1150
2007-11-28,4.2000,4.3000
2007-11-29,4.2600,4.3100
2007-11-30,4.3800,4.4800
2007-12-03,4.5600,4.4600
2007-12-04,4.4700,4.5000
2007-12-05,4.5200,4.4120
2007-12-06,4.4100,4.5000
2007-12-07,4.5200,4.9000
2007-12-10,4.9400,5.0900
2007-12-11,5.1300,5.0200
2007-12-12,5.0700,4.9300
2007-12-13,4.8700,4.5352
2007-12-14,4.4600,4.1300
2007-12-17,4.1300,3.9000
2007-12-18,3.9600,3.9900
2007-12-19,4.0000,3.8100
2007-12-20,3.8100,3.7399
2007-12-21,3.8400,4.0700
2007-12-24,4.0600,4.2000
2007-12-26,4.2100,4.2500
2007-12-27,4.2500,4.2200
2007-12-28,4.2600,4.2600
2007-12-31,4.2100,4.4700
2008-01-02,4.4500,4.2900
2008-01-03,4.3800,4.0300
2008-01-04,4.0300,3.9000
2008-01-07,3.9400,3.8900
2008-01-08,4.0100,3.8200
2008-01-09,3.9800,3.7000
2008-01-10,3.7000,3.6500
2008-01-11,3.6700,3.5000
2008-01-14,3.5400,3.4800
2008-01-15,3.4200,3.1000
2008-01-16,3.1300,2.7600
2008-01-17,2.8000,2.7200
2008-01-18,2.7100,2.4700
2008-01-22,2.3100,2.2500
2008-01-23,2.1900,2.4300
2008-01-24,2.4100,2.5100
2008-01-25,2.5900,2.7000
2008-01-28,2.7000,2.8899
2008-01-29,2.8800,3.2300
2008-01-30,3.1800,3.3300
2008-01-31,3.3200,3.2500
2008-02-01,3.3800,3.3500
2008-02-04,3.4000,3.1900
2008-02-05,3.0900,3.0300
2008-02-06,3.0000,2.8800
2008-02-07,2.8000,2.7900
2008-02-08,2.8500,2.7800
2008-02-11,2.7700,2.5200
2008-02-12,2.5200,2.5000
2008-02-13,2.5100,2.4800
2008-02-14,2.5500,2.4601
2008-02-15,2.5000,2.2600
2008-02-19,2.2700,2.2600
2008-02-20,2.2600,2.2400
2008-02-21,2.2401,2.2001
2008-02-22,2.2200,2.2500
2008-02-25,2.2800,2.3200
2008-02-26,2.3600,2.3800
2008-02-27,2.3900,2.3850
2008-02-28,2.4500,2.3600
2008-02-29,2.4100,2.3600
2008-03-03,2.3599,2.2700
2008-03-04,2.2800,2.4000
2008-03-05,2.4000,2.6100
2008-03-06,2.6900,2.5200
2008-03-07,2.5900,2.5000
2008-03-10,2.4800,2.5000
2008-03-11,2.8300,2.9200
2008-03-12,3.0400,2.8500
2008-03-13,2.8800,2.8000
2008-03-14,2.8000,2.8700
2008-03-17,2.8700,3.1000
2008-03-18,3.1500,3.1500
2008-03-19,3.1200,3.1000
2008-03-20,3.0800,2.9200
2008-03-24,2.9900,3.0401
2008-03-25,3.0600,3.0900
2008-03-26,3.1200,3.1000
2008-03-27,3.0500,3.1400
2008-03-28,3.1300,3.1500
2008-03-31,3.1200,3.1500
2008-04-01,3.1500,3.1600
2008-04-02,3.3000,3.2500
2008-04-03,3.1500,3.8400
2008-04-04,3.7800,3.9600
2008-04-07,3.9300,4.0300
2008-04-08,3.9700,4.0000
2008-04-09,3.9700,3.8000
2008-04-10,3.9200,3.8700
2008-04-11,3.8700,3.8600
2008-04-14,3.8400,3.8700
2008-04-15,3.8700,3.7600
2008-04-16,3.7600,3.5800
2008-04-17,3.5400,3.5000
2008-04-18,3.5300,3.3400
2008-04-21,3.3500,3.5000
2008-04-22,3.5500,3.4403
2008-04-23,3.4600,3.3800
2008-04-24,3.4000,3.2500
2008-04-25,3.2700,3.2100
2008-04-28,3.1800,2.9999
2008-04-29,2.9900,2.5500
2008-04-30,2.5200,2.9499
2008-05-01,2.9200,2.8100
2008-05-02,2.8100,2.8500
2008-05-05,2.8200,3.0400
2008-05-06,3.0100,2.9000
2008-05-07,2.8700,2.6600
2008-05-08,2.7100,2.6200
2008-05-09,2.6500,2.5300
2008-05-12,2.5200,2.5000
2008-05-13,2.5300,2.5000
2008-05-14,2.5300,2.6000
2008-05-15,2.6000,2.6800
2008-05-16,2.6600,2.6900
2008-05-19,2.7700,2.5400
2008-05-20,2.5700,2.5200
2008-05-21,2.6000,2.4100
2008-05-22,2.4400,2.4300
2008-05-23,2.4500,2.4300
2008-05-27,2.4300,2.3700
2008-05-28,2.4100,2.3200
2008-05-29,2.3900,2.2399
2008-05-30,2.2800,2.1500
2008-06-02,2.1300,2.3100
2008-06-03,2.4000,2.3700
2008-06-04,2.4300,2.3500
2008-06-05,2.3300,2.2800
2008-06-06,2.2700,2.1100
2008-06-09,2.1400,2.1100
2008-06-10,2.2000,1.9600
2008-06-11,2.0000,1.9199
2008-06-12,2.0000,2.2700
2008-06-13,2.2400,2.2700
2008-06-16,2.3000,2.3000
2008-06-17,2.3000,2.3500
2008-06-18,2.3100,2.3300
2008-06-19,2.3000,2.4500
2008-06-20,2.3300,2.2900
2008-06-23,2.2600,2.1100
2008-06-24,2.1500,2.1600
2008-06-25,2.1400,2.0901
2008-06-26,2.1500,1.9900
2008-06-27,1.9900,2.0100
2008-06-30,1.9800,2.1100
2008-07-01,2.0500,2.0700
2008-07-02,2.0500,1.9200
2008-07-03,1.9600,1.9600
2008-07-07,1.8900,1.8400
2008-07-08,1.8500,1.8000
2008-07-09,1.8000,1.8100
2008-07-10,1.8200,1.8000
2008-07-11,1.7800,1.7900
2008-07-14,1.7800,1.7500
2008-07-15,1.6700,1.7100
2008-07-16,1.7500,1.7800
2008-07-17,1.8000,1.9200
2008-07-18,1.9700,2.1100
2008-07-21,2.1800,2.1700
2008-07-22,2.1600,2.1400
2008-07-23,2.1200,2.1800
2008-07-24,2.1700,2.2500
2008-07-25,2.2200,2.2500
2008-07-28,2.2700,2.1600
2008-07-29,2.2100,2.2000
2008-07-30,2.2000,2.2200
2008-07-31,2.2300,2.3000
2008-08-01,2.3000,2.2300
2008-08-04,2.2300,2.2400
2008-08-05,2.2000,2.2700
2008-08-06,2.3000,2.1800
2008-08-07,2.3000,2.3200
2008-08-08,2.3500,2.3400
2008-08-11,2.3400,2.3200
2008-08-12,2.3500,2.2000
2008-08-13,2.2000,2.1100
2008-08-14,2.1400,2.0000
2008-08-15,2.0000,1.9500
2008-08-18,1.9700,1.8500
2008-08-19,1.8800,1.6900
2008-08-20,1.7000,1.6200
2008-08-21,1.6000,1.5900
2008-08-22,1.6100,1.6600
2008-08-25,1.6600,1.5900
2008-08-26,1.5800,1.6100
2008-08-27,1.6400,1.5900
2008-08-28,1.6000,1.6000
2008-08-29,1.6000,1.6700
2008-09-02,1.7000,1.6800
2008-09-03,1.7000,1.6900
2008-09-04,1.7400,1.6600
2008-09-05,1.7200,1.6500
2008-09-08,1.6500,1.6200
2008-09-09,1.5600,1.5200
2008-09-10,1.5300,1.4600
2008-09-11,1.4800,1.4800
2008-09-12,1.4301,1.5100
2008-09-15,1.4300,1.4900
2008-09-16,1.4101,1.4800
2008-09-17,1.4400,1.3700
2008-09-18,1.3600,1.3700
2008-09-19,1.3100,1.4000
2008-09-22,1.5000,1.4000
2008-09-23,1.4400,1.4800
2008-09-24,1.5000,1.5000
2008-09-25,1.4800,1.3800
2008-09-26,1.3800,1.2500
2008-09-29,1.2500,1.1600
2008-09-30,1.2700,1.4300
2008-10-01,1.4000,1.4300
2008-10-02,1.4900,1.2900
2008-10-03,1.4000,1.3700
2008-10-06,1.3000,1.4000
2008-10-07,1.4500,1.4000
2008-10-08,1.3500,1.4800
2008-10-09,1.3800,1.4400
2008-10-10,1.4900,1.3500
2008-10-13,1.3400,1.4300
2008-10-14,1.4700,1.3200
2008-10-15,1.2900,1.4200
2008-10-16,1.3500,1.3000
2008-10-17,1.2800,1.3000
2008-10-20,1.3500,1.3200
2008-10-21,1.3000,1.4000
2008-10-22,1.3200,1.3200
2008-10-23,1.3200,1.2600
2008-10-24,1.2500,1.2400
2008-10-27,1.2400,1.3200
2008-10-28,1.3100,1.3000
2008-10-29,1.2800,1.2100
2008-10-30,1.1800,1.2100
2008-10-31,1.1800,1.1900
2008-11-03,1.1500,1.0200
2008-11-04,1.0800,1.0300
2008-11-05,1.0600,0.9900
2008-11-06,1.0000,0.7700
2008-11-07,0.7500,0.8800
2008-11-10,0.8801,0.8800
2008-11-11,0.8800,0.8500
2008-11-12,0.8200,0.5800
2008-11-13,0.5800,0.5900
2008-11-14,0.5697,0.5200
2008-11-17,0.6000,0.7000
2008-11-18,0.7600,0.7000
2008-11-19,0.6500,0.8000
2008-11-20,0.8000,0.7300
2008-11-21,0.7950,0.6900
2008-11-24,0.7400,0.6040
2008-11-25,0.6100,0.6700
2008-11-26,0.6700,0.6600
2008-11-28,0.6700,0.6900
2008-12-01,0.7900,0.6600
2008-12-02,0.6900,0.6100
2008-12-03,0.7800,0.5700
2008-12-04,0.5500,0.5900
2008-12-05,0.5900,0.4800
2008-12-08,0.7100,0.5401
2008-12-09,0.5700,0.5200
2008-12-10,0.5400,0.5000
2008-12-11,0.6400,0.5000
2008-12-12,0.5000,0.5000
2008-12-15,0.5000,0.4600
2008-12-16,0.5000,0.4900
2008-12-17,0.5800,0.4900
2008-12-18,0.4600,0.4600
2008-12-19,0.4400,0.3900
2008-12-22,0.4000,0.3900
2008-12-23,0.4000,0.3800
2008-12-24,0.4900,0.3600
2008-12-26,0.3600,0.3500
2008-12-29,0.4000,0.3200
2008-12-30,0.3100,0.3200
2008-12-31,0.3100,0.3700
2009-01-02,0.3800,0.3400
2009-01-05,0.3800,0.3109
2009-01-06,0.3600,0.4400
2009-01-07,0.4800,0.5000
2009-01-08,0.4900,0.5302
2009-01-09,0.5400,0.5400
2009-01-12,0.5900,0.7740
2009-01-13,0.8300,0.8100
2009-01-14,0.8500,0.7100
2009-01-15,0.7203,0.7600
2009-01-16,0.7600,0.8000
2009-01-20,0.8500,0.7700
2009-01-21,0.7800,0.7400
2009-01-22,0.7600,0.7200
2009-01-23,0.7300,0.7700
2009-01-26,0.8200,0.7700
2009-01-27,0.7300,0.7400
2009-01-28,0.7104,0.7000
2009-01-29,0.7000,0.7100
2009-01-30,0.7100,0.6650
2009-02-02,0.6701,0.6600
2009-02-03,0.6700,0.6800
2009-02-04,0.7200,0.6500
2009-02-05,0.7600,0.6600
2009-02-06,0.6641,0.6300
2009-02-09,0.6000,0.6100
2009-02-10,0.5900,0.6400
2009-02-11,0.6200,0.6200
2009-02-12,0.6000,0.6200
2009-02-13,0.6001,0.6299
2009-02-17,0.6000,0.5400
2009-02-18,0.5300,0.4300
2009-02-19,0.4500,0.4500
2009-02-20,0.4500,0.4200
2009-02-23,0.4200,0.4600
2009-02-24,0.4600,0.4600
2009-02-25,0.5000,0.5000
2009-02-26,0.4735,0.5300
2009-02-27,0.5548,0.5600
2009-03-02,0.6000,0.4900
2009-03-03,0.5000,0.4740
2009-03-04,0.5000,0.5500
2009-03-05,0.5499,0.5499
2009-03-06,0.5001,0.6000
2009-03-09,0.5788,0.5700
2009-03-10,0.6100,0.6000
2009-03-11,0.5600,0.6400
2009-03-12,0.6100,0.6200
2009-03-13,0.5700,0.5700
2009-03-16,0.5501,0.5904
2009-03-17,0.6000,0.5600
2009-03-18,0.5900,0.5600
2009-03-19,0.5700,0.5630
2009-03-20,0.5600,0.5900
2009-03-23,0.5900,0.5650
2009-03-24,0.5750,0.5900
2009-03-25,0.6000,0.6000
2009-03-26,0.6300,0.6400
2009-03-27,0.6350,0.6350
2009-03-30,0.6350,0.6350
2009-03-31,0.6256,0.6200
2009-04-01,0.6400,0.6700
2009-04-02,0.6950,0.7400
2009-04-03,0.7700,0.8900
2009-04-06,0.8900,1.0000
2009-04-07,1.0600,0.9900
2009-04-08,1.0300,1.0400
2009-04-09,1.0500,1.0500
2009-04-13,1.0500,1.0300
2009-04-14,1.0280,1.0400
2009-04-15,1.0500,1.0500
2009-04-16,1.0700,1.2000
2009-04-17,1.2400,1.1740
2009-04-20,1.1800,1.2200
2009-04-21,1.2200,1.1000
2009-04-22,1.1000,1.0600
2009-04-23,1.1699,1.0800
2009-04-24,1.0601,1.0600
2009-04-27,1.0600,0.9400
2009-04-28,0.9000,1.0500
2009-04-29,1.0700,1.0600
2009-04-30,1.0500,1.0401
2009-05-01,1.0400,1.0108
2009-05-04,1.0900,1.0400
2009-05-05,1.0700,1.2000
2009-05-06,1.2300,1.5000
2009-05-07,1.4900,1.4600
2009-05-08,1.5000,1.6000
2009-05-11,1.5000,1.6200
2009-05-12,1.6100,1.5800
2009-05-13,1.5300,1.5300
2009-05-14,1.5500,1.5800
2009-05-15,1.5900,1.6300
2009-05-18,1.5900,1.5800
2009-05-19,1.6100,1.3000
2009-05-20,1.4400,1.2500
2009-05-21,1.2500,1.1200
2009-05-22,1.1300,1.1400
2009-05-26,1.1600,1.0100
2009-05-27,1.0700,0.9901
2009-05-28,1.0003,0.8700
2009-05-29,1.0500,1.1900
2009-06-01,1.2000,1.1900
2009-06-02,1.1600,1.1300
2009-06-03,1.1300,1.0500
2009-06-04,1.0800,1.1100
2009-06-05,1.1100,1.0700
2009-06-08,1.0700,1.0899
2009-06-09,1.1300,1.1500
2009-06-10,1.2100,1.2000
2009-06-11,1.2000,1.1700
2009-06-12,1.1600,1.0900
2009-06-15,1.1100,1.0100
2009-06-16,0.9900,0.9580
2009-06-17,0.9000,0.8900
2009-06-18,0.8900,1.0000
2009-06-19,1.0200,1.0000
2009-06-22,0.9600,0.9450
2009-06-23,0.9200,0.9200
2009-06-24,0.9500,0.9200
2009-06-25,0.9600,0.9999
2009-06-26,1.0000,0.9700
2009-06-29,1.0000,1.0800
2009-06-30,1.0700,1.0000
2009-07-01,0.9550,1.0599
2009-07-02,1.0900,1.0000
2009-07-06,1.0000,1.0300
2009-07-07,1.0354,1.0699
2009-07-08,1.1500,1.0500
2009-07-09,1.1300,1.0400
2009-07-10,1.0008,1.0000
2009-07-13,0.9800,0.9100
2009-07-14,0.9165,0.9000
2009-07-15,0.9000,0.9197
2009-07-16,0.9756,0.8100
2009-07-17,0.8500,0.9100
2009-07-20,0.9100,0.9099
2009-07-21,0.9100,0.9000
2009-07-22,0.8600,0.9300
2009-07-23,0.9200,0.9000
2009-07-24,0.9000,0.9000
2009-07-27,0.8500,0.9101
2009-07-28,0.9200,0.9300
2009-07-29,0.9000,0.9000
2009-07-30,0.9300,0.9000
2009-07-31,0.9000,0.9000
2009-08-03,0.9800,0.9900
2009-08-04,0.9892,0.9340
2009-08-05,1.0200,1.0000
2009-08-06,0.9700,1.0499
2009-08-07,1.0650,0.9600
2009-08-10,1.0000,0.9900
2009-08-11,0.9700,0.9900
2009-08-12,1.0400,1.1200
2009-08-13,1.1900,1.1500
2009-08-14,1.1800,1.1400
2009-08-17,1.1200,1.1200
2009-08-18,1.1300,1.0200
2009-08-19,1.0200,1.0500
2009-08-20,1.0501,1.0400
2009-08-21,1.0200,1.0300
2009-08-24,1.0400,1.0500
2009-08-25,1.0484,1.0500
2009-08-26,1.0516,1.0300
2009-08-27,1.0400,1.0800
2009-08-28,1.0400,1.0700
2009-08-31,1.0000,1.0000
2009-09-01,1.0100,1.0100
2009-09-02,1.0299,1.0000
2009-09-03,0.9900,0.9900
2009-09-04,1.0000,1.0600
2009-09-08,1.0400,1.0100
2009-09-09,1.0500,1.0200
2009-09-10,1.0500,1.1200
2009-09-11,1.1437,1.1500
2009-09-14,1.1103,1.1200
2009-09-15,1.1300,1.0200
2009-09-16,1.0653,1.0500
2009-09-17,1.0601,1.1500
2009-09-18,1.1400,1.1200
2009-09-21,1.1000,1.2400
2009-09-22,1.2600,1.1800
2009-09-23,1.2000,1.2700
2009-09-24,1.2900,1.2500
2009-09-25,1.2600,1.3500
2009-09-28,1.5000,1.4600
2009-09-29,1.5100,1.3500
2009-09-30,1.3400,1.2600
2009-10-01,1.2850,1.2200
2009-10-02,1.2000,1.2500
2009-10-05,1.3000,1.2800
2009-10-06,1.2600,1.2600
2009-10-07,1.2500,1.2900
2009-10-08,1.2700,1.2400
2009-10-09,1.2101,1.2000
2009-10-12,1.1700,1.2000
2009-10-13,1.2000,1.2500
2009-10-14,1.2800,1.2900
2009-10-15,1.2700,1.3000
2009-10-16,1.2901,1.2900
2009-10-19,1.2700,1.2000
2009-10-20,1.2100,1.2900
2009-10-21,1.3000,1.2800
2009-10-22,1.2700,1.3900
2009-10-23,1.4400,1.4300
2009-10-26,1.4900,1.3000
2009-10-27,1.3600,1.3100
2009-10-28,1.3100,1.3000
2009-10-29,1.2701,1.2700
2009-10-30,1.2700,1.3000
2009-11-02,1.2900,1.2600
2009-11-03,1.2900,1.2700
2009-11-04,1.2900,1.2900
2009-11-05,1.2200,1.3000
2009-11-06,1.3000,1.3000
2009-11-09,1.3400,1.3300
2009-11-10,1.3592,1.3600
2009-11-11,1.3599,1.4000
2009-11-12,1.4000,1.5200
2009-11-13,1.5000,1.5000
2009-11-16,1.4500,1.4500
2009-11-17,1.4100,1.3900
2009-11-18,1.3600,1.3400
2009-11-19,1.3200,1.3400
2009-11-20,1.3202,1.3400
2009-11-23,1.2500,1.5000
2009-11-24,1.5100,1.4201
2009-11-25,1.4800,1.4800
2009-11-27,1.4800,1.4831
2009-11-30,1.4400,1.4000
2009-12-01,1.4000,1.4500
2009-12-02,1.4100,1.4100
2009-12-03,1.3600,1.4000
2009-12-04,1.3900,1.3500
2009-12-07,1.3500,1.3300
2009-12-08,1.3600,1.3500
2009-12-09,1.3500,1.3600
2009-12-10,1.3301,1.2200
2009-12-11,1.2000,1.2200
2009-12-14,1.2100,1.2000
2009-12-15,1.2000,1.2000
2009-12-16,1.2000,1.0900
2009-12-17,1.1700,1.0900
2009-12-18,1.0700,1.1250
2009-12-21,1.1600,1.1501
2009-12-22,1.1300,1.1300
2009-12-23,1.1000,1.1500
2009-12-24,1.0900,1.1200
2009-12-28,1.1900,1.1900
2009-12-29,1.2700,1.2300
2009-12-30,1.2001,1.2420
2009-12-31,1.2400,1.2300
2010-01-04,1.4000,1.3300
2010-01-05,1.3500,1.2600
2010-01-06,1.2800,1.2500
2010-01-07,1.2200,1.2400
2010-01-08,1.2000,1.2600
2010-01-11,1.2800,1.3200
2010-01-12,1.3001,1.2801
2010-01-13,1.2800,1.3400
2010-01-14,1.3500,1.4100
2010-01-15,1.4000,1.3100
2010-01-19,1.3500,1.4501
2010-01-20,1.5000,1.4999
2010-01-21,1.5000,1.4580
2010-01-22,1.4200,1.4407
2010-01-25,1.4500,1.4500
2010-01-26,1.4000,1.4100
2010-01-27,1.4500,1.4388
2010-01-28,1.3600,1.4199
2010-01-29,1.4000,1.4300
2010-02-01,1.3600,1.4299
2010-02-02,1.4000,1.4700
2010-02-03,1.4500,1.4300
2010-02-04,1.4300,1.3600
2010-02-05,1.3500,1.3128
2010-02-08,1.3425,1.3200
2010-02-09,1.2800,1.2500
2010-02-10,1.3500,1.3500
2010-02-11,1.3100,1.3200
2010-02-12,1.2600,1.3800
2010-02-16,1.4100,1.3900
2010-02-17,1.4099,1.4100
2010-02-18,1.4600,1.4400
2010-02-19,1.4400,1.4400
2010-02-22,1.4100,1.4700
2010-02-23,1.4700,1.4501
2010-02-24,1.4100,1.4200
2010-02-25,1.4200,1.3901
2010-02-26,1.3900,1.3300
2010-03-01,1.3200,1.2800
2010-03-02,1.3000,1.2100
2010-03-03,1.2400,1.1800
2010-03-04,1.1800,1.2200
2010-03-05,1.2300,1.3200
2010-03-08,1.3200,1.4300
2010-03-09,1.4500,1.4700
2010-03-10,1.4900,1.5700
2010-03-11,1.5700,1.7000
2010-03-12,1.6700,1.6400
2010-03-15,1.6500,1.5499
2010-03-16,1.5700,1.5900
2010-03-17,1.6100,1.6279
2010-03-18,1.6400,1.6300
2010-03-19,1.6500,1.6700
2010-03-22,1.6400,1.5900
2010-03-23,1.5000,1.5600
2010-03-24,1.5000,1.5600
2010-03-25,1.5400,1.5500
2010-03-26,1.5301,1.5000
2010-03-29,1.4800,1.8399
2010-03-30,1.8400,1.7500
2010-03-31,1.7500,1.6500
2010-04-01,1.6200,1.7299
2010-04-05,1.7400,1.7000
2010-04-06,1.6800,1.8900
2010-04-07,1.8600,2.0900
2010-04-08,2.0900,2.5600
2010-04-09,2.6300,2.5300
2010-04-12,2.5800,2.4000
2010-04-13,2.3700,2.9000
2010-04-14,2.9700,2.6700
2010-04-15,2.7000,2.6800
2010-04-16,2.7000,2.5100
2010-04-19,2.4600,2.2849
2010-04-20,2.1600,2.3800
2010-04-21,2.4300,2.6500
2010-04-22,2.6700,2.7300
2010-04-23,2.7700,2.6230
2010-04-26,2.6800,2.7200
2010-04-27,2.7400,2.5700
2010-04-28,2.6600,2.5900
2010-04-29,2.5900,2.5000
2010-04-30,2.4850,2.4300
2010-05-03,2.4200,2.3700
2010-05-04,2.3600,2.1300
2010-05-05,2.1600,2.5300
2010-05-06,2.5700,2.2800
2010-05-07,2.2500,2.2056
2010-05-10,2.4000,2.2000
2010-05-11,2.1300,2.1600
2010-05-12,2.2299,2.2000
2010-05-13,2.1900,2.1900
2010-05-14,2.1900,2.1500
2010-05-17,2.1700,2.1900
2010-05-18,2.1900,2.0601
2010-05-19,2.0601,1.9300
2010-05-20,1.8300,1.7700
2010-05-21,1.7700,1.9000
2010-05-24,1.9000,1.7500
