date,open,close
2013-12-03,2.3400,2.3300
2013-12-04,2.3700,2.3200
2013-12-05,2.2900,2.2900
2013-12-06,2.2600,2.4200
2013-12-09,2.3800,2.5600
2013-12-10,2.4700,2.4800
2013-12-11,2.4800,2.5300
2013-12-12,2.5400,2.5600
2013-12-13,2.5845,2.6000
2013-12-16,2.5900,2.6000
2013-12-17,2.5700,2.6800
2013-12-18,2.6800,2.6900
2013-12-19,2.7000,2.6300
2013-12-20,2.5500,2.4900
2013-12-23,2.4800,2.4300
2013-12-24,2.4000,2.5000
2013-12-26,2.4700,2.4000
2013-12-27,2.3600,2.2300
2013-12-30,2.1600,2.2500
2013-12-31,2.3000,2.2600
2014-01-02,2.3000,2.2700
2014-01-03,2.2400,2.2600
2014-01-06,2.2400,2.4400
2014-01-07,2.4500,2.4800
2014-01-08,2.4500,2.4600
2014-01-09,2.4604,2.5700
2014-01-10,2.5900,2.5700
2014-01-13,2.5100,2.4700
2014-01-14,2.5100,2.5700
2014-01-15,2.5325,2.5500
2014-01-16,2.5000,2.6400
2014-01-17,2.6010,2.5700
2014-01-21,2.5618,2.6700
2014-01-22,2.6300,2.6600
2014-01-23,2.7000,2.8800
2014-01-24,2.8000,2.6300
2014-01-27,2.6300,2.5200
2014-01-28,2.5100,2.5300
2014-01-29,2.5100,2.5700
2014-01-30,2.9000,3.0300
2014-01-31,2.9600,2.9100
2014-02-03,2.9900,2.7100
2014-02-04,2.6800,2.7600
2014-02-05,2.7100,2.6300
2014-02-06,2.7100,2.5600
2014-02-07,2.6200,3.3100
2014-02-10,3.3100,3.3100
2014-02-11,5.4300,5.0700
2014-02-12,5.2700,5.7200
2014-02-13,5.7200,5.8400
2014-02-14,5.8600,5.7500
2014-02-18,5.7800,5.7700
2014-02-19,5.8600,6.0000
2014-02-20,6.1000,5.9700
2014-02-21,6.2000,6.1600
2014-02-24,6.2500,5.6900
2014-02-25,5.6100,5.4500
2014-02-26,5.4500,5.1700
2014-02-27,5.1800,5.7800
2014-02-28,5.4800,5.2800
2014-03-03,5.1201,5.0100
2014-03-04,5.1600,5.7900
2014-03-05,5.6900,5.5299
2014-03-06,5.6100,5.2500
2014-03-07,5.3500,5.1000
2014-03-10,5.1900,5.0700
2014-03-11,4.9900,5.0500
2014-03-12,4.9500,4.9200
2014-03-13,4.9400,5.3000
2014-03-14,5.3600,5.1500
2014-03-17,5.1700,6.6500
2014-03-18,6.7500,6.0700
2014-03-19,6.0100,5.8300
2014-03-20,5.7500,5.6600
2014-03-21,5.7500,5.3900
2014-03-24,5.3700,5.0500
2014-03-25,5.1500,4.8600
2014-03-26,4.9800,4.5000
2014-03-27,4.4200,4.4900
2014-03-28,4.5900,4.3800
2014-03-31,4.6200,4.9100
2014-04-01,3.9900,4.2300
2014-04-02,4.2200,4.3900
2014-04-03,4.3500,4.0600
2014-04-04,4.5000,4.0900
2014-04-07,4.0100,3.5700
2014-04-08,3.5700,3.6000
2014-04-09,3.6900,3.7800
2014-04-10,3.7700,3.4400
2014-04-11,3.3600,3.3400
2014-04-14,3.4000,3.4500
2014-04-15,3.5100,3.3000
2014-04-16,3.4000,3.6200
2014-04-17,3.0200,3.4600
2014-04-21,3.4400,3.1900
2014-04-22,3.2000,3.2500
2014-04-23,3.2400,3.1200
2014-04-24,3.1400,3.3000
2014-04-25,3.2600,3.1700
2014-04-28,3.1700,2.7800
2014-04-29,2.8000,2.7200
2014-04-30,2.8100,2.9700
2014-05-01,2.9800,2.8100
2014-05-02,2.8100,2.7000
2014-05-05,2.6700,2.7799
2014-05-06,2.8000,2.6800
2014-05-07,2.6700,2.4100
2014-05-08,2.4300,2.4400
2014-05-09,2.4500,2.3400
2014-05-12,2.3800,2.5600
2014-05-13,2.6000,2.7600
2014-05-14,2.8300,2.7100
2014-05-15,2.7100,2.7100
2014-05-16,2.6600,2.5000
2014-05-19,2.5500,2.2700
2014-05-20,2.3100,2.0200
2014-05-21,2.0000,2.1100
2014-05-22,2.1000,2.1600
2014-05-23,2.3200,3.2300
2014-05-27,3.2100,2.8200
2014-05-28,2.8200,3.1200
2014-05-29,3.1700,3.2700
2014-05-30,3.2600,3.2100
2014-06-02,3.2200,3.2700
2014-06-03,3.1500,3.0900
2014-06-04,3.0100,3.0700
2014-06-05,3.0300,3.0200
2014-06-06,3.0700,3.2800
2014-06-09,3.2500,3.3600
2014-06-10,3.3700,3.5400
2014-06-11,3.5400,3.5700
2014-06-12,3.5900,3.5600
2014-06-13,3.6900,3.7100
2014-06-16,3.6800,3.6200
2014-06-17,3.5700,3.7400
2014-06-18,3.7100,3.6800
2014-06-19,3.7200,3.5700
2014-06-20,3.5400,3.3700
2014-06-23,3.3700,3.1000
2014-06-24,3.1900,2.9300
2014-06-25,2.8200,2.8100
2014-06-26,2.8500,2.7200
2014-06-27,2.7100,2.7000
2014-06-30,2.7100,2.6900
2014-07-01,2.7000,2.8700
2014-07-02,2.8300,3.1200
2014-07-03,3.1000,2.8500
2014-07-07,2.8100,2.7500
2014-07-08,2.7100,2.7500
2014-07-09,2.7900,2.9000
2014-07-10,2.8500,2.7500
2014-07-11,2.7800,2.7000
2014-07-14,2.7600,2.6500
2014-07-15,2.7400,2.5200
2014-07-16,2.5100,2.5200
2014-07-17,2.5200,2.5500
2014-07-18,2.5100,2.7400
2014-07-21,2.7500,2.7000
2014-07-22,2.7100,2.6800
2014-07-23,2.6500,2.8600
2014-07-24,2.9000,2.7700
2014-07-25,2.7500,2.7800
2014-07-28,2.7800,2.7800
2014-07-29,2.8300,2.7100
2014-07-30,2.7000,2.6700
2014-07-31,2.6800,2.5200
2014-08-01,2.5000,2.3900
2014-08-04,2.4000,2.4700
2014-08-05,2.4900,2.5900
2014-08-06,2.5600,2.6100
2014-08-07,2.6400,2.6400
2014-08-08,2.6600,2.6300
2014-08-11,2.6100,2.5500
2014-08-12,2.5600,2.4400
2014-08-13,2.4500,2.5300
2014-08-14,2.5600,2.5299
2014-08-15,2.5700,2.3700
2014-08-18,2.3500,2.3100
2014-08-19,2.3200,2.3400
2014-08-20,2.3900,2.4200
2014-08-21,2.4600,2.4200
2014-08-22,2.4200,2.4100
2014-08-25,2.4100,2.3650
2014-08-26,2.3400,2.3600
2014-08-27,2.4200,2.3399
2014-08-28,2.3200,2.2800
2014-08-29,2.2700,2.1800
2014-09-02,2.1800,2.0800
2014-09-03,2.0700,1.9800
2014-09-04,1.9700,1.9200
2014-09-05,1.9300,1.8700
2014-09-08,1.8800,2.2600
2014-09-09,2.2100,2.3800
2014-09-10,2.3300,2.1300
2014-09-11,2.1500,2.2300
2014-09-12,2.2400,2.1600
2014-09-15,2.1100,2.0400
2014-09-16,2.0300,2.0400
2014-09-17,2.0400,1.9800
2014-09-18,2.0000,2.0100
2014-09-19,2.0000,1.9100
2014-09-22,1.9200,1.8500
2014-09-23,1.8100,1.8400
2014-09-24,1.8401,1.8800
2014-09-25,1.8900,1.8000
2014-09-26,1.8200,1.9300
2014-09-29,1.9200,2.1200
2014-09-30,2.1500,2.1000
2014-10-01,2.1100,1.8600
2014-10-02,1.9500,1.9600
2014-10-03,2.0000,2.0200
2014-10-06,2.0500,1.9800
2014-10-07,1.9900,1.9500
2014-10-08,1.9100,1.8764
2014-10-09,1.8501,1.8300
2014-10-10,1.8200,1.6800
2014-10-13,1.6500,1.6600
2014-10-14,1.7000,1.6600
2014-10-15,1.6500,1.6700
2014-10-16,1.6400,1.7100
2014-10-17,1.7300,1.8399
2014-10-20,1.8500,1.8400
2014-10-21,1.8899,1.7600
2014-10-22,1.7992,1.7600
2014-10-23,1.7400,1.7400
2014-10-24,1.7600,1.7900
2014-10-27,1.7600,1.7800
2014-10-28,1.7800,1.7232
2014-10-29,1.7300,1.7300
2014-10-30,1.7500,1.7500
2014-10-31,1.7400,2.0400
2014-11-03,1.9300,1.9200
2014-11-04,2.0000,2.4500
2014-11-05,2.8000,3.1200
2014-11-06,3.0700,3.0100
2014-11-07,2.9700,2.8700
2014-11-10,2.8000,2.6700
2014-11-11,2.6400,2.5800
2014-11-12,2.5700,2.6500
2014-11-13,2.6500,2.5600
2014-11-14,2.0600,2.2000
2014-11-17,2.1500,2.0200
2014-11-18,2.0200,2.1200
2014-11-19,2.0700,2.0100
2014-11-20,2.0100,2.1000
2014-11-21,2.1500,2.1000
2014-11-24,2.1500,2.1400
2014-11-25,2.1900,2.1500
2014-11-26,2.1500,2.3700
2014-11-28,2.4500,2.3600
2014-12-01,2.4000,2.3300
2014-12-02,2.3500,2.3400
2014-12-03,2.3400,2.3200
2014-12-04,2.3100,2.2650
2014-12-05,2.2500,2.2500
2014-12-08,2.2500,2.3600
2014-12-09,2.2900,2.2000
2014-12-10,2.2700,2.1800
2014-12-11,2.2300,2.3400
2014-12-12,2.3700,2.3000
2014-12-15,2.2800,2.2400
2014-12-16,2.2100,2.1800
2014-12-17,2.2200,2.0900
2014-12-18,2.0800,2.0900
2014-12-19,2.1300,2.1100
2014-12-22,2.0900,2.2300
2014-12-23,2.2800,2.1800
2014-12-24,2.1600,2.1400
2014-12-26,2.1500,2.0664
2014-12-29,2.0000,2.0000
2014-12-30,2.0000,2.0100
2014-12-31,1.9300,2.0600
2015-01-02,2.0900,2.1500
2015-01-05,2.0200,2.0100
2015-01-06,2.0300,2.0300
2015-01-07,2.0800,2.1000
2015-01-08,2.1200,2.1300
2015-01-09,2.1100,2.0600
2015-01-12,2.0600,2.0800
2015-01-13,2.0900,2.1500
2015-01-14,2.1200,2.0700
2015-01-15,2.1000,2.0900
2015-01-16,2.0500,2.0500
2015-01-20,2.0500,2.0500
2015-01-21,2.0500,2.0500
2015-01-22,2.0730,2.1000
2015-01-23,2.0700,2.1000
2015-01-26,2.1000,2.1200
2015-01-27,2.0600,2.0800
2015-01-28,2.0000,2.0000
2015-01-29,2.0500,2.0200
2015-01-30,2.0700,2.0500
2015-02-02,2.6400,2.4600
2015-02-03,2.4200,2.2500
2015-02-04,2.2000,2.2000
2015-02-05,2.1700,2.2900
2015-02-06,2.3300,2.2400
2015-02-09,2.2400,2.1300
2015-02-10,2.2200,2.1900
2015-02-11,2.1500,2.1800
2015-02-12,2.2100,2.1800
2015-02-13,2.2000,2.2200
2015-02-17,2.1800,2.1400
2015-02-18,2.1400,2.2399
2015-02-19,2.1800,2.2500
2015-02-20,2.2200,2.2500
2015-02-23,2.2500,2.2000
2015-02-24,2.2700,2.2500
2015-02-25,2.2000,2.2700
2015-02-26,2.2900,2.2500
2015-02-27,2.2800,2.2500
2015-03-02,2.2700,2.2400
2015-03-03,2.2000,2.1000
2015-03-04,2.1300,2.0500
2015-03-05,2.0500,2.0500
2015-03-06,2.0501,2.0600
2015-03-09,2.0900,2.0600
2015-03-10,2.0400,2.0200
2015-03-11,2.0200,2.0900
2015-03-12,2.0900,2.2100
2015-03-13,2.2100,2.2300
2015-03-16,2.2100,2.2100
2015-03-17,2.2100,2.3000
2015-03-18,2.3700,2.3600
2015-03-19,2.3400,2.2800
2015-03-20,2.2600,2.2500
2015-03-23,2.2300,2.2200
2015-03-24,2.2500,2.2900
2015-03-25,2.2700,2.2400
2015-03-26,2.1900,2.2600
2015-03-27,2.2800,2.4200
2015-03-30,2.3500,2.1500
2015-03-31,2.1700,2.1400
2015-04-01,2.1400,2.0700
2015-04-02,2.1000,2.0500
2015-04-06,2.0700,2.0200
2015-04-07,2.0200,2.0800
2015-04-08,2.0301,2.1600
2015-04-09,2.1800,2.1150
2015-04-10,2.0900,2.1600
2015-04-13,2.1300,2.1900
2015-04-14,2.1600,2.1100
2015-04-15,2.1111,2.1700
2015-04-16,2.1300,2.1600
2015-04-17,2.1400,2.1900
2015-04-20,2.2500,2.1400
2015-04-21,2.1900,2.1500
2015-04-22,2.1900,2.1700
2015-04-23,2.1300,2.2600
2015-04-24,2.2500,2.2900
2015-04-27,2.3000,2.2900
2015-04-28,2.5100,2.1700
2015-04-29,2.1500,2.1100
2015-04-30,2.1500,2.1800
2015-05-01,2.1400,2.1200
2015-05-04,2.1500,2.1100
2015-05-05,2.1025,2.1500
2015-05-06,2.1700,2.1500
2015-05-07,2.1500,2.1400
2015-05-08,2.1400,2.1500
2015-05-11,2.1200,2.1100
2015-05-12,2.1500,2.1500
2015-05-13,2.1500,2.1800
2015-05-14,2.3000,2.1600
2015-05-15,2.1600,2.1800
2015-05-18,2.1900,2.1200
2015-05-19,2.1200,2.0900
2015-05-20,2.1100,2.1400
2015-05-21,2.1200,2.1000
2015-05-22,2.1200,2.1800
2015-05-26,2.1700,2.1600
2015-05-27,2.1400,2.1200
2015-05-28,2.1500,2.1500
2015-05-29,2.1500,2.1400
2015-06-01,2.1800,2.1500
2015-06-02,2.1500,2.1800
2015-06-03,2.2000,2.2000
2015-06-04,2.2300,2.2100
2015-06-05,2.2200,2.2400
2015-06-08,2.2100,2.2500
2015-06-09,2.2800,2.2500
2015-06-10,2.2800,2.3200
2015-06-11,2.3500,2.3700
2015-06-12,2.3900,2.3400
2015-06-15,2.3000,2.3300
2015-06-16,2.3200,2.2600
2015-06-17,2.2900,2.2905
2015-06-18,2.2400,2.2200
2015-06-19,2.2100,2.2200
2015-06-22,2.2100,2.1700
2015-06-23,2.1600,2.2000
2015-06-24,2.2200,2.2000
2015-06-25,2.1800,2.2100
2015-06-26,2.2100,2.1900
2015-06-29,2.1700,2.1100
2015-06-30,2.1100,2.0700
2015-07-01,2.0700,2.1000
2015-07-02,2.1200,2.0900
2015-07-06,2.0900,2.1216
2015-07-07,2.1200,2.0900
2015-07-08,2.0600,2.0000
2015-07-09,1.9800,1.9400
2015-07-10,2.0100,2.0900
2015-07-13,2.1000,2.0900
2015-07-14,2.1000,2.0900
2015-07-15,2.0600,2.0300
2015-07-16,2.0100,2.0200
2015-07-17,2.0400,2.0300
2015-07-20,2.0000,1.9900
2015-07-21,1.9700,1.9400
2015-07-22,1.9000,1.9500
2015-07-23,1.9900,2.0100
2015-07-24,2.0300,2.0000
2015-07-27,1.9600,1.9700
2015-07-28,1.9700,1.9500
2015-07-29,1.9739,2.0000
2015-07-30,2.0300,2.0050
2015-07-31,2.0100,2.0000
2015-08-03,2.0000,2.0300
2015-08-04,2.0000,1.9900
2015-08-05,1.9800,2.0100
2015-08-06,1.9946,1.9800
2015-08-07,1.9915,2.0200
2015-08-10,2.0100,2.0800
2015-08-11,2.1000,2.0700
2015-08-12,2.0800,2.1000
2015-08-13,2.0680,2.2200
2015-08-14,2.2200,2.4900
2015-08-17,2.4800,2.2100
2015-08-18,2.1900,2.1800
2015-08-19,2.1400,2.1350
2015-08-20,2.1599,2.1900
2015-08-21,2.2300,2.1700
2015-08-24,2.0200,1.9900
2015-08-25,2.0400,2.0800
2015-08-26,2.0800,2.0200
2015-08-27,2.0201,2.1000
2015-08-28,2.0500,2.0900
2015-08-31,2.0600,2.0500
2015-09-01,2.0900,2.0500
2015-09-02,2.0500,2.0300
2015-09-03,2.0900,2.0700
2015-09-04,2.0900,2.0100
2015-09-08,2.0600,1.9400
2015-09-09,1.9600,2.0200
2015-09-10,1.9880,1.9700
2015-09-11,1.9700,1.9000
2015-09-14,1.8900,1.9500
2015-09-15,1.9799,1.9800
2015-09-16,2.0799,1.9200
2015-09-17,2.0000,1.8700
2015-09-18,1.8900,1.9300
2015-09-21,2.0200,2.0100
2015-09-22,2.0100,1.9300
2015-09-23,1.9300,1.9200
2015-09-24,1.9400,1.8800
2015-09-25,1.9900,1.8900
2015-09-28,1.8900,1.8700
2015-09-29,1.9000,1.9200
2015-09-30,1.8510,1.9000
2015-10-01,1.9400,1.9300
2015-10-02,1.9400,2.0900
2015-10-05,2.0200,2.0800
2015-10-06,2.1000,2.0300
2015-10-07,1.9900,1.9500
2015-10-08,2.0800,1.9500
2015-10-09,1.9501,1.9300
2015-10-12,1.9800,1.9695
2015-10-13,2.0000,1.9200
2015-10-14,2.0100,1.9400
2015-10-15,1.9200,1.9900
2015-10-16,2.0500,2.0100
2015-10-19,1.9600,2.0400
2015-10-20,2.0701,2.0100
2015-10-21,2.0500,2.0400
2015-10-22,2.1100,2.0000
2015-10-23,2.0000,1.9000
2015-10-26,1.9700,1.8900
2015-10-27,1.8400,1.8400
2015-10-28,1.8400,1.8900
2015-10-29,2.0010,1.9300
2015-10-30,1.9400,1.9300
2015-11-02,2.0000,1.9800
2015-11-03,2.0100,1.9900
2015-11-04,1.9900,1.9700
2015-11-05,1.9900,2.0000
2015-11-06,1.9700,2.0700
2015-11-09,2.0300,2.1000
2015-11-10,2.0800,2.0400
2015-11-11,2.0900,2.0432
2015-11-12,2.1000,1.9700
2015-11-13,2.0100,2.0300
2015-11-16,2.0600,1.9300
2015-11-17,1.9301,1.9700
2015-11-18,1.9500,2.1500
2015-11-19,2.1300,2.0800
2015-11-20,2.0500,2.0800
2015-11-23,2.0600,2.0900
2015-11-24,2.2500,1.9500
2015-11-25,1.9500,1.9900
2015-11-27,2.0000,2.0500
2015-11-30,2.0600,2.0400
2015-12-01,2.0200,2.0300
2015-12-02,2.0600,2.0400
2015-12-03,2.0200,2.0100
2015-12-04,2.0000,1.9950
2015-12-07,2.0200,1.9600
2015-12-08,1.9500,1.9200
2015-12-09,1.9330,1.9500
2015-12-10,2.0100,1.9700
2015-12-11,1.9200,1.8900
2015-12-14,1.8700,1.8300
2015-12-15,1.8200,1.8500
2015-12-16,1.8400,1.6600
2015-12-17,1.7300,1.6600
2015-12-18,1.6400,1.5100
2015-12-21,1.5100,1.6700
2015-12-22,1.7200,1.7900
2015-12-23,1.7600,1.9300
2015-12-24,1.9899,1.9400
2015-12-28,1.9800,1.9300
2015-12-29,1.9300,1.8500
2015-12-30,1.8101,1.8669
2015-12-31,1.8500,1.8900
2016-01-04,1.8500,1.8000
2016-01-05,1.9400,1.8425
2016-01-06,1.8200,1.7500
2016-01-07,1.7500,1.6800
2016-01-08,1.7300,1.6000
2016-01-11,1.6000,1.5700
2016-01-12,1.5700,1.5700
2016-01-13,1.5700,1.5100
2016-01-14,1.5100,1.3600
2016-01-15,1.3600,1.3400
2016-01-19,1.3300,1.3700
2016-01-20,1.4440,1.3200
2016-01-21,1.3600,1.4316
2016-01-22,1.4400,1.4400
2016-01-25,1.4300,1.4600
2016-01-26,1.5200,1.6500
2016-01-27,1.7003,1.6410
2016-01-28,1.6400,1.7200
2016-01-29,1.7600,1.7200
2016-02-01,1.7560,1.7900
2016-02-02,1.7900,1.7744
2016-02-03,1.7800,1.6900
2016-02-04,1.7400,1.6900
2016-02-05,1.6600,1.6200
2016-02-08,1.5900,1.5700
2016-02-09,1.5999,1.4900
2016-02-10,1.5000,1.5600
2016-02-11,1.6000,1.5000
2016-02-12,1.6701,1.5600
2016-02-16,1.5400,1.4700
2016-02-17,1.4605,1.4600
2016-02-18,1.4600,1.4600
2016-02-19,1.4500,1.4740
2016-02-22,1.5100,1.5000
2016-02-23,1.5000,1.5500
2016-02-24,1.5700,1.5300
2016-02-25,1.5000,1.5200
2016-02-26,1.5101,1.7000
2016-02-29,1.6109,1.7600
2016-03-01,1.8000,1.7800
2016-03-02,1.8140,1.7200
2016-03-03,1.7601,1.6800
2016-03-04,1.6820,1.7100
2016-03-07,1.7100,1.7000
2016-03-08,1.6905,1.6600
2016-03-09,1.6800,1.6600
2016-03-10,1.6300,1.5900
2016-03-11,1.6000,1.6200
2016-03-14,1.6200,1.6800
2016-03-15,1.6600,1.6000
2016-03-16,1.5600,1.7000
2016-03-17,1.7199,1.5400
2016-03-18,1.6488,1.7600
2016-03-21,1.7499,1.7000
2016-03-22,1.6600,1.6900
2016-03-23,1.7101,1.6900
2016-03-24,1.7100,1.7700
2016-03-28,1.7900,1.8100
2016-03-29,1.7759,1.8000
2016-03-30,1.9900,1.9600
2016-03-31,1.9600,1.8500
2016-04-01,1.8500,1.8300
2016-04-04,1.8200,1.7900
2016-04-05,1.7900,1.7800
2016-04-06,1.7800,1.8500
2016-04-07,1.8300,1.8700
2016-04-08,1.8900,1.8010
2016-04-11,1.8499,1.8000
2016-04-12,1.8001,1.8300
2016-04-13,1.8200,1.7600
2016-04-14,1.7500,1.7600
2016-04-15,1.7800,1.7500
2016-04-18,1.8000,1.7300
2016-04-19,1.7500,1.7800
2016-04-20,1.7756,1.7800
2016-04-21,1.7800,1.8000
2016-04-22,1.7700,1.8000
2016-04-25,1.8100,1.7800
2016-04-26,1.7756,1.7100
2016-04-27,1.7000,1.6900
2016-04-28,1.7000,1.5466
2016-04-29,1.5400,1.5100
2016-05-02,1.5100,1.4901
2016-05-03,1.4700,1.6400
2016-05-04,1.6100,1.6200
2016-05-05,1.6500,1.7200
2016-05-06,1.7000,1.6800
2016-05-09,1.7300,1.7100
2016-05-10,1.7434,1.7100
2016-05-11,1.7800,1.7000
2016-05-12,1.7000,1.6100
2016-05-13,1.6001,1.6000
2016-05-16,1.7100,1.5300
2016-05-17,1.5400,1.5100
2016-05-18,1.5200,1.5200
2016-05-19,1.5300,1.5500
2016-05-20,1.5700,1.5700
2016-05-23,1.5700,1.5400
2016-05-24,1.5300,1.5600
2016-05-25,1.5400,1.5800
2016-05-26,1.5701,1.6100
2016-05-27,1.6000,1.5600
2016-05-31,1.5600,1.5500
2016-06-01,1.5600,1.6000
2016-06-02,1.5700,1.5900
2016-06-03,1.6098,1.6000
2016-06-06,1.5700,1.6700
2016-06-07,1.6790,1.5800
2016-06-08,1.6500,1.6400
2016-06-09,1.6200,1.6300
2016-06-10,1.6300,1.5700
2016-06-13,1.5600,1.5600
2016-06-14,1.5300,1.5700
2016-06-15,1.5900,1.6000
2016-06-16,1.6000,1.5700
2016-06-17,1.6300,1.5500
2016-06-20,1.5700,1.5900
2016-06-21,1.5700,1.5400
2016-06-22,1.5905,1.5700
2016-06-23,1.5400,1.5652
2016-06-24,1.5520,1.5600
2016-06-27,1.5500,1.5600
2016-06-28,1.5900,1.5600
2016-06-29,1.5900,1.6100
2016-06-30,1.6200,1.6300
2016-07-01,1.6300,1.6700
2016-07-05,1.6500,1.6000
2016-07-06,1.5900,1.5800
2016-07-07,1.5856,1.5500
2016-07-08,1.5400,1.5700
2016-07-11,1.5400,1.5800
2016-07-12,1.5700,1.5600
2016-07-13,1.5500,1.5800
2016-07-14,1.6000,1.5900
2016-07-15,1.5900,1.6300
2016-07-18,1.6700,1.6700
2016-07-19,1.7000,1.6598
2016-07-20,1.7500,1.6101
2016-07-21,1.6000,1.5700
2016-07-22,1.5800,1.5800
2016-07-25,1.5700,1.6000
2016-07-26,1.6179,1.5700
2016-07-27,1.6000,1.6400
2016-07-28,1.6499,1.6156
2016-07-29,1.6201,1.6040
2016-08-01,1.5800,1.6099
2016-08-02,1.6400,1.5900
2016-08-03,1.6100,1.5900
2016-08-04,1.6000,1.6000
2016-08-05,1.5900,1.6200
2016-08-08,1.6200,1.6600
2016-08-09,1.6401,1.7000
2016-08-10,1.7300,1.7290
2016-08-11,1.7001,1.7000
2016-08-12,1.8300,1.7500
2016-08-15,1.7700,1.7300
2016-08-16,1.7200,1.6900
2016-08-17,1.7200,1.7400
2016-08-18,1.7300,1.7400
2016-08-19,1.7200,1.7200
2016-08-22,1.7200,1.7300
2016-08-23,1.7144,1.7200
2016-08-24,1.7299,1.7400
2016-08-25,1.7110,1.7900
2016-08-26,1.7501,1.7500
2016-08-29,1.7729,1.7700
2016-08-30,1.7500,1.7300
2016-08-31,1.7010,1.7400
2016-09-01,1.7252,1.7391
2016-09-02,1.7100,1.7000
2016-09-06,1.6900,1.6800
2016-09-07,1.6900,1.6500
2016-09-08,1.6400,1.6500
2016-09-09,1.6600,1.6700
2016-09-12,1.6600,1.6500
2016-09-13,1.6500,1.6400
2016-09-14,1.6400,1.6200
2016-09-15,1.5900,1.4999
2016-09-16,1.5000,1.5600
2016-09-19,1.6100,1.5900
2016-09-20,1.5900,1.5300
2016-09-21,1.5600,1.7200
2016-09-22,1.7100,1.6300
2016-09-23,1.6300,1.5900
2016-09-26,1.5700,1.5700
2016-09-27,1.6000,1.6500
2016-09-28,1.6400,1.5800
2016-09-29,1.5400,1.5600
2016-09-30,1.5300,1.5300
2016-10-03,1.5600,1.5400
2016-10-04,1.5300,1.5500
2016-10-05,1.5422,1.5000
2016-10-06,1.5000,1.5000
2016-10-07,1.5076,1.5200
2016-10-10,1.5100,1.4850
2016-10-11,1.4806,1.4600
2016-10-12,1.4612,1.4400
2016-10-13,1.4400,1.3800
2016-10-14,1.3701,1.3982
2016-10-17,1.3900,1.4400
2016-10-18,1.4160,1.3852
2016-10-19,1.3800,1.4100
2016-10-20,1.3700,1.3800
2016-10-21,1.3700,1.3900
2016-10-24,1.3600,1.4000
2016-10-25,1.3800,1.4100
2016-10-26,1.4189,1.3800
2016-10-27,1.3600,1.4100
2016-10-28,1.3995,1.3800
2016-10-31,1.3900,1.4400
2016-11-01,1.4479,1.4400
2016-11-02,1.4315,1.3900
2016-11-03,1.3800,1.3800
2016-11-04,1.4000,1.3800
2016-11-07,1.4451,1.3800
2016-11-08,1.3900,1.4100
2016-11-09,1.4200,1.3721
2016-11-10,1.4073,1.3700
2016-11-11,1.3610,1.3700
2016-11-14,1.5190,1.3700
2016-11-15,1.3800,1.3600
2016-11-16,1.3800,1.3710
2016-11-17,1.4000,1.3700
2016-11-18,1.4000,1.3500
2016-11-21,1.5000,1.3100
2016-11-22,1.3700,1.3200
2016-11-23,1.3900,1.3100
2016-11-25,1.3100,1.2800
2016-11-28,1.2830,1.2200
2016-11-29,1.2600,1.2310
2016-11-30,1.2800,1.2000
2016-12-01,1.2300,1.1599
2016-12-02,1.1500,1.1000
2016-12-05,1.2500,1.1600
2016-12-06,1.2101,1.1600
2016-12-07,1.2600,1.2900
2016-12-08,1.2100,1.3400
2016-12-09,1.3427,1.4000
2016-12-12,1.4100,1.2800
2016-12-13,1.2600,1.3300
2016-12-14,1.3500,1.3300
2016-12-15,1.3300,1.3100
2016-12-16,1.3000,1.3400
2016-12-19,1.3200,1.2800
2016-12-20,1.2201,1.2800
2016-12-21,1.2500,1.2900
2016-12-22,1.2900,1.2400
2016-12-23,1.2400,1.2700
2016-12-27,1.2700,1.2100
2016-12-28,1.1900,1.2000
2016-12-29,1.2200,1.2000
2016-12-30,1.2100,1.2300
2017-01-03,1.2300,1.2500
2017-01-04,1.2300,1.2700
2017-01-05,1.3000,1.2900
2017-01-06,1.2800,1.2400
2017-01-09,1.2400,1.2400
2017-01-10,1.3500,1.2200
2017-01-11,1.2510,1.2400
2017-01-12,1.2400,1.2400
2017-01-13,1.2301,1.2300
2017-01-17,1.2400,1.2300
2017-01-18,1.2300,1.1986
2017-01-19,1.2200,1.1699
2017-01-20,1.1700,1.2000
2017-01-23,1.2300,1.1800
2017-01-24,1.2290,1.1900
2017-01-25,1.1867,1.1900
2017-01-26,1.1800,1.1700
2017-01-27,1.1800,1.1500
2017-01-30,1.1700,1.1700
2017-01-31,1.1700,1.1500
2017-02-01,1.2500,1.2361
2017-02-02,1.3500,1.2900
2017-02-03,1.3500,1.2966
2017-02-06,1.3100,1.3400
2017-02-07,1.3500,1.5800
2017-02-08,1.6100,1.8600
2017-02-09,1.8900,1.8000
2017-02-10,1.7800,1.8400
2017-02-13,1.8500,1.8200
2017-02-14,1.8200,1.7800
2017-02-15,1.7900,1.5000
2017-02-16,1.4600,1.5000
2017-02-17,1.5000,1.6099
2017-02-21,1.6300,1.6900
2017-02-22,1.7000,1.6300
2017-02-23,1.6200,1.6000
2017-02-24,1.5900,1.6200
2017-02-27,1.6000,1.7200
2017-02-28,1.7400,1.8001
2017-03-01,1.8200,1.9200
2017-03-02,1.9900,2.0000
2017-03-03,2.0500,2.1300
2017-03-06,2.1400,2.2400
2017-03-07,2.2800,1.9800
2017-03-08,1.9600,2.0800
2017-03-09,2.0700,1.9400
2017-03-10,1.9500,1.9900
