date,open,close
2017-07-17,5.9500,6.0000
2017-07-18,6.0250,6.0000
2017-07-19,6.0000,5.9500
2017-07-20,6.0000,6.0500
2017-07-21,6.0000,5.9500
2017-07-24,5.9500,6.0000
2017-07-25,6.0000,5.9500
2017-07-26,6.0000,5.9000
2017-07-27,6.0000,6.0000
2017-07-28,6.0500,6.0000
2017-07-31,6.0000,6.0500
2017-08-01,6.0500,6.0250
2017-08-02,6.0000,6.0000
2017-08-03,6.0000,5.8500
2017-08-04,5.8500,5.8500
2017-08-07,5.7500,5.8000
2017-08-08,5.6000,5.7500
2017-08-09,5.7500,5.6500
2017-08-10,5.6500,5.5500
2017-08-11,5.6500,5.6500
2017-08-14,5.8000,5.5000
2017-08-15,5.4500,5.4000
2017-08-16,5.4500,5.4000
2017-08-17,5.4000,5.5000
2017-08-18,5.5000,5.4500
2017-08-21,5.5000,5.5500
2017-08-22,5.5500,5.6000
2017-08-23,5.6000,5.6000
2017-08-24,5.6500,5.6500
2017-08-25,5.6000,5.8500
2017-08-28,5.7500,5.7001
2017-08-29,5.6500,5.7500
2017-08-30,5.8000,5.6500
2017-08-31,5.7050,5.7500
2017-09-01,5.8500,5.8000
2017-09-05,5.8465,5.8000
2017-09-06,5.9000,5.9000
2017-09-07,5.9500,5.9000
2017-09-08,5.9500,5.8500
2017-09-11,5.8510,5.6500
2017-09-12,5.6500,5.7500
2017-09-13,5.7500,5.8500
2017-09-14,5.8500,5.9500
2017-09-15,5.9220,5.7500
2017-09-18,5.7500,5.8000
2017-09-19,5.7500,5.7500
2017-09-20,5.8000,5.7500
2017-09-21,5.8000,5.7500
2017-09-22,5.7500,5.8500
2017-09-25,5.8500,5.8500
2017-09-26,5.8880,5.8000
2017-09-27,5.8000,5.7500
2017-09-28,5.7500,5.7500
2017-09-29,5.7008,5.7000
2017-10-02,5.7500,5.9000
2017-10-03,5.9000,5.8500
2017-10-04,5.9000,5.9000
2017-10-05,5.9000,5.9281
2017-10-06,5.9500,5.9000
2017-10-09,5.9500,5.8500
2017-10-10,5.9000,5.9000
2017-10-11,5.9500,5.9000
2017-10-12,5.9000,5.9000
2017-10-13,5.8500,5.7500
2017-10-16,5.8500,5.9000
2017-10-17,5.9000,5.9250
2017-10-18,5.8500,5.7500
2017-10-19,5.7500,5.7000
2017-10-20,5.7000,5.6500
2017-10-23,5.8000,5.7499
2017-10-24,5.7000,5.7000
2017-10-25,5.8000,5.6500
2017-10-26,5.6500,5.6500
2017-10-27,5.6500,5.6438
2017-10-30,5.7000,5.7499
2017-10-31,5.7965,5.7500
2017-11-01,5.7500,5.7500
2017-11-02,5.7500,5.7000
2017-11-03,5.7500,5.7500
2017-11-06,5.6500,5.7000
2017-11-07,5.6000,5.7000
2017-11-08,5.7000,5.5500
2017-11-09,5.5500,5.5501
2017-11-10,5.6500,5.4500
2017-11-13,5.4000,5.5000
2017-11-14,5.5500,5.3500
2017-11-15,5.5000,5.3750
2017-11-16,5.3500,5.3750
2017-11-17,5.3500,5.4500
2017-11-20,5.4500,5.2500
2017-11-21,5.2500,5.1500
2017-11-22,5.2000,5.1500
2017-11-24,5.0500,5.1500
2017-11-27,5.2000,5.0750
2017-11-28,5.0500,5.2000
2017-11-29,5.1000,5.2000
2017-11-30,5.1500,5.3000
2017-12-01,5.3500,5.2999
2017-12-04,5.3000,5.1000
2017-12-05,5.0500,5.0500
2017-12-06,5.0500,5.1000
2017-12-07,5.0500,5.0500
2017-12-08,5.1000,5.0960
2017-12-11,5.1000,5.2000
2017-12-12,5.1000,5.0500
2017-12-13,5.0000,4.9000
2017-12-14,4.9615,4.9250
2017-12-15,4.9500,4.7500
2017-12-18,4.8000,4.8500
2017-12-19,4.9000,4.8500
2017-12-20,4.6500,4.9000
2017-12-21,4.8500,5.0750
2017-12-22,5.0500,5.1500
2017-12-26,5.2000,5.2500
2017-12-27,5.2500,5.1500
2017-12-28,5.0500,5.1500
2017-12-29,5.1000,5.1000
2018-01-02,5.1000,5.2500
2018-01-03,5.3000,5.3500
2018-01-04,5.3000,5.3000
2018-01-05,5.3500,5.3000
2018-01-08,5.2500,5.2000
2018-01-09,5.2500,5.3000
2018-01-10,5.2707,5.0500
2018-01-11,5.1000,5.1000
2018-01-12,5.1153,5.2250
2018-01-16,5.1500,5.3000
2018-01-17,5.2500,5.4000
2018-01-18,5.4000,5.4500
2018-01-19,5.4500,5.4250
2018-01-22,5.4500,5.4189
2018-01-23,5.3500,5.6000
2018-01-24,5.6000,5.4500
2018-01-25,5.6000,5.4500
2018-01-26,5.4500,5.4500
2018-01-29,5.4000,5.5000
2018-01-30,5.4500,5.4000
2018-01-31,5.5000,5.4500
2018-02-01,5.5000,5.5000
2018-02-02,5.5000,5.3500
2018-02-05,5.2500,5.0500
2018-02-06,5.1000,5.1250
2018-02-07,5.2000,5.1000
2018-02-08,5.1500,4.9500
2018-02-09,4.9510,5.0250
2018-02-12,5.1000,5.1500
2018-02-13,5.1000,5.2500
2018-02-14,5.1000,5.1000
2018-02-15,5.2000,5.2000
2018-02-16,5.1500,5.1000
2018-02-20,5.1000,5.1500
2018-02-21,5.1000,5.0500
2018-02-22,5.0500,5.0000
2018-02-23,5.0500,5.0000
2018-02-26,5.0000,4.9000
2018-02-27,4.9500,5.0000
2018-02-28,5.0000,5.0000
2018-03-01,5.0000,4.8608
2018-03-02,4.8000,4.8000
2018-03-05,4.8000,4.7500
2018-03-06,4.8000,4.7738
2018-03-07,4.7500,4.7000
2018-03-08,4.7000,4.7500
2018-03-09,4.7500,4.8000
2018-03-12,4.7500,4.7500
2018-03-13,4.7500,4.7500
2018-03-14,4.8000,4.7000
2018-03-15,4.7500,4.6000
2018-03-16,4.6500,4.5500
2018-03-19,4.5500,4.5000
2018-03-20,4.5000,4.4000
2018-03-21,4.4500,4.4500
2018-03-22,4.4000,4.4500
2018-03-23,4.4500,4.3500
2018-03-26,4.3000,4.2000
2018-03-27,4.2000,4.1500
2018-03-28,4.2000,4.1500
2018-03-29,4.1761,4.2500
2018-04-02,4.2500,4.3500
2018-04-03,4.3500,4.3000
2018-04-04,4.3000,4.4000
2018-04-05,4.4500,4.6000
2018-04-06,4.6500,4.5500
2018-04-09,4.5500,4.5000
2018-04-10,4.5000,4.3500
2018-04-11,4.4000,4.3500
2018-04-12,4.3000,4.3500
2018-04-13,4.3000,4.4000
2018-04-16,4.3500,4.6000
2018-04-17,4.5500,4.6500
2018-04-18,4.6500,4.5500
2018-04-19,4.5000,4.3500
2018-04-20,4.3500,4.4000
2018-04-23,4.4500,4.3000
2018-04-24,4.3000,4.4500
2018-04-25,4.4000,4.4500
2018-04-26,4.4000,4.4500
2018-04-27,4.4000,4.4000
2018-04-30,4.4500,4.6500
2018-05-01,4.6500,4.5500
2018-05-02,4.6500,4.7500
2018-05-03,4.6500,4.4250
2018-05-04,4.4500,4.3500
2018-05-07,4.4000,4.3500
2018-05-08,4.4000,4.3500
2018-05-09,4.4000,4.5000
2018-05-10,4.1000,3.8500
2018-05-11,4.0000,3.6750
2018-05-14,3.7000,3.6750
2018-05-15,3.7000,3.4500
2018-05-16,3.5500,3.4500
2018-05-17,3.5000,3.5000
2018-05-18,3.5000,3.5500
2018-05-21,3.5500,3.6250
2018-05-22,3.7000,3.7500
2018-05-23,3.8000,3.7500
2018-05-24,3.7500,3.7500
2018-05-25,3.8000,3.8000
2018-05-29,3.8500,3.7500
2018-05-30,3.8000,3.6750
2018-05-31,3.7000,3.7000
2018-06-01,3.7000,3.8000
2018-06-04,3.8000,3.8000
2018-06-05,3.8000,3.8000
2018-06-06,3.8000,3.7500
2018-06-07,3.8000,3.5500
2018-06-08,3.6000,3.5500
2018-06-11,3.5500,3.7500
2018-06-12,3.7500,3.7250
2018-06-13,3.7500,3.7000
2018-06-14,3.7000,3.7250
2018-06-15,3.7000,3.7000
2018-06-18,3.7500,3.7250
2018-06-19,3.7500,3.7250
2018-06-20,3.7500,3.6500
2018-06-21,3.6500,3.5750
2018-06-22,3.6000,3.4750
2018-06-25,3.5000,3.5500
2018-06-26,3.5500,3.4500
2018-06-27,3.4500,3.3250
2018-06-28,3.3500,3.3000
2018-06-29,3.3000,3.4000
2018-07-02,3.5000,3.3500
2018-07-03,3.4000,3.3500
2018-07-05,3.4000,3.4000
2018-07-06,3.4500,3.3500
2018-07-09,3.4000,3.3500
2018-07-10,3.4000,3.3500
2018-07-11,3.3000,3.3500
2018-07-12,3.3500,3.3750
2018-07-13,3.4000,3.2500
2018-07-16,3.2500,3.1000
2018-07-17,3.1000,3.1000
2018-07-18,3.1500,2.9500
2018-07-19,2.9500,2.9750
2018-07-20,2.9500,2.9250
2018-07-23,3.0000,2.8000
2018-07-24,2.7500,2.9750
2018-07-25,3.0000,2.9750
2018-07-26,3.0000,2.9750
2018-07-27,3.0000,2.8250
2018-07-30,2.8500,2.8500
2018-07-31,2.8500,2.9250
2018-08-01,3.0000,2.9497
2018-08-02,2.8500,2.7750
2018-08-03,2.7500,2.8000
2018-08-06,2.8000,2.8000
2018-08-07,2.8000,2.8750
2018-08-08,2.9000,3.0000
2018-08-09,3.0000,2.9000
2018-08-10,2.8500,2.8000
2018-08-13,2.8500,2.8000
2018-08-14,2.8500,2.8000
2018-08-15,2.8500,2.7500
2018-08-16,2.7000,2.6500
2018-08-17,2.6500,2.6500
2018-08-20,2.7000,2.5500
2018-08-21,2.5500,2.7000
2018-08-22,2.7000,2.7000
2018-08-23,2.7000,2.6250
2018-08-24,2.6500,2.6000
2018-08-27,2.6000,2.6000
2018-08-28,2.6500,2.6500
2018-08-29,2.6000,2.5500
2018-08-30,2.6000,2.5500
2018-08-31,2.5500,2.4500
2018-09-04,2.4000,2.4250
2018-09-05,2.4000,2.5000
2018-09-06,2.5500,2.3500
2018-09-07,2.3500,2.3750
2018-09-10,2.4000,2.5000
2018-09-11,2.4500,2.5000
2018-09-12,2.5000,2.4500
2018-09-13,2.4000,2.4500
2018-09-14,2.4500,2.5000
2018-09-17,2.5000,2.4000
2018-09-18,2.4500,2.4500
2018-09-19,2.4500,2.4000
2018-09-20,2.4000,2.4250
2018-09-21,2.4500,2.4000
2018-09-24,2.4000,2.4000
2018-09-25,2.4000,2.3000
2018-09-26,2.3000,2.1000
2018-09-27,2.1000,2.1250
2018-09-28,2.1000,2.1000
2018-10-01,2.1600,2.3200
2018-10-02,2.3200,2.3400
2018-10-03,2.3500,2.3300
2018-10-04,2.3400,2.3000
2018-10-05,2.2800,2.2100
2018-10-08,2.2200,2.3000
2018-10-09,2.3200,2.1900
2018-10-10,2.1600,2.1000
2018-10-11,2.1100,2.1600
2018-10-12,2.1200,2.1100
2018-10-15,2.1300,2.1400
2018-10-16,2.1700,2.1700
2018-10-17,2.1800,2.1200
2018-10-18,2.1200,2.1100
2018-10-19,2.1300,2.1100
2018-10-22,2.1100,2.0800
2018-10-23,2.0800,2.0500
2018-10-24,2.0600,2.0300
2018-10-25,2.0800,2.0800
2018-10-26,2.0800,2.0800
2018-10-29,2.0900,2.2000
2018-10-30,2.2500,2.2400
2018-10-31,2.2700,2.2400
2018-11-01,2.1800,2.2000
2018-11-02,2.2000,2.1300
2018-11-05,2.1400,2.0900
2018-11-06,2.1000,2.0500
2018-11-07,2.1100,2.1200
2018-11-08,2.1000,2.1000
2018-11-09,2.0800,2.0400
2018-11-12,2.0600,1.9794
2018-11-13,1.9900,2.0000
2018-11-14,2.0200,1.9900
2018-11-15,2.0000,2.0000
2018-11-16,2.0000,1.9900
2018-11-19,1.9900,1.9400
2018-11-20,1.9200,1.8100
2018-11-21,1.8300,1.8300
2018-11-23,1.8200,1.8500
2018-11-26,1.8300,1.8600
2018-11-27,1.8600,1.8150
2018-11-28,1.7900,1.7800
2018-11-29,1.7800,1.7500
2018-11-30,1.7600,1.7100
2018-12-03,1.7300,1.7274
2018-12-04,1.7500,1.7100
2018-12-06,1.6900,1.6300
2018-12-07,1.6300,1.6500
2018-12-10,1.6600,1.6100
2018-12-11,1.6000,1.6400
2018-12-12,1.6600,1.6500
2018-12-13,1.6400,1.6000
2018-12-14,1.6100,1.6000
2018-12-17,1.5900,1.4500
2018-12-18,1.4700,1.3500
2018-12-19,1.3100,1.2700
2018-12-20,1.3100,1.2800
2018-12-21,1.2900,1.1700
2018-12-24,1.1500,1.1100
2018-12-26,1.1775,1.1500
2018-12-27,1.1200,1.1500
2018-12-28,1.1600,1.1600
2018-12-31,1.1900,1.1500
2019-01-02,1.1500,1.3800
2019-01-03,1.4100,1.4000
2019-01-04,1.4200,1.4799
2019-01-07,1.5100,1.4500
2019-01-08,1.4600,1.4500
2019-01-09,1.4700,1.4700
2019-01-10,1.4600,1.5000
2019-01-11,1.5000,1.6900
2019-01-14,1.7100,1.7000
2019-01-15,1.6900,1.7600
2019-01-16,1.7500,1.7500
2019-01-17,1.7600,1.7600
2019-01-18,1.7600,1.7915
2019-01-22,1.8200,1.8000
2019-01-23,1.8000,1.7600
2019-01-24,1.7700,1.8400
2019-01-25,1.8800,1.9300
2019-01-28,1.9200,2.0200
2019-01-29,2.0500,2.1000
2019-01-30,2.1500,2.2300
2019-01-31,2.3500,2.3100
2019-02-01,2.3000,2.2100
2019-02-04,2.2200,2.1100
2019-02-05,2.1100,2.1100
2019-02-06,2.1300,2.1400
2019-02-07,2.1500,2.0200
2019-02-08,2.0200,2.0000
2019-02-11,2.0000,1.9200
2019-02-12,1.9700,1.9200
2019-02-13,1.9200,1.9400
2019-02-14,1.9800,1.9500
2019-02-15,1.9900,1.9400
2019-02-19,1.9400,1.9400
2019-02-20,1.9400,1.9900
2019-02-21,2.0000,1.9800
2019-02-22,1.9700,1.9300
2019-02-25,1.9500,1.9800
2019-02-26,1.9300,1.5200
2019-02-27,1.6500,1.5200
2019-02-28,1.5100,1.3300
2019-03-01,1.2500,1.1750
2019-03-04,1.2100,1.2300
2019-03-05,1.2400,1.2300
2019-03-06,1.2200,1.1900
2019-03-07,1.2400,1.1400
2019-03-08,1.1200,1.1400
2019-03-11,1.1700,1.1300
2019-03-12,1.2000,1.1600
2019-03-13,1.1500,1.0900
2019-03-14,1.1400,1.1100
2019-03-15,1.1100,1.0600
2019-03-18,1.0700,1.0800
2019-03-19,1.1000,1.0800
2019-03-20,1.0900,1.0400
2019-03-21,1.0400,1.0600
2019-03-22,1.1000,1.0600
2019-03-25,1.0600,1.0300
2019-03-26,1.0300,1.0300
2019-03-27,1.0400,1.0700
2019-03-28,1.0800,1.0600
2019-03-29,1.0600,1.0300
2019-04-01,1.0400,1.0500
2019-04-02,1.0600,1.0400
2019-04-03,1.0400,1.0200
2019-04-04,1.0500,1.0400
2019-04-05,1.0400,1.0400
2019-04-08,1.0400,1.0400
2019-04-09,1.0300,1.0300
2019-04-10,1.0300,1.0300
2019-04-11,1.0400,1.1100
2019-04-12,1.1200,1.2000
2019-04-15,1.2300,1.2300
2019-04-16,1.2500,1.1600
2019-04-17,1.1700,1.1000
2019-04-18,1.1100,1.0800
2019-04-22,1.1000,1.1400
2019-04-23,1.1400,1.1900
2019-04-24,1.1900,1.1900
2019-04-25,1.1800,1.1600
2019-04-26,1.1700,1.2000
2019-04-29,1.2000,1.2100
2019-04-30,1.2200,1.2000
2019-05-01,1.2100,1.2200
2019-05-02,1.2100,1.1200
2019-05-03,1.1100,1.1100
2019-05-06,1.1200,1.1200
2019-05-07,1.1300,1.1300
2019-05-08,1.1300,1.1100
2019-05-09,1.2000,1.1600
2019-05-10,1.1600,1.1800
2019-05-13,1.1700,1.1500
2019-05-14,1.1700,1.1900
2019-05-15,1.1900,1.1500
2019-05-16,1.1600,1.1500
2019-05-17,1.1400,1.1300
2019-05-20,1.1300,1.1300
2019-05-21,1.1400,1.1300
2019-05-22,1.1400,1.1100
2019-05-23,1.1000,1.1000
2019-05-24,1.1000,1.1000
2019-05-28,1.0900,1.1000
2019-05-29,1.0900,1.1100
2019-05-30,1.0800,1.0600
2019-05-31,1.0600,1.0800
2019-06-03,1.0800,1.0500
2019-06-04,1.0600,1.0800
2019-06-05,1.0800,1.1600
2019-06-06,1.1600,1.1078
2019-06-07,1.1000,1.1117
2019-06-10,1.1300,1.1200
2019-06-11,1.1100,1.0999
2019-06-12,1.0900,1.0800
2019-06-13,1.0800,1.0700
2019-06-14,1.0700,1.0800
2019-06-17,1.0500,1.0700
2019-06-18,1.0800,1.0700
2019-06-19,1.0700,1.0900
2019-06-20,1.0900,1.1000
2019-06-21,1.1000,1.1201
2019-06-24,1.1300,1.1235
2019-06-25,1.1400,1.1400
2019-06-26,1.1400,1.1200
2019-06-27,1.1300,1.1500
2019-06-28,1.1600,1.1600
2019-07-01,1.1700,1.1600
2019-07-02,1.1600,1.1700
2019-07-03,1.1800,1.2400
2019-07-05,1.2900,1.3331
2019-07-08,1.3700,1.3700
2019-07-09,1.3400,1.3000
2019-07-10,1.3000,1.3100
2019-07-11,1.3500,1.4000
2019-07-12,1.4400,1.4200
2019-07-15,1.4500,1.4600
2019-07-16,1.4600,1.4161
2019-07-17,1.4000,1.3500
2019-07-18,1.3500,1.2400
2019-07-19,1.2800,1.3200
2019-07-22,1.3200,1.3200
2019-07-23,1.3200,1.3000
2019-07-24,1.3400,1.3300
2019-07-25,1.3400,1.3200
2019-07-26,1.3300,1.2750
2019-07-29,1.3000,1.3100
2019-07-30,1.3100,1.3250
2019-07-31,1.3300,1.3500
2019-08-01,1.3000,1.2300
2019-08-02,1.2300,1.2600
2019-08-05,1.2900,1.3400
2019-08-06,1.3400,1.3200
2019-08-07,1.3100,1.2700
2019-08-08,1.3200,1.2700
2019-08-09,1.2900,1.3000
2019-08-12,1.2800,1.2800
2019-08-13,1.3000,1.2750
2019-08-14,1.2600,1.2600
2019-08-15,1.2600,1.2600
2019-08-16,1.2600,1.2635
2019-08-19,1.2700,1.2600
2019-08-20,1.2600,1.2600
2019-08-21,1.2700,1.3100
2019-08-22,1.2900,1.2663
2019-08-23,1.2700,1.2800
2019-08-26,1.2800,1.2700
2019-08-27,1.2500,1.2500
2019-08-28,1.2400,1.2500
2019-08-29,1.2500,1.2364
2019-08-30,1.2400,1.2500
2019-09-03,1.2300,1.2400
2019-09-04,1.2500,1.2700
2019-09-05,1.2600,1.3000
2019-09-06,1.2900,1.3100
2019-09-09,1.2800,1.3000
2019-09-10,1.3000,1.3200
2019-09-11,1.3300,1.2500
2019-09-12,1.2400,1.1900
2019-09-13,1.1900,1.1700
2019-09-16,1.2000,1.1800
2019-09-17,1.1900,1.1500
2019-09-18,1.1600,1.1400
2019-09-19,1.1400,1.1300
2019-09-20,1.1300,1.1500
2019-09-23,1.1400,1.1300
2019-09-24,1.1300,1.1250
2019-09-25,1.1300,1.1300
2019-09-26,1.1300,1.1200
2019-09-27,1.1300,1.1200
2019-09-30,1.1100,1.1200
2019-10-01,1.1200,1.1200
2019-10-02,1.1200,1.1500
2019-10-03,1.1400,1.1300
2019-10-04,1.1400,1.1300
2019-10-07,1.1400,1.1260
2019-10-08,1.1300,1.1100
2019-10-09,1.1100,1.1100
2019-10-10,1.1300,1.1200
2019-10-11,1.1200,1.1483
2019-10-14,1.1700,1.1500
2019-10-15,1.1600,1.1600
2019-10-16,1.1700,1.1400
2019-10-17,1.1400,1.1384
2019-10-18,1.1300,1.1400
2019-10-21,1.1400,1.1600
2019-10-22,1.1500,1.1502
2019-10-23,1.1500,1.1500
2019-10-24,1.1600,1.1700
2019-10-25,1.1800,1.1610
2019-10-28,1.1700,1.2000
2019-10-29,1.2000,1.1702
2019-10-30,1.1800,1.1800
2019-10-31,1.1800,1.1900
2019-11-01,1.1600,1.1700
2019-11-04,1.1700,1.1500
2019-11-05,1.1600,1.1400
2019-11-06,1.1500,1.1400
2019-11-07,1.2200,1.1600
2019-11-08,1.1900,1.1800
2019-11-11,1.1400,1.1600
2019-11-12,1.1500,1.1200
2019-11-13,1.1300,1.1400
2019-11-14,1.1400,1.1300
2019-11-15,1.1200,1.1400
2019-11-18,1.1400,1.1200
2019-11-19,1.1100,1.1000
2019-11-20,1.0900,1.0900
2019-11-21,1.0900,1.0900
2019-11-22,1.0900,1.0800
2019-11-25,1.0900,1.0900
2019-11-26,1.0900,1.0700
2019-11-27,1.0800,1.0700
2019-11-29,1.0700,1.0700
2019-12-02,1.0800,1.0700
2019-12-03,1.0800,1.0700
2019-12-04,1.0700,1.0700
2019-12-05,1.0700,1.0700
2019-12-06,1.0700,1.0900
2019-12-09,1.0800,1.1000
2019-12-10,1.0800,1.1000
2019-12-11,1.0800,1.0800
2019-12-12,1.0900,1.1000
2019-12-13,1.0800,1.1000
2019-12-16,1.1000,1.0650
2019-12-17,1.0700,1.0800
2019-12-18,1.0700,1.0801
2019-12-19,1.0800,1.1600
2019-12-20,1.1500,1.1600
2019-12-23,1.1500,1.1700
2019-12-24,1.1600,1.1500
2019-12-26,1.1500,1.1901
2019-12-27,1.1900,1.2000
2019-12-30,1.2200,1.1700
2019-12-31,1.1700,1.1300
2020-01-02,1.1900,1.1800
2020-01-03,1.1800,1.1600
2020-01-06,1.1800,1.1900
2020-01-07,1.1900,1.2000
2020-01-08,1.1900,1.2100
2020-01-09,1.2000,1.1900
2020-01-10,1.1900,1.1900
2020-01-13,1.1700,1.1800
2020-01-14,1.1900,1.1900
2020-01-15,1.2100,1.2000
2020-01-16,1.2000,1.2000
2020-01-17,1.2100,1.1750
2020-01-21,1.1700,1.1600
2020-01-22,1.1800,1.1900
2020-01-23,1.1900,1.1800
2020-01-24,1.1800,1.1800
2020-01-27,1.2000,1.1700
2020-01-28,1.1700,1.1600
2020-01-29,1.1600,1.1700
2020-01-30,1.1900,1.1900
2020-01-31,1.1900,1.1600
2020-02-03,1.1900,1.1400
2020-02-04,1.1400,1.1100
2020-02-05,1.1200,1.1600
2020-02-06,1.1600,1.1600
2020-02-07,1.1600,1.1500
2020-02-10,1.1500,1.1150
2020-02-11,1.1100,1.1200
2020-02-12,1.1400,1.1400
