date,open,close
2017-07-31,27.6500,27.2500
2017-08-01,27.1454,27.2700
2017-08-02,27.1000,27.1000
2017-08-03,27.1000,27.1000
2017-08-04,26.8402,27.2100
2017-08-07,27.0900,26.9740
2017-08-08,27.3000,27.3000
2017-08-09,26.8900,26.8900
2017-08-10,26.7000,26.7000
2017-08-11,27.0900,26.6900
2017-08-14,28.6500,28.5000
2017-08-15,27.5000,28.0000
2017-08-16,28.2100,28.2100
2017-08-17,27.5100,28.2000
2017-08-18,27.5900,28.5400
2017-08-21,28.5400,28.5400
2017-08-22,28.0500,28.3600
2017-08-23,28.0000,28.0900
2017-08-24,28.5900,28.5900
2017-08-25,28.6400,28.6400
2017-08-28,28.0500,28.5300
2017-08-29,27.6000,28.3900
2017-08-30,28.6900,28.6900
2017-08-31,27.8500,28.1100
2017-09-01,28.5800,28.5800
2017-09-05,28.2200,27.9000
2017-09-06,27.7600,27.4100
2017-09-07,27.2200,27.3000
2017-09-08,27.0650,27.5800
2017-09-11,27.6400,27.6400
2017-09-12,27.2500,27.5300
2017-09-13,27.0500,27.2800
2017-09-14,27.1400,27.2200
2017-09-15,27.6400,27.4700
2017-09-18,28.3200,28.3200
2017-09-19,28.5000,28.5000
2017-09-20,28.4900,28.1200
2017-09-21,28.6500,28.6500
2017-09-22,28.1500,28.1500
2017-09-25,28.6800,28.0400
2017-09-26,28.1000,28.1000
2017-09-27,28.5050,28.4500
2017-09-28,28.0500,28.0500
2017-09-29,27.7800,28.0400
2017-10-02,28.0400,28.0400
2017-10-03,27.9200,27.9200
2017-10-04,28.3500,28.3500
2017-10-05,28.6500,28.0000
2017-10-06,28.4000,28.2100
2017-10-09,28.5000,28.5000
2017-10-10,28.5300,29.0000
2017-10-11,28.7500,28.9000
2017-10-12,28.9500,28.7500
2017-10-13,28.8700,28.8600
2017-10-16,28.8600,28.9400
2017-10-17,28.9400,28.9400
2017-10-18,29.7000,29.5000
2017-10-19,29.5500,29.7200
2017-10-20,29.7500,29.9500
2017-10-23,29.9500,29.9500
2017-10-24,29.8000,29.5300
2017-10-25,29.8000,29.9000
2017-10-26,29.6000,29.6000
2017-10-27,29.6000,29.9200
2017-10-30,29.9200,29.9200
2017-10-31,29.8950,29.9900
2017-11-01,30.0000,29.5000
2017-11-02,29.5000,29.5000
2017-11-03,29.5200,29.5100
2017-11-06,29.9400,29.5500
2017-11-07,29.5300,29.7100
2017-11-08,29.7000,29.7000
2017-11-09,29.4000,29.9400
2017-11-10,29.8000,30.0000
2017-11-13,30.0000,30.0000
2017-11-14,30.0000,30.0000
2017-11-15,29.4600,29.4600
2017-11-16,29.9900,29.9900
2017-11-17,29.6100,29.6000
2017-11-20,30.0000,30.0000
2017-11-21,30.0000,29.7500
2017-11-22,29.7000,29.6000
2017-11-24,29.6000,29.8600
2017-11-27,30.0000,29.9200
2017-11-28,29.9200,29.9200
2017-11-29,30.0000,29.9200
2017-11-30,30.0000,29.2600
2017-12-01,29.2400,29.6800
2017-12-04,29.8541,29.8541
2017-12-05,29.6200,29.6200
2017-12-06,28.6734,29.5200
2017-12-07,29.4600,29.4600
2017-12-08,29.5200,28.9300
2017-12-11,29.7800,29.7800
2017-12-12,30.0000,30.0000
2017-12-13,29.6400,29.6400
2017-12-14,28.5901,29.0696
2017-12-15,29.3100,30.3500
2017-12-18,30.3800,30.3800
2017-12-19,29.9900,29.9900
2017-12-20,29.7000,29.7000
2017-12-21,29.7000,29.7000
2017-12-22,30.3700,29.3300
2017-12-26,29.3300,28.2700
2017-12-27,28.2700,28.2700
2017-12-28,27.3000,26.5000
2017-12-29,27.7500,28.7000
2018-01-02,29.7900,29.7900
2018-01-03,29.8800,29.5500
2018-01-04,30.2900,29.3400
2018-01-05,29.3400,29.3400
2018-01-08,29.3400,29.3400
2018-01-09,29.3400,29.3400
2018-01-10,29.3400,29.3400
2018-01-11,29.3400,29.3400
2018-01-12,29.7800,29.7800
2018-01-16,28.5800,28.5800
2018-01-17,29.8700,29.8700
2018-01-18,29.1000,29.1000
2018-01-19,28.9200,29.8800
2018-01-22,28.7100,27.5500
2018-01-23,27.5500,27.5500
2018-01-24,27.5500,27.5500
2018-01-25,28.0100,28.0100
2018-01-26,28.0101,28.0101
2018-01-29,28.2003,28.2003
2018-01-30,28.8000,28.8000
2018-01-31,28.9000,28.5000
2018-02-01,28.3200,28.7010
2018-02-02,28.4000,28.4000
2018-02-05,28.4000,28.4000
2018-02-06,28.5000,28.5000
2018-02-07,28.4000,28.4000
2018-02-08,28.1500,28.1500
2018-02-09,28.3500,28.3500
2018-02-12,28.6100,29.8500
2018-02-13,29.0000,29.6500
2018-02-14,30.2000,29.2300
2018-02-15,29.2300,29.2300
2018-02-16,29.0000,29.1350
2018-02-20,29.1500,29.0000
2018-02-21,29.0000,29.0000
2018-02-22,29.0000,29.0000
2018-02-23,29.2000,29.1000
2018-02-26,28.9800,29.0500
2018-02-27,29.3000,29.2900
2018-02-28,28.8500,28.6400
2018-03-01,28.6400,28.6400
2018-03-02,28.0100,29.3000
2018-03-05,29.3000,29.3000
2018-03-06,29.4000,28.7200
2018-03-07,28.8100,28.8100
2018-03-08,28.5939,29.4000
2018-03-09,29.4000,29.4000
2018-03-12,28.4581,29.4000
2018-03-13,28.5100,28.5100
2018-03-14,28.3396,29.4000
2018-03-15,29.3600,29.3600
2018-03-16,29.1400,29.1400
2018-03-19,28.5500,29.4000
2018-03-20,28.5100,28.5100
2018-03-21,28.5100,28.5100
2018-03-22,28.5600,28.5600
2018-03-23,28.5100,28.5100
2018-03-26,28.6100,29.2100
2018-03-27,28.6100,29.2000
2018-03-28,28.6500,28.6500
2018-03-29,28.7500,28.8100
2018-04-02,28.9104,28.7000
2018-04-03,29.2000,28.7400
2018-04-04,28.3347,28.6100
2018-04-05,28.6000,28.9600
2018-04-06,29.2000,28.6500
2018-04-09,28.4300,28.8000
2018-04-10,28.8000,28.5200
2018-04-11,28.0600,28.2500
2018-04-12,28.7700,28.7700
2018-04-13,28.7700,28.7700
2018-04-16,28.0400,28.9500
2018-04-17,28.4900,28.4900
2018-04-18,29.1500,29.1500
2018-04-19,29.1500,29.1500
2018-04-20,28.3100,28.3400
2018-04-23,28.0200,28.0200
2018-04-24,28.3100,28.3100
2018-04-25,28.6300,28.6000
2018-04-26,28.6000,28.6000
2018-04-27,28.6300,28.4500
2018-04-30,28.6300,28.7300
2018-05-01,28.6500,28.8200
2018-05-02,28.4600,28.4600
2018-05-03,28.3100,28.3100
2018-05-04,28.8000,28.8100
2018-05-07,28.8100,28.8100
2018-05-08,28.5200,28.5000
2018-05-09,28.7597,29.7700
2018-05-10,30.1000,30.0000
2018-05-11,29.5600,29.9400
2018-05-14,29.8500,29.4500
2018-05-15,29.9000,29.6200
2018-05-16,30.1595,29.8000
2018-05-17,29.4500,28.8100
2018-05-18,29.9000,29.8500
2018-05-21,29.7757,29.4300
2018-05-22,29.2701,29.5800
2018-05-23,29.7500,29.6000
2018-05-24,29.7900,29.5000
2018-05-25,29.7500,29.7500
2018-05-29,28.9100,29.0400
2018-05-30,29.4500,29.3000
2018-05-31,29.7400,29.2500
2018-06-01,28.6747,29.3300
2018-06-04,29.5150,28.8000
2018-06-05,28.8800,28.9500
2018-06-06,29.0857,28.6100
2018-06-07,28.7500,28.6000
2018-06-08,28.4555,28.5500
2018-06-11,28.7300,28.6900
2018-06-12,29.0250,28.5500
2018-06-13,28.6000,28.4500
2018-06-14,28.0600,28.0600
2018-06-15,28.3700,28.5700
2018-06-18,28.8445,28.1900
2018-06-19,28.6401,28.5100
2018-06-20,28.7600,29.6000
2018-06-21,29.4500,29.1500
2018-06-22,29.2300,29.3000
2018-06-25,29.2632,29.3400
2018-06-26,28.9877,29.1700
2018-06-27,28.6200,28.6200
2018-06-28,28.9000,28.9000
2018-06-29,28.8650,28.9400
2018-07-02,29.0000,28.5600
2018-07-03,28.5600,28.5600
2018-07-05,28.6000,28.6000
2018-07-06,28.3300,28.3300
2018-07-09,28.3300,28.3300
2018-07-10,28.1400,28.1400
2018-07-11,28.6000,28.6000
2018-07-12,28.2452,28.3000
2018-07-13,27.9700,28.5600
2018-07-16,27.9178,27.9178
2018-07-17,27.7200,27.7200
2018-07-18,27.7900,27.7900
2018-07-19,27.5652,27.3100
2018-07-20,27.7380,27.7700
2018-07-23,27.7700,27.7700
2018-07-24,27.3614,27.8000
2018-07-25,28.1410,28.3100
2018-07-26,27.9500,28.1900
2018-07-27,27.9601,27.0500
2018-07-30,26.8600,27.1100
2018-07-31,27.1000,27.2100
2018-08-01,27.0000,27.0000
2018-08-02,27.0500,27.0700
2018-08-03,26.7753,26.7753
2018-08-06,26.8100,26.8100
2018-08-07,26.8100,26.8100
2018-08-08,26.8100,26.8100
2018-08-09,26.8035,26.8035
2018-08-10,26.7650,26.7100
2018-08-13,26.8400,26.7100
2018-08-14,26.7100,26.6700
2018-08-15,27.0000,27.0000
2018-08-16,27.0300,27.0300
2018-08-17,27.0250,27.0250
2018-08-20,27.0250,27.0250
2018-08-21,26.7600,27.0000
2018-08-22,27.0100,27.0100
2018-08-23,27.0100,27.0100
2018-08-24,27.0100,27.0100
2018-08-27,26.7000,26.5200
2018-08-28,26.5200,26.5200
2018-08-29,26.5200,26.5200
2018-08-30,26.7500,27.2800
2018-08-31,26.7100,26.7100
2018-09-04,26.6100,26.6200
2018-09-05,26.6200,26.6200
2018-09-06,26.6000,26.7000
2018-09-07,26.9500,26.9500
2018-09-10,26.9500,26.9500
2018-09-11,26.6700,26.6700
2018-09-12,26.9600,26.9600
2018-09-13,26.9600,26.9600
2018-09-14,26.6000,26.6000
2018-09-17,26.6000,26.6000
2018-09-18,26.6000,26.6000
2018-09-19,26.5200,26.5200
2018-09-20,26.5200,26.5200
2018-09-21,26.5300,26.9000
2018-09-24,26.9000,26.9000
2018-09-25,26.9000,26.9000
2018-09-26,26.9000,26.9000
2018-09-27,26.9000,26.9000
2018-09-28,26.5500,26.5200
2018-10-01,26.8500,26.8500
2018-10-02,26.7800,26.7800
2018-10-03,26.7800,26.7800
2018-10-04,26.7000,26.7000
2018-10-05,26.8300,26.8300
2018-10-08,26.8300,26.8300
2018-10-09,26.4000,26.4000
2018-10-10,26.3500,26.3500
2018-10-11,26.3500,26.2500
2018-10-12,26.2500,26.2500
2018-10-15,26.9400,26.9400
2018-10-16,26.8200,26.8200
2018-10-17,26.2500,26.2500
2018-10-18,26.8300,26.8300
2018-10-19,26.2500,26.1500
2018-10-22,25.9500,25.3300
2018-10-23,24.4900,24.7600
2018-10-24,24.9500,24.7000
2018-10-25,24.7600,24.7800
2018-10-26,24.6600,24.6600
2018-10-29,25.3800,25.3800
2018-10-30,24.8402,24.9500
2018-10-31,25.0500,24.6100
2018-11-01,25.1000,25.0500
2018-11-02,24.8000,24.7000
2018-11-05,25.0100,24.5000
2018-11-06,25.2500,25.2500
2018-11-07,25.9599,24.7400
2018-11-08,24.7400,24.7400
2018-11-09,25.4900,25.4900
2018-11-12,23.8611,23.9100
2018-11-13,23.8901,23.9000
2018-11-14,23.9000,24.0000
2018-11-15,24.3001,23.3000
2018-11-16,23.9900,23.3500
2018-11-19,23.0601,23.5400
2018-11-20,23.6394,23.0600
2018-11-21,23.0600,23.0600
2018-11-23,23.7048,24.3600
2018-11-26,24.6001,25.6000
2018-11-27,25.8400,25.9100
2018-11-28,26.2000,25.9700
2018-11-29,25.9500,25.8600
2018-11-30,26.1500,26.2000
2018-12-03,26.7500,26.4900
2018-12-04,26.9500,26.5600
2018-12-06,26.8500,26.1200
2018-12-07,26.8500,26.1100
2018-12-10,26.4500,26.4800
2018-12-11,26.5200,26.5000
2018-12-12,26.5000,26.4000
2018-12-13,26.5000,26.3000
2018-12-14,26.9500,25.7000
2018-12-17,26.0001,26.0400
2018-12-18,26.3900,25.9500
2018-12-19,26.4800,26.0700
2018-12-20,25.8490,25.2800
2018-12-21,26.9500,23.6600
2018-12-24,23.5500,23.3000
2018-12-26,23.5100,25.0300
2018-12-27,23.9800,24.4800
2018-12-28,23.8000,24.7200
2018-12-31,24.9000,24.9000
2019-01-02,23.9288,25.3700
2019-01-03,25.1035,24.9100
2019-01-04,25.4400,25.5000
2019-01-07,24.1803,25.6300
2019-01-08,25.4098,25.5600
2019-01-09,25.7500,26.2000
2019-01-10,25.1500,25.5600
2019-01-11,24.8900,24.9300
2019-01-14,26.0925,25.1500
2019-01-15,25.1774,25.8300
2019-01-16,26.2723,25.7200
2019-01-17,25.3074,25.4100
2019-01-18,25.5900,26.1500
2019-01-22,26.7737,25.7700
2019-01-23,25.5128,26.2400
2019-01-24,26.5350,26.3100
2019-01-25,24.8900,26.0500
2019-01-28,26.1600,26.6900
2019-01-29,27.0000,27.0000
2019-01-30,26.8900,26.8900
2019-01-31,26.1500,26.1500
2019-02-01,26.1700,26.1700
2019-02-04,25.6500,25.6500
2019-02-05,25.8400,26.1700
2019-02-06,25.3430,25.9700
2019-02-07,25.2100,25.2100
2019-02-08,24.8000,24.4300
2019-02-11,22.2600,24.0000
2019-02-12,25.2600,25.2600
2019-02-13,24.9409,26.4000
2019-02-14,25.9290,25.3200
2019-02-15,25.3700,25.5000
2019-02-19,26.6150,26.4675
2019-02-20,26.5050,26.5100
2019-02-21,26.9900,26.4500
2019-02-22,26.4291,27.0000
2019-02-25,27.2000,26.7500
2019-02-26,26.5100,26.5100
2019-02-27,26.9000,27.0000
2019-02-28,26.0300,27.0000
2019-03-01,27.0000,27.0000
2019-03-04,27.0000,26.8400
2019-03-05,26.8200,27.1400
2019-03-06,26.8700,26.6000
2019-03-07,27.0000,27.0000
2019-03-08,27.0000,26.7300
2019-03-11,27.1500,26.9800
2019-03-12,27.0500,26.6400
2019-03-13,27.0000,26.6100
2019-03-14,26.6400,26.4000
2019-03-15,26.4700,26.7600
2019-03-18,26.6990,26.2300
2019-03-19,26.0200,26.0200
2019-03-20,26.3000,24.8600
2019-03-21,25.0000,26.2300
2019-03-22,26.4800,25.9500
2019-03-25,26.0900,26.0900
2019-03-26,25.4600,26.6300
2019-03-27,25.8300,26.0500
2019-03-28,25.7600,26.4200
2019-03-29,26.0500,26.0100
2019-04-01,26.0000,26.2700
2019-04-02,26.2300,26.6300
2019-04-03,26.2400,26.2400
2019-04-04,26.9500,26.1900
2019-04-05,26.4500,26.7400
2019-04-08,27.1100,26.1800
2019-04-09,26.3300,26.1900
2019-04-10,26.5500,26.3000
2019-04-11,26.1100,26.1100
2019-04-12,26.4700,26.4700
2019-04-15,26.8000,26.1100
2019-04-16,26.1200,26.1400
2019-04-17,26.0700,26.0700
2019-04-18,26.0200,26.4400
2019-04-22,26.3700,26.4000
2019-04-23,27.0800,27.0800
2019-04-24,26.3000,26.3000
2019-04-25,27.0600,26.1800
2019-04-26,26.5300,27.0900
2019-04-29,26.4800,26.4800
2019-04-30,26.5000,26.2200
2019-05-01,26.1200,26.1200
2019-05-02,26.1900,25.2600
2019-05-03,25.8500,25.8200
2019-05-06,25.8100,25.5700
2019-05-07,25.2800,25.1000
2019-05-08,25.0100,25.0100
2019-05-09,24.9600,24.9600
2019-05-10,24.8243,24.7500
2019-05-13,24.7000,24.2600
2019-05-14,24.9300,24.5100
2019-05-15,23.5500,24.2200
2019-05-16,23.5600,24.1390
2019-05-17,24.4800,23.6000
2019-05-20,23.6100,23.5000
2019-05-21,23.5500,23.6100
2019-05-22,23.6000,23.3200
2019-05-23,23.2000,23.2100
2019-05-24,23.2600,23.5000
2019-05-28,23.2500,23.0500
2019-05-29,23.2000,23.0500
2019-05-30,23.0500,23.2400
2019-05-31,23.1000,23.2400
2019-06-03,23.0500,23.3400
2019-06-04,23.0600,23.4000
2019-06-05,23.0700,23.0600
2019-06-06,23.1000,23.0500
2019-06-07,23.0500,23.2600
2019-06-10,23.1950,23.0100
2019-06-11,22.9200,23.0800
2019-06-12,22.9100,22.8700
2019-06-13,22.8500,23.0900
2019-06-14,22.9100,22.9200
2019-06-17,23.0000,23.0700
2019-06-18,22.9900,22.8500
2019-06-19,22.8500,23.0500
2019-06-20,22.8600,22.9800
2019-06-21,22.8600,23.0600
2019-06-24,23.2000,23.1000
2019-06-25,22.9200,22.9000
2019-06-26,22.9000,23.0700
2019-06-27,22.7800,22.5500
2019-06-28,22.9100,22.9500
2019-07-01,23.1100,23.0000
2019-07-02,23.1700,23.0000
2019-07-03,23.0000,23.0000
2019-07-05,23.0000,23.4600
2019-07-08,23.0600,23.0600
2019-07-09,23.2600,23.4600
2019-07-10,23.5000,23.5000
2019-07-11,23.0800,23.7000
2019-07-12,24.4000,23.4400
2019-07-15,23.2100,23.2000
2019-07-16,23.6000,23.4800
2019-07-17,23.3900,24.5000
2019-07-18,24.6900,24.0000
2019-07-19,24.2400,24.0000
2019-07-22,23.6276,23.6276
2019-07-23,23.6276,23.6276
2019-07-24,23.5800,23.6000
2019-07-25,23.4857,24.0000
2019-07-26,24.0000,24.0000
2019-07-29,23.3500,23.3500
2019-07-30,23.5500,24.0000
2019-07-31,23.5000,23.5000
2019-08-01,23.1000,23.5100
2019-08-02,23.5000,23.5000
2019-08-05,23.5000,23.5000
2019-08-06,23.5000,23.5000
2019-08-07,22.9700,23.1500
2019-08-08,23.1000,22.9100
2019-08-09,22.7600,23.0000
2019-08-12,22.9500,22.9500
2019-08-13,22.9500,22.9500
2019-08-14,23.0748,23.0748
2019-08-15,23.0748,23.0748
2019-08-16,23.5000,23.4027
2019-08-19,23.1000,23.0600
2019-08-20,23.0600,23.0600
2019-08-21,23.3000,23.1500
2019-08-22,23.1500,23.1500
2019-08-23,23.2000,22.7600
2019-08-26,23.0277,23.0000
2019-08-27,23.0000,23.0000
2019-08-28,23.0000,23.0000
2019-08-29,23.0000,23.0000
2019-08-30,23.0000,23.0000
2019-09-03,22.7600,22.6100
2019-09-04,22.5100,22.4100
2019-09-05,23.1000,22.1000
2019-09-06,22.1000,22.1000
2019-09-09,22.0500,22.0000
2019-09-10,21.7800,21.7100
2019-09-11,21.7100,21.7100
2019-09-12,21.6500,21.6602
2019-09-13,21.6600,21.6600
2019-09-16,21.7200,21.6600
2019-09-17,21.8200,21.8500
2019-09-18,21.8200,21.8200
2019-09-19,21.8600,21.8600
2019-09-20,21.9700,22.6400
2019-09-23,22.8150,22.7800
2019-09-24,22.7800,22.7800
2019-09-25,22.7800,22.7800
2019-09-26,22.7800,22.7800
2019-09-27,22.7800,22.7800
2019-09-30,22.7800,22.7800
2019-10-01,22.7800,22.7800
2019-10-02,22.3300,22.3300
2019-10-03,22.3300,22.3300
2019-10-04,22.3300,22.3300
2019-10-07,22.0400,22.7800
2019-10-08,23.7100,23.7500
2019-10-09,23.5300,23.5300
2019-10-10,23.7100,23.6500
2019-10-11,23.0000,23.0000
2019-10-14,22.5500,22.6500
2019-10-15,22.3500,23.1000
2019-10-16,22.6800,22.4400
2019-10-17,22.6600,22.9500
2019-10-18,22.6800,22.6801
2019-10-21,22.1600,22.4000
2019-10-22,22.8000,22.8000
2019-10-23,22.8000,22.8000
2019-10-24,22.8000,22.8000
2019-10-25,22.8000,22.8000
2019-10-28,22.8000,22.8000
2019-10-29,22.3500,22.4000
2019-10-30,22.4000,22.4000
2019-10-31,22.4700,22.4700
2019-11-01,22.4500,22.4500
2019-11-04,22.4500,22.4500
2019-11-05,22.4500,22.4500
2019-11-06,22.3500,22.3500
2019-11-07,22.1700,22.1700
2019-11-08,22.1700,22.1700
2019-11-11,22.4000,22.4000
2019-11-12,22.4000,22.4900
2019-11-13,22.4900,22.4900
2019-11-14,22.2000,22.5100
2019-11-15,22.5100,22.5100
2019-11-18,22.5000,22.5000
2019-11-19,22.5000,22.5000
2019-11-20,22.5000,22.5000
2019-11-21,22.5000,22.5000
2019-11-22,22.5000,22.5000
2019-11-25,22.5000,22.5000
2019-11-26,22.5000,22.5000
2019-11-27,22.5000,22.5000
2019-11-29,22.5000,22.5000
2019-12-02,23.0000,23.0000
2019-12-03,23.0000,23.0000
2019-12-04,23.0000,23.0000
2019-12-05,23.0000,23.0000
2019-12-06,23.0500,23.0500
2019-12-09,22.7600,23.7500
2019-12-10,25.0001,25.0001
2019-12-11,25.9950,26.4900
2019-12-12,26.4900,26.4900
2019-12-13,26.4900,26.4900
2019-12-16,25.0000,25.5000
2019-12-17,25.5000,25.5000
2019-12-18,25.5000,25.5000
2019-12-19,26.0000,26.7500
2019-12-20,26.9990,27.0000
2019-12-23,27.0000,27.0000
2019-12-24,27.0000,27.0000
2019-12-26,26.0100,26.0100
2019-12-27,26.0100,26.0100
2019-12-30,26.0100,26.0100
2019-12-31,26.0100,26.0100
2020-01-02,26.9973,27.0000
2020-01-03,26.8700,26.8700
2020-01-06,26.8700,26.8700
2020-01-07,27.0000,26.8700
2020-01-08,26.8700,26.8700
2020-01-09,26.8700,26.8700
2020-01-10,26.8700,26.8700
2020-01-13,26.8700,26.8700
2020-01-14,25.7800,26.8700
2020-01-15,27.2400,27.1800
2020-01-16,27.0413,27.0413
2020-01-17,26.9891,27.2300
2020-01-21,25.9698,25.9698
2020-01-22,25.9698,25.9698
2020-01-23,25.9698,25.9698
2020-01-24,26.5100,26.5100
2020-01-27,26.2000,26.2000
2020-01-28,26.2000,26.2000
2020-01-29,26.2000,26.2000
2020-01-30,26.2000,26.2000
2020-01-31,26.2000,26.2000
2020-02-03,26.0900,26.0900
2020-02-04,26.0900,26.0900
2020-02-05,25.9900,25.9900
2020-02-06,26.2500,26.2500
2020-02-07,26.2500,26.2500
2020-02-10,26.2500,26.2500
2020-02-11,26.2500,26.2500
2020-02-12,26.2500,26.2500
2020-02-13,26.2500,26.3000
2020-02-14,26.0500,26.0500
