date,open,close
2006-08-30,7.5300,7.3800
2006-08-31,7.4000,7.3900
2006-09-01,7.4600,7.6000
2006-09-05,7.4500,7.5600
2006-09-06,7.4300,7.3700
2006-09-07,7.3100,7.3000
2006-09-08,7.3000,7.3400
2006-09-11,7.3100,7.3000
2006-09-12,7.3400,7.4000
2006-09-13,7.4000,7.5100
2006-09-14,7.4500,7.5400
2006-09-15,7.6000,7.4200
2006-09-18,7.3900,7.8300
2006-09-19,7.8100,7.5600
2006-09-20,7.5900,7.7500
2006-09-21,7.8000,8.0600
2006-09-22,8.0200,8.0000
2006-09-25,8.0000,8.1500
2006-09-26,8.1500,8.1900
2006-09-27,8.0200,8.1600
2006-09-28,8.1400,8.0300
2006-09-29,8.0400,8.0800
2006-10-02,8.0000,7.8600
2006-10-03,7.8500,7.9400
2006-10-04,7.9000,8.1500
2006-10-05,8.1500,8.2100
2006-10-06,8.1500,8.2500
2006-10-09,8.2000,8.3900
2006-10-10,8.3700,8.3900
2006-10-11,8.2800,8.3500
2006-10-12,8.3000,8.4400
2006-10-13,8.4000,8.4900
2006-10-16,8.4700,8.5000
2006-10-17,8.4100,8.4600
2006-10-18,8.4900,8.4200
2006-10-19,8.3700,8.6300
2006-10-20,8.6500,8.5000
2006-10-23,8.3300,8.2400
2006-10-24,8.2000,8.1800
2006-10-25,8.1400,8.4000
2006-10-26,8.4000,8.3800
2006-10-27,8.3200,8.2600
2006-10-30,8.2300,8.3500
2006-10-31,8.3500,8.2600
2006-11-01,8.2900,8.0500
2006-11-02,7.9700,8.1200
2006-11-03,8.1400,8.2600
2006-11-06,8.2700,8.4100
2006-11-07,8.3900,8.3000
2006-11-08,8.2900,8.3200
2006-11-09,8.3200,7.9600
2006-11-10,7.9300,8.1000
2006-11-13,8.1100,8.0200
2006-11-14,8.0200,8.1600
2006-11-15,8.0100,8.2000
2006-11-16,8.2000,8.3700
2006-11-17,8.3200,8.2000
2006-11-20,8.1100,8.2200
2006-11-21,8.2500,8.2300
2006-11-22,8.0600,8.1800
2006-11-24,8.1100,8.0800
2006-11-27,8.0100,8.0700
2006-11-28,8.0300,8.0700
2006-11-29,8.0700,8.1500
2006-11-30,8.1000,8.2100
2006-12-01,8.1800,8.2100
2006-12-04,8.2400,8.2000
2006-12-05,8.2100,8.2000
2006-12-06,8.1800,8.0200
2006-12-07,8.0000,7.8400
2006-12-08,7.7800,7.9300
2006-12-11,7.8700,7.8100
2006-12-12,7.7700,7.7700
2006-12-13,7.7800,8.0200
2006-12-14,8.0400,8.0500
2006-12-15,8.0400,8.0500
2006-12-18,7.9800,8.0700
2006-12-19,8.0200,8.1000
2006-12-20,7.9700,8.1400
2006-12-21,8.1200,8.0500
2006-12-22,8.0700,8.0600
2006-12-26,8.0500,8.1200
2006-12-27,8.1000,8.5300
2006-12-28,8.4600,8.4300
2006-12-29,8.4300,8.3900
2007-01-03,8.3000,8.3200
2007-01-04,8.2700,8.4400
2007-01-05,8.3800,8.0400
2007-01-08,8.0400,8.0500
2007-01-09,8.0200,8.0900
2007-01-10,8.0300,8.0800
2007-01-11,8.0000,8.1600
2007-01-12,8.0800,8.0900
2007-01-16,8.1100,8.0900
2007-01-17,8.0300,8.0500
2007-01-18,8.0200,8.0000
2007-01-19,7.9600,8.1200
2007-01-22,8.0000,8.0600
2007-01-23,8.0300,8.0800
2007-01-24,8.0800,8.0900
2007-01-25,8.0800,8.0100
2007-01-26,8.0100,8.1000
2007-01-29,8.0700,8.1200
2007-01-30,8.1000,8.0800
2007-01-31,8.0900,8.1000
2007-02-01,8.0800,8.0700
2007-02-02,8.0600,8.1700
2007-02-05,8.1400,8.1600
2007-02-06,8.1500,8.0900
2007-02-07,8.0700,8.2000
2007-02-08,8.1500,8.2400
2007-02-09,8.2200,8.1600
2007-02-12,8.1500,8.2000
2007-02-13,8.2000,8.1900
2007-02-14,8.1600,8.1500
2007-02-15,8.1800,8.0700
2007-02-16,8.0700,8.0700
2007-02-20,8.0100,8.1300
2007-02-21,8.0600,8.1500
2007-02-22,8.1800,8.1800
2007-02-23,8.3000,8.5300
2007-02-26,8.4300,8.5000
2007-02-27,8.4400,8.2200
2007-02-28,8.2200,8.3700
2007-03-01,8.3500,8.2100
2007-03-02,8.1400,8.0700
2007-03-05,8.0100,8.1100
2007-03-06,8.1500,8.2300
2007-03-07,8.2100,8.3700
2007-03-08,8.3200,8.3400
2007-03-09,8.3200,8.4600
2007-03-12,8.3800,8.3800
2007-03-13,8.3200,8.2600
2007-03-14,8.2000,8.3400
2007-03-15,7.9900,8.3100
2007-03-16,8.3200,8.6100
2007-03-19,8.5000,8.5900
2007-03-20,8.5300,8.9000
2007-03-21,8.9500,9.1900
2007-03-22,9.0800,9.4700
2007-03-23,9.4500,9.2700
2007-03-26,9.2400,9.4900
2007-03-27,9.4500,9.2900
2007-03-28,9.1900,9.1700
2007-03-29,9.1700,9.2200
2007-03-30,9.2000,9.1000
2007-04-02,9.1800,9.3000
2007-04-03,9.2500,9.5000
2007-04-04,9.4100,9.2800
2007-04-05,9.2200,9.2900
2007-04-09,9.2600,9.2500
2007-04-10,9.1900,9.6700
2007-04-11,9.6800,9.9300
2007-04-12,9.8300,10.0200
2007-04-13,10.0000,10.0500
2007-04-16,10.0100,10.0600
2007-04-17,10.0000,10.0900
2007-04-18,10.0000,10.0500
2007-04-19,10.0100,10.1100
2007-04-20,10.2100,10.1700
2007-04-23,10.0900,9.9000
2007-04-24,9.9000,9.6100
2007-04-25,9.6500,9.6600
2007-04-26,9.6600,9.8300
2007-04-27,9.7900,9.6000
2007-04-30,9.5700,9.5100
2007-05-01,9.4300,9.3600
2007-05-02,9.3300,9.6300
2007-05-03,9.6500,9.7100
2007-05-04,9.6300,9.6300
2007-05-07,9.6600,9.6300
2007-05-08,9.5800,9.4400
2007-05-09,9.3600,9.5200
2007-05-10,9.4700,9.1100
2007-05-11,9.2300,9.3700
2007-05-14,8.8200,7.9000
2007-05-15,8.0900,8.6700
2007-05-16,8.5900,8.5300
2007-05-17,8.4500,8.3800
2007-05-18,8.3600,8.4500
2007-05-21,8.4200,8.2500
2007-05-22,8.2200,8.0700
2007-05-23,8.1000,8.0000
2007-05-24,8.0100,8.0200
2007-05-25,8.1300,8.0200
2007-05-29,8.0000,8.2600
2007-05-30,8.1700,8.2700
2007-05-31,8.2700,8.3200
2007-06-01,8.3300,8.2900
2007-06-04,8.2400,8.1700
2007-06-05,8.1300,8.1300
2007-06-06,8.1000,8.1100
2007-06-07,8.0600,8.1200
2007-06-08,8.1200,8.2200
2007-06-11,8.1900,8.1000
2007-06-12,8.0400,8.1100
2007-06-13,8.1400,8.2600
2007-06-14,8.2500,8.2700
2007-06-15,8.4600,8.2600
2007-06-18,8.2500,8.2600
2007-06-19,8.2100,8.2700
2007-06-20,8.2800,8.2800
2007-06-21,8.2100,8.2200
2007-06-22,8.2200,8.1900
2007-06-25,8.1900,8.2900
2007-06-26,8.2900,8.2500
2007-06-27,8.1700,8.3900
2007-06-28,8.3300,8.3400
2007-06-29,8.3500,8.3000
2007-07-02,8.3100,8.5200
2007-07-03,8.5000,8.5200
2007-07-05,8.5100,8.6400
2007-07-06,8.5900,8.6500
2007-07-09,8.6200,8.5100
2007-07-10,8.4900,8.5000
2007-07-11,8.5400,8.5100
2007-07-12,8.5500,8.7500
2007-07-13,8.6800,8.6000
2007-07-16,8.5500,8.5100
2007-07-17,8.5100,8.4600
2007-07-18,8.4000,8.2300
2007-07-19,8.2700,8.5000
2007-07-20,8.4800,8.2800
2007-07-23,8.2800,8.3500
2007-07-24,8.2900,8.3600
2007-07-25,8.4400,8.2700
2007-07-26,8.2200,8.2400
2007-07-27,8.2000,7.9900
2007-07-30,7.9100,8.2000
2007-07-31,8.3000,8.1000
2007-08-01,8.0200,8.1400
2007-08-02,8.1600,7.8600
2007-08-03,7.8500,7.8700
2007-08-06,7.8500,7.5700
2007-08-07,7.5100,7.7500
2007-08-08,7.8400,8.9100
2007-08-09,8.3700,8.3600
2007-08-10,8.2300,8.3600
2007-08-13,8.4500,8.5100
2007-08-14,8.4700,8.1600
2007-08-15,8.1300,7.8700
2007-08-16,7.9300,8.6000
2007-08-17,8.8200,8.4700
2007-08-20,8.5200,8.1700
2007-08-21,8.2400,8.1800
2007-08-22,8.1700,8.4200
2007-08-23,8.4500,8.1700
2007-08-24,4.2100,8.1600
2007-08-27,8.1800,8.1200
2007-08-28,8.0500,8.0500
2007-08-29,8.0800,8.4300
2007-08-30,8.3200,8.2600
2007-08-31,8.3500,8.1400
2007-09-04,8.0600,8.0600
2007-09-05,7.9800,7.9200
2007-09-06,7.9100,7.9200
2007-09-07,7.7100,7.6300
2007-09-10,7.6500,7.6600
2007-09-11,7.6800,8.0200
2007-09-12,8.0000,8.3900
2007-09-13,8.4000,8.1300
2007-09-14,8.0200,8.3700
2007-09-17,8.2800,8.1700
2007-09-18,8.1700,8.4700
2007-09-19,8.4200,8.4200
2007-09-20,8.4000,8.4100
2007-09-21,8.4600,8.4000
2007-09-24,8.2600,8.5800
2007-09-25,8.5000,8.5800
2007-09-26,8.6200,8.6500
2007-09-27,8.6700,8.8200
2007-09-28,8.7900,8.6600
2007-10-01,8.6200,9.2300
2007-10-02,9.0100,9.2200
2007-10-03,9.1300,8.8400
2007-10-04,8.8600,9.1800
2007-10-05,9.3100,9.3500
2007-10-08,9.3000,9.3900
2007-10-09,9.4100,9.3800
2007-10-10,9.3500,9.2100
2007-10-11,8.7800,9.0600
2007-10-12,9.0500,9.3700
2007-10-15,9.3500,9.0400
2007-10-16,9.0000,9.0300
2007-10-17,9.1300,8.8600
2007-10-18,8.7800,9.1100
2007-10-19,9.0900,8.6900
2007-10-22,8.6400,8.7300
2007-10-23,8.8200,8.6500
2007-10-24,8.5500,8.5600
2007-10-25,8.5600,8.4600
2007-10-26,8.5800,8.8600
2007-10-29,8.8800,8.8700
2007-10-30,8.7900,8.8500
2007-10-31,8.9000,9.0000
2007-11-01,8.8500,9.0000
2007-11-02,9.0400,8.9400
2007-11-05,8.7800,8.6900
2007-11-06,8.7100,8.8500
2007-11-07,8.7400,8.2500
2007-11-08,8.3100,8.5800
2007-11-09,8.4800,8.4900
2007-11-12,8.5000,8.5000
2007-11-13,8.5500,8.7900
2007-11-14,8.8500,8.9100
2007-11-15,8.8600,8.7300
2007-11-16,8.7500,8.5300
2007-11-19,8.4200,8.7600
2007-11-20,8.6000,8.8700
2007-11-21,8.7600,8.5000
2007-11-23,8.5800,8.5700
2007-11-26,8.4300,8.6300
2007-11-27,8.6500,8.5100
2007-11-28,8.5600,8.5400
2007-11-29,8.5400,8.5300
2007-11-30,8.6600,8.5100
2007-12-03,8.5500,8.5200
2007-12-04,8.4200,8.5000
2007-12-05,8.6000,8.5100
2007-12-06,8.5100,8.6100
2007-12-07,8.6200,8.7400
2007-12-10,8.7600,8.7400
2007-12-11,8.7700,8.5800
2007-12-12,8.7900,8.5300
2007-12-13,8.4600,8.5800
2007-12-14,8.4800,8.5100
2007-12-17,8.4400,8.5000
2007-12-18,8.6200,8.7900
2007-12-19,8.7900,8.9700
2007-12-20,9.0800,9.3200
2007-12-21,9.5000,9.7500
2007-12-24,9.7400,9.5000
2007-12-26,9.4900,9.8100
2007-12-27,9.8000,9.8800
2007-12-28,9.9200,9.8200
2007-12-31,9.7500,9.3400
2008-01-02,9.3100,9.2700
2008-01-03,9.2100,9.1600
2008-01-04,9.0400,8.7800
2008-01-07,8.8200,9.2600
2008-01-08,9.2500,8.7400
2008-01-09,8.7000,8.5100
2008-01-10,8.4200,8.8400
2008-01-11,8.7500,8.5000
2008-01-14,8.5700,8.8600
2008-01-15,8.7200,8.6000
2008-01-16,8.5900,9.1200
2008-01-17,9.0700,9.0200
2008-01-18,8.9300,8.9500
2008-01-22,8.4800,8.6400
2008-01-23,8.3500,9.0900
2008-01-24,9.1300,8.8200
2008-01-25,8.9600,8.8100
2008-01-28,8.8100,9.2200
2008-01-29,9.2600,8.8300
2008-01-30,8.7900,8.6100
2008-01-31,8.5000,8.8700
2008-02-01,8.9200,8.8900
2008-02-04,8.8600,8.9000
2008-02-05,8.7100,8.4700
2008-02-06,8.5200,8.5300
2008-02-07,8.5000,8.4900
2008-02-08,8.6400,8.6000
2008-02-11,8.6200,8.4200
2008-02-12,8.4500,8.4900
2008-02-13,8.5900,8.7400
2008-02-14,8.6100,8.4800
2008-02-15,8.4300,8.5600
2008-02-19,8.6500,8.4300
2008-02-20,8.3900,8.6400
2008-02-21,8.6500,8.4500
2008-02-22,8.4800,8.5500
2008-02-25,8.3900,8.5400
2008-02-26,8.4600,8.7800
2008-02-27,8.6800,8.8100
2008-02-28,8.8000,8.8000
2008-02-29,8.8300,8.7400
2008-03-03,8.7600,8.7000
2008-03-04,8.6500,8.8600
2008-03-05,8.9200,8.7900
2008-03-06,8.7400,8.4300
2008-03-07,8.3300,8.5400
2008-03-10,8.5900,8.4800
2008-03-11,8.6000,8.6000
2008-03-12,8.6000,8.5600
2008-03-13,8.4100,8.5900
2008-03-14,8.2700,8.0100
2008-03-17,7.9200,8.4600
2008-03-18,8.6000,8.6000
2008-03-19,8.6000,8.0900
2008-03-20,8.2800,8.4500
2008-03-24,8.4700,8.4300
2008-03-25,8.3400,8.4400
2008-03-26,8.3800,8.4500
2008-03-27,8.4500,8.4500
2008-03-28,8.4300,8.2100
2008-03-31,8.1500,8.4100
2008-04-01,8.4000,8.4100
2008-04-02,8.4200,8.3900
2008-04-03,8.3000,8.3700
2008-04-04,8.3900,8.3200
2008-04-07,8.3400,8.3600
2008-04-08,8.2800,8.3700
2008-04-09,8.4000,8.3400
2008-04-10,8.3000,8.1800
2008-04-11,8.0200,8.0400
2008-04-14,8.0200,8.0300
2008-04-15,8.1000,8.0000
2008-04-16,8.0000,8.0000
2008-04-17,7.9800,7.8700
2008-04-18,7.9500,7.7000
2008-04-21,7.6300,7.5300
2008-04-22,7.4800,7.3900
2008-04-23,7.4000,7.4600
2008-04-24,7.4000,7.6800
2008-04-25,7.7300,7.5800
2008-04-28,7.5800,7.5700
2008-04-29,7.5900,7.5900
2008-04-30,7.6300,7.6000
2008-05-01,7.5800,7.6400
2008-05-02,7.6500,7.6300
2008-05-05,7.6400,7.5700
2008-05-06,7.5100,7.3500
2008-05-07,7.3500,6.9600
2008-05-08,6.9200,6.8700
2008-05-09,6.7400,6.9900
2008-05-12,7.0300,7.5500
2008-05-13,7.4000,7.6700
2008-05-14,7.6700,7.7700
2008-05-15,7.7600,7.9900
2008-05-16,8.0000,7.5400
2008-05-19,7.5100,7.4300
2008-05-20,7.3900,7.3100
2008-05-21,7.3400,7.2600
2008-05-22,7.3100,7.5000
2008-05-23,7.4500,7.4800
2008-05-27,7.5100,7.8200
2008-05-28,7.8800,7.9800
2008-05-29,8.0400,8.0200
2008-05-30,7.3200,7.6600
2008-06-02,7.6300,7.6700
2008-06-03,7.6200,7.6100
2008-06-04,7.4900,7.5300
2008-06-05,7.4600,7.5000
2008-06-06,7.3700,7.2400
2008-06-09,7.3000,7.2000
2008-06-10,7.1800,7.1000
2008-06-11,7.0600,7.1500
2008-06-12,7.2000,7.4000
2008-06-13,7.4800,7.3200
2008-06-16,7.3100,7.3200
2008-06-17,7.3000,7.2600
2008-06-18,7.2100,7.1700
2008-06-19,7.1600,7.1000
2008-06-20,7.0000,6.9600
2008-06-23,7.0200,7.0700
2008-06-24,7.0000,6.8800
2008-06-25,6.8800,7.0400
2008-06-26,7.0000,6.9500
2008-06-27,6.9500,6.8200
2008-06-30,6.8400,6.7700
2008-07-01,6.7000,6.6900
2008-07-02,6.6700,6.5700
2008-07-03,6.5700,6.6700
2008-07-07,6.7200,6.6700
2008-07-08,6.6900,6.9900
2008-07-09,6.9900,6.5800
2008-07-10,6.5600,6.7200
2008-07-11,6.6500,7.0000
2008-07-14,7.0000,6.9200
2008-07-15,6.8300,6.9700
2008-07-16,7.0000,7.0000
2008-07-17,7.0300,6.9900
2008-07-18,7.0000,6.8700
2008-07-21,6.9100,6.7300
2008-07-22,6.7100,7.0000
2008-07-23,7.0000,6.9500
2008-07-24,6.9800,6.9800
2008-07-25,7.0000,7.0000
2008-07-28,6.9700,6.9700
2008-07-29,6.9800,7.4100
2008-07-30,7.4700,7.1100
2008-07-31,7.0200,7.0000
2008-08-01,7.0000,7.0000
2008-08-04,6.7700,6.8100
2008-08-05,6.9100,6.8500
2008-08-06,6.8400,6.8000
2008-08-07,6.7500,6.8000
2008-08-08,6.8300,7.0000
2008-08-11,6.8500,7.0000
2008-08-12,7.0000,7.0000
2008-08-13,7.0000,7.0900
2008-08-14,7.0600,7.0000
2008-08-15,7.1200,7.0100
2008-08-18,7.1900,7.4100
2008-08-19,7.2500,7.0300
2008-08-20,7.1000,7.1700
2008-08-21,6.7100,7.1600
2008-08-22,6.9400,6.8300
2008-08-25,6.8000,6.5600
2008-08-26,6.5300,6.4700
2008-08-27,6.4900,6.5100
2008-08-28,6.5400,6.8100
2008-08-29,6.7900,6.5800
2008-09-02,6.7000,6.4100
2008-09-03,6.4000,6.6200
2008-09-04,6.5600,6.4900
2008-09-05,6.4500,6.4600
2008-09-08,6.9100,6.8300
2008-09-09,6.8400,6.6400
2008-09-10,6.8000,6.6900
2008-09-11,6.5401,6.6200
2008-09-12,6.5500,6.5100
2008-09-15,6.5400,6.3300
2008-09-16,6.4500,6.7500
2008-09-17,6.7900,6.5100
2008-09-18,6.6400,6.9100
2008-09-19,6.9900,7.3500
2008-09-22,6.9100,6.5400
2008-09-23,6.7500,6.6300
2008-09-24,6.6100,6.2700
2008-09-25,6.4000,6.9200
2008-09-26,6.7900,6.9600
2008-09-29,6.8300,7.0000
2008-09-30,6.9500,6.9200
2008-10-01,6.8000,6.6100
2008-10-02,6.5600,6.2300
2008-10-03,6.2500,5.9700
2008-10-06,5.9100,5.5400
2008-10-07,5.6200,5.2700
2008-10-08,5.2200,4.7600
2008-10-09,4.8600,4.0100
2008-10-10,3.9500,4.5400
2008-10-13,4.8400,5.4900
2008-10-14,5.6500,5.0900
2008-10-15,5.1300,4.4000
2008-10-16,4.4200,5.5000
2008-10-17,5.3600,5.0000
2008-10-20,5.0900,5.2300
2008-10-21,5.1100,5.0700
2008-10-22,5.0200,4.7900
2008-10-23,4.8100,5.1200
2008-10-24,4.8000,4.8600
2008-10-27,4.8000,4.5000
2008-10-28,4.6250,4.8000
2008-10-29,4.8300,4.8400
2008-10-30,4.9600,4.9500
2008-10-31,4.8800,5.1000
2008-11-03,5.1000,5.2900
2008-11-04,5.4300,5.3000
2008-11-05,5.2300,4.8700
2008-11-06,4.8500,4.7900
2008-11-07,4.9900,4.8900
2008-11-10,4.8100,5.3200
2008-11-11,5.2600,4.9600
2008-11-12,4.8600,4.8000
2008-11-13,4.7900,5.0000
2008-11-14,4.8800,4.7400
2008-11-17,4.6900,4.6300
2008-11-18,4.6700,4.2800
2008-11-19,4.2800,4.0900
2008-11-20,4.0700,3.9000
2008-11-21,3.9000,3.9000
2008-11-24,3.9800,4.4400
2008-11-25,3.9700,4.1000
2008-11-26,3.3700,4.4000
2008-11-28,3.7900,4.0700
2008-12-01,3.4700,2.9800
2008-12-02,3.0400,3.5500
2008-12-03,3.4500,3.5500
2008-12-04,3.5000,3.2200
2008-12-05,3.1600,3.4900
2008-12-08,3.5500,3.8200
2008-12-09,3.7700,3.5100
2008-12-10,3.5400,3.7100
2008-12-11,3.6700,3.5400
2008-12-12,3.4800,3.4100
2008-12-15,3.4300,3.2700
2008-12-16,3.3300,3.6200
2008-12-17,3.5800,3.9300
2008-12-18,3.9700,3.9900
2008-12-19,4.1600,4.1100
2008-12-22,4.1300,4.0400
2008-12-23,4.0600,3.7400
2008-12-24,3.7500,3.6700
2008-12-26,3.6900,3.6500
2008-12-29,3.6500,3.3900
2008-12-30,3.4300,3.5100
2008-12-31,3.5200,4.1900
2009-01-02,4.2000,4.0400
2009-01-05,4.0600,4.3100
2009-01-06,4.3100,4.2200
2009-01-07,4.1600,4.0600
2009-01-08,4.0400,3.4800
2009-01-09,3.5000,3.2100
2009-01-12,3.2000,3.5200
2009-01-13,3.5100,3.5300
2009-01-14,3.4500,3.3700
2009-01-15,3.3700,3.6600
2009-01-16,3.6300,3.4800
2009-01-20,3.4700,3.0000
2009-01-21,3.0500,2.7400
2009-01-22,2.7600,2.7300
2009-01-23,2.6300,2.7200
2009-01-26,2.7200,2.6900
2009-01-27,2.7100,2.6800
2009-01-28,2.7300,2.6700
2009-01-29,2.6400,2.6300
2009-01-30,2.7200,2.5600
2009-02-02,2.5200,2.4000
2009-02-03,2.4200,2.4200
2009-02-04,2.4300,2.5000
2009-02-05,2.4900,2.5200
2009-02-06,2.6000,2.7500
2009-02-09,2.7300,2.8200
2009-02-10,2.7900,2.6600
2009-02-11,2.6700,2.7500
2009-02-12,2.7400,2.7600
2009-02-13,2.7200,2.7100
2009-02-17,2.5700,2.6100
2009-02-18,2.6100,2.5900
2009-02-19,2.6400,2.8400
2009-02-20,2.7500,2.8900
2009-02-23,2.9100,2.7500
2009-02-24,2.7900,2.7700
2009-02-25,2.7500,2.5100
2009-02-26,2.5300,2.4100
2009-02-27,2.3700,2.5100
2009-03-02,2.4500,2.1500
2009-03-03,2.1900,2.3000
2009-03-04,2.3500,2.6100
2009-03-05,2.5200,2.3000
2009-03-06,2.2900,2.7200
2009-03-09,2.6700,2.3200
2009-03-10,2.3900,2.6100
2009-03-11,2.6200,2.6500
2009-03-12,2.6400,3.0800
2009-03-13,3.0000,2.5300
2009-03-16,2.5700,2.5700
2009-03-17,2.5800,2.3800
2009-03-18,2.3700,2.7900
2009-03-19,2.8300,2.6400
2009-03-20,2.6700,2.4000
2009-03-23,2.4500,2.8800
2009-03-24,2.8200,2.4600
2009-03-25,2.5800,2.6900
2009-03-26,2.7500,2.7000
2009-03-27,2.6200,2.5700
2009-03-30,2.4700,2.4600
2009-03-31,2.5100,2.5300
2009-04-01,2.4800,2.6000
2009-04-02,2.6900,2.8100
2009-04-03,2.8100,2.7900
2009-04-06,2.7500,2.7200
2009-04-07,2.7000,2.7500
2009-04-08,2.7600,2.8000
2009-04-09,2.8700,2.9800
2009-04-13,2.9300,2.9900
2009-04-14,2.9200,2.9100
2009-04-15,2.9500,2.9800
2009-04-16,2.9900,3.2000
2009-04-17,3.2100,3.0100
2009-04-20,2.9300,2.9100
2009-04-21,2.9400,2.8800
2009-04-22,2.8100,2.7400
2009-04-23,2.7500,2.6400
2009-04-24,2.6856,2.6900
2009-04-27,2.6200,2.6600
2009-04-28,2.6300,2.6900
2009-04-29,2.6700,2.7000
2009-04-30,2.7300,2.6600
2009-05-01,2.7000,2.8200
2009-05-04,2.9700,3.3500
2009-05-05,3.3100,3.7700
2009-05-06,3.8100,3.7400
2009-05-07,3.5600,3.3700
2009-05-08,3.4500,3.5600
2009-05-11,3.4700,3.8200
2009-05-12,4.0000,3.6800
2009-05-13,3.6000,3.4100
2009-05-14,3.5600,3.7100
2009-05-15,3.8100,3.4500
2009-05-18,3.5200,3.7500
2009-05-19,3.6100,3.5500
2009-05-20,3.5800,3.2500
2009-05-21,3.3400,3.0600
2009-05-22,2.9600,3.0300
2009-05-26,3.0300,3.3000
2009-05-27,3.2600,3.3200
2009-05-28,3.3600,3.1800
2009-05-29,3.0500,2.9800
2009-06-01,3.1300,3.2700
2009-06-02,3.2500,3.3600
2009-06-03,3.3300,3.0600
2009-06-04,3.0800,3.3000
2009-06-05,3.3300,3.2900
2009-06-08,3.2000,3.2200
2009-06-09,3.1800,3.3600
2009-06-10,3.3900,3.1400
2009-06-11,3.1600,3.2100
2009-06-12,3.1600,3.1500
2009-06-15,3.1600,3.1200
2009-06-16,3.1100,3.0400
2009-06-17,3.0300,3.1400
2009-06-18,3.1400,3.1600
2009-06-19,3.2300,3.1900
2009-06-22,3.1600,3.0800
2009-06-23,3.1300,3.0900
2009-06-24,3.1200,3.0600
2009-06-25,3.0100,3.0600
2009-06-26,3.0200,3.5000
2009-06-29,3.3900,3.4200
2009-06-30,3.4300,3.2500
2009-07-01,3.3000,3.2900
2009-07-02,3.2200,3.2500
2009-07-06,3.2500,3.2800
2009-07-07,3.3600,3.2500
2009-07-08,3.2800,3.2900
2009-07-09,3.3100,3.2500
2009-07-10,3.2800,3.3500
2009-07-13,3.3600,3.3400
2009-07-14,3.3300,3.3700
2009-07-15,3.4500,3.6800
2009-07-16,3.6400,3.6400
2009-07-17,3.6000,3.5000
2009-07-20,3.5100,3.5500
2009-07-21,3.5900,3.5300
2009-07-22,3.5200,3.5500
2009-07-23,3.5400,3.8700
2009-07-24,3.8200,3.8100
2009-07-27,3.7900,3.6100
2009-07-28,3.5700,3.7600
2009-07-29,3.7100,3.5800
2009-07-30,3.6600,3.8700
2009-07-31,3.8400,3.7600
2009-08-03,3.8100,3.7500
2009-08-04,3.7200,3.9200
2009-08-05,3.9000,3.8200
2009-08-06,3.8882,3.7000
2009-08-07,3.8000,3.6600
2009-08-10,3.6100,3.8100
2009-08-11,3.7700,3.8900
2009-08-12,3.6500,3.9300
2009-08-13,3.9300,3.9100
2009-08-14,3.9200,3.9000
2009-08-17,3.7700,3.9000
2009-08-18,3.9400,3.9300
2009-08-19,3.8700,4.1500
2009-08-20,4.1300,3.9500
2009-08-21,4.0400,4.2200
2009-08-24,4.2700,4.4200
2009-08-25,4.3700,4.2200
2009-08-26,4.2200,4.2000
2009-08-27,4.1800,4.3000
2009-08-28,4.2600,4.1900
2009-08-31,4.1500,4.0800
2009-09-01,4.0300,4.0000
2009-09-02,4.4500,4.0700
2009-09-03,4.0800,4.1400
2009-09-04,4.2800,4.1000
2009-09-08,4.1300,4.0600
2009-09-09,4.0700,4.1500
2009-09-10,4.1300,4.1300
2009-09-11,4.1500,4.1000
2009-09-14,4.0700,4.1800
2009-09-15,4.1800,4.2000
2009-09-16,4.2200,4.3100
2009-09-17,4.3000,4.3900
2009-09-18,4.4400,4.6500
2009-09-21,4.5800,4.5500
2009-09-22,4.6100,4.3900
2009-09-23,4.3900,4.7600
2009-09-24,4.7800,4.4900
2009-09-25,4.4600,4.5700
2009-09-28,4.5800,4.5900
2009-09-29,4.8450,4.7600
2009-09-30,4.7500,4.5500
2009-10-01,4.5300,4.4700
2009-10-02,4.4000,4.4300
2009-10-05,4.4700,4.9100
2009-10-06,4.9100,4.8600
2009-10-07,4.7900,4.9800
2009-10-08,5.0000,4.7500
2009-10-09,4.8900,4.9100
2009-10-12,4.9100,4.8200
2009-10-13,4.8001,4.7300
2009-10-14,4.8200,5.1300
2009-10-15,5.2400,4.9000
2009-10-16,4.8700,4.8900
2009-10-19,4.9300,5.1300
2009-10-20,5.1200,4.9500
2009-10-21,4.9100,4.8700
2009-10-22,4.8600,4.9100
2009-10-23,4.9500,4.8100
2009-10-26,4.7500,5.0000
2009-10-27,5.0000,4.7100
2009-10-28,4.7100,4.7500
2009-10-29,4.7700,4.7100
2009-10-30,4.6500,4.5600
2009-11-02,4.6100,4.5300
2009-11-03,4.3900,4.5100
2009-11-04,4.5300,4.4500
2009-11-05,4.4900,4.7700
2009-11-06,4.6900,4.6000
2009-11-09,4.6700,4.7100
2009-11-10,4.6600,4.6200
2009-11-11,4.7500,4.6900
2009-11-12,4.6900,4.4500
2009-11-13,4.4700,4.6000
2009-11-16,4.6600,4.7400
2009-11-17,4.7200,4.7400
2009-11-18,4.6400,4.7100
2009-11-19,4.6600,4.6600
2009-11-20,4.5700,4.5100
2009-11-23,4.5200,4.3900
2009-11-24,4.4000,4.3500
2009-11-25,5.0000,5.4300
2009-11-27,4.9200,4.9900
2009-11-30,5.0100,5.5500
2009-12-01,5.7500,5.5000
2009-12-02,5.4900,5.6000
2009-12-03,5.7200,5.6100
2009-12-04,5.7500,5.7000
