date,open,close
2009-12-07,60.8500,61.1500
2009-12-08,60.7300,60.7800
2009-12-09,59.8800,64.4200
2009-12-10,64.0000,63.9500
2009-12-11,64.9800,63.8000
2009-12-14,64.0000,63.9900
2009-12-15,64.3900,63.7100
2009-12-16,64.6100,64.2400
2009-12-17,64.5000,64.5300
2009-12-18,64.9900,64.5400
2009-12-21,64.7600,66.4800
2009-12-22,66.7400,66.7800
2009-12-23,66.7500,66.0400
2009-12-24,66.0000,66.0000
2009-12-28,66.0200,66.2600
2009-12-29,66.6300,65.2900
2009-12-30,65.2000,65.2800
2009-12-31,65.4400,64.2300
2010-01-04,64.0100,64.7100
2010-01-05,64.9100,64.1400
2010-01-06,64.0200,62.7600
2010-01-07,62.5100,64.2700
2010-01-08,64.0080,63.4600
2010-01-11,63.5100,64.7600
2010-01-12,64.0500,63.4800
2010-01-13,64.0600,63.5600
2010-01-14,63.5000,64.4400
2010-01-15,64.9300,64.6600
2010-01-19,64.6600,64.3400
2010-01-20,63.6000,63.8500
2010-01-21,63.9500,62.8500
2010-01-22,63.0000,62.7300
2010-01-25,63.2800,62.5600
2010-01-26,62.1400,61.8800
2010-01-27,60.8100,61.3200
2010-01-28,61.5300,60.8700
2010-01-29,62.6000,58.7400
2010-02-01,59.1300,59.6500
2010-02-02,59.0500,56.9000
2010-02-03,56.9100,58.0500
2010-02-04,57.7400,57.1500
2010-02-05,57.5700,55.8900
2010-02-08,55.5300,54.8600
2010-02-09,55.8000,57.6400
2010-02-10,54.6100,57.0000
2010-02-11,56.8800,57.7000
2010-02-12,56.7800,59.6000
2010-02-16,59.8500,61.8000
2010-02-17,61.8600,61.7200
2010-02-18,61.3600,62.4000
2010-02-19,62.1500,63.6500
2010-02-22,64.0000,64.0600
2010-02-23,63.9400,64.9400
2010-02-24,65.8499,65.4600
2010-02-25,64.3500,64.8500
2010-02-26,65.0000,63.8400
2010-03-01,64.0300,64.0600
2010-03-02,64.1200,65.3300
2010-03-03,65.1300,65.9000
2010-03-04,65.8600,66.5000
2010-03-05,66.7300,70.0000
2010-03-08,69.5000,70.9800
2010-03-09,70.9300,70.9700
2010-03-10,70.5100,71.0300
2010-03-11,70.1400,71.2800
2010-03-12,71.9100,69.7600
2010-03-15,69.5300,70.0200
2010-03-16,69.5000,70.5000
2010-03-17,70.0900,70.8100
2010-03-18,70.8000,70.3201
2010-03-19,70.9800,68.1300
2010-03-22,67.8500,69.3700
2010-03-23,69.1900,69.4300
2010-03-24,68.9000,70.4900
2010-03-25,68.7750,70.1100
2010-03-26,69.5100,70.2200
2010-03-29,70.0700,68.9900
2010-03-30,69.6250,69.8800
2010-03-31,69.5800,68.6000
2010-04-01,69.2600,69.9500
2010-04-05,70.4000,71.5100
2010-04-06,69.5450,70.1900
2010-04-07,70.0000,69.6300
2010-04-08,69.5500,69.9850
2010-04-09,70.2800,70.3000
2010-04-12,68.8500,70.1700
2010-04-13,70.0000,70.1650
2010-04-14,70.2000,70.3400
2010-04-15,70.3500,70.5300
2010-04-16,70.5700,71.0000
2010-04-19,70.5400,71.8000
2010-04-20,72.0000,72.5000
2010-04-21,72.7415,73.9700
2010-04-22,73.5700,75.5400
2010-04-23,74.6600,74.9400
2010-04-26,74.9600,76.2200
2010-04-27,75.7600,74.0800
2010-04-28,74.8200,75.0000
2010-04-29,73.7500,81.4300
2010-04-30,81.4899,78.0400
2010-05-03,80.8100,78.9900
2010-05-04,78.0800,76.9700
2010-05-05,75.8600,75.9900
2010-05-06,75.5700,71.3500
2010-05-07,71.5200,69.0000
2010-05-10,70.2800,70.0000
2010-05-11,70.4550,70.2900
2010-05-12,70.2900,73.0200
2010-05-13,72.0000,72.6800
2010-05-14,72.2000,69.7400
2010-05-17,70.4400,69.0300
2010-05-18,69.9500,68.6100
2010-05-19,68.7800,66.1400
2010-05-20,65.5000,61.8700
2010-05-21,61.2200,63.2600
2010-05-24,63.4100,62.9900
2010-05-25,60.0700,61.5900
2010-05-26,63.7300,63.2900
2010-05-27,64.3600,68.0500
2010-05-28,67.6100,65.9700
2010-06-01,65.6000,62.1200
2010-06-02,63.3500,63.5500
2010-06-03,62.4300,62.2600
2010-06-04,61.2100,60.0100
2010-06-07,60.0000,59.2500
2010-06-08,61.9999,58.3600
2010-06-09,59.1700,61.4300
2010-06-10,62.2000,63.6700
2010-06-11,63.5900,63.4100
2010-06-14,64.0500,61.0000
2010-06-15,60.8101,63.7000
2010-06-16,63.1800,62.2900
2010-06-17,62.1500,61.2000
2010-06-18,61.6600,63.1500
2010-06-21,63.9000,61.2200
2010-06-22,61.1100,60.9900
2010-06-23,61.1001,62.1500
2010-06-24,61.5500,60.4900
2010-06-25,61.9000,66.0000
2010-06-28,64.8000,64.3800
2010-06-29,63.5500,59.9900
2010-06-30,59.2000,56.6900
2010-07-01,57.1500,55.7200
2010-07-02,56.0000,55.4600
2010-07-06,56.0200,55.2800
2010-07-07,55.3400,56.6500
2010-07-08,58.4300,59.2400
2010-07-09,58.2501,60.1700
2010-07-12,59.0200,59.2500
2010-07-13,60.0000,59.9800
2010-07-14,60.0000,59.7900
2010-07-15,60.0000,58.0700
2010-07-16,57.4800,56.2200
2010-07-19,56.6500,55.1500
2010-07-20,54.7300,55.4900
2010-07-21,55.5000,52.2100
2010-07-22,53.0900,53.6700
2010-07-23,53.9000,55.0000
2010-07-26,55.0000,57.8400
2010-07-27,58.4400,58.0700
2010-07-28,58.7000,58.2400
2010-07-29,58.2400,57.8100
2010-07-30,58.0000,58.1100
2010-08-02,58.4500,61.3200
2010-08-03,61.6500,60.5400
2010-08-04,61.0900,62.4900
2010-08-05,62.8800,61.7800
2010-08-06,61.8150,61.9500
2010-08-09,62.7200,62.8200
2010-08-10,61.8600,61.0300
2010-08-11,60.5700,58.0300
2010-08-12,57.0000,57.1400
2010-08-13,57.1800,56.9500
2010-08-16,56.9200,55.7100
2010-08-17,55.3600,56.1800
2010-08-18,55.3000,55.0600
2010-08-19,55.0100,54.9800
2010-08-20,54.3400,55.0899
2010-08-23,54.9700,54.0900
2010-08-24,54.0550,53.0600
2010-08-25,52.9300,53.5000
2010-08-26,53.5600,52.6300
2010-08-27,53.5200,53.5200
2010-08-30,53.4800,52.5600
2010-08-31,52.5000,51.4500
2010-09-01,52.5500,53.2800
2010-09-02,53.2300,54.1400
2010-09-03,54.5700,55.4700
2010-09-07,55.3500,54.0300
2010-09-08,54.4700,54.0700
2010-09-09,54.0400,53.5900
2010-09-10,54.0000,53.7400
2010-09-13,54.7800,54.2500
2010-09-14,54.2500,54.0000
2010-09-15,54.2800,55.5000
2010-09-16,56.7000,59.1500
2010-09-17,60.1000,60.3600
2010-09-20,68.0000,71.7500
2010-09-21,73.9400,71.2400
2010-09-22,71.2900,70.8100
2010-09-23,70.0400,70.9200
2010-09-24,71.9650,73.7500
2010-09-27,73.5000,72.8300
2010-09-28,72.7700,73.6500
2010-09-29,73.2420,73.8200
2010-09-30,73.1500,73.0000
2010-10-01,74.3500,74.3400
2010-10-04,74.6950,73.9200
2010-10-05,74.0100,76.0800
2010-10-06,75.2400,75.4500
2010-10-07,76.3800,76.4000
2010-10-08,75.9900,77.4500
2010-10-11,78.0000,77.8900
2010-10-12,78.0400,78.7400
2010-10-13,78.8000,80.8500
2010-10-14,80.9800,78.5700
2010-10-15,80.4100,79.2700
2010-10-18,81.8500,80.0000
2010-10-19,78.6600,78.8500
2010-10-20,79.7500,79.4500
2010-10-21,79.9500,78.4200
2010-10-22,78.5000,78.4200
2010-10-25,78.9000,78.3600
2010-10-26,78.0300,79.1500
2010-10-27,78.9400,77.4000
2010-10-28,78.6400,76.8100
2010-10-29,76.7400,76.5800
2010-11-01,77.2800,77.4900
2010-11-02,78.8000,78.0000
2010-11-03,78.0000,78.0000
2010-11-04,78.5200,83.9800
2010-11-05,83.9200,81.6700
2010-11-08,82.0000,80.7700
2010-11-09,81.0000,80.1100
2010-11-10,80.6900,82.0000
2010-11-11,81.0400,81.4500
2010-11-12,81.0400,79.9900
2010-11-15,80.9500,80.5300
2010-11-16,79.0100,79.0300
2010-11-17,80.0000,79.8700
2010-11-18,80.4300,82.0000
2010-11-19,81.9500,82.8800
2010-11-22,82.6500,83.9000
2010-11-23,83.0000,82.6200
2010-11-24,83.5500,83.9600
2010-11-26,83.5000,84.8600
2010-11-29,69.1700,72.1900
2010-11-30,71.1500,69.2400
2010-12-01,70.8200,73.8200
2010-12-02,73.8900,72.7500
2010-12-03,71.9500,72.0000
2010-12-06,72.2100,70.9400
2010-12-07,72.0100,71.6600
2010-12-08,72.1500,72.1500
2010-12-09,72.8500,72.8000
2010-12-10,72.8000,73.0000
2010-12-13,73.5700,73.1600
2010-12-14,72.6100,74.1500
2010-12-15,74.4400,74.3200
2010-12-16,74.3400,76.0200
2010-12-17,75.6900,76.5000
2010-12-20,76.5500,75.9200
2010-12-21,76.5000,76.1400
2010-12-22,76.0600,75.5000
2010-12-23,74.9000,73.7000
2010-12-27,73.1400,72.5500
2010-12-28,73.0000,73.6100
2010-12-29,74.0300,74.3500
2010-12-30,74.2500,72.2500
2010-12-31,72.8590,72.3400
2011-01-03,73.0500,74.0600
2011-01-04,74.5300,72.9500
2011-01-05,72.9500,73.0000
2011-01-06,72.7400,73.1300
2011-01-07,73.8000,72.9100
2011-01-10,72.8100,73.1000
2011-01-11,73.1000,74.7300
2011-01-12,75.5400,74.9400
2011-01-13,74.7200,74.8600
2011-01-14,74.8000,74.4900
2011-01-18,74.3900,74.0000
2011-01-19,73.8300,72.1700
2011-01-20,72.1100,70.2000
2011-01-21,71.1700,70.2900
2011-01-24,70.1100,70.4000
2011-01-25,70.4000,70.5200
2011-01-26,70.6000,70.2000
2011-01-27,70.0800,69.8000
2011-01-28,69.5300,67.8500
2011-01-31,68.0800,68.3000
2011-02-01,68.5000,69.7100
2011-02-02,69.9799,69.6600
2011-02-03,69.9100,69.7500
2011-02-04,69.7100,69.8700
2011-02-07,70.0000,70.3300
2011-02-08,70.0100,70.2500
2011-02-09,70.2000,69.8000
2011-02-10,69.5000,69.7100
2011-02-11,69.2200,70.3900
2011-02-14,70.3400,70.0400
2011-02-15,69.5900,70.2700
2011-02-16,70.6500,71.1500
2011-02-17,70.8100,72.5600
2011-02-18,72.3700,72.5000
2011-02-22,72.2100,73.1500
2011-02-23,73.1800,73.0500
2011-02-24,73.0600,74.0100
2011-02-25,74.0500,74.0600
2011-02-28,74.2300,74.4800
2011-03-01,74.5400,74.3700
2011-03-02,74.0800,74.5400
2011-03-03,74.7400,76.7100
2011-03-04,76.4000,76.1200
2011-03-07,76.4100,75.0500
2011-03-08,75.0000,75.5400
2011-03-09,75.6400,75.9400
2011-03-10,75.2200,74.6900
2011-03-11,74.5700,75.1500
2011-03-14,74.4200,74.4600
2011-03-15,72.4900,73.6900
2011-03-16,73.4000,73.9800
2011-03-17,74.9800,76.2900
2011-03-18,77.0400,77.0000
2011-03-21,77.8600,78.7200
2011-03-22,78.6500,78.4300
2011-03-23,77.9700,78.1400
2011-03-24,78.4800,78.7400
2011-03-25,78.0600,78.9400
2011-03-28,78.9300,78.8400
2011-03-29,78.6300,78.9900
2011-03-30,79.0000,79.1800
2011-03-31,79.7900,80.0000
2011-04-01,80.0000,79.9000
2011-04-04,79.5400,79.9500
2011-04-05,79.7100,80.6900
2011-04-06,80.1501,81.0000
2011-04-07,80.7100,80.9200
2011-04-08,81.6851,81.3600
2011-04-11,81.3800,81.0000
2011-04-12,80.6200,80.6900
2011-04-13,80.5900,80.5400
2011-04-14,79.9600,80.6000
2011-04-15,80.4100,80.7000
2011-04-18,79.9700,79.1300
2011-04-19,79.4800,79.5200
2011-04-20,80.6600,79.7900
2011-04-21,79.3100,78.8600
2011-04-25,79.8900,79.5500
2011-04-26,79.0700,79.9200
2011-04-27,79.7300,80.2400
2011-04-28,79.6200,80.4500
2011-04-29,80.4400,82.0000
2011-05-02,81.6100,79.9700
2011-05-03,80.3900,79.9100
2011-05-04,79.9600,79.4700
2011-05-05,79.4600,79.4500
2011-05-06,80.0000,79.4399
2011-05-09,79.6600,79.9900
2011-05-10,80.1100,80.7000
2011-05-11,80.0700,79.5800
2011-05-12,79.2900,80.0000
2011-05-13,79.8800,79.4300
2011-05-16,79.2600,79.9400
2011-05-17,79.7200,79.5900
2011-05-18,79.8300,79.4000
2011-05-19,79.6900,79.2400
2011-05-20,79.2500,79.2500
2011-05-23,78.0400,78.9100
2011-05-24,78.9000,78.8500
2011-05-25,78.6300,79.5000
2011-05-26,79.1700,79.5000
2011-05-27,79.5000,79.4900
2011-05-31,82.0200,80.0300
2011-06-01,79.8500,79.0000
2011-06-02,78.9900,79.5400
2011-06-03,78.7400,78.3500
2011-06-06,78.4700,77.7500
2011-06-07,77.9400,78.0000
2011-06-08,77.9100,77.8500
2011-06-09,78.1100,78.4800
2011-06-10,78.5100,78.5700
2011-06-13,78.9800,79.7100
2011-06-14,80.1000,81.6400
2011-06-15,80.9300,79.4000
2011-06-16,80.5900,80.2600
2011-06-17,80.8400,80.3800
2011-06-20,80.5400,81.6500
2011-06-21,81.9000,82.1800
2011-06-22,82.1400,80.3900
2011-06-23,80.0000,78.6100
2011-06-24,78.6100,78.2300
2011-06-27,78.1400,78.5800
2011-06-28,78.9700,79.1500
2011-06-29,79.4500,79.7100
2011-06-30,79.8500,81.2900
2011-07-01,81.6500,82.5800
2011-07-05,81.5800,82.7100
2011-07-06,82.3600,83.2000
2011-07-07,83.4800,84.7700
2011-07-08,84.0000,83.6800
2011-07-11,82.9300,82.7400
2011-07-12,82.9800,82.0200
2011-07-13,82.7400,84.0000
2011-07-14,84.2500,82.1800
2011-07-15,82.3100,84.0000
2011-07-18,83.8800,83.8000
2011-07-19,84.0100,84.9600
2011-07-20,84.8500,83.8000
2011-07-21,84.4600,84.8100
2011-07-22,80.6000,82.8400
2011-07-25,82.0600,81.4800
2011-07-26,81.3700,79.5000
2011-07-27,77.8100,76.6900
2011-07-28,76.6900,77.7500
2011-07-29,76.8500,77.6700
2011-08-01,78.9700,78.4900
2011-08-02,77.9200,76.5700
2011-08-03,77.1700,77.3500
2011-08-04,77.2400,74.8600
2011-08-05,75.8600,74.7400
2011-08-08,73.8500,71.2700
2011-08-09,73.0200,76.1000
2011-08-10,74.3800,69.2900
2011-08-11,69.1100,75.6700
2011-08-12,75.9400,75.5700
2011-08-15,74.1400,75.2200
2011-08-16,74.3100,72.6400
2011-08-17,73.7400,70.8800
2011-08-18,69.9900,67.8800
2011-08-19,66.9500,70.3100
2011-08-22,71.6800,70.0000
2011-08-23,70.0000,72.9100
2011-08-24,72.3400,71.8500
2011-08-25,71.9700,70.1200
2011-08-26,70.0000,72.8000
2011-08-29,72.0600,74.8500
2011-08-30,74.3900,74.9500
2011-08-31,73.2200,73.0900
2011-09-01,73.3000,70.8100
2011-09-02,69.7500,70.0500
2011-09-06,68.1100,69.7300
2011-09-07,71.2000,72.5000
2011-09-08,71.5800,70.2400
2011-09-09,70.0900,69.9700
2011-09-12,69.1400,69.7200
2011-09-13,70.0900,71.4000
2011-09-14,72.3700,73.9400
2011-09-15,74.7500,73.9700
2011-09-16,74.6400,75.5000
2011-09-19,73.8100,74.9700
2011-09-20,73.4400,74.2300
2011-09-21,74.1100,71.2100
2011-09-22,69.7300,66.6300
2011-09-23,67.2400,67.6600
2011-09-26,68.9400,72.2200
2011-09-27,73.8100,71.7400
2011-09-28,71.3300,68.2700
2011-09-29,70.7200,69.5500
2011-09-30,68.4600,69.3900
2011-10-03,68.1000,66.0000
2011-10-04,65.5000,66.0350
2011-10-05,65.9500,73.6300
2011-10-06,73.7000,72.3000
2011-10-07,72.9500,71.0900
2011-10-10,71.7000,73.0000
2011-10-11,72.6100,73.6500
2011-10-12,74.9900,75.9500
2011-10-13,75.0000,74.3000
2011-10-14,75.9000,76.4200
2011-10-17,76.4000,72.1900
2011-10-18,72.0000,75.7300
2011-10-19,75.2500,74.0100
2011-10-20,75.7000,73.9300
2011-10-21,75.2500,75.9700
2011-10-24,76.2200,76.3800
2011-10-25,75.7200,73.0700
2011-10-26,74.2800,75.7700
2011-10-27,77.3000,80.1000
2011-10-28,79.2500,78.6800
2011-10-31,77.7800,75.2800
2011-11-01,74.6500,71.8700
2011-11-02,73.7640,72.6200
2011-11-03,73.2900,74.8800
2011-11-04,74.0500,71.8400
2011-11-07,72.8900,71.8900
2011-11-08,72.4600,74.0000
2011-11-09,72.1700,71.3100
2011-11-10,73.0000,72.8700
2011-11-11,74.1800,74.1800
2011-11-14,74.0700,72.9800
2011-11-15,72.9800,73.9800
2011-11-16,72.8300,73.5100
2011-11-17,73.5600,72.8200
2011-11-18,73.0400,73.2200
2011-11-21,72.1700,72.0500
2011-11-22,71.8300,72.0200
2011-11-23,71.1500,70.0000
2011-11-25,71.0399,70.1600
2011-11-28,72.4100,72.2500
2011-11-29,71.3400,70.7500
2011-11-30,73.3400,75.3800
2011-12-01,75.3799,74.5700
2011-12-02,76.0800,76.6600
2011-12-05,77.2000,75.7500
2011-12-06,75.4200,76.6800
2011-12-07,76.9300,77.4100
2011-12-08,72.5400,70.1100
2011-12-09,71.2900,71.9500
2011-12-12,71.0400,71.1900
2011-12-13,71.0100,70.3500
2011-12-14,70.2100,71.1600
2011-12-15,71.8800,72.0800
2011-12-16,72.7300,71.5500
2011-12-19,72.2400,69.9500
2011-12-20,71.4400,73.1300
2011-12-21,72.6000,72.7600
2011-12-22,72.7800,73.6500
2011-12-23,74.0200,73.6700
2011-12-27,72.8900,73.5300
2011-12-28,73.0800,72.8300
2011-12-29,73.1500,73.1300
2011-12-30,72.8000,73.9800
2012-01-03,75.0000,74.8600
2012-01-04,74.3000,74.8000
2012-01-05,74.3900,73.6800
2012-01-06,73.8100,72.9500
2012-01-09,73.5000,73.0600
2012-01-10,73.9600,74.2500
2012-01-11,73.7200,74.1100
2012-01-12,74.4300,74.0000
2012-01-13,73.5000,74.0400
2012-01-17,74.4300,73.9500
2012-01-18,74.2399,75.0500
2012-01-19,74.9900,75.4800
2012-01-20,75.1300,75.4500
2012-01-23,75.4000,74.8600
2012-01-24,74.3600,75.6900
2012-01-25,75.4900,76.0000
2012-01-26,76.0600,75.1100
2012-01-27,74.9900,75.7400
2012-01-30,75.3800,75.7900
2012-01-31,75.4700,76.4100
2012-02-01,76.8600,77.1400
2012-02-02,76.5200,77.3100
2012-02-03,77.5500,79.3200
2012-02-06,79.0500,79.3700
2012-02-07,79.2800,78.9000
2012-02-08,78.8600,78.3800
2012-02-09,78.8900,78.0000
2012-02-10,77.3200,76.4200
2012-02-13,77.6300,77.6200
2012-02-14,78.5300,77.8700
2012-02-15,78.0400,77.7200
2012-02-16,78.1500,78.4400
2012-02-17,78.6700,77.9100
2012-02-21,78.1800,77.3600
2012-02-22,77.9900,77.0100
2012-02-23,77.4300,77.9600
2012-02-24,77.9500,77.6200
2012-02-27,75.7900,76.1800
2012-02-28,76.7500,75.8100
2012-02-29,76.4900,75.8400
2012-03-01,76.1600,74.6600
2012-03-02,75.0500,73.3800
2012-03-05,73.3700,73.3800
2012-03-06,73.3800,73.1200
2012-03-07,73.5200,73.7200
2012-03-08,74.1000,73.3600
2012-03-09,73.3900,74.5700
2012-03-12,74.9900,74.6500
2012-03-13,74.9000,76.0200
2012-03-14,75.2600,75.2300
2012-03-15,75.0000,75.9300
2012-03-16,75.6500,75.0900
2012-03-19,75.3200,75.8600
2012-03-20,75.4200,74.4300
2012-03-21,74.5000,74.0000
2012-03-22,73.5000,73.4900
2012-03-23,73.6700,73.8700
2012-03-26,73.5000,73.9500
2012-03-27,73.9500,73.7000
2012-03-28,73.0100,73.9500
2012-03-29,73.7900,73.7000
2012-03-30,73.9900,73.6500
2012-04-02,73.1700,74.2800
2012-04-03,74.0000,73.5500
2012-04-04,73.5000,74.0500
2012-04-05,73.2900,74.1400
2012-04-09,73.5000,73.5000
2012-04-10,73.6100,73.2700
2012-04-11,74.0000,73.9400
2012-04-12,73.9500,74.2000
2012-04-13,73.6200,73.0100
2012-04-16,73.0300,73.5000
2012-04-17,74.1200,74.3400
2012-04-18,74.1100,74.0200
2012-04-19,73.9300,73.5000
2012-04-20,74.4800,75.1700
2012-04-23,74.1900,73.6800
2012-04-24,73.7500,74.5700
2012-04-25,75.3700,75.6900
2012-04-26,76.1200,76.3600
2012-04-27,76.2300,77.1000
2012-04-30,76.8500,75.8900
2012-05-01,75.5700,74.8500
2012-05-02,74.5700,73.9600
2012-05-03,73.7900,73.4800
2012-05-04,73.5000,73.3600
2012-05-07,73.3600,73.5000
2012-05-08,73.5700,74.3100
2012-05-09,73.5100,73.5000
2012-05-10,73.8100,73.4700
2012-05-11,73.2800,73.3700
2012-05-14,73.0100,72.9400
2012-05-15,73.3100,72.6100
2012-05-16,72.9600,71.9000
2012-05-17,71.9700,70.3200
2012-05-18,69.8400,69.5500
2012-05-21,69.8600,70.2200
2012-05-22,70.1000,68.3100
2012-05-23,68.3200,68.0600
2012-05-24,67.2500,67.4900
2012-05-25,67.4900,67.7000
2012-05-29,68.2700,69.1900
2012-05-30,69.9000,68.2500
2012-05-31,68.3000,66.8700
2012-06-01,66.4200,64.7500
2012-06-04,65.2100,67.3000
2012-06-05,68.0300,68.1300
2012-06-06,68.6700,70.5000
2012-06-07,70.6500,71.5500
2012-06-08,71.2000,69.4100
2012-06-11,70.0000,67.1800
2012-06-12,67.8700,67.8700
2012-06-13,67.3200,67.6200
2012-06-14,66.0200,69.2500
2012-06-15,69.2100,72.1850
2012-06-18,71.8700,72.4900
2012-06-19,72.8100,74.7500
2012-06-20,74.2800,74.4300
2012-06-21,74.3800,73.5800
2012-06-22,73.9700,77.2400
2012-06-25,75.2000,76.0400
2012-06-26,76.5500,76.0000
2012-06-27,76.8500,76.3700
2012-06-28,76.0300,75.8600
2012-06-29,76.6700,78.2900
2012-07-02,77.9500,77.4600
2012-07-03,77.5300,77.7000
2012-07-05,77.8100,76.9700
2012-07-06,75.9300,75.8000
2012-07-09,75.8000,75.5400
2012-07-10,75.6000,74.1500
2012-07-11,74.6400,74.4900
2012-07-12,74.2000,74.4900
2012-07-13,74.3000,77.2100
2012-07-16,77.1500,77.6600
2012-07-17,77.3200,78.3700
2012-07-18,78.2600,79.3000
2012-07-19,79.5000,78.4600
2012-07-20,77.5200,76.9300
2012-07-23,76.0000,76.2600
2012-07-24,76.1400,74.6800
2012-07-25,75.6000,74.9300
2012-07-26,76.4000,74.8600
2012-07-27,74.9200,75.8800
2012-07-30,75.2180,74.8500
2012-07-31,75.0400,74.7100
2012-08-01,74.8100,71.7500
2012-08-02,71.3800,70.2700
2012-08-03,71.4800,73.7000
2012-08-06,74.1900,73.7900
2012-08-07,73.0000,73.0000
2012-08-08,72.9100,72.6100
2012-08-09,72.2900,72.3000
2012-08-10,71.2000,71.8000
2012-08-13,71.5000,71.4900
2012-08-14,71.5600,71.1200
2012-08-15,71.2500,72.4600
2012-08-16,72.2800,72.8000
2012-08-17,72.3900,73.6700
2012-08-20,73.0900,73.5600
2012-08-21,73.5700,73.8500
2012-08-22,72.8800,73.0800
2012-08-23,72.5840,70.8100
2012-08-24,70.9300,72.5800
2012-08-27,72.5500,72.8500
2012-08-28,72.5800,73.4400
2012-08-29,73.5500,73.6500
2012-08-30,73.1000,72.6700
2012-08-31,72.8600,73.0100
2012-09-04,72.7800,73.4700
2012-09-05,73.4700,74.4000
2012-09-06,74.6200,75.8900
2012-09-07,75.9900,76.2100
2012-09-10,76.3300,76.1400
2012-09-11,76.1000,76.5000
2012-09-12,76.7100,76.4000
2012-09-13,76.1400,78.0400
2012-09-14,77.8800,78.2000
2012-09-17,78.0900,77.4900
2012-09-18,78.1500,78.0600
2012-09-19,78.4800,76.8000
2012-09-20,76.3300,76.1200
2012-09-21,75.7300,77.1400
2012-09-24,76.8700,77.3300
2012-09-25,77.9800,77.2700
2012-09-26,77.2900,77.0400
2012-09-27,77.4200,77.4900
2012-09-28,76.9900,76.6800
2012-10-01,76.5200,77.0700
2012-10-02,76.6000,77.0400
2012-10-03,77.3700,77.6500
2012-10-04,78.3700,77.9700
2012-10-05,77.4000,79.0000
2012-10-08,78.5200,78.9500
2012-10-09,78.8500,78.7400
2012-10-10,77.7800,78.1700
2012-10-11,78.9900,78.7400
2012-10-12,78.0700,78.9900
2012-10-15,79.6000,79.2500
2012-10-16,80.0200,80.6800
2012-10-17,80.8900,80.4000
2012-10-18,80.0750,79.5800
2012-10-19,79.3200,77.7200
2012-10-22,77.7800,78.2600
2012-10-23,78.0100,75.9700
2012-10-24,76.4700,76.0500
2012-10-25,76.4700,75.7000
2012-10-26,75.6600,76.2000
2012-10-31,76.4800,76.9800
2012-11-01,76.9900,78.9600
2012-11-02,79.4500,76.6900
2012-11-05,76.3100,75.7400
2012-11-06,75.6200,75.8000
2012-11-07,75.2800,73.5300
2012-11-08,73.9400,70.7500
2012-11-09,70.4100,71.4000
2012-11-12,71.4700,70.9800
2012-11-13,70.2700,69.9900
2012-11-14,70.0400,68.5600
2012-11-15,69.8200,69.2600
2012-11-16,69.2000,71.6600
2012-11-19,72.8500,76.0100
2012-11-20,75.4800,75.3700
2012-11-21,76.8400,77.2200
2012-11-23,77.3200,78.2000
2012-11-26,78.0500,79.1500
2012-11-27,79.2500,79.4200
2012-11-28,79.0000,79.3400
2012-11-29,80.0000,79.2900
2012-11-30,79.2900,80.0300
2012-12-03,80.2700,80.0900
2012-12-04,80.1300,79.0000
2012-12-05,79.1400,78.0000
2012-12-06,83.9000,80.1100
2012-12-07,81.1200,79.5200
2012-12-10,79.8400,80.0100
2012-12-11,80.3000,80.7900
2012-12-12,80.7900,80.0100
2012-12-13,72.3200,72.9000
2012-12-14,72.6900,71.6200
2012-12-17,72.0000,70.7500
2012-12-18,71.0900,70.4400
2012-12-19,70.5100,70.4500
2012-12-20,69.7000,70.0000
2012-12-21,69.6500,70.0600
2012-12-24,68.3000,68.6400
2012-12-26,68.9200,68.4500
2012-12-27,67.5201,67.9700
2012-12-28,67.5100,67.7300
2012-12-31,67.4200,67.8600
2013-01-02,68.2100,69.6400
2013-01-03,68.0600,68.8900
2013-01-04,69.0000,69.0000
2013-01-07,68.8200,67.8700
2013-01-08,67.9400,68.2600
2013-01-09,68.3000,68.4500
2013-01-10,67.8300,67.9000
2013-01-11,68.1300,67.4000
2013-01-14,67.3600,67.3400
2013-01-15,67.3300,67.6000
2013-01-16,67.3700,67.6400
2013-01-17,67.7100,68.4000
2013-01-18,68.0400,70.2500
2013-01-22,70.4700,71.0500
2013-01-23,70.7300,68.7900
2013-01-24,69.0000,69.4500
2013-01-25,70.0000,70.0100
2013-01-28,70.5300,70.3400
2013-01-29,70.5000,70.9100
2013-01-30,71.3200,70.9400
2013-01-31,70.5300,72.3400
2013-02-01,72.8500,72.9900
2013-02-04,72.4300,72.3000
2013-02-05,72.5000,73.0100
2013-02-06,72.9500,73.9900
2013-02-07,73.7500,75.0600
2013-02-08,76.2900,77.5900
2013-02-11,77.7700,76.9000
2013-02-12,76.7600,77.5100
2013-02-13,77.2400,77.7800
2013-02-14,77.8500,78.5500
2013-02-15,78.6000,78.2900
2013-02-19,78.4000,79.3000
2013-02-20,78.8100,78.0600
2013-02-21,77.6420,78.1000
2013-02-22,78.7100,78.4500
2013-02-25,78.2001,75.1200
2013-02-26,76.0900,74.6500
2013-02-27,74.1500,74.7500
2013-02-28,74.5500,75.0200
2013-03-01,75.0400,75.8800
2013-03-04,75.8700,76.3400
2013-03-05,76.7200,76.9700
2013-03-06,76.8500,75.9200
2013-03-07,75.7200,75.8400
2013-03-08,76.7700,76.3500
2013-03-11,76.0000,75.6000
2013-03-12,75.2900,74.3200
2013-03-13,74.2500,74.3200
2013-03-14,74.6200,74.6800
2013-03-15,74.7500,77.5500
