date,open,close
2018-09-27,19.5700,19.8300
2018-09-28,19.8700,20.6000
2018-10-01,20.8000,20.0100
2018-10-02,19.9500,19.5300
2018-10-03,19.6600,19.6400
2018-10-04,19.5600,19.0900
2018-10-05,19.0100,17.7600
2018-10-08,17.7800,17.0300
2018-10-09,16.8000,16.8400
2018-10-10,16.6200,15.6900
2018-10-11,15.5000,15.4200
2018-10-12,15.9900,15.6600
2018-10-15,15.7500,15.6500
2018-10-16,15.9400,16.9500
2018-10-17,17.0900,16.7600
2018-10-18,16.3400,15.2800
2018-10-19,15.3500,14.8000
2018-10-22,14.9500,14.8500
2018-10-23,14.5000,14.7200
2018-10-24,14.5800,13.4800
2018-10-25,13.6000,14.2800
2018-10-26,13.8000,13.5900
2018-10-29,13.7700,13.6900
2018-10-30,13.6700,13.8600
2018-10-31,14.1200,14.0700
2018-11-01,14.2100,15.9000
2018-11-02,16.0000,16.5300
2018-11-05,16.5000,16.0700
2018-11-06,15.9000,16.0600
2018-11-07,15.9600,15.9200
2018-11-08,15.8000,15.8700
2018-11-09,15.9300,16.0700
2018-11-12,15.7800,14.8900
2018-11-13,15.0800,15.1400
2018-11-14,17.6200,17.9500
2018-11-15,17.7500,17.7200
2018-11-16,17.2200,18.0100
2018-11-19,17.9100,16.7100
2018-11-20,16.2100,17.1700
2018-11-21,17.4800,17.3800
2018-11-23,17.0600,17.1300
2018-11-26,17.5000,17.7100
2018-11-27,17.4800,17.1500
2018-11-28,17.3700,18.2500
2018-11-29,18.0100,17.5000
2018-11-30,17.4500,17.7700
2018-12-03,18.4900,18.1400
2018-12-04,17.9800,17.5800
2018-12-06,16.7300,15.9500
2018-12-07,15.8900,15.6400
2018-12-10,15.5900,15.8900
2018-12-11,16.2600,15.9800
2018-12-12,16.3100,16.0700
2018-12-13,16.1800,15.8500
2018-12-14,15.5000,15.5600
2018-12-17,15.5300,15.3900
2018-12-18,15.5700,15.7400
2018-12-19,15.6500,14.6900
2018-12-20,14.7000,14.5600
2018-12-21,14.7400,14.0700
2018-12-24,13.8000,13.9100
2018-12-26,14.1000,14.9900
2018-12-27,14.6900,14.8600
2018-12-28,14.9500,15.0000
2018-12-31,15.1600,14.5100
2019-01-02,14.1700,14.8700
2019-01-03,14.5600,14.1400
2019-01-04,14.4500,14.6800
2019-01-07,14.7700,15.2200
2019-01-08,15.5500,15.4200
2019-01-09,15.5400,16.1200
2019-01-10,15.9600,16.4300
2019-01-11,16.3300,16.7800
2019-01-14,16.4800,16.1200
2019-01-15,16.1500,16.5900
2019-01-16,16.6900,16.3000
2019-01-17,16.0100,16.5300
2019-01-18,16.6700,16.6700
2019-01-22,16.5500,16.0000
2019-01-23,16.1100,16.0000
2019-01-24,16.2100,17.2800
2019-01-25,17.2800,17.9200
2019-01-28,17.3500,17.4700
2019-01-29,17.4300,17.3100
2019-01-30,17.5300,17.5900
2019-01-31,17.5200,18.0300
2019-02-01,18.0200,18.0400
2019-02-04,18.0200,18.9100
2019-02-05,18.8500,18.2300
2019-02-06,15.6500,15.2600
2019-02-07,15.0200,15.6300
2019-02-08,15.4500,16.4600
2019-02-11,16.5000,16.9600
2019-02-12,17.1900,17.2800
2019-02-13,17.3200,17.3400
2019-02-14,17.2800,17.3700
2019-02-15,17.4600,17.7700
2019-02-19,17.6900,17.4200
2019-02-20,17.5000,17.7700
2019-02-21,17.7900,17.7100
2019-02-22,17.8800,18.3100
2019-02-25,18.5700,19.2100
2019-02-26,19.1100,19.2700
2019-02-27,19.0200,19.2800
2019-02-28,19.1800,19.0900
2019-03-01,19.3000,19.5300
2019-03-04,19.7000,19.2200
2019-03-05,19.1700,18.6300
2019-03-06,18.6200,17.5800
2019-03-07,17.5200,17.6000
2019-03-08,17.3300,17.4700
2019-03-11,17.5400,18.3000
2019-03-12,18.3600,18.2900
2019-03-13,18.4100,18.6000
2019-03-14,18.5900,18.5600
2019-03-15,18.7100,19.3400
2019-03-18,19.3500,19.0800
2019-03-19,19.2000,19.1800
2019-03-20,19.1700,18.8800
2019-03-21,18.8100,19.0700
2019-03-22,18.9400,17.9700
2019-03-25,17.8300,17.5000
2019-03-26,17.7300,17.8000
2019-03-27,16.7200,16.4500
2019-03-28,16.4600,16.4800
2019-03-29,16.6500,16.7100
2019-04-01,16.9900,17.3300
2019-04-02,17.3400,17.2900
2019-04-03,17.6000,17.9400
2019-04-04,17.9800,18.0000
2019-04-05,18.1700,17.9600
2019-04-08,17.8600,17.9400
2019-04-09,18.4100,17.9500
2019-04-10,17.9600,18.2200
2019-04-11,17.7000,16.1600
2019-04-12,16.3900,16.1500
2019-04-15,16.2900,16.3800
2019-04-16,16.5000,16.6900
2019-04-17,16.9400,16.5500
2019-04-18,16.4900,16.4100
2019-04-22,16.4200,16.2000
2019-04-23,16.2600,16.2100
2019-04-24,15.1000,15.8500
2019-04-25,14.9800,14.3600
2019-04-26,14.2500,14.3500
2019-04-29,14.4100,14.0500
2019-04-30,14.0700,13.8900
2019-05-01,14.0500,13.5900
2019-05-02,13.5400,13.6800
2019-05-03,13.7400,13.5300
2019-05-06,13.1500,13.1900
2019-05-07,13.0100,12.6000
2019-05-08,13.9300,15.6600
2019-05-09,15.3300,15.4200
2019-05-10,15.3100,15.2000
2019-05-13,14.7100,13.9000
2019-05-14,14.1800,14.5300
2019-05-15,14.2300,14.3500
2019-05-16,14.3500,14.7100
2019-05-17,14.3500,14.1500
2019-05-20,13.6600,13.2200
2019-05-21,13.5000,13.6000
2019-05-22,13.4000,13.3900
2019-05-23,13.5900,13.7500
2019-05-24,13.9400,14.0100
2019-05-28,14.0600,14.3500
2019-05-29,14.1400,14.7200
2019-05-30,14.7400,14.6600
2019-05-31,14.3900,14.1500
2019-06-03,14.3400,15.0500
2019-06-04,15.3600,15.2100
2019-06-05,15.3200,15.0400
2019-06-06,14.9900,15.0100
2019-06-07,15.0700,15.1400
2019-06-10,15.2800,15.5700
2019-06-11,15.8200,15.0000
2019-06-12,14.9000,14.5800
2019-06-13,14.7500,14.8500
2019-06-14,14.6000,14.2500
2019-06-17,14.2800,14.4200
2019-06-18,14.6100,14.4200
2019-06-19,14.0000,13.9000
2019-06-20,14.2500,14.7000
2019-06-21,14.3400,14.5600
2019-06-24,14.5200,14.1300
2019-06-25,14.2000,13.5300
2019-06-26,13.7800,13.9500
2019-06-27,14.0600,14.7200
2019-06-28,14.7900,15.1300
2019-07-01,15.9800,15.5000
2019-07-02,15.5300,15.4300
2019-07-03,15.4500,15.2100
2019-07-05,15.0400,15.1600
2019-07-08,15.0300,15.2900
2019-07-09,15.3400,16.2600
2019-07-10,16.4300,16.5800
2019-07-11,16.6500,15.7900
2019-07-12,15.8900,16.0400
2019-07-15,16.1000,15.5600
2019-07-16,15.5700,15.5500
2019-07-17,16.5200,17.5700
2019-07-18,17.5600,17.5500
2019-07-19,17.5700,17.5900
2019-07-22,17.6300,17.4900
2019-07-23,17.6600,18.5000
2019-07-24,18.5900,19.4500
2019-07-25,19.3600,18.8900
2019-07-26,18.9600,19.7000
2019-07-29,19.6600,19.4700
2019-07-30,19.1600,19.7200
2019-07-31,19.6200,19.6200
2019-08-01,19.6700,19.6800
2019-08-02,19.9800,19.4000
2019-08-05,18.8200,20.0200
2019-08-06,20.2300,19.6900
2019-08-07,19.4500,19.9100
2019-08-08,20.0500,20.4900
2019-08-09,20.3400,19.8600
2019-08-12,19.7100,19.8100
2019-08-13,19.6400,19.9600
2019-08-14,19.5100,19.1800
2019-08-15,19.2900,19.5200
2019-08-16,19.6100,19.9400
2019-08-19,20.3300,19.8300
2019-08-20,19.9400,19.8600
2019-08-21,20.0800,20.2100
2019-08-22,20.1800,20.1400
2019-08-23,19.9800,18.9600
2019-08-26,19.2400,18.9000
2019-08-27,19.1000,18.6900
2019-08-28,18.5400,18.7000
2019-08-29,19.0000,19.6400
2019-08-30,19.7000,19.6400
2019-09-03,19.4800,19.4800
2019-09-04,19.7100,20.1700
2019-09-05,20.3400,20.5500
2019-09-06,20.5500,21.0100
2019-09-09,21.2000,21.7800
2019-09-10,21.7500,22.1900
2019-09-11,22.2600,23.0000
2019-09-12,23.0100,23.2900
2019-09-13,23.0600,22.7600
2019-09-16,22.6100,23.1200
2019-09-17,23.1000,22.8800
2019-09-18,22.8700,22.4400
2019-09-19,22.5700,22.4400
2019-09-20,22.4400,22.0000
2019-09-23,21.8100,22.0700
2019-09-24,22.1400,22.1100
2019-09-25,21.9800,22.7100
2019-09-26,22.8300,23.0500
2019-09-27,23.0400,21.6800
2019-09-30,21.7600,21.4950
2019-10-01,21.6400,20.5000
2019-10-02,20.2400,19.8250
2019-10-03,19.7800,20.3450
2019-10-04,20.2800,21.3800
2019-10-07,21.2800,21.6100
2019-10-08,21.3400,20.8300
2019-10-09,21.0900,21.0300
2019-10-10,21.0900,21.3700
2019-10-11,21.8300,22.1250
2019-10-14,22.0200,21.3800
2019-10-15,21.3900,21.7700
2019-10-16,21.7300,21.3800
2019-10-17,21.6000,21.3400
2019-10-18,21.2400,21.0400
2019-10-21,21.2500,21.4600
2019-10-22,21.6200,21.4400
2019-10-23,21.2000,21.1300
2019-10-24,21.4700,21.0200
2019-10-25,21.2200,21.2600
2019-10-28,21.4100,21.9000
2019-10-29,22.0000,21.6300
2019-10-30,21.7100,22.3100
2019-10-31,22.2300,22.7400
2019-11-01,22.9900,23.4400
2019-11-04,23.7800,24.0900
2019-11-05,24.1500,24.1050
2019-11-06,23.9200,23.1300
2019-11-07,23.3700,22.9700
2019-11-08,22.8200,23.0700
2019-11-11,22.8900,23.4450
2019-11-12,23.4800,24.3100
2019-11-13,26.0000,26.4900
2019-11-14,26.4900,26.6300
2019-11-15,26.8800,25.9100
2019-11-18,25.8000,25.6900
2019-11-19,25.6500,25.7400
2019-11-20,25.4700,24.5000
2019-11-21,24.2500,24.3600
2019-11-22,24.5300,24.2150
2019-11-25,24.2600,24.7800
2019-11-26,24.7900,24.8400
2019-11-27,24.9000,24.9900
2019-11-29,25.0600,24.6700
2019-12-02,24.5600,23.9300
2019-12-03,23.4900,24.0700
2019-12-04,24.2200,24.3000
2019-12-05,24.3200,24.2800
2019-12-06,24.5400,25.0400
2019-12-09,25.0000,24.5600
2019-12-10,24.6000,24.6200
2019-12-11,24.7700,25.6200
2019-12-12,25.4600,26.3600
2019-12-13,26.4700,26.2500
2019-12-16,26.5000,26.7300
2019-12-17,26.8400,27.2800
2019-12-18,27.2100,26.6700
2019-12-19,26.5800,26.4800
2019-12-20,26.5500,26.7900
2019-12-23,26.8500,27.3000
2019-12-24,27.3800,27.5800
2019-12-26,27.6500,27.6300
2019-12-27,27.7400,27.4300
2019-12-30,27.3600,26.7400
2019-12-31,26.6300,26.6000
2020-01-02,27.0300,26.3000
2020-01-03,25.8300,26.0800
2020-01-06,25.7800,26.6950
2020-01-07,26.8300,26.5800
2020-01-08,26.5600,26.5750
2020-01-09,26.8300,26.3900
2020-01-10,26.4900,26.4100
2020-01-13,26.5200,27.0100
2020-01-14,27.1200,27.3600
2020-01-15,27.5100,27.4600
2020-01-16,27.9100,28.4900
2020-01-17,28.8100,28.9800
2020-01-21,28.9700,29.3400
2020-01-22,29.5000,29.6300
2020-01-23,29.6100,30.0400
2020-01-24,30.3500,28.9000
2020-01-27,28.0000,27.2000
2020-01-28,27.3500,26.2700
2020-01-29,30.5300,30.7200
2020-01-30,30.7600,29.7900
2020-01-31,29.4900,28.4200
2020-02-03,28.4800,28.8100
2020-02-04,29.4200,30.9700
2020-02-05,31.6600,31.4000
2020-02-06,31.6600,30.4500
2020-02-07,30.0200,28.6900
2020-02-10,28.6000,29.0900
2020-02-11,29.5000,29.6800
2020-02-12,30.0500,29.7500
2020-02-13,29.4600,29.7400
2020-02-14,29.7200,29.6300
