date,open,close
2013-02-06,1.7500,1.8600
2013-02-07,1.8500,1.7800
2013-02-08,1.7900,1.8100
2013-02-11,1.8100,1.7900
2013-02-12,1.7700,1.7100
2013-02-13,1.7100,1.7800
2013-02-14,1.7600,1.7800
2013-02-15,1.7600,1.7100
2013-02-19,1.7000,1.7300
2013-02-20,1.7200,1.6800
2013-02-21,1.7100,1.6500
2013-02-22,1.6500,1.5900
2013-02-25,1.6000,1.6200
2013-02-26,1.6500,1.6100
2013-02-27,1.5900,1.5800
2013-02-28,1.6000,1.5500
2013-03-01,1.5500,1.5100
2013-03-04,1.5300,1.5300
2013-03-05,1.5300,1.5700
2013-03-06,1.5900,1.5800
2013-03-07,1.6000,1.5600
2013-03-08,1.5800,1.5400
2013-03-11,1.5600,1.5550
2013-03-12,1.5800,1.6300
2013-03-13,1.6500,1.5969
2013-03-14,1.5800,1.5100
2013-03-15,1.5600,1.6400
2013-03-18,1.6700,1.6900
2013-03-19,1.6900,1.7600
2013-03-20,1.7900,1.7900
2013-03-21,1.9700,1.9500
2013-03-22,1.9800,2.1400
2013-03-25,2.2400,2.0000
2013-03-26,2.0100,2.0000
2013-03-27,2.0000,1.9000
2013-03-28,1.9100,1.9600
2013-04-01,2.0000,1.9300
2013-04-02,1.9699,1.9900
2013-04-03,1.9900,2.0400
2013-04-04,2.1100,2.0000
2013-04-05,1.9500,1.9700
2013-04-08,1.9900,2.0400
2013-04-09,2.0800,2.1600
2013-04-10,2.1900,2.1300
2013-04-11,2.1400,2.0500
2013-04-12,2.0600,2.0100
2013-04-15,1.9800,1.8900
2013-04-16,1.9200,1.9400
2013-04-17,1.9500,1.8900
2013-04-18,1.9300,1.8900
2013-04-19,1.8900,1.8600
2013-04-22,1.8900,1.9600
2013-04-23,1.9500,1.9300
2013-04-24,1.9500,1.8800
2013-04-25,1.9100,1.8400
2013-04-26,1.8600,1.8000
2013-04-29,1.7900,1.8400
2013-04-30,1.8400,1.7800
2013-05-01,1.7800,1.6700
2013-05-02,1.7155,1.7100
2013-05-03,1.7100,1.7700
2013-05-06,1.8000,1.8300
2013-05-07,1.8200,1.8200
2013-05-08,1.8200,1.8200
2013-05-09,1.8000,1.7100
2013-05-10,1.7200,1.6200
2013-05-13,1.6000,1.5400
2013-05-14,1.6300,1.5800
2013-05-15,1.5600,1.6100
2013-05-16,1.6100,1.5600
2013-05-17,1.5500,1.6300
2013-05-20,1.6600,1.6100
2013-05-21,1.5800,1.5900
2013-05-22,1.6100,1.6000
2013-05-23,1.6200,1.6400
2013-05-24,1.6400,1.6600
2013-05-28,1.6500,1.6200
2013-05-29,1.6200,1.6100
2013-05-30,1.5900,1.5700
2013-05-31,1.5800,1.5700
2013-06-03,1.5900,1.5400
2013-06-04,1.5300,1.5254
2013-06-05,1.5300,1.5000
2013-06-06,1.4900,1.5900
2013-06-07,1.5900,1.6000
2013-06-10,1.6100,1.6300
2013-06-11,1.5900,1.5700
2013-06-12,1.6500,1.5900
2013-06-13,1.6400,1.6100
2013-06-14,1.5900,1.5800
2013-06-17,1.5800,1.5800
2013-06-18,1.5900,1.5100
2013-06-19,1.5400,1.4900
2013-06-20,1.4900,1.4900
2013-06-21,1.4900,1.4800
2013-06-24,1.4900,1.5000
2013-06-25,1.5700,1.5600
2013-06-26,1.5500,1.5500
2013-06-27,1.6000,1.5300
2013-06-28,1.5600,1.5800
2013-07-01,1.5800,1.5100
2013-07-02,1.4900,1.5400
2013-07-03,1.5600,1.5000
2013-07-05,1.5100,1.5100
2013-07-08,1.5800,1.5600
2013-07-09,1.6100,1.5800
2013-07-10,1.6000,1.6000
2013-07-11,1.6000,1.5800
2013-07-12,1.6300,1.6100
2013-07-15,1.6300,1.6500
2013-07-16,1.6800,1.6300
2013-07-17,1.6200,1.6300
2013-07-18,1.6300,1.6200
2013-07-19,1.6200,1.6000
2013-07-22,1.6000,1.6600
2013-07-23,1.6000,1.6000
2013-07-24,1.6150,1.6000
2013-07-25,1.5800,1.6700
2013-07-26,1.6700,1.6600
2013-07-29,1.6300,1.6500
2013-07-30,1.6500,1.6000
2013-07-31,1.6300,1.6700
2013-08-01,1.6900,1.7200
2013-08-02,1.7000,1.6600
2013-08-05,1.6800,1.6700
2013-08-06,1.6900,1.6900
2013-08-07,1.7100,1.7000
2013-08-08,1.7300,1.7300
2013-08-09,1.7600,1.7500
2013-08-12,1.7600,1.7000
2013-08-13,1.7300,1.6700
2013-08-14,1.6785,1.6400
2013-08-15,1.6600,1.6700
2013-08-16,1.6400,1.6800
2013-08-19,1.7100,1.6400
2013-08-20,1.6300,1.6300
2013-08-21,1.6480,1.6400
2013-08-22,1.6400,1.6600
2013-08-23,1.6699,1.6501
2013-08-26,1.6800,1.7450
2013-08-27,1.7300,1.7300
2013-08-28,1.7300,1.7700
2013-08-29,1.7800,1.7900
2013-08-30,1.8000,1.7200
2013-09-03,1.7300,1.7100
2013-09-04,1.6900,1.6500
2013-09-05,1.6600,1.7200
2013-09-06,1.7400,1.7000
2013-09-09,1.7100,1.7500
2013-09-10,1.7600,1.7300
2013-09-11,1.7300,1.7200
2013-09-12,1.7100,1.6700
2013-09-13,1.6700,1.7300
2013-09-16,1.7500,1.6700
2013-09-17,1.6700,1.7200
2013-09-18,1.6900,1.6500
2013-09-19,1.6501,1.6700
2013-09-20,1.6900,1.6400
2013-09-23,1.6400,1.6500
2013-09-24,1.6200,1.6000
2013-09-25,1.6154,1.6100
2013-09-26,1.5978,1.6000
2013-09-27,1.6200,1.6000
2013-09-30,1.5700,1.5700
2013-10-01,1.5800,1.5600
2013-10-02,1.5700,1.6700
2013-10-03,1.6800,1.6200
2013-10-04,1.6100,1.6000
2013-10-07,1.5700,1.6100
2013-10-08,1.5800,1.6200
2013-10-09,1.6000,1.5600
2013-10-10,1.6000,1.6000
2013-10-11,1.6200,1.6000
2013-10-14,1.5900,1.5500
2013-10-15,1.5885,1.5400
2013-10-16,1.5400,1.6300
2013-10-17,1.6300,1.5700
2013-10-18,1.5500,1.5500
2013-10-21,1.5600,1.5300
2013-10-22,1.5000,1.4600
2013-10-23,1.4300,1.4200
2013-10-24,1.4300,1.3900
2013-10-25,1.3600,1.4000
2013-10-28,1.4100,1.4300
2013-10-29,1.4300,1.4300
2013-10-30,1.4200,1.3700
2013-10-31,1.3600,1.3800
2013-11-01,1.4500,1.4000
2013-11-04,1.3800,1.4100
2013-11-05,1.3700,1.3700
2013-11-06,1.3700,1.3700
2013-11-07,1.3700,1.3300
2013-11-08,1.3300,1.3500
2013-11-11,1.3000,1.4600
2013-11-12,1.4300,1.4400
2013-11-13,1.4600,1.4600
2013-11-14,1.4700,1.4400
2013-11-15,1.4000,1.4400
2013-11-18,1.4500,1.4200
2013-11-19,1.4300,1.3800
2013-11-20,1.3600,1.4300
2013-11-21,1.4500,1.4000
2013-11-22,1.3700,1.3800
2013-11-25,1.3600,1.3400
2013-11-26,1.3900,1.3400
2013-11-27,1.3300,1.3600
2013-11-29,1.3100,1.3300
2013-12-02,1.3200,1.2900
2013-12-03,1.2900,1.2600
2013-12-04,1.2900,1.2400
2013-12-05,1.2000,1.1900
2013-12-06,1.2000,1.2300
2013-12-09,1.2600,1.2000
2013-12-10,1.2200,1.1900
2013-12-11,1.1600,1.1900
2013-12-12,1.1800,1.1300
2013-12-13,1.1500,1.1399
2013-12-16,1.1200,1.1100
2013-12-17,1.0900,1.0700
2013-12-18,1.0500,0.9900
2013-12-19,1.0000,1.0600
2013-12-20,1.0600,1.0500
2013-12-23,1.0500,1.0800
2013-12-24,1.0800,1.1000
2013-12-26,1.0850,1.1300
2013-12-27,1.1300,1.1300
2013-12-30,1.1500,1.1200
2013-12-31,1.1000,1.1700
2014-01-02,1.1800,1.1800
2014-01-03,1.2000,1.2000
2014-01-06,1.2200,1.1800
2014-01-07,1.2200,1.2400
2014-01-08,1.2500,1.2200
2014-01-09,1.2300,1.2300
2014-01-10,1.2200,1.2200
2014-01-13,1.2300,1.2300
2014-01-14,1.2500,1.2100
2014-01-15,1.2000,1.2100
2014-01-16,1.1900,1.1900
2014-01-17,1.1400,1.1500
2014-01-21,1.1300,1.1400
2014-01-22,1.1600,1.1300
2014-01-23,0.6400,0.7500
2014-01-24,0.7500,0.6899
2014-01-27,0.7400,0.6800
2014-01-28,0.6600,0.6700
2014-01-29,0.6500,0.6900
2014-01-30,0.6700,0.6800
2014-01-31,0.6800,0.6610
2014-02-03,0.6800,0.6601
2014-02-04,0.6450,0.6400
2014-02-05,0.6400,0.6596
2014-02-06,0.6700,0.6648
2014-02-07,0.6600,0.6810
2014-02-10,0.6900,0.7200
2014-02-11,0.7500,0.7450
2014-02-12,0.7500,0.7370
2014-02-13,0.7500,0.7150
2014-02-14,0.7140,0.6960
2014-02-18,0.6900,0.7250
2014-02-19,0.7200,0.7181
2014-02-20,0.7100,0.6898
2014-02-21,0.6833,0.6850
2014-02-24,0.6899,0.6799
2014-02-25,0.6800,0.6800
2014-02-26,0.6810,0.6939
2014-02-27,0.7000,0.7300
2014-02-28,0.7300,0.7029
2014-03-03,0.7000,0.6910
2014-03-04,0.7000,0.7231
2014-03-05,0.7200,0.7500
2014-03-06,0.7700,0.7390
2014-03-07,0.7390,0.7150
2014-03-10,0.7400,0.7200
2014-03-11,0.7600,0.6833
2014-03-12,0.6807,0.6900
2014-03-13,0.7000,0.6849
2014-03-14,0.6755,0.6700
2014-03-17,0.6600,0.6898
2014-03-18,0.6899,0.7150
2014-03-19,0.7200,0.7200
2014-03-20,0.7400,0.8075
2014-03-21,0.8500,0.7500
2014-03-24,0.7700,0.7166
2014-03-25,0.7100,0.6900
2014-03-26,0.6916,0.6910
2014-03-27,0.6912,0.6999
2014-03-28,0.7000,0.6700
2014-03-31,0.6800,0.6810
2014-04-01,0.7200,0.7300
2014-04-02,0.7200,0.7750
2014-04-03,0.8000,0.7300
2014-04-04,0.7400,0.7200
2014-04-07,0.7200,0.7000
2014-04-08,0.6925,0.7001
2014-04-09,0.6920,0.7095
2014-04-10,0.7100,0.6800
2014-04-11,0.6900,0.6800
2014-04-14,0.6800,0.6700
2014-04-15,0.6708,0.6000
2014-04-16,0.6200,0.6300
2014-04-17,0.6300,0.6001
2014-04-21,0.6000,0.6300
2014-04-22,0.6400,0.6500
2014-04-23,0.6400,0.6300
2014-04-24,0.6500,0.6403
2014-04-25,0.6500,0.6220
2014-04-28,0.6300,0.6300
2014-04-29,0.6256,0.6300
2014-04-30,0.6130,0.6200
2014-05-01,0.6300,0.6140
2014-05-02,0.6200,0.6000
2014-05-05,0.6000,0.6148
2014-05-06,0.6100,0.5800
2014-05-07,0.5800,0.5601
2014-05-08,0.5600,0.5600
2014-05-09,0.5602,0.5600
2014-05-12,0.5700,0.5550
2014-05-13,0.5460,0.5451
2014-05-14,0.5550,0.5503
2014-05-15,0.5600,0.6000
2014-05-16,0.5700,0.5621
2014-05-19,0.5600,0.5509
2014-05-20,0.5600,0.5655
2014-05-21,0.5600,0.5560
2014-05-22,0.5450,0.5670
2014-05-23,0.5501,0.5720
2014-05-27,0.5800,0.5908
2014-05-28,0.5800,0.5728
2014-05-29,0.5800,0.5800
2014-05-30,0.5900,0.5800
2014-06-02,0.5700,0.5501
2014-06-03,0.5700,0.5600
2014-06-04,0.5694,0.5200
2014-06-05,0.5200,0.4962
2014-06-06,0.4900,0.4711
2014-06-09,0.4618,0.4871
2014-06-10,0.4900,0.4902
2014-06-11,0.4800,0.4900
2014-06-12,0.5109,0.5200
2014-06-13,0.5300,0.5345
2014-06-16,0.5300,0.5200
2014-06-17,0.5200,0.5300
2014-06-18,0.5400,0.5300
2014-06-19,0.5200,0.5300
2014-06-20,0.5395,0.5300
2014-06-23,0.5400,0.5351
2014-06-24,0.5321,0.5200
2014-06-25,0.5120,0.5200
2014-06-26,0.5200,0.5200
2014-06-27,0.5115,0.4600
2014-06-30,0.5100,0.4805
2014-07-01,0.4800,0.4900
2014-07-02,0.4700,0.4733
2014-07-03,0.4716,0.4970
2014-07-07,0.4970,0.5099
2014-07-08,0.5000,0.4925
2014-07-09,0.5000,0.5070
2014-07-10,0.5100,0.5000
2014-07-11,0.5000,0.4980
2014-07-14,0.4900,0.5000
2014-07-15,0.4950,0.4899
2014-07-16,0.4851,0.4800
2014-07-17,0.4700,0.4736
2014-07-18,0.4600,0.4600
2014-07-21,0.4600,0.4623
2014-07-22,0.4700,0.4730
2014-07-23,0.4800,0.4719
2014-07-24,0.4793,0.4689
2014-07-25,0.4600,0.4505
2014-07-28,0.4600,0.4300
2014-07-29,0.4310,0.4551
2014-07-30,0.4400,0.4412
2014-07-31,0.4450,0.4350
2014-08-01,0.4350,0.4301
2014-08-04,0.4250,0.4395
2014-08-05,0.4236,0.4201
2014-08-06,0.4100,0.4000
2014-08-07,0.4100,0.3829
2014-08-08,0.4000,0.3999
2014-08-11,0.3999,0.4300
2014-08-12,0.4300,0.4200
2014-08-13,0.4107,0.4392
2014-08-14,0.4350,0.4200
2014-08-15,0.4108,0.4195
2014-08-18,0.4320,0.4260
2014-08-19,0.4300,0.4149
2014-08-20,0.4100,0.4169
2014-08-21,0.4100,0.4003
2014-08-22,0.4002,0.4150
2014-08-25,0.4026,0.4100
2014-08-26,0.4050,0.4200
2014-08-27,0.4100,0.4202
2014-08-28,0.4250,0.4249
2014-08-29,0.4200,0.4000
2014-09-02,0.4005,0.4020
2014-09-03,0.4900,0.5610
2014-09-04,0.6000,0.5600
2014-09-05,0.6400,0.5800
2014-09-08,0.6100,0.5800
2014-09-09,0.5725,0.5300
2014-09-10,0.5000,0.5100
2014-09-11,0.4710,0.4699
2014-09-12,0.4550,0.4561
2014-09-15,0.4210,0.4350
2014-09-16,0.4226,0.4200
2014-09-17,0.4300,0.4300
2014-09-18,0.4779,0.4287
2014-09-19,0.4200,0.4700
2014-09-22,0.4552,0.4699
2014-09-23,0.4978,0.4750
2014-09-24,0.4730,0.4799
2014-09-25,0.4710,0.4935
2014-09-26,0.5000,0.4580
2014-09-29,0.4710,0.4561
2014-09-30,0.4550,0.4590
2014-10-01,0.4600,0.4595
2014-10-02,0.4550,0.4500
2014-10-03,0.4450,0.4380
2014-10-06,0.4200,0.4100
2014-10-07,0.4000,0.4100
2014-10-08,0.4300,0.4405
2014-10-09,0.4276,0.4157
2014-10-10,0.4150,0.4150
2014-10-13,0.4050,0.4000
2014-10-14,0.3900,0.3702
2014-10-15,0.3700,0.3818
2014-10-16,0.3803,0.4000
2014-10-17,0.3901,0.3710
2014-10-20,0.4000,0.3760
2014-10-21,0.3760,0.3850
2014-10-22,0.3850,0.4700
2014-10-23,0.4990,0.4600
2014-10-24,0.4600,0.4399
2014-10-27,0.4245,0.4182
2014-10-28,0.4300,0.4600
2014-10-29,0.4400,0.4900
2014-10-30,0.5000,0.4900
2014-10-31,0.5000,0.5050
2014-11-03,0.5050,0.5087
2014-11-04,0.4700,0.4700
2014-11-05,0.4900,0.4534
2014-11-06,0.4502,0.4207
2014-11-07,0.4143,0.4350
2014-11-10,0.4500,0.4250
2014-11-11,0.4100,0.3800
2014-11-12,0.3801,0.3800
2014-11-13,0.4000,0.4000
2014-11-14,0.3820,0.4000
2014-11-17,0.4000,0.3915
2014-11-18,0.3715,0.3812
2014-11-19,0.3800,0.3847
2014-11-20,0.3899,0.3990
2014-11-21,0.4000,0.3900
2014-11-24,0.3800,0.3869
2014-11-25,0.3900,0.3800
2014-11-26,0.3800,0.3758
2014-11-28,0.3715,0.3500
2014-12-01,0.3600,0.3504
2014-12-02,0.3600,0.3580
2014-12-03,0.3798,0.3850
2014-12-04,0.3800,0.3800
2014-12-05,0.3600,0.3884
2014-12-08,0.3900,0.3645
2014-12-09,0.3525,0.3490
2014-12-10,0.3500,0.3350
2014-12-11,0.3350,0.3300
2014-12-12,0.3500,0.3433
2014-12-15,0.3350,0.3500
2014-12-16,0.3500,0.3767
2014-12-17,0.3400,0.3596
2014-12-18,0.3400,0.3600
2014-12-19,0.3415,0.3401
2014-12-22,0.3405,0.3450
2014-12-23,0.3400,0.2699
2014-12-24,0.2700,0.2780
2014-12-26,0.2800,0.2925
2014-12-29,0.2925,0.2825
2014-12-30,0.2800,0.3360
2014-12-31,0.3150,0.2850
2015-01-02,0.3000,0.3080
2015-01-05,0.3000,0.3030
2015-01-06,0.3450,0.3000
2015-01-07,0.2825,0.3000
2015-01-08,0.3275,0.3000
2015-01-09,0.2998,0.2969
2015-01-12,0.3400,0.3100
2015-01-13,0.3100,0.2850
2015-01-14,0.3000,0.2760
2015-01-15,0.2830,0.2700
2015-01-16,0.2750,0.2730
2015-01-20,0.2600,0.2748
2015-01-21,0.2603,0.2750
2015-01-22,0.2745,0.2310
2015-01-23,0.2580,0.2500
2015-01-26,0.2500,0.2500
2015-01-27,0.2317,0.2401
2015-01-28,6.0000,3.7100
2015-01-29,3.9800,4.2100
2015-01-30,4.2100,3.9300
2015-02-02,3.8300,3.8000
2015-02-03,4.1500,3.6400
2015-02-04,3.5000,3.1600
2015-02-05,3.2500,3.1500
2015-02-06,3.1000,3.1600
2015-02-09,3.2500,3.1200
2015-02-10,3.1100,3.1100
2015-02-11,3.1600,3.2300
2015-02-12,3.2500,3.1900
2015-02-13,3.2100,3.2400
2015-02-17,3.2500,3.2900
2015-02-18,3.3500,3.5500
2015-02-19,3.5000,3.4620
2015-02-20,3.3162,3.7000
2015-02-23,3.7100,3.6100
2015-02-24,3.9000,3.3100
2015-02-25,3.3200,3.3300
2015-02-26,3.3500,3.2900
2015-02-27,3.2901,3.3800
2015-03-02,3.4400,3.5400
2015-03-03,3.5099,3.5901
2015-03-04,3.5401,3.4900
2015-03-05,3.4266,3.5300
2015-03-06,3.5800,3.5000
2015-03-09,3.5600,3.5100
2015-03-10,3.5500,3.5700
2015-03-11,3.5300,3.5950
2015-03-12,3.6000,3.6000
2015-03-13,3.6400,3.8100
2015-03-16,3.9000,4.0500
2015-03-17,3.9800,3.7600
2015-03-18,3.8000,3.6900
2015-03-19,3.7200,3.8200
2015-03-20,3.8300,3.7000
2015-03-23,3.7600,3.6900
2015-03-24,3.6600,3.6400
2015-03-25,3.7000,3.5300
2015-03-26,3.5100,3.5500
2015-03-27,3.5701,3.5600
2015-03-30,3.5701,3.5500
2015-03-31,3.5500,3.5601
2015-04-01,3.5201,3.4800
2015-04-02,3.6499,3.6300
2015-04-06,3.6530,3.5900
2015-04-07,3.5000,3.5900
2015-04-08,3.5600,3.6800
2015-04-09,3.6900,3.6900
2015-04-10,3.8400,3.6700
2015-04-13,3.5800,3.5500
2015-04-14,3.8200,3.4500
2015-04-15,3.3700,3.3800
2015-04-16,3.3700,3.2400
2015-04-17,3.2000,3.2400
2015-04-20,3.2700,3.2300
2015-04-21,3.2101,3.1900
2015-04-22,3.1741,3.2000
2015-04-23,3.2500,3.3000
2015-04-24,3.3700,3.4000
2015-04-27,3.4000,3.2000
2015-04-28,3.2500,3.1250
2015-04-29,3.1600,3.0600
2015-04-30,3.2000,3.0207
2015-05-01,3.0100,3.0400
2015-05-04,3.0500,3.0000
2015-05-05,3.0000,2.7400
2015-05-06,2.8800,2.4000
2015-05-07,2.3500,2.4100
2015-05-08,2.4300,2.0400
2015-05-11,2.1300,1.9800
2015-05-12,2.0400,2.0000
2015-05-13,1.9200,1.9500
2015-05-14,2.0200,1.9900
2015-05-15,1.9900,1.9900
2015-05-18,1.9750,1.9700
2015-05-19,1.9400,1.9300
2015-05-20,1.9000,2.1500
2015-05-21,2.2000,2.0900
2015-05-22,2.0920,1.9300
2015-05-26,1.9400,3.2500
2015-05-27,3.9100,3.2300
2015-05-28,3.1900,3.0500
2015-05-29,3.2100,2.8900
2015-06-01,2.7800,2.8200
2015-06-02,3.1300,2.9300
2015-06-03,3.0700,2.9300
2015-06-04,2.8600,2.7900
2015-06-05,2.7700,3.0400
2015-06-08,3.0900,2.9300
2015-06-09,3.0400,2.7600
2015-06-10,3.0400,2.7100
2015-06-11,2.8300,2.5200
2015-06-12,2.4500,3.3000
2015-06-15,3.3000,2.9200
2015-06-16,2.9000,2.8800
2015-06-17,2.9100,2.8300
2015-06-18,2.8100,2.7400
2015-06-19,2.7100,2.6500
2015-06-22,2.7400,2.7300
2015-06-23,2.7000,2.8600
2015-06-24,2.8800,2.8300
2015-06-25,5.6200,5.3800
2015-06-26,5.7000,5.3100
2015-06-29,5.1800,4.5900
2015-06-30,4.6100,4.3400
2015-07-01,4.2400,3.9400
2015-07-02,3.9200,3.9000
2015-07-06,3.8900,3.7000
2015-07-07,3.6700,3.7400
2015-07-08,3.7100,3.5300
2015-07-09,3.5000,3.6100
2015-07-10,3.7100,3.7800
2015-07-13,3.6600,4.1100
2015-07-14,4.0900,3.7800
2015-07-15,3.8600,3.7700
2015-07-16,3.7300,3.8900
2015-07-17,3.9100,3.6900
2015-07-20,3.7400,3.4140
2015-07-21,3.4400,4.0000
2015-07-22,4.0500,3.6600
2015-07-23,4.0600,3.5800
2015-07-24,3.5400,3.7100
2015-07-27,3.6800,3.8000
2015-07-28,3.7800,3.9200
2015-07-29,3.8800,3.8900
2015-07-30,4.0100,4.0300
2015-07-31,3.9900,3.9600
2015-08-03,3.8800,3.8500
2015-08-04,3.8200,3.9100
2015-08-05,4.0000,3.8800
2015-08-06,3.8800,3.8700
2015-08-07,3.9400,4.1400
2015-08-10,4.2000,4.7400
2015-08-11,4.9200,4.6600
2015-08-12,3.9000,3.8100
2015-08-13,3.7900,3.6200
2015-08-14,3.5300,3.5400
2015-08-17,3.5400,3.7200
2015-08-18,3.7200,3.7500
2015-08-19,3.7000,3.8600
2015-08-20,3.8400,4.0500
2015-08-21,4.0400,3.8100
2015-08-24,3.5100,3.5300
2015-08-25,3.7000,3.7100
2015-08-26,3.7800,3.6700
2015-08-27,3.6900,3.7400
2015-08-28,3.7500,3.8000
2015-08-31,3.8100,4.0600
2015-09-01,4.0600,3.9800
2015-09-02,4.0300,4.2950
2015-09-03,4.2600,4.1300
2015-09-04,4.1100,4.1500
2015-09-08,4.2200,4.3700
2015-09-09,4.4000,4.3400
2015-09-10,4.2850,4.3800
2015-09-11,4.4200,4.4400
2015-09-14,4.4000,4.5400
2015-09-15,4.6000,4.6300
2015-09-16,5.1500,4.9600
2015-09-17,4.9900,4.9000
2015-09-18,4.8500,4.9300
2015-09-21,5.0400,5.0300
2015-09-22,5.0500,5.0000
2015-09-23,5.0349,4.9689
2015-09-24,4.9200,4.8700
2015-09-25,4.8800,4.4600
2015-09-28,4.4500,4.2800
2015-09-29,4.2500,4.2200
2015-09-30,4.2300,4.3400
2015-10-01,4.3900,4.3700
2015-10-02,4.3600,4.4800
2015-10-05,4.5100,4.6330
2015-10-06,4.6628,4.4500
2015-10-07,4.3800,4.4500
2015-10-08,4.4300,4.4600
2015-10-09,4.3400,4.5300
2015-10-12,4.5600,4.5650
2015-10-13,4.5000,4.4500
2015-10-14,4.4000,4.4300
2015-10-15,4.3705,4.4800
2015-10-16,4.4800,4.3900
2015-10-19,4.3400,4.4500
2015-10-20,4.3700,4.3400
2015-10-21,4.2590,4.1800
2015-10-22,4.3900,4.2100
2015-10-23,4.2800,4.1300
2015-10-26,4.3300,4.0800
2015-10-27,4.0100,4.0200
2015-10-28,3.9800,4.1400
2015-10-29,4.1000,4.1100
2015-10-30,4.0000,4.0200
2015-11-02,3.9800,4.0700
2015-11-03,4.0400,4.0900
2015-11-04,3.9500,4.1000
2015-11-05,4.1500,3.9800
2015-11-06,3.7000,3.8900
2015-11-09,4.0000,3.9300
2015-11-10,3.8700,3.7750
2015-11-11,3.7700,3.7700
2015-11-12,3.7700,3.7200
2015-11-13,3.7300,3.8200
2015-11-16,3.8600,3.8300
2015-11-17,3.8700,3.7900
2015-11-18,3.8100,3.8200
2015-11-19,3.8500,3.8000
2015-11-20,3.8400,3.8900
2015-11-23,3.8900,4.0800
2015-11-24,4.1000,4.0400
2015-11-25,4.0800,4.0300
2015-11-27,4.1236,4.1300
2015-11-30,4.1300,4.2100
2015-12-01,4.2900,4.1200
2015-12-02,4.0100,4.0100
2015-12-03,4.0400,3.9700
2015-12-04,3.9700,4.0600
2015-12-07,4.0800,4.0600
2015-12-08,4.0501,4.0600
2015-12-09,4.0700,4.0000
2015-12-10,4.0000,3.9800
2015-12-11,4.0100,3.8600
2015-12-14,3.8600,3.6800
2015-12-15,3.6800,3.6900
2015-12-16,3.6980,3.7400
2015-12-17,3.7259,3.6800
2015-12-18,3.6800,3.7300
2015-12-21,3.7100,3.8400
2015-12-22,3.7200,3.7261
2015-12-23,3.8000,3.7200
2015-12-24,3.7100,3.7180
2015-12-28,3.7200,3.5900
2015-12-29,3.5900,3.5800
2015-12-30,3.5300,3.5000
2015-12-31,3.5100,3.4900
2016-01-04,3.4500,3.3200
2016-01-05,3.3310,3.3800
2016-01-06,3.6900,3.7300
2016-01-07,3.6500,3.3700
2016-01-08,3.4200,3.6100
2016-01-11,3.5370,3.5100
2016-01-12,3.4500,3.5100
2016-01-13,3.5200,3.4250
2016-01-14,3.4800,3.4500
2016-01-15,3.3600,3.3800
2016-01-19,3.4100,3.3200
2016-01-20,3.3001,3.5700
2016-01-21,3.6100,3.6000
2016-01-22,3.7100,3.8100
2016-01-25,3.8100,3.8000
2016-01-26,3.8000,3.8400
2016-01-27,3.8500,3.7500
2016-01-28,3.7500,3.6901
2016-01-29,3.8500,3.7910
2016-02-01,3.7000,3.9000
2016-02-02,3.5400,3.7000
2016-02-03,3.7500,3.5400
2016-02-04,3.5450,3.5700
2016-02-05,3.5100,3.4100
2016-02-08,3.4002,3.4700
2016-02-09,3.5700,3.5900
2016-02-10,3.5200,3.5205
2016-02-11,3.4215,3.4200
2016-02-12,3.4501,3.4500
2016-02-16,3.6200,3.5000
2016-02-17,3.6000,3.6000
2016-02-18,3.6000,3.5200
2016-02-19,3.4960,3.5000
2016-02-22,3.6000,3.5200
2016-02-23,3.5500,3.4700
2016-02-24,3.4300,3.4300
2016-02-25,3.4400,3.4700
2016-02-26,3.4587,3.4400
2016-02-29,3.4240,3.2500
2016-03-01,3.2300,3.3500
2016-03-02,3.2900,3.3600
2016-03-03,3.3600,3.4300
2016-03-04,3.4800,3.4500
2016-03-07,3.4600,3.5300
2016-03-08,3.5000,3.6000
2016-03-09,3.5300,3.5000
2016-03-10,3.5500,3.5400
2016-03-11,3.5899,3.6300
2016-03-14,3.6699,3.6300
2016-03-15,3.6300,3.6600
2016-03-16,3.6345,2.9500
2016-03-17,2.9100,2.5400
2016-03-18,2.5500,2.5300
2016-03-21,2.5500,2.5603
2016-03-22,2.5800,2.5700
2016-03-23,2.6501,2.5500
2016-03-24,2.5500,2.5600
2016-03-28,2.5500,2.5299
2016-03-29,2.5000,2.5900
2016-03-30,2.5900,2.5800
2016-03-31,2.5201,2.5300
2016-04-01,2.4800,2.4700
2016-04-04,2.4900,2.4699
2016-04-05,2.4625,2.4500
2016-04-06,2.4750,2.4900
2016-04-07,2.4839,2.4800
2016-04-08,2.4540,2.4300
2016-04-11,2.4100,2.4400
2016-04-12,2.4400,2.3985
2016-04-13,2.3900,2.4200
2016-04-14,2.4000,2.4500
2016-04-15,2.4360,2.3400
2016-04-18,2.3470,2.3700
2016-04-19,2.3400,2.2400
2016-04-20,2.1900,2.1800
2016-04-21,2.2000,2.3800
2016-04-22,2.4059,2.3700
2016-04-25,2.4060,2.3500
2016-04-26,2.3001,2.3100
2016-04-27,2.3500,2.3600
2016-04-28,2.3800,2.4100
2016-04-29,2.3400,2.2900
2016-05-02,2.2101,2.2000
2016-05-03,2.2400,1.9500
2016-05-04,2.1000,2.0012
2016-05-05,2.0300,2.0600
2016-05-06,2.0600,2.0500
2016-05-09,2.1000,2.0900
2016-05-10,2.1100,2.0800
2016-05-11,2.0700,2.0900
2016-05-12,2.1100,2.1000
