date,open,close
2006-08-29,14.9081,15.3300
2006-08-30,15.3300,15.8000
2006-08-31,15.7000,15.9500
2006-09-01,16.2500,16.2900
2006-09-05,16.4200,16.5500
2006-09-06,16.7800,15.9800
2006-09-07,15.9100,15.9100
2006-09-08,16.1100,15.9400
2006-09-11,16.1500,15.4000
2006-09-12,15.3100,15.7500
2006-09-13,15.6300,15.7000
2006-09-14,15.4000,16.1000
2006-09-15,16.4610,16.3000
2006-09-18,16.2300,16.0500
2006-09-19,16.6760,16.2600
2006-09-20,16.5000,16.1000
2006-09-21,15.9800,15.5800
2006-09-22,15.5900,15.5800
2006-09-25,15.3900,15.7000
2006-09-26,15.5800,15.9000
2006-09-27,15.5000,15.6600
2006-09-28,15.5600,15.6300
2006-09-29,15.2836,15.7500
2006-10-02,15.8880,15.0400
2006-10-03,15.2000,14.4800
2006-10-04,14.3700,15.2200
2006-10-05,15.0700,15.6500
2006-10-06,16.5300,16.0000
2006-10-09,16.2500,16.0400
2006-10-10,16.2060,15.9800
2006-10-11,16.0800,15.6800
2006-10-12,15.8600,15.7814
2006-10-13,16.1800,16.0526
2006-10-16,16.0700,16.9900
2006-10-17,17.0000,16.9500
2006-10-18,16.9460,16.7000
2006-10-19,16.8984,16.8900
2006-10-20,16.7500,16.9472
2006-10-23,16.9184,17.1700
2006-10-24,17.2000,17.1100
2006-10-25,17.1500,17.1500
2006-10-26,17.1000,17.2400
2006-10-27,17.1300,17.4200
2006-10-30,17.2600,17.1800
2006-10-31,17.5000,17.4800
2006-11-01,17.3200,17.4520
2006-11-02,17.0501,17.1600
2006-11-03,17.2501,17.2700
2006-11-06,17.3050,17.3200
2006-11-07,17.3500,17.2900
2006-11-08,17.3625,16.7630
2006-11-09,17.4900,16.9800
2006-11-10,16.8400,16.0000
2006-11-13,16.0600,16.5150
2006-11-14,16.3660,16.9164
2006-11-15,17.2600,16.6600
2006-11-16,16.7616,16.7000
2006-11-17,16.5000,16.2400
2006-11-20,16.3600,16.1804
2006-11-21,16.0500,16.5100
2006-11-22,16.5000,16.6500
2006-11-24,16.6500,16.7756
2006-11-27,16.9060,16.2603
2006-11-28,15.9000,16.6200
2006-11-29,16.7000,17.0100
2006-11-30,17.4020,17.3000
2006-12-01,16.9600,17.3700
2006-12-04,17.4610,17.5000
2006-12-05,17.5300,17.3500
2006-12-06,17.4560,16.9100
2006-12-07,16.9700,17.0000
2006-12-08,17.0000,16.8300
2006-12-11,16.8000,17.3300
2006-12-12,17.2200,17.3600
2006-12-13,17.2500,16.8658
2006-12-14,16.7100,17.0000
2006-12-15,17.0000,16.6100
2006-12-18,16.3500,16.8700
2006-12-19,16.3120,16.6524
2006-12-20,16.5000,16.5600
2006-12-21,16.7060,16.4800
2006-12-22,16.4956,16.5500
2006-12-26,16.7092,16.7500
2006-12-27,16.7500,17.0500
2006-12-28,17.1000,16.9300
2006-12-29,17.1000,17.1300
2007-01-03,16.9500,16.9230
2007-01-04,17.0000,17.4100
2007-01-05,17.5000,17.5900
2007-01-08,17.7400,17.3200
2007-01-09,17.5000,17.6800
2007-01-10,17.7200,17.8300
2007-01-11,17.9900,18.6000
2007-01-12,18.5000,18.5400
2007-01-16,18.6900,18.6000
2007-01-17,18.3200,18.1900
2007-01-18,18.1900,18.4314
2007-01-19,18.7600,18.4000
2007-01-22,18.4500,17.6000
2007-01-23,17.7700,17.4890
2007-01-24,17.9400,17.5000
2007-01-25,17.5000,17.3400
2007-01-26,17.3400,17.8000
2007-01-29,17.5200,17.9000
2007-01-30,18.0000,18.3300
2007-01-31,18.4260,18.5000
2007-02-01,18.5900,18.2500
2007-02-02,18.2000,18.8100
2007-02-05,19.0000,17.9500
2007-02-06,18.0300,18.0300
2007-02-07,18.5400,18.6900
2007-02-08,18.5400,18.8900
2007-02-09,18.7700,19.6300
2007-02-12,19.8600,20.6200
2007-02-13,20.9700,20.6900
2007-02-14,20.7500,20.6000
2007-02-15,20.7500,19.8700
2007-02-16,19.8800,20.6000
2007-02-20,20.4500,20.9326
2007-02-21,21.0000,21.0900
2007-02-22,21.0100,19.4600
2007-02-23,19.5500,19.7200
2007-02-26,19.7200,19.0000
2007-02-27,19.0000,18.4800
2007-02-28,18.2300,17.8995
2007-03-01,17.9000,18.1000
2007-03-02,18.6700,17.9900
2007-03-05,17.9500,18.0620
2007-03-06,18.5500,18.4300
2007-03-07,18.3500,17.6500
2007-03-08,17.8000,17.7900
2007-03-09,17.9500,18.0400
2007-03-12,18.3100,18.8100
2007-03-13,18.2100,17.2800
2007-03-14,16.6600,17.0200
2007-03-15,17.0500,17.7500
2007-03-16,17.4499,17.5300
2007-03-19,17.4000,17.7500
2007-03-20,17.5200,17.6000
2007-03-21,17.5500,17.7000
2007-03-22,17.5700,17.4800
2007-03-23,17.3500,17.2400
2007-03-26,17.3600,17.0700
2007-03-27,17.2200,17.3400
2007-03-28,17.2000,17.1900
2007-03-29,17.3800,17.3800
2007-03-30,17.4000,17.6000
2007-04-02,17.2100,17.4700
2007-04-03,17.8500,17.2900
2007-04-04,17.2400,17.4500
2007-04-05,17.2501,17.2400
2007-04-09,17.1400,16.9500
2007-04-10,16.7900,16.7900
2007-04-11,16.6700,16.3900
2007-04-12,16.4900,16.3100
2007-04-13,16.3000,17.2058
2007-04-16,17.2500,17.9000
2007-04-17,17.8100,18.0000
2007-04-18,18.0000,17.9900
2007-04-19,17.6500,17.9700
2007-04-20,18.1700,17.9700
2007-04-23,17.6100,17.9900
2007-04-24,17.8800,18.4500
2007-04-25,18.5399,18.5000
2007-04-26,18.5600,19.0600
2007-04-27,19.4290,19.4800
2007-04-30,19.5000,19.8199
2007-05-01,19.7700,19.4599
2007-05-02,19.3700,19.2715
2007-05-03,19.0501,19.8500
2007-05-04,20.0200,20.2500
2007-05-07,20.1500,20.7500
2007-05-08,23.2400,25.2800
2007-05-09,25.8200,25.9800
2007-05-10,26.1000,25.6900
2007-05-11,24.6000,26.9050
2007-05-14,27.0000,27.8800
2007-05-15,27.8700,28.0000
2007-05-16,27.9500,27.5400
2007-05-17,27.5500,27.8200
2007-05-18,27.6900,28.0500
2007-05-21,28.1000,27.7600
2007-05-22,27.3500,27.6000
2007-05-23,27.2800,27.4500
2007-05-24,27.1400,27.2090
2007-05-25,27.0400,27.8900
2007-05-29,27.9000,28.0400
2007-05-30,28.0000,28.0000
2007-05-31,27.8300,28.0490
2007-06-01,27.9400,27.7990
2007-06-04,28.4400,27.8500
2007-06-05,28.1900,27.6500
2007-06-06,27.2200,26.9715
2007-06-07,26.6000,26.2200
2007-06-08,26.4000,26.3957
2007-06-11,26.9700,26.7300
2007-06-12,26.6900,26.7100
2007-06-13,26.9800,26.8300
2007-06-14,27.0000,27.4900
2007-06-15,27.5499,27.9000
2007-06-18,27.7000,27.4458
2007-06-19,27.5000,28.5100
2007-06-20,29.1000,28.2981
2007-06-21,28.0000,29.0820
2007-06-22,29.3700,30.7000
2007-06-25,31.0000,29.8899
2007-06-26,30.0000,30.1000
2007-06-27,30.3800,31.0000
2007-06-28,31.4900,32.6300
2007-06-29,33.0000,31.7200
2007-07-02,31.8400,31.9700
2007-07-03,31.9700,32.5500
2007-07-05,33.0000,32.1200
2007-07-06,32.2900,31.8800
2007-07-09,31.9500,31.9800
2007-07-10,31.9800,31.8400
2007-07-11,31.0800,32.8700
2007-07-12,33.0000,33.4800
2007-07-13,33.9300,32.8500
2007-07-16,32.9000,32.4500
2007-07-17,32.4800,32.0300
2007-07-18,32.4000,30.8000
2007-07-19,29.8600,33.2100
2007-07-20,33.3600,33.0000
2007-07-23,32.3100,34.2400
2007-07-24,34.2300,34.0000
2007-07-25,33.7380,32.6200
2007-07-26,32.8400,31.8100
2007-07-27,31.9300,31.3300
2007-07-30,31.3800,31.4800
2007-07-31,31.8900,33.6200
2007-08-01,33.5800,34.5600
2007-08-02,35.2300,35.0200
2007-08-03,35.3700,33.2500
2007-08-06,33.8400,33.0800
2007-08-07,32.9500,34.6400
2007-08-08,34.7500,31.9100
2007-08-09,31.1000,31.0300
2007-08-10,30.2400,31.9100
2007-08-13,32.8000,32.1500
2007-08-14,32.4800,32.5200
2007-08-15,32.5000,31.6900
2007-08-16,31.0100,30.6300
2007-08-17,31.4700,29.9400
2007-08-20,30.2000,29.7700
2007-08-21,29.5100,29.7600
2007-08-22,29.8100,29.2500
2007-08-23,29.3300,29.5500
2007-08-24,29.2600,30.6000
2007-08-27,31.1800,30.5000
2007-08-28,30.7200,30.3700
2007-08-29,30.5100,30.1300
2007-08-30,29.8800,30.4000
2007-08-31,30.9000,31.4200
2007-09-04,33.9300,33.1000
2007-09-05,33.5000,33.4200
2007-09-06,33.9100,33.5700
2007-09-07,33.5700,33.3300
2007-09-10,33.8500,32.3100
2007-09-11,32.4500,34.7400
2007-09-12,35.2500,35.5200
2007-09-13,36.2000,36.0200
2007-09-14,36.4900,37.2200
2007-09-17,37.0000,36.9500
2007-09-18,37.2800,37.4500
2007-09-19,37.7300,37.6700
2007-09-20,37.7100,39.6700
2007-09-21,39.6700,40.2999
2007-09-24,40.5000,41.2000
2007-09-25,41.3000,42.9000
2007-09-26,43.1300,42.8000
2007-09-27,43.0000,42.9900
2007-09-28,42.8800,43.5700
2007-10-01,43.4700,44.9000
2007-10-02,44.9000,45.2300
2007-10-03,45.2200,43.2499
2007-10-04,42.9000,43.0000
2007-10-05,43.2200,43.0000
2007-10-08,43.4000,43.5000
2007-10-09,43.7000,43.9000
2007-10-10,43.6300,43.9900
2007-10-11,44.2800,42.8000
2007-10-12,42.8000,43.1600
2007-10-15,43.4600,42.4200
2007-10-16,43.9300,41.4500
2007-10-17,41.7500,40.4600
2007-10-18,40.0200,39.7300
2007-10-19,39.5300,38.9400
2007-10-22,37.0200,38.3000
2007-10-23,38.5500,39.9700
2007-10-24,40.5400,40.8200
2007-10-25,41.0300,40.8500
2007-10-26,41.1100,43.5699
2007-10-29,44.0000,45.1677
2007-10-30,45.2000,42.4000
2007-10-31,43.0200,44.5000
2007-11-01,43.6300,39.9700
2007-11-02,43.0000,45.1000
2007-11-05,43.1600,45.7700
2007-11-06,46.0000,45.1400
2007-11-07,44.6600,45.2400
2007-11-08,46.1200,44.7300
2007-11-09,44.7000,43.7800
2007-11-12,43.0500,43.0900
2007-11-13,42.7600,45.4500
2007-11-14,46.0000,47.2800
2007-11-15,47.0800,44.7600
2007-11-16,44.9500,48.0000
2007-11-19,48.4500,49.2800
2007-11-20,50.0000,48.5500
2007-11-21,49.8900,48.2200
2007-11-23,49.2200,50.6500
2007-11-26,50.9500,52.1300
2007-11-27,52.2500,51.7400
2007-11-28,51.6500,52.3500
2007-11-29,52.7200,52.1200
2007-11-30,52.7300,52.6900
2007-12-03,53.0000,53.8600
2007-12-04,54.1700,53.7300
2007-12-05,53.9800,53.6800
2007-12-06,53.4700,53.5600
2007-12-07,54.0000,53.8800
2007-12-10,54.0000,52.8801
2007-12-11,53.0800,49.3400
2007-12-12,47.1800,46.3600
2007-12-13,45.5300,44.8500
2007-12-14,44.4100,45.0600
2007-12-17,44.2100,40.7500
2007-12-18,40.8800,41.2000
2007-12-19,41.0200,39.8100
2007-12-20,40.8800,42.6500
2007-12-21,43.1900,42.9100
2007-12-24,43.5100,46.5900
2007-12-26,47.0000,47.0000
2007-12-27,47.4400,43.9800
2007-12-28,44.0000,43.5700
2007-12-31,43.0000,42.5000
2008-01-02,42.2400,41.6000
2008-01-03,41.7400,41.8700
2008-01-04,40.7100,40.0500
2008-01-07,39.9500,36.7300
2008-01-08,36.7000,38.9200
2008-01-09,38.8400,37.9900
2008-01-10,37.1900,38.0000
2008-01-11,37.3800,37.3600
2008-01-14,37.1100,38.1800
2008-01-15,37.6400,36.8300
2008-01-16,36.1900,35.7100
2008-01-17,35.7100,35.7700
2008-01-18,36.2700,36.7500
2008-01-22,34.3600,32.1400
2008-01-23,31.2500,34.1900
2008-01-24,34.5000,35.7800
2008-01-25,36.5700,34.8400
2008-01-28,35.5400,34.7300
2008-01-29,34.7600,34.5500
2008-01-30,33.7900,31.7280
2008-01-31,31.2200,32.7800
2008-02-01,33.3200,33.2200
2008-02-04,33.3600,33.6300
2008-02-05,33.3200,33.1600
2008-02-06,33.1800,32.0800
2008-02-07,31.5600,31.2900
2008-02-08,31.1800,29.9000
2008-02-11,29.9100,29.0100
2008-02-12,29.5300,31.0000
2008-02-13,31.3800,32.5900
2008-02-14,28.0400,22.2300
2008-02-15,22.7700,22.4000
2008-02-19,22.3100,21.2200
2008-02-20,21.0600,20.0700
2008-02-21,20.1600,19.1100
2008-02-22,19.1100,20.8600
2008-02-25,20.5400,19.2400
2008-02-26,19.2300,19.4800
2008-02-27,19.3700,19.9000
2008-02-28,19.7400,19.8100
2008-02-29,19.7600,19.7500
2008-03-03,19.6500,19.6000
2008-03-04,19.4000,19.5400
2008-03-05,19.5100,19.9700
2008-03-06,19.8600,19.9000
2008-03-07,19.7000,19.4100
2008-03-10,19.3400,19.1000
2008-03-11,19.3200,19.3500
2008-03-12,19.5100,19.3600
2008-03-13,19.2200,19.4000
2008-03-14,19.6000,20.2400
2008-03-17,19.4900,20.5100
2008-03-18,20.6100,20.7500
2008-03-19,20.7000,20.0000
2008-03-20,20.2400,19.1100
2008-03-24,19.0500,19.2800
2008-03-25,19.6000,20.3700
2008-03-26,20.4600,20.1800
2008-03-27,20.2600,20.0700
2008-03-28,19.6300,19.4300
2008-03-31,19.3200,19.3200
2008-04-01,20.3200,20.3200
2008-04-02,20.4100,20.4000
2008-04-03,20.3500,20.1700
2008-04-04,20.1600,20.4700
2008-04-07,20.6300,19.6700
2008-04-08,19.5100,19.9100
2008-04-09,20.0200,19.9100
2008-04-10,19.9800,19.3000
2008-04-11,19.1700,18.7100
2008-04-14,18.7600,18.3400
2008-04-15,18.0900,18.3000
2008-04-16,18.4000,18.8100
2008-04-17,18.0800,18.5700
2008-04-18,19.0000,18.6300
2008-04-21,18.3800,18.4700
2008-04-22,18.2900,18.0700
2008-04-23,18.1500,16.9600
2008-04-24,16.8400,16.8900
2008-04-25,16.9600,17.3600
2008-04-28,17.4700,17.9500
2008-04-29,18.0100,17.5500
2008-04-30,17.8700,17.8000
2008-05-01,16.5600,17.2500
2008-05-02,17.3700,16.9100
2008-05-05,16.9500,17.0400
2008-05-06,16.9500,17.0100
2008-05-07,17.1000,16.4500
2008-05-08,16.3900,16.5700
2008-05-09,16.2200,16.3500
2008-05-12,16.4000,16.7300
2008-05-13,16.6900,16.8300
2008-05-14,16.6100,16.6500
2008-05-15,16.5900,16.9600
2008-05-16,17.0000,17.0400
2008-05-19,17.0400,17.0235
2008-05-20,17.0000,16.8500
2008-05-21,16.9500,17.1400
2008-05-22,17.1500,17.2400
2008-05-23,17.0700,17.3500
2008-05-27,16.6300,16.9400
2008-05-28,16.7800,17.5400
2008-05-29,17.4200,17.0900
2008-05-30,17.3200,17.4300
2008-06-02,17.6500,17.7300
2008-06-03,17.4800,17.5600
2008-06-04,17.3400,17.6200
2008-06-05,17.8100,17.7300
2008-06-06,17.5100,17.3100
2008-06-09,17.3600,16.5000
2008-06-10,15.8700,15.9200
2008-06-11,16.0300,16.1000
2008-06-12,16.1500,15.8600
2008-06-13,15.7200,16.1900
2008-06-16,16.1000,16.2500
2008-06-17,16.2000,16.0500
2008-06-18,16.1600,15.8500
2008-06-19,15.9700,16.1000
2008-06-20,16.1400,16.0100
2008-06-23,15.8200,15.6900
2008-06-24,15.6500,15.5700
2008-06-25,15.7900,15.5300
2008-06-26,15.8000,15.4300
2008-06-27,15.2800,15.0800
2008-06-30,15.0500,13.9100
2008-07-01,13.9100,14.1500
2008-07-02,13.8000,13.5700
2008-07-03,13.5000,13.0000
2008-07-07,12.8400,12.7600
2008-07-08,12.6900,13.0900
2008-07-09,13.1900,13.7800
2008-07-10,13.6900,13.8900
2008-07-11,13.5500,13.5000
2008-07-14,13.5500,12.9550
2008-07-15,13.0100,12.7000
2008-07-16,12.6500,13.5100
2008-07-17,12.9700,13.9900
2008-07-18,14.0000,14.3500
2008-07-21,14.1700,14.1600
2008-07-22,13.7700,14.2500
2008-07-23,14.5000,14.7400
2008-07-24,14.7300,14.2100
2008-07-25,14.5400,14.9100
2008-07-28,15.1200,15.0900
2008-07-29,14.8600,15.1800
2008-07-30,15.0400,15.3700
2008-07-31,15.2300,14.6000
2008-08-01,18.9500,20.2700
2008-08-04,20.3300,22.5200
2008-08-05,22.7600,24.3100
2008-08-06,23.1400,23.9700
2008-08-07,23.8100,23.9300
2008-08-08,23.6200,24.7200
2008-08-11,24.9800,24.3500
2008-08-12,24.5900,25.7500
2008-08-13,26.1000,24.7400
2008-08-14,24.4400,24.6100
2008-08-15,24.8400,24.6300
2008-08-18,24.5600,23.7500
2008-08-19,23.7500,23.5600
2008-08-20,22.6100,24.6000
2008-08-21,24.6500,23.8500
2008-08-22,23.9360,24.0900
2008-08-25,23.9300,23.0000
2008-08-26,23.1600,23.5000
2008-08-27,23.3600,23.5900
2008-08-28,23.6100,23.7200
2008-08-29,23.4700,24.2900
2008-09-02,24.6900,24.7800
2008-09-03,24.5400,25.4000
2008-09-04,25.4400,25.5000
2008-09-05,25.2600,25.1200
2008-09-08,25.2900,25.5000
2008-09-09,25.2900,25.2300
2008-09-10,25.5000,25.1500
2008-09-11,24.8000,25.0900
2008-09-12,25.1800,24.4000
2008-09-15,24.0000,24.1300
2008-09-16,23.6600,21.1100
2008-09-17,19.5100,19.5400
2008-09-18,19.0900,20.3700
2008-09-19,22.2900,23.4500
2008-09-22,22.0300,23.8600
2008-09-23,23.6500,24.3400
2008-09-24,24.0600,24.4900
2008-09-25,23.9300,23.7200
2008-09-26,23.5200,23.2700
2008-09-29,21.7100,22.6360
2008-09-30,22.4300,22.8400
2008-10-01,22.9900,22.2100
2008-10-02,21.8700,18.8600
2008-10-03,19.1700,17.0780
2008-10-06,16.2800,13.8320
2008-10-07,14.5500,12.4100
2008-10-08,11.9600,14.1200
2008-10-09,14.3100,13.3100
2008-10-10,12.2100,11.5500
2008-10-13,11.7600,12.3400
2008-10-14,12.9200,13.1000
2008-10-15,12.9900,11.7100
2008-10-16,12.0000,12.3901
2008-10-17,12.4100,12.2400
2008-10-20,12.5900,11.7000
2008-10-21,12.8600,13.0000
2008-10-22,13.0000,12.2500
2008-10-23,12.2500,12.6200
2008-10-24,12.0000,12.7080
2008-10-27,12.4600,12.2500
2008-10-28,12.8299,12.1300
2008-10-29,12.1480,13.1790
2008-10-30,10.5000,12.8000
2008-10-31,12.4400,12.5000
2008-11-03,12.5600,11.9600
2008-11-04,11.5500,11.2200
2008-11-05,11.0000,10.4200
2008-11-06,10.2901,9.7100
2008-11-07,9.6000,9.3100
2008-11-10,9.2000,9.0600
2008-11-11,8.9800,9.0000
2008-11-12,8.7600,8.9000
2008-11-13,8.8200,9.2800
2008-11-14,9.3000,8.7500
2008-11-17,8.7400,8.7500
2008-11-18,8.5900,8.6000
2008-11-19,8.6000,8.6000
2008-11-20,8.3000,7.9200
2008-11-21,7.8900,8.0100
2008-11-24,7.9700,8.0000
2008-11-25,7.7600,7.6800
2008-11-26,8.1500,8.1700
2008-11-28,7.6000,8.1000
2008-12-01,7.8400,7.3200
2008-12-02,7.4000,7.7700
2008-12-03,7.5240,7.9100
2008-12-04,8.1800,7.9800
2008-12-05,7.9100,7.8500
2008-12-08,8.2800,8.3000
2008-12-09,8.2200,7.8900
2008-12-10,7.9900,8.1000
2008-12-11,8.0000,8.0900
2008-12-12,7.9000,8.0600
2008-12-15,8.0200,8.0000
2008-12-16,7.5000,8.1100
2008-12-17,8.0000,8.1100
2008-12-18,8.0700,7.9600
2008-12-19,8.0200,7.7600
2008-12-22,7.8200,8.0000
2008-12-23,7.9800,7.6200
2008-12-24,7.6001,7.5600
2008-12-26,7.5600,7.5100
2008-12-29,7.5000,8.0200
2008-12-30,7.9800,8.2400
2008-12-31,8.1900,8.9000
2009-01-02,8.8700,8.9400
2009-01-05,8.9500,8.3870
2009-01-06,8.9000,8.4500
2009-01-07,8.6400,8.2000
2009-01-08,8.0200,7.9700
2009-01-09,7.9800,7.7220
2009-01-12,7.7300,7.5200
2009-01-13,7.5000,7.4800
2009-01-14,7.4600,7.2400
2009-01-15,7.2400,7.1900
2009-01-16,7.0100,7.0500
2009-01-20,7.1000,6.8500
2009-01-21,6.7800,7.0850
2009-01-22,7.1400,6.9700
2009-01-23,6.9000,6.9800
2009-01-26,7.0000,7.0900
2009-01-27,7.2200,7.1800
2009-01-28,7.1000,7.1700
2009-01-29,7.1400,7.1800
2009-01-30,7.2600,7.5500
2009-02-02,7.4500,7.4000
2009-02-03,7.5800,7.1100
2009-02-04,7.2600,7.3200
2009-02-05,7.1300,7.4100
2009-02-06,7.6000,7.3500
2009-02-09,7.6200,7.3470
2009-02-10,7.1700,7.1050
2009-02-11,7.1200,7.1800
2009-02-12,7.8900,8.9900
2009-02-13,9.0300,9.4200
2009-02-17,9.5300,9.2800
2009-02-18,9.1000,8.9000
2009-02-19,9.0100,9.0000
2009-02-20,9.0600,8.4000
2009-02-23,8.7000,8.7200
2009-02-24,8.7300,8.7490
2009-02-25,8.5800,8.1501
2009-02-26,8.1500,8.1000
2009-02-27,7.7300,8.1600
2009-03-02,8.1500,7.9200
2009-03-03,7.8500,7.6400
2009-03-04,7.7000,7.7200
2009-03-05,7.7000,7.4000
2009-03-06,7.4000,7.3000
2009-03-09,7.1300,6.8200
2009-03-10,6.9000,6.9500
2009-03-11,7.0000,6.8700
2009-03-12,6.7500,7.1000
2009-03-13,7.3400,7.4700
2009-03-16,7.3500,7.5700
2009-03-17,7.7200,8.3600
2009-03-18,8.4600,8.6190
2009-03-19,8.9900,9.1400
2009-03-20,9.3300,9.6000
2009-03-23,9.6000,10.1821
2009-03-24,10.2800,10.8901
2009-03-25,10.6900,11.2000
2009-03-26,11.0000,11.2500
2009-03-27,10.9600,11.0500
2009-03-30,10.7440,10.4300
2009-03-31,10.7400,11.0000
2009-04-01,10.5600,11.1500
2009-04-02,10.7601,11.0300
2009-04-03,10.8400,10.7500
2009-04-06,10.6800,10.3500
2009-04-07,10.3693,10.5200
2009-04-08,10.7702,10.5301
2009-04-09,10.7000,10.9500
2009-04-13,10.3101,10.7100
2009-04-14,10.8400,10.5700
2009-04-15,10.3100,11.1000
2009-04-16,11.2500,11.4800
2009-04-17,11.5000,11.4700
2009-04-20,11.4800,11.3500
2009-04-21,11.4500,11.2701
2009-04-22,11.3200,11.4470
2009-04-23,11.3800,11.4000
2009-04-24,11.4500,10.6500
2009-04-27,10.2600,10.6200
2009-04-28,10.6001,10.6200
2009-04-29,10.5500,11.0000
2009-04-30,11.1900,10.9300
2009-05-01,10.7800,10.8900
2009-05-04,10.1600,7.8900
2009-05-05,9.4200,9.3800
2009-05-06,9.5000,9.3000
2009-05-07,9.4200,8.4600
2009-05-08,8.7400,9.1000
2009-05-11,9.4200,9.2000
2009-05-12,9.4600,9.2200
2009-05-13,9.1500,8.6320
2009-05-14,8.2800,7.9000
2009-05-15,8.1800,7.9900
2009-05-18,7.8600,8.5500
2009-05-19,8.2700,8.4399
2009-05-20,8.6200,8.6000
2009-05-21,8.6600,8.5800
2009-05-22,8.5900,8.8000
2009-05-26,8.8000,8.9400
2009-05-27,9.0900,9.1100
2009-05-28,9.3300,9.2700
2009-05-29,9.2500,9.5000
2009-06-01,9.4300,9.5500
2009-06-02,9.3700,9.7700
2009-06-03,9.5400,9.8400
2009-06-04,9.6500,10.6200
2009-06-05,10.5000,10.6900
2009-06-08,10.4000,10.7300
2009-06-09,10.7300,10.6100
2009-06-10,10.4400,10.3900
2009-06-11,9.9800,10.4500
2009-06-12,10.2900,10.0100
2009-06-15,10.0100,9.4500
2009-06-16,9.4700,9.3400
2009-06-17,9.1300,10.0000
2009-06-18,9.8400,10.4000
2009-06-19,10.2800,10.5300
2009-06-22,10.2200,10.6000
2009-06-23,10.5800,10.3300
2009-06-24,10.4400,9.7500
2009-06-25,9.8900,10.1000
2009-06-26,10.2400,10.6900
2009-06-29,10.5400,10.5400
2009-06-30,10.5900,10.3900
2009-07-01,10.5100,10.3700
2009-07-02,10.4000,9.8900
2009-07-06,9.8800,10.2300
2009-07-07,10.2800,10.1100
2009-07-08,10.1800,10.1700
2009-07-09,10.2300,10.0400
2009-07-10,10.0400,10.6200
2009-07-13,10.6500,10.6500
2009-07-14,10.6200,10.5100
2009-07-15,10.5100,10.7800
2009-07-16,10.7200,10.8200
2009-07-17,10.8700,11.0500
2009-07-20,11.1100,11.1600
2009-07-21,11.1800,10.8100
2009-07-22,10.8400,10.7000
2009-07-23,10.6700,11.1700
2009-07-24,10.9100,11.0600
2009-07-27,11.1400,11.0700
2009-07-28,11.0699,11.1400
2009-07-29,11.0200,10.9900
2009-07-30,10.1400,11.1700
2009-07-31,9.6000,10.9500
2009-08-03,11.1000,10.6400
2009-08-04,10.5700,10.4600
2009-08-05,10.3800,9.9800
2009-08-06,10.0800,9.6200
2009-08-07,9.7600,10.2900
2009-08-10,10.2400,10.5000
2009-08-11,10.4400,10.4300
2009-08-12,9.5301,10.5500
2009-08-13,10.5300,10.7600
2009-08-14,10.7900,10.3500
2009-08-17,10.1800,10.0700
2009-08-18,10.0600,10.1800
2009-08-19,10.0900,10.5200
2009-08-20,10.5400,10.5400
2009-08-21,10.7200,10.5900
2009-08-24,10.5700,10.1300
2009-08-25,10.3300,10.2500
2009-08-26,10.0600,10.0000
2009-08-27,9.0800,9.4300
2009-08-28,9.4000,9.1400
2009-08-31,9.1300,8.7300
2009-09-01,8.7300,8.3900
2009-09-02,8.3800,8.1800
2009-09-03,8.0800,8.3400
2009-09-04,8.3700,9.0000
2009-09-08,9.0000,8.8900
2009-09-09,8.8600,9.1900
2009-09-10,9.2100,9.4000
2009-09-11,9.3700,9.4500
2009-09-14,9.3400,9.8000
2009-09-15,9.7400,9.4700
2009-09-16,9.4500,9.4300
2009-09-17,9.4500,9.5400
2009-09-18,9.5200,9.4600
2009-09-21,9.4000,9.4800
2009-09-22,9.5400,9.2900
2009-09-23,9.3200,9.3000
2009-09-24,9.3700,9.2700
2009-09-25,9.2300,9.4300
2009-09-28,9.5000,9.5200
2009-09-29,9.5500,9.4900
2009-09-30,9.5200,9.4000
2009-10-01,9.0401,8.8500
2009-10-02,8.7900,8.7700
2009-10-05,9.0850,9.2700
2009-10-06,9.4400,9.5700
2009-10-07,9.4950,9.5600
2009-10-08,9.6100,9.5000
2009-10-09,9.2250,9.5300
2009-10-12,9.6000,9.3700
2009-10-13,9.3500,9.3700
2009-10-14,9.4400,9.4900
2009-10-15,9.4200,9.0000
2009-10-16,8.9800,9.0400
2009-10-19,9.0300,9.5100
2009-10-20,9.2500,8.9100
2009-10-21,8.8700,8.4100
2009-10-22,8.5000,8.5900
2009-10-23,8.6300,8.4000
2009-10-26,8.4000,8.3600
2009-10-27,8.3200,8.3800
2009-10-28,8.4000,8.3500
2009-10-29,8.4250,8.3900
2009-10-30,8.3800,8.2900
2009-11-02,8.3100,8.0900
2009-11-03,8.0900,8.2200
2009-11-04,8.2000,7.9100
2009-11-05,8.5600,8.8700
2009-11-06,8.7800,8.8500
2009-11-09,8.8900,8.5800
2009-11-10,8.5300,8.3600
2009-11-11,8.4400,8.3800
2009-11-12,8.3600,8.0300
2009-11-13,8.2600,8.1900
2009-11-16,8.2500,8.7000
2009-11-17,8.6500,8.5000
2009-11-18,8.5200,8.2800
2009-11-19,8.2200,7.9000
2009-11-20,7.8700,8.0400
2009-11-23,8.1000,7.9500
2009-11-24,7.8700,7.9700
2009-11-25,8.4100,7.9600
2009-11-27,7.9000,7.6500
2009-11-30,7.6800,7.8800
2009-12-01,7.9500,7.9200
2009-12-02,8.0900,8.0600
2009-12-03,8.1000,7.8700
