date,open,close
2016-09-20,1.2000,1.1900
2016-09-21,1.2000,1.2000
2016-09-22,1.2300,1.2300
2016-09-23,1.2300,1.2400
2016-09-26,1.2400,1.2000
2016-09-27,1.2300,1.2300
2016-09-28,1.2200,1.1900
2016-09-29,1.2000,1.2101
2016-09-30,1.2400,1.2400
2016-10-03,1.2100,1.2500
2016-10-04,1.2799,1.2000
2016-10-05,1.2128,1.2400
2016-10-06,1.2000,1.2301
2016-10-07,1.2300,1.2200
2016-10-10,1.2500,1.2800
2016-10-11,1.2500,1.2600
2016-10-12,1.2501,1.2900
2016-10-13,1.2800,1.2100
2016-10-14,1.2200,1.2900
2016-10-17,1.2700,1.3000
2016-10-18,1.3200,1.2982
2016-10-19,1.3500,1.3300
2016-10-20,1.3300,1.3400
2016-10-21,1.3400,1.4200
2016-10-24,1.4400,1.3500
2016-10-25,1.3600,1.2900
2016-10-26,1.2800,1.3300
2016-10-27,1.3000,1.3000
2016-10-28,1.2223,1.2700
2016-10-31,1.3000,1.3200
2016-11-01,1.2947,1.2408
2016-11-02,1.2000,1.1700
2016-11-03,1.1800,1.0800
2016-11-04,1.1283,1.1200
2016-11-07,1.1100,1.1800
2016-11-08,1.1600,1.1801
2016-11-09,1.2000,1.1500
2016-11-10,1.2800,1.2500
2016-11-11,1.2400,1.1100
2016-11-14,1.1200,1.1300
2016-11-15,1.1500,1.2500
2016-11-16,1.2440,1.2350
2016-11-17,1.2600,1.2900
2016-11-18,1.3000,1.3500
2016-11-21,1.3500,1.2500
2016-11-22,1.1801,1.2200
2016-11-23,1.2300,1.2999
2016-11-25,1.2500,1.3400
2016-11-28,1.3400,1.2600
2016-11-29,1.2510,1.2700
2016-11-30,1.3100,1.3300
2016-12-01,1.3300,1.2700
2016-12-02,1.2700,1.3200
2016-12-05,1.3000,1.3500
2016-12-06,1.3200,1.4000
2016-12-07,1.4100,1.3200
2016-12-08,1.3700,1.2900
2016-12-09,1.2900,1.3300
2016-12-12,1.3200,1.2900
2016-12-13,1.2319,1.3000
2016-12-14,1.3000,1.3200
2016-12-15,1.3500,1.3400
2016-12-16,1.3300,1.4300
2016-12-19,1.4300,1.4000
2016-12-20,1.4200,1.4000
2016-12-21,1.4000,1.3091
2016-12-22,1.3100,1.3500
2016-12-23,1.3200,1.3700
2016-12-27,1.3800,1.3800
2016-12-28,1.3900,1.4170
2016-12-29,1.4100,1.4200
2016-12-30,1.4100,1.3800
2017-01-03,1.3800,1.4101
2017-01-04,1.4100,1.4100
2017-01-05,1.4300,1.4500
2017-01-06,1.4600,1.4800
2017-01-09,1.4700,1.3696
2017-01-10,1.3900,1.3300
2017-01-11,1.3600,1.3500
2017-01-12,1.3300,1.3400
2017-01-13,1.3250,1.3500
2017-01-17,1.3600,1.3200
2017-01-18,1.3200,1.2999
2017-01-19,1.2900,1.1800
2017-01-20,1.2000,1.2000
2017-01-23,1.2000,1.1900
2017-01-24,1.2000,1.2400
2017-01-25,1.2300,1.2500
2017-01-26,1.2500,1.2900
2017-01-27,1.2600,1.2800
2017-01-30,1.2800,1.2700
2017-01-31,1.2700,1.2600
2017-02-01,1.2600,1.2700
2017-02-02,1.2700,1.2300
2017-02-03,1.2300,1.2200
2017-02-06,1.2100,1.2390
2017-02-07,1.2400,1.2200
2017-02-08,1.2100,1.2300
2017-02-09,1.2380,1.1900
2017-02-10,1.2170,1.2300
2017-02-13,1.2300,1.2000
2017-02-14,1.2300,1.2300
2017-02-15,1.2020,1.2200
2017-02-16,1.2200,1.2000
2017-02-17,1.2000,1.2700
2017-02-21,1.2700,1.2500
2017-02-22,1.2500,1.2600
2017-02-23,1.2600,1.2300
2017-02-24,1.2200,1.2200
2017-02-27,1.2200,1.2500
2017-02-28,1.2500,1.2500
2017-03-01,1.2500,1.2600
2017-03-02,1.2500,1.2800
2017-03-03,1.2800,1.3000
2017-03-06,1.3000,1.3700
2017-03-07,1.3700,1.3500
2017-03-08,1.3800,1.4200
2017-03-09,1.4000,1.4100
2017-03-10,1.4000,1.5500
2017-03-13,1.5700,1.6200
2017-03-14,1.6200,1.4800
2017-03-15,1.4800,1.5100
2017-03-16,1.5200,1.5500
2017-03-17,1.5600,1.6000
2017-03-20,1.6100,1.5800
2017-03-21,1.5500,1.5500
2017-03-22,1.5300,1.5200
2017-03-23,1.5000,1.5000
2017-03-24,1.4900,1.4730
2017-03-27,1.4500,1.4100
2017-03-28,1.4000,1.4200
2017-03-29,1.4000,1.4200
2017-03-30,1.4300,1.4100
2017-03-31,1.4000,1.4100
2017-04-03,1.4400,1.4000
2017-04-04,1.4000,1.4100
2017-04-05,1.4300,1.4000
2017-04-06,1.4300,1.4500
2017-04-07,1.4500,1.4800
2017-04-10,1.4800,1.4690
2017-04-11,1.4700,1.4300
2017-04-12,1.4300,1.3800
2017-04-13,1.3800,1.3300
2017-04-17,1.3300,1.3300
2017-04-18,1.3200,1.3500
2017-04-19,1.3700,1.3100
2017-04-20,1.3300,1.3300
2017-04-21,1.3400,1.3100
2017-04-24,1.3300,1.3200
2017-04-25,1.3200,1.2900
2017-04-26,1.2800,1.2800
2017-04-27,1.2800,1.2200
2017-04-28,1.2200,1.2600
2017-05-01,1.2600,1.2500
2017-05-02,1.2600,1.2500
2017-05-03,1.2240,1.2500
2017-05-04,1.2300,1.2200
2017-05-05,1.2500,1.1600
2017-05-08,1.1500,1.1800
2017-05-09,1.2000,1.1600
2017-05-10,1.1900,1.2150
2017-05-11,1.2800,1.2300
2017-05-12,1.2500,1.3400
2017-05-15,1.3400,1.3900
2017-05-16,1.4000,1.4000
2017-05-17,1.4100,1.4100
2017-05-18,1.3800,1.4200
2017-05-19,1.4230,1.4500
2017-05-22,1.4500,1.4600
2017-05-23,1.4900,1.3500
2017-05-24,1.3700,1.4300
2017-05-25,1.4200,1.4300
2017-05-26,1.4200,1.4800
2017-05-30,1.4800,1.4400
2017-05-31,1.4500,1.4500
2017-06-01,1.4600,1.4300
2017-06-02,1.4400,1.3300
2017-06-05,1.3800,1.3900
2017-06-06,1.4100,1.4000
2017-06-07,1.4100,1.3600
2017-06-08,1.3700,1.3500
2017-06-09,1.3570,1.3500
2017-06-12,1.3600,1.3200
2017-06-13,1.3500,1.3300
2017-06-14,1.3200,1.3100
2017-06-15,1.3550,1.3000
2017-06-16,1.3000,1.3000
2017-06-19,1.3000,1.3200
2017-06-20,1.3100,1.3200
2017-06-21,1.3200,1.3150
2017-06-22,1.3100,1.2700
2017-06-23,1.2800,1.3400
2017-06-26,1.3200,1.2900
2017-06-27,1.3000,1.2730
2017-06-28,1.2700,1.2900
2017-06-29,1.2900,1.2900
2017-06-30,1.2800,1.3000
2017-07-03,1.3000,1.3000
2017-07-05,1.2800,1.2500
2017-07-06,1.2700,1.2600
2017-07-07,1.2600,1.2400
2017-07-10,1.2300,1.2000
2017-07-11,1.1900,1.2200
2017-07-12,1.2200,1.2900
2017-07-13,1.2800,1.2500
2017-07-14,1.2600,1.2500
2017-07-17,1.2800,1.2700
2017-07-18,1.2800,1.3400
2017-07-19,1.3400,1.2700
2017-07-20,1.2900,1.2500
2017-07-21,1.2500,1.2200
2017-07-24,1.2300,1.2000
2017-07-25,1.2100,1.2100
2017-07-26,1.2200,1.2900
2017-07-27,1.2900,1.3000
2017-07-28,1.3000,1.3100
2017-07-31,1.3500,1.3800
2017-08-01,1.3900,1.3400
2017-08-02,1.3500,1.3100
2017-08-03,1.2900,1.2800
2017-08-04,1.2800,1.2800
2017-08-07,1.2700,1.2800
2017-08-08,1.3300,1.2600
2017-08-09,1.2800,1.2300
2017-08-10,1.3500,1.4500
2017-08-11,1.4200,1.4800
2017-08-14,1.4800,1.5200
2017-08-15,1.5000,1.5000
2017-08-16,1.5000,1.4400
2017-08-17,1.4500,1.5400
2017-08-18,1.5500,1.5200
2017-08-21,1.5400,1.5200
2017-08-22,1.5300,1.5600
2017-08-23,1.5400,1.5800
2017-08-24,1.5600,1.5800
2017-08-25,1.5900,1.6200
2017-08-28,1.6800,1.5900
2017-08-29,1.5700,1.5800
2017-08-30,1.5800,1.4700
2017-08-31,1.4900,1.5100
2017-09-01,1.5100,1.5400
2017-09-05,1.5500,1.5800
2017-09-06,1.5700,1.6000
2017-09-07,1.6000,1.6000
2017-09-08,1.5900,1.5800
2017-09-11,1.5600,1.5900
2017-09-12,1.6000,1.6100
2017-09-13,1.6000,1.6200
2017-09-14,1.6500,1.6800
2017-09-15,1.6800,1.6700
2017-09-18,1.6800,1.7600
2017-09-19,1.7500,1.8700
2017-09-20,1.8900,1.8500
2017-09-21,1.8300,1.8500
2017-09-22,1.8700,1.8800
2017-09-25,1.9000,1.9300
2017-09-26,1.9500,1.9200
2017-09-27,1.9200,1.9200
2017-09-28,1.9200,1.9400
2017-09-29,1.9300,1.9900
2017-10-02,2.0000,1.9850
2017-10-03,1.9800,1.9700
2017-10-04,1.9700,1.7600
2017-10-05,1.7500,1.8200
2017-10-06,1.7800,1.8200
2017-10-09,1.8200,1.9500
2017-10-10,1.9500,1.9200
2017-10-11,1.9200,1.9500
2017-10-12,1.9500,1.9000
2017-10-13,1.9200,1.9700
2017-10-16,1.9600,1.9100
2017-10-17,1.9100,1.8740
2017-10-18,1.8200,1.8100
2017-10-19,1.7800,1.8000
2017-10-20,1.8100,1.8600
2017-10-23,1.8600,1.7500
2017-10-24,1.7700,1.8000
2017-10-25,1.8500,1.8200
2017-10-26,1.8100,1.8300
2017-10-27,1.8000,1.8200
2017-10-30,1.8000,1.8600
2017-10-31,1.8500,1.8400
2017-11-01,1.8900,1.8200
2017-11-02,1.8300,1.8400
2017-11-03,1.8400,1.8200
2017-11-06,1.8000,1.8200
2017-11-07,1.8200,1.9810
2017-11-08,1.9700,2.0000
2017-11-09,2.1000,2.0900
2017-11-10,2.1000,2.0600
2017-11-13,2.0600,2.0100
2017-11-14,2.0100,1.9900
2017-11-15,1.9500,1.8000
2017-11-16,1.8000,1.8600
2017-11-17,1.8300,1.9000
2017-11-20,1.8500,1.8400
2017-11-21,1.8400,1.8600
2017-11-22,1.8700,1.9100
2017-11-24,1.9200,1.9300
2017-11-27,1.9000,1.9000
2017-11-28,1.9190,1.8856
2017-11-29,1.9000,1.8700
2017-11-30,1.8700,1.8100
2017-12-01,1.8000,1.8250
2017-12-04,1.8200,1.8300
2017-12-05,1.8200,1.8300
2017-12-06,1.8200,1.8000
2017-12-07,1.8100,1.7900
2017-12-08,1.7800,1.8100
2017-12-11,1.7900,1.7500
2017-12-12,1.7400,1.7814
2017-12-13,1.8000,1.8000
2017-12-14,1.8000,1.8000
2017-12-15,1.7900,1.7550
2017-12-18,1.7300,1.8200
2017-12-19,1.8100,1.8200
2017-12-20,1.8190,1.9000
2017-12-21,1.8700,1.8800
2017-12-22,1.8700,1.9200
2017-12-26,1.9200,1.9400
2017-12-27,1.9239,1.9411
2017-12-28,1.9600,1.9500
2017-12-29,1.9300,1.9200
2018-01-02,1.9300,1.8200
2018-01-03,1.8900,1.9200
2018-01-04,1.8900,1.9100
2018-01-05,1.9000,1.9200
2018-01-08,1.9100,1.9000
2018-01-09,1.9100,1.9000
2018-01-10,1.8800,1.9000
2018-01-11,1.9100,1.9000
2018-01-12,1.9000,1.9000
2018-01-16,1.9200,1.9400
2018-01-17,1.9500,1.9900
2018-01-18,2.0000,1.9500
2018-01-19,1.9900,1.9800
2018-01-22,1.9900,2.0100
2018-01-23,2.0200,2.1200
2018-01-24,2.1300,2.1800
2018-01-25,2.1800,2.3500
2018-01-26,2.3500,2.3100
2018-01-29,2.2900,2.2100
2018-01-30,2.1800,2.2000
2018-01-31,2.1700,2.2900
2018-02-01,2.2900,2.3100
2018-02-02,2.3100,2.2500
2018-02-05,2.2100,2.2500
2018-02-06,2.2200,2.2100
2018-02-07,2.2100,2.2500
2018-02-08,2.2500,2.1900
2018-02-09,2.1900,2.1500
2018-02-12,2.1400,2.1700
2018-02-13,2.1220,2.1400
2018-02-14,2.1500,2.2400
2018-02-15,2.2000,2.1700
2018-02-16,2.1800,2.2500
2018-02-20,2.2400,2.2500
2018-02-21,2.2300,2.1600
2018-02-22,2.1600,2.1500
2018-02-23,2.1700,2.1600
2018-02-26,2.1600,2.1800
2018-02-27,2.1800,2.1700
2018-02-28,2.1800,2.1300
2018-03-01,2.1300,2.1400
2018-03-02,2.1500,2.1300
2018-03-05,2.1300,2.1399
2018-03-06,2.1500,2.1300
2018-03-07,2.1000,2.1500
2018-03-08,2.2700,2.1800
2018-03-09,2.2200,2.4000
2018-03-12,2.4000,2.6000
2018-03-13,2.6000,2.7000
2018-03-14,2.7000,2.8800
2018-03-15,2.9000,2.9500
2018-03-16,2.9600,2.6100
2018-03-19,2.6800,2.6700
2018-03-20,2.6700,2.8400
2018-03-21,2.8600,2.9300
2018-03-22,2.9900,2.8100
2018-03-23,2.8200,2.8500
2018-03-26,2.8200,2.7900
2018-03-27,2.8000,2.8100
2018-03-28,2.7900,2.6700
2018-03-29,2.6200,2.7300
2018-04-02,2.7300,2.6400
2018-04-03,2.6600,2.7300
2018-04-04,2.6900,2.7400
2018-04-05,2.7200,2.7700
2018-04-06,2.7700,2.7500
2018-04-09,2.7400,2.8100
2018-04-10,2.8300,3.1800
2018-04-11,3.2300,3.1100
2018-04-12,3.0800,3.2100
2018-04-13,3.2300,3.2700
2018-04-16,3.2700,3.2490
2018-04-17,3.3000,3.2600
2018-04-18,3.2700,3.4800
2018-04-19,3.5100,3.4000
2018-04-20,3.4100,3.4700
2018-04-23,3.4700,3.6400
2018-04-24,3.7000,3.6700
2018-04-25,3.6500,3.9400
2018-04-26,3.9900,3.4000
2018-04-27,3.3500,3.5000
2018-04-30,3.5000,3.5700
2018-05-01,3.5600,3.6700
2018-05-02,3.6600,3.7400
2018-05-03,3.7400,3.6000
2018-05-04,3.6100,3.6300
2018-05-07,3.6700,3.6500
2018-05-08,3.6600,3.8500
2018-05-09,3.9700,4.2200
2018-05-10,4.3500,4.0200
2018-05-11,4.1000,4.2700
2018-05-14,4.3900,4.3500
2018-05-15,4.3600,4.3500
2018-05-16,4.3500,4.4000
2018-05-17,4.4300,4.4800
2018-05-18,4.5000,4.7000
2018-05-21,4.7100,4.5700
2018-05-22,4.6000,4.8800
2018-05-23,4.9500,5.0600
2018-05-24,5.1700,5.1600
2018-05-25,5.1000,4.4200
2018-05-29,4.3100,4.5900
2018-05-30,4.7600,4.6700
2018-05-31,4.7000,4.6800
2018-06-01,4.6900,4.7100
2018-06-04,4.7100,4.6700
2018-06-05,4.7000,4.6000
2018-06-06,4.6000,4.5400
2018-06-07,4.5300,4.5700
2018-06-08,4.5900,4.4200
2018-06-11,4.8500,4.8400
2018-06-12,4.8600,4.8200
2018-06-13,4.8000,4.6200
2018-06-14,4.6800,4.8200
2018-06-15,4.7900,4.8100
2018-06-18,4.8000,4.6600
2018-06-19,4.6500,4.6200
2018-06-20,4.6400,4.6100
2018-06-21,4.5900,4.5000
2018-06-22,4.5200,4.6500
2018-06-25,4.6600,4.7400
2018-06-26,4.7000,4.7100
2018-06-27,4.7000,4.6000
2018-06-28,4.4000,3.8000
2018-06-29,3.5000,3.3800
2018-07-02,3.3900,3.5800
2018-07-03,3.6000,3.4000
2018-07-05,3.4000,3.4900
2018-07-06,3.4700,3.5300
2018-07-09,3.5100,3.7600
2018-07-10,3.7500,3.7800
2018-07-11,3.7400,3.7500
2018-07-12,3.7800,3.7000
2018-07-13,3.6900,3.7000
2018-07-16,3.6600,3.5300
2018-07-17,3.5100,3.3700
2018-07-18,3.3700,3.3800
2018-07-19,3.3600,3.4700
2018-07-20,3.4600,3.5300
2018-07-23,3.5200,3.3600
2018-07-24,3.3700,3.4000
2018-07-25,3.4100,3.4100
2018-07-26,3.3800,3.4000
2018-07-27,3.4100,3.3900
2018-07-30,3.4000,3.4000
2018-07-31,3.3900,3.4800
2018-08-01,3.4700,3.4900
2018-08-02,3.4800,3.3600
2018-08-03,3.3500,3.5500
2018-08-06,3.6000,3.5900
2018-08-07,3.6200,3.4400
2018-08-08,3.4000,3.4100
2018-08-09,3.3600,3.2700
2018-08-10,3.2500,2.9300
2018-08-13,2.9300,2.6300
2018-08-14,2.6000,2.5000
2018-08-15,2.4700,2.5500
2018-08-16,2.5300,2.6500
2018-08-17,2.6500,2.7000
2018-08-20,2.6700,2.7000
2018-08-21,2.7000,2.7500
2018-08-22,2.7600,2.7000
2018-08-23,2.7000,2.7500
2018-08-24,2.7600,2.6300
2018-08-27,2.6100,2.7000
2018-08-28,2.7100,2.7600
2018-08-29,2.7700,2.8900
2018-08-30,2.8900,2.7900
2018-08-31,2.7800,2.8500
2018-09-04,2.8500,2.8400
2018-09-05,2.8300,2.9100
2018-09-06,2.9000,2.9000
2018-09-07,2.9000,2.9200
2018-09-10,2.9000,2.9300
2018-09-11,2.9200,2.9600
2018-09-12,2.9600,3.1100
2018-09-13,3.1200,3.0600
2018-09-14,3.0700,3.0600
2018-09-17,3.0500,3.1900
2018-09-18,3.2200,3.1900
2018-09-19,3.2000,3.2500
2018-09-20,3.2900,3.2300
2018-09-21,3.2300,3.2500
2018-09-24,3.2500,3.2800
2018-09-25,3.3000,3.2600
2018-09-26,3.2600,3.2500
2018-09-27,3.2700,3.1900
2018-09-28,3.1900,3.1900
2018-10-01,3.1900,3.3700
2018-10-02,3.3800,3.3300
2018-10-03,3.3300,3.2800
2018-10-04,3.2700,3.2700
2018-10-05,3.2700,3.1400
2018-10-08,3.1300,3.3100
2018-10-09,3.2800,3.2300
2018-10-10,3.2500,2.9900
2018-10-11,2.9800,2.9300
2018-10-12,2.9600,2.9400
2018-10-15,2.9400,3.0100
2018-10-16,3.0100,3.0300
2018-10-17,3.0200,3.0000
2018-10-18,2.9800,2.9400
2018-10-19,2.9400,2.9200
2018-10-22,2.9400,2.9400
2018-10-23,2.8900,2.5900
2018-10-24,2.5800,2.4600
2018-10-25,2.4800,2.6400
2018-10-26,2.6400,2.6300
2018-10-29,2.6400,2.5200
2018-10-30,2.5200,2.4300
2018-10-31,2.4300,2.2800
2018-11-01,2.2500,2.3200
2018-11-02,2.3200,2.2500
2018-11-05,2.2500,2.3800
2018-11-06,2.4000,2.5000
2018-11-07,2.5200,2.4600
2018-11-08,2.5000,2.5600
2018-11-09,2.5400,2.4500
2018-11-12,2.5000,2.3100
2018-11-13,2.3000,2.3600
2018-11-14,2.3700,2.2500
2018-11-15,2.2500,2.2900
2018-11-16,2.2900,2.3000
2018-11-19,2.3000,2.2900
2018-11-20,2.2600,2.1400
2018-11-21,2.1400,2.1500
2018-11-23,2.1200,2.1700
2018-11-26,2.1900,2.1000
2018-11-27,1.7400,2.0100
2018-11-28,2.0100,2.0100
2018-11-29,2.0000,2.0300
2018-11-30,2.0200,1.9600
2018-12-03,1.9600,2.0300
2018-12-04,2.0100,2.1100
2018-12-06,2.0500,1.9600
2018-12-07,1.9800,1.9500
2018-12-10,1.9600,1.8600
2018-12-11,1.8900,1.8200
2018-12-12,1.8400,1.7800
2018-12-13,1.8000,1.7400
2018-12-14,1.7300,1.7100
2018-12-17,1.7000,1.7500
2018-12-18,1.7600,1.6500
2018-12-19,1.6300,1.5900
2018-12-20,1.5600,1.5100
2018-12-21,1.5000,1.4600
2018-12-24,1.4500,1.4300
2018-12-26,1.4400,1.4400
2018-12-27,1.3900,1.4700
2018-12-28,1.4700,1.4800
2018-12-31,1.4800,1.4500
2019-01-02,1.4400,1.6100
2019-01-03,1.6100,1.6100
2019-01-04,1.6300,1.6100
2019-01-07,1.6000,1.8000
2019-01-08,1.8200,1.7300
2019-01-09,1.7400,1.7800
2019-01-10,1.7600,1.7100
2019-01-11,1.7100,1.7600
2019-01-14,1.7800,1.7500
2019-01-15,1.7500,1.8600
2019-01-16,1.8600,2.0200
2019-01-17,2.0200,2.0000
2019-01-18,2.0200,2.1100
2019-01-22,2.1100,1.9300
2019-01-23,1.9500,1.8500
2019-01-24,1.7200,1.8000
2019-01-25,1.7900,1.8100
2019-01-28,1.8000,1.6900
2019-01-29,1.7000,1.7200
2019-01-30,1.7300,1.7100
2019-01-31,1.7300,1.6700
2019-02-01,1.6900,1.6800
2019-02-04,1.6900,1.5800
2019-02-05,1.5900,1.6400
2019-02-06,1.6400,1.7000
2019-02-07,1.7000,1.6500
2019-02-08,1.6600,1.6400
2019-02-11,1.6100,1.6900
2019-02-12,1.7100,1.6700
2019-02-13,1.6800,1.7100
2019-02-14,1.7000,1.7300
2019-02-15,1.7300,1.7700
2019-02-19,1.7900,1.8100
2019-02-20,1.8100,1.7900
2019-02-21,1.7900,1.7700
2019-02-22,1.7900,1.8000
2019-02-25,1.8100,1.8600
2019-02-26,1.8500,1.8600
2019-02-27,1.8600,1.8600
2019-02-28,1.8700,1.8700
2019-03-01,1.8800,1.7800
2019-03-04,1.7800,1.7500
2019-03-05,1.7600,1.7600
2019-03-06,1.7700,1.8200
2019-03-07,1.8300,1.7400
2019-03-08,1.7100,1.7000
2019-03-11,1.6600,1.7300
2019-03-12,1.7200,1.7300
2019-03-13,1.7400,1.7400
2019-03-14,1.7300,1.7600
2019-03-15,1.7500,1.8300
2019-03-18,1.8400,1.8200
2019-03-19,1.8200,1.8400
2019-03-20,1.8300,1.8200
2019-03-21,1.8100,1.8900
2019-03-22,1.8900,1.8400
2019-03-25,1.8400,1.8000
2019-03-26,1.8100,1.8000
2019-03-27,1.8100,1.7800
2019-03-28,1.7800,1.7800
2019-03-29,1.7900,1.7900
2019-04-01,1.8000,1.8100
2019-04-02,1.8100,1.8000
2019-04-03,1.8100,1.8100
2019-04-04,1.8000,1.8100
2019-04-05,1.8000,1.8500
2019-04-08,1.8500,1.8300
2019-04-09,1.8000,1.8100
2019-04-10,1.8100,1.8500
2019-04-11,1.8496,1.8400
2019-04-12,1.8500,1.8500
2019-04-15,1.8500,1.8200
2019-04-16,1.8200,1.8100
2019-04-17,1.8300,1.7500
2019-04-18,1.7500,1.7100
2019-04-22,1.7300,1.7500
2019-04-23,1.7500,1.7800
2019-04-24,1.7700,1.7100
2019-04-25,1.7000,1.6500
2019-04-26,1.6600,1.6500
2019-04-29,1.6500,1.5500
2019-04-30,1.5700,1.5800
2019-05-01,1.5800,1.5700
2019-05-02,1.5700,1.5500
2019-05-03,1.5600,1.6000
2019-05-06,1.6000,1.5200
2019-05-07,1.5200,1.5200
2019-05-08,1.5300,1.4800
2019-05-09,1.5000,1.5200
2019-05-10,1.5200,1.5300
2019-05-13,1.5200,1.5100
2019-05-14,1.5100,1.6100
2019-05-15,1.6000,1.5600
2019-05-16,1.5600,1.6000
2019-05-17,1.5900,1.5100
2019-05-20,1.5000,1.5100
2019-05-21,1.5200,1.5200
2019-05-22,1.5000,1.5200
2019-05-23,1.5000,1.5000
2019-05-24,1.5200,1.5100
2019-05-28,1.5300,1.4900
2019-05-29,1.4800,1.5200
2019-05-30,1.5125,1.5100
2019-05-31,1.5000,1.5000
2019-06-03,1.5000,1.5100
2019-06-04,1.5100,1.5100
2019-06-05,1.5000,1.5000
2019-06-06,1.4900,1.3800
2019-06-07,1.3900,1.4100
2019-06-10,1.4100,1.4000
2019-06-11,1.4000,1.3700
2019-06-12,1.4200,1.3700
2019-06-13,1.3800,1.4300
2019-06-14,1.4300,1.3800
2019-06-17,1.3800,1.3800
2019-06-18,1.3900,1.4000
2019-06-19,1.4700,1.4200
2019-06-20,1.4400,1.4500
2019-06-21,1.4600,1.4600
2019-06-24,1.4700,1.5000
2019-06-25,1.5100,1.5600
2019-06-26,1.5600,1.6000
2019-06-27,1.6100,1.5100
2019-06-28,1.5100,1.5100
2019-07-01,1.5100,1.5900
2019-07-02,1.6000,1.6000
2019-07-03,1.6000,1.6000
2019-07-05,1.5800,1.6200
2019-07-08,1.6300,1.6400
2019-07-09,1.6500,1.6000
2019-07-10,1.6100,1.6200
2019-07-11,1.6400,1.5900
2019-07-12,1.6000,1.5800
2019-07-15,1.5650,1.5000
2019-07-16,1.5100,1.4700
2019-07-17,1.4600,1.4100
2019-07-18,1.4300,1.4300
2019-07-19,1.4200,1.5000
2019-07-22,1.5000,1.4800
2019-07-23,1.4600,1.3800
2019-07-24,1.4100,1.4500
2019-07-25,1.4400,1.4200
2019-07-26,1.4200,1.4100
2019-07-29,1.4100,1.4100
2019-07-30,1.4100,1.4400
2019-07-31,1.4500,1.4600
2019-08-01,1.4600,1.4700
2019-08-02,1.4900,1.3800
2019-08-05,1.3500,1.3700
2019-08-06,1.3800,1.3400
2019-08-07,1.3400,1.3700
2019-08-08,1.2700,1.2000
2019-08-09,1.2500,1.2100
2019-08-12,1.2600,1.3700
2019-08-13,1.3200,1.3300
2019-08-14,1.3300,1.2500
2019-08-15,1.2600,1.3700
2019-08-16,1.3700,1.4200
2019-08-19,1.4100,1.4000
2019-08-20,1.3900,1.4300
2019-08-21,1.4400,1.4200
2019-08-22,1.4573,1.4700
2019-08-23,1.4500,1.3700
2019-08-26,1.3800,1.4900
2019-08-27,1.4700,1.4500
2019-08-28,1.4600,1.4600
2019-08-29,1.4700,1.5200
2019-08-30,1.5200,1.5000
2019-09-03,1.5000,1.5000
2019-09-04,1.5100,1.5000
2019-09-05,1.5000,1.5300
2019-09-06,1.5100,1.5100
2019-09-09,1.5100,1.5400
2019-09-10,1.5500,1.6200
2019-09-11,1.6000,1.6700
2019-09-12,1.6700,1.7200
2019-09-13,1.7200,1.7000
2019-09-16,1.7400,1.7100
2019-09-17,1.6900,1.6400
2019-09-18,1.6400,1.7000
2019-09-19,1.7100,1.7000
2019-09-20,1.7000,1.7700
2019-09-23,1.7900,1.7900
2019-09-24,1.8000,1.7900
2019-09-25,1.7800,1.8200
2019-09-26,1.8200,1.8600
2019-09-27,1.8600,1.8300
2019-09-30,1.8300,1.8900
2019-10-01,1.8900,1.9000
2019-10-02,1.8100,1.7100
2019-10-03,1.7200,1.7500
2019-10-04,1.7500,1.7500
2019-10-07,1.7500,1.7900
2019-10-08,1.7500,1.7700
2019-10-09,1.7700,1.7700
2019-10-10,1.7700,1.7700
2019-10-11,1.7800,1.7900
2019-10-14,1.8000,1.8100
2019-10-15,1.7900,1.8100
2019-10-16,1.8000,1.8800
2019-10-17,1.8900,1.9200
2019-10-18,1.9300,1.9400
2019-10-21,1.9200,1.9500
2019-10-22,1.9700,1.9700
2019-10-23,1.9800,1.9100
2019-10-24,1.9580,1.9100
2019-10-25,1.9100,1.9000
2019-10-28,1.8900,1.8900
2019-10-29,1.8090,1.7900
2019-10-30,1.7900,1.7900
2019-10-31,1.8100,1.7600
2019-11-01,1.7700,1.7400
2019-11-04,1.7600,1.7600
2019-11-05,1.7785,1.7700
2019-11-06,1.7700,1.8100
2019-11-07,1.8000,1.7200
2019-11-08,1.7000,1.6600
2019-11-11,1.6700,1.7000
2019-11-12,1.7000,1.6800
2019-11-13,1.6600,1.6400
2019-11-14,1.6001,1.6200
2019-11-15,1.6200,1.6000
2019-11-18,1.5800,1.5600
2019-11-19,1.5700,1.5700
2019-11-20,1.5900,1.5700
2019-11-21,1.5700,1.4900
2019-11-22,1.4800,1.4200
2019-11-25,1.4000,1.4600
2019-11-26,1.4900,1.4100
2019-11-27,1.4000,1.3900
2019-11-29,1.3800,1.4300
2019-12-02,1.4400,1.4200
2019-12-03,1.4000,1.3900
2019-12-04,1.3900,1.4000
2019-12-05,1.4000,1.4200
2019-12-06,1.4200,1.3900
2019-12-09,1.3800,1.4800
2019-12-10,1.4500,1.4500
2019-12-11,1.4800,1.4300
2019-12-12,1.4100,1.4700
2019-12-13,1.4700,1.4900
2019-12-16,1.4900,1.4900
2019-12-17,1.4900,1.4900
2019-12-18,1.5000,1.4300
2019-12-19,1.4300,1.4900
2019-12-20,1.4800,1.4900
2019-12-23,1.4600,1.4400
2019-12-24,1.4500,1.4700
2019-12-26,1.4400,1.4600
