date,open,close
2014-07-11,38.1300,37.7700
2014-07-14,38.2725,38.0190
2014-07-15,37.8500,37.7600
2014-07-16,37.9900,37.9900
2014-07-17,38.1900,37.9464
2014-07-18,38.7200,38.4000
2014-07-21,38.1100,38.2200
2014-07-22,38.4200,38.3160
2014-07-23,38.4800,38.3700
2014-07-24,38.3600,38.1132
2014-07-25,37.9900,37.6000
2014-07-28,37.8100,37.5501
2014-07-29,37.8400,37.6580
2014-07-30,37.8100,37.8300
2014-07-31,37.6000,37.0390
2014-08-01,37.0000,37.1000
2014-08-04,37.0500,36.8200
2014-08-05,36.6800,36.7300
2014-08-06,36.3950,36.2000
2014-08-07,36.7200,36.2423
2014-08-08,36.2200,36.6300
2014-08-11,37.1390,36.7520
2014-08-12,37.0100,36.9224
2014-08-13,37.2500,37.0000
2014-08-14,37.2500,37.5365
2014-08-15,38.1300,37.6696
2014-08-18,37.7600,37.5700
2014-08-19,37.4840,37.6900
2014-08-20,37.4600,37.2100
2014-08-21,37.5900,37.6000
2014-08-22,37.2000,37.5200
2014-08-25,37.5100,37.8083
2014-08-26,37.7500,37.6100
2014-08-27,37.7100,37.9999
2014-08-28,37.7700,37.6910
2014-08-29,37.7100,37.6170
2014-09-02,37.4820,37.3900
2014-09-03,37.6355,37.6500
2014-09-04,37.5000,37.3190
2014-09-05,37.2900,37.3499
2014-09-08,36.9817,36.6900
2014-09-09,36.4400,36.6000
2014-09-10,36.4500,36.5800
2014-09-11,36.5788,36.5500
2014-09-12,36.4900,36.5720
2014-09-15,36.3973,36.3500
2014-09-16,36.0800,36.1700
2014-09-17,36.2550,36.0600
2014-09-18,36.1100,36.4600
2014-09-19,36.5100,36.2800
2014-09-22,36.0800,36.1274
2014-09-23,35.9490,35.7470
2014-09-24,35.6000,35.7200
2014-09-25,35.4300,35.1910
2014-09-26,35.2400,35.4400
2014-09-29,35.1201,35.1700
2014-09-30,35.1300,35.0500
2014-10-01,34.8410,34.8308
2014-10-02,34.7300,34.5828
2014-10-03,34.9100,34.2900
2014-10-06,34.4900,34.2697
2014-10-07,34.2699,34.0200
2014-10-08,34.1600,34.5310
2014-10-09,34.2898,33.8340
2014-10-10,33.7468,33.6000
2014-10-13,33.7200,33.6000
2014-10-14,33.4300,33.3115
2014-10-15,32.7900,32.7220
2014-10-16,32.8901,33.6000
2014-10-17,33.7200,33.8400
2014-10-20,33.8600,34.2700
2014-10-21,34.7812,34.9270
2014-10-22,35.0200,34.6100
2014-10-23,35.0180,35.0700
2014-10-24,35.1900,35.2300
2014-10-27,35.1500,35.0100
2014-10-28,35.1546,35.6700
2014-10-29,35.6800,35.3800
2014-10-30,35.2412,35.5500
2014-10-31,35.7000,35.9000
2014-11-03,35.7200,35.4100
2014-11-04,35.4900,35.9136
2014-11-05,35.6700,35.8800
2014-11-06,35.8100,35.4500
2014-11-07,35.5300,35.0001
2014-11-10,35.5200,35.4700
2014-11-11,35.4901,35.7901
2014-11-12,35.3990,35.4200
2014-11-13,35.5600,35.6500
2014-11-14,35.6700,35.8800
2014-11-17,35.8300,35.8634
2014-11-18,35.9201,36.2975
2014-11-19,36.0600,36.2500
2014-11-20,36.3500,35.9900
2014-11-21,35.9420,35.8201
2014-11-24,36.1100,36.4500
2014-11-25,36.6800,36.4910
2014-11-26,36.7800,36.8200
2014-11-28,37.0500,37.0590
2014-12-01,37.4300,37.3900
2014-12-02,37.4592,37.3820
2014-12-03,37.2790,37.3432
2014-12-04,37.0300,37.2400
2014-12-05,37.1600,36.9000
2014-12-08,36.9800,36.9300
2014-12-09,36.6909,36.7600
2014-12-10,36.8900,36.7100
2014-12-11,36.4100,36.5600
2014-12-12,36.5949,36.0350
2014-12-15,36.0000,35.5800
2014-12-16,35.6100,35.7299
2014-12-17,35.7410,35.7410
2014-12-18,36.0400,36.3101
2014-12-19,36.4300,36.9300
2014-12-22,37.0000,36.9100
2014-12-23,36.9100,36.9100
2014-12-24,36.8900,37.0001
2014-12-26,37.1400,37.1200
2014-12-29,36.9000,36.7000
2014-12-30,36.6100,36.7499
2014-12-31,36.7040,36.5000
2015-01-02,36.2920,36.3100
2015-01-05,36.2600,36.0100
2015-01-06,36.0800,35.7639
2015-01-07,35.9700,36.3340
2015-01-08,36.3800,36.5099
2015-01-09,36.5700,36.5820
2015-01-12,36.8200,36.6500
2015-01-13,36.9500,36.7000
2015-01-14,36.6000,36.7000
2015-01-15,37.0700,37.1000
2015-01-16,37.3700,37.8000
2015-01-20,38.0100,38.1060
2015-01-21,38.0300,38.2200
2015-01-22,38.4110,38.5400
2015-01-23,38.7199,38.4700
2015-01-26,38.5900,39.2300
2015-01-27,39.1100,38.8900
2015-01-28,39.0000,38.6700
2015-01-29,38.9900,39.2700
2015-01-30,39.0600,38.6200
2015-02-02,38.7400,39.5700
2015-02-03,39.9300,40.3000
2015-02-04,40.0100,39.8500
2015-02-05,39.8700,40.6000
2015-02-06,40.1500,39.5001
2015-02-09,39.0800,39.0500
2015-02-10,39.1601,39.7200
2015-02-11,39.7200,39.5600
2015-02-12,39.9800,40.3000
2015-02-13,40.6600,40.5000
2015-02-17,40.1900,40.4064
2015-02-18,40.3900,40.0480
2015-02-19,40.2400,40.4000
2015-02-20,39.9700,40.4900
2015-02-23,40.4800,40.5000
2015-02-24,40.6390,40.7087
2015-02-25,40.8200,40.7199
2015-02-26,41.0700,40.5376
2015-02-27,40.6200,40.4500
2015-03-02,41.0800,40.7700
2015-03-03,41.0200,40.7200
2015-03-04,40.4100,40.1460
2015-03-05,40.3600,40.0100
2015-03-06,39.3500,38.7490
2015-03-09,38.4700,38.5300
2015-03-10,38.0500,37.6695
2015-03-11,37.7700,37.4100
2015-03-12,37.7100,37.5400
2015-03-13,37.4785,37.6500
2015-03-16,38.0100,38.1900
2015-03-17,38.1200,38.1290
2015-03-18,38.2700,39.0560
2015-03-19,38.8200,38.7900
2015-03-20,39.6200,39.8000
2015-03-23,39.8000,39.8900
2015-03-24,40.3400,40.0295
2015-03-25,40.1500,39.5797
2015-03-26,39.3400,39.0099
2015-03-27,39.2100,39.2300
2015-03-30,39.2300,39.0606
2015-03-31,38.7700,38.5100
2015-04-01,38.8000,38.7900
2015-04-02,38.8500,39.0840
2015-04-06,39.5300,39.5200
2015-04-07,39.6700,39.1140
2015-04-08,39.6900,39.5400
2015-04-09,39.3600,39.3450
2015-04-10,39.4338,39.3600
2015-04-13,39.3800,38.8700
2015-04-14,39.4800,39.5200
2015-04-15,39.5300,39.4300
2015-04-16,39.3200,39.4560
2015-04-17,39.0700,39.1500
2015-04-20,39.1800,39.2800
2015-04-21,39.3000,39.3900
2015-04-22,39.3200,39.2200
2015-04-23,39.0400,39.2100
2015-04-24,39.3100,39.3399
2015-04-27,39.4700,39.6000
2015-04-28,39.3700,39.6100
2015-04-29,39.4000,39.4300
2015-04-30,39.1900,39.2600
2015-05-01,38.9600,39.3700
2015-05-04,39.4700,39.4000
2015-05-05,39.2100,38.6700
2015-05-06,38.7300,38.2203
2015-05-07,38.2500,37.9700
2015-05-08,39.0900,39.4800
2015-05-11,39.3500,39.2600
2015-05-12,39.0500,39.0794
2015-05-13,39.6400,39.8100
2015-05-14,40.0700,40.2800
2015-05-15,40.5900,40.8600
2015-05-18,40.4700,40.3800
2015-05-19,40.4906,40.7400
2015-05-20,40.1100,40.2000
2015-05-21,39.9700,39.8400
2015-05-22,39.6300,39.2400
2015-05-26,39.0400,38.6000
2015-05-27,38.7900,39.0300
2015-05-28,38.8100,38.8700
2015-05-29,38.7900,38.5899
2015-06-01,38.6700,38.5300
2015-06-02,38.6400,38.3900
2015-06-03,38.4200,38.1882
2015-06-04,38.4900,38.2044
2015-06-05,37.5300,37.4800
2015-06-08,37.3800,37.3500
2015-06-09,37.6500,37.6200
2015-06-10,38.0200,38.1200
2015-06-11,38.7300,38.8961
2015-06-12,38.2800,38.2860
2015-06-15,37.9600,38.0300
2015-06-16,38.1400,38.1300
2015-06-17,37.8200,37.7315
2015-06-18,37.6600,38.0499
2015-06-19,37.7500,37.7310
2015-06-22,38.2900,38.3320
2015-06-23,38.2700,38.3900
2015-06-24,37.7600,37.6300
2015-06-25,37.9400,37.7100
2015-06-26,37.9700,37.9300
2015-06-29,37.2200,37.0000
2015-06-30,37.3500,36.6100
2015-07-01,38.3670,37.0600
2015-07-02,37.2400,37.1400
2015-07-06,36.8200,36.3900
2015-07-07,36.2700,36.6000
2015-07-08,36.4600,36.1000
2015-07-09,36.6400,36.9100
2015-07-10,37.5700,38.0700
2015-07-13,37.9900,38.3800
2015-07-14,38.3400,38.5200
2015-07-15,38.2510,38.4400
2015-07-16,38.8499,38.9798
2015-07-17,38.9800,39.1000
2015-07-20,39.0800,38.9000
2015-07-21,38.8500,38.7900
2015-07-22,38.5700,38.6500
2015-07-23,38.4300,38.3100
2015-07-24,38.3600,38.2300
2015-07-27,38.2500,37.9800
2015-07-28,38.2100,38.4000
2015-07-29,38.4600,38.6300
2015-07-30,38.4700,38.4200
2015-07-31,38.6950,38.6600
2015-08-03,38.8700,38.8700
2015-08-04,39.0600,39.0899
2015-08-05,38.9300,39.0290
2015-08-06,39.2600,39.1601
2015-08-07,39.2600,39.3300
2015-08-10,39.4000,39.9400
2015-08-11,39.4500,39.3019
2015-08-12,39.2900,39.6399
2015-08-13,39.6700,39.9300
2015-08-14,40.3500,40.2200
2015-08-17,40.1600,40.4200
2015-08-18,40.1117,40.0701
2015-08-19,40.0000,40.1855
2015-08-20,39.6100,39.5500
2015-08-21,39.0100,38.5020
2015-08-24,37.7700,37.0400
2015-08-25,39.4700,37.1500
2015-08-26,38.1100,38.3800
2015-08-27,38.5000,38.6100
2015-08-28,38.1300,37.8700
2015-08-31,37.8900,38.0900
2015-09-01,37.2500,37.1000
2015-09-02,37.6500,37.7280
2015-09-03,37.8386,37.9400
2015-09-04,37.3200,37.1800
2015-09-08,38.0600,37.8800
2015-09-09,38.3500,37.9121
2015-09-10,38.3499,38.1900
2015-09-11,37.9500,38.1500
2015-09-14,37.8100,37.7300
2015-09-15,37.5500,37.2700
2015-09-16,37.6600,37.9300
2015-09-17,38.0800,38.3269
2015-09-18,38.1200,38.0600
2015-09-21,38.3900,38.2000
2015-09-22,37.4700,37.8000
2015-09-23,37.7350,37.7400
2015-09-24,37.8600,38.0400
2015-09-25,38.8600,38.9000
2015-09-28,38.2700,37.6600
2015-09-29,37.7500,37.9899
2015-09-30,38.0100,38.3600
2015-10-01,38.0200,37.7900
2015-10-02,38.0000,38.5000
2015-10-05,38.7250,39.0501
2015-10-06,39.0900,39.3599
2015-10-07,38.9900,38.7000
2015-10-08,38.8100,39.2720
2015-10-09,39.4000,39.1500
2015-10-12,39.1600,38.9900
2015-10-13,38.9800,39.0700
2015-10-14,39.1000,39.3200
2015-10-15,39.2100,39.6700
2015-10-16,39.2800,39.4100
2015-10-19,39.3700,39.4600
2015-10-20,39.6500,39.6800
2015-10-21,40.8499,39.6200
2015-10-22,40.2900,40.4700
2015-10-23,40.2800,40.2700
2015-10-26,40.3200,40.5100
2015-10-27,40.3700,40.2183
2015-10-28,40.2100,40.4100
2015-10-29,40.2600,40.0100
2015-10-30,40.4000,40.4200
2015-11-02,40.5700,40.5820
2015-11-03,39.9500,40.2500
2015-11-04,39.6200,39.0100
2015-11-05,39.4000,39.5000
2015-11-06,39.2100,38.5200
2015-11-09,38.6200,37.9900
2015-11-10,38.9000,37.6100
2015-11-11,37.6700,37.6400
2015-11-12,37.5700,37.2500
2015-11-13,37.2950,37.2700
2015-11-16,37.3600,37.8100
2015-11-17,37.9100,37.9500
2015-11-18,38.2900,38.1300
2015-11-19,38.7300,38.8300
2015-11-20,38.9500,38.3500
2015-11-23,38.7300,37.9600
2015-11-24,37.5200,37.5801
2015-11-25,38.2558,37.8100
2015-11-27,38.4499,38.0500
2015-11-30,38.6000,38.0000
2015-12-01,38.3900,38.7700
2015-12-02,38.8600,38.1700
2015-12-03,38.1900,37.8800
2015-12-04,38.0500,38.2400
2015-12-07,38.3100,38.4750
2015-12-08,38.3394,38.0750
2015-12-09,38.0700,37.8200
2015-12-10,37.9400,37.6800
2015-12-11,37.6200,37.1400
2015-12-14,37.2000,37.2199
2015-12-15,37.2400,37.2301
2015-12-16,37.5600,38.2218
2015-12-17,37.6400,37.6900
2015-12-18,37.5000,37.1700
2015-12-21,37.0000,36.6600
2015-12-22,36.8200,36.9100
2015-12-23,37.5300,37.2700
2015-12-24,37.4000,37.6401
2015-12-28,37.7800,37.4050
2015-12-29,37.5100,37.7800
2015-12-30,37.7816,37.7160
2015-12-31,37.7300,37.5900
2016-01-04,37.5000,36.6000
2016-01-05,36.5530,36.8300
2016-01-06,36.5500,36.4020
2016-01-07,36.0000,35.6300
2016-01-08,35.9700,35.4900
2016-01-11,35.8900,35.2500
2016-01-12,35.6200,35.7400
2016-01-13,35.4400,34.9323
2016-01-14,35.0350,35.5100
2016-01-15,34.4900,34.0600
2016-01-19,34.1089,34.0700
2016-01-20,33.3500,33.3500
2016-01-21,32.9200,33.3600
2016-01-22,34.6300,34.4900
2016-01-25,34.3900,34.5800
2016-01-26,34.8900,34.8500
2016-01-27,34.9500,34.5000
2016-01-28,35.1500,34.6500
2016-01-29,35.3700,35.9400
2016-02-01,35.3000,35.5800
2016-02-02,35.4000,35.3200
2016-02-03,35.6577,36.2400
2016-02-04,35.5600,35.6200
2016-02-05,34.9000,34.9900
2016-02-08,34.4500,33.7600
2016-02-09,33.4500,33.4600
2016-02-10,34.1300,34.1000
2016-02-11,33.7000,33.6500
2016-02-12,33.5990,33.9100
2016-02-16,34.4530,34.1500
2016-02-17,34.9652,34.8020
2016-02-18,34.7730,34.6200
2016-02-19,34.5700,35.2900
2016-02-22,34.6201,34.7200
2016-02-23,34.8400,34.3618
2016-02-24,33.6000,34.0605
2016-02-25,34.1400,34.2500
2016-02-26,34.2500,34.1315
2016-02-29,34.0304,34.1100
2016-03-01,34.4592,34.5600
2016-03-02,34.8300,34.8400
2016-03-03,35.0800,35.0800
2016-03-04,35.4800,35.2100
2016-03-07,35.1000,35.0500
2016-03-08,34.9391,34.9200
2016-03-09,34.6193,34.6100
2016-03-10,35.1800,35.2700
2016-03-11,35.8900,36.3599
2016-03-14,36.2600,36.5601
2016-03-15,36.6600,36.7100
2016-03-16,36.7600,37.2000
2016-03-17,37.2500,37.8700
2016-03-18,37.9500,37.5500
2016-03-21,37.5100,37.7399
2016-03-22,37.2900,37.3700
2016-03-23,37.1400,36.8000
2016-03-24,36.5000,36.3500
2016-03-28,36.4100,36.4800
2016-03-29,36.6300,37.3800
2016-03-30,37.7900,37.5600
2016-03-31,37.6196,37.8575
2016-04-01,37.5000,37.4600
2016-04-04,37.5200,37.4000
2016-04-05,37.5000,37.3000
2016-04-06,37.8150,37.5374
2016-04-07,37.3100,37.3700
2016-04-08,37.6200,37.9000
2016-04-11,37.9400,38.1700
2016-04-12,38.1600,37.7600
2016-04-13,38.1600,37.7800
2016-04-14,37.6314,37.5029
2016-04-15,37.3700,37.2000
2016-04-18,37.0800,37.3500
2016-04-19,37.6700,37.8000
2016-04-20,38.0800,37.5500
2016-04-21,37.4600,37.0278
2016-04-22,36.7400,36.8285
2016-04-25,37.0100,37.2300
2016-04-26,37.5900,37.9600
2016-04-27,38.1400,37.8300
2016-04-28,37.9333,37.6700
2016-04-29,37.8800,38.0800
2016-05-02,38.1800,38.5300
2016-05-03,38.4100,38.1300
2016-05-04,37.9800,37.8700
2016-05-05,37.8548,37.6640
2016-05-06,37.8400,37.9400
2016-05-09,38.1500,38.3100
2016-05-10,38.3550,38.3500
2016-05-11,38.0500,37.9600
2016-05-12,37.6600,37.7899
2016-05-13,37.3700,37.5200
2016-05-16,37.6100,37.8100
2016-05-17,37.8800,37.8800
2016-05-18,37.6600,37.6700
2016-05-19,37.4200,37.4800
2016-05-20,37.5800,37.7500
2016-05-23,37.7400,37.9000
2016-05-24,38.3000,38.2700
2016-05-25,38.5600,38.4000
2016-05-26,38.5400,38.5600
2016-05-27,38.4100,38.5100
2016-05-31,38.4208,38.1500
2016-06-01,37.8375,38.2700
2016-06-02,37.8200,37.9310
2016-06-03,38.4700,38.7200
2016-06-06,38.6700,38.6700
2016-06-07,38.8700,38.9300
2016-06-08,39.0500,39.2260
2016-06-09,39.0698,39.2700
2016-06-10,38.6300,37.9400
2016-06-13,37.6700,37.4300
2016-06-14,37.0300,36.4700
2016-06-15,36.7000,36.6500
2016-06-16,36.3900,36.3507
2016-06-17,36.5500,37.1900
2016-06-20,37.9600,38.2000
2016-06-21,38.0522,38.0900
2016-06-22,38.0800,38.1700
2016-06-23,39.0300,39.3600
2016-06-24,33.6900,34.5900
2016-06-27,33.6300,33.3000
2016-06-28,34.3100,34.4600
2016-06-29,34.7900,35.1700
2016-06-30,35.2570,35.6802
2016-07-01,35.4600,35.6100
2016-07-05,34.6700,34.1400
2016-07-06,33.9600,33.8300
2016-07-07,33.6800,33.6290
2016-07-08,34.2700,34.5300
2016-07-11,35.1400,35.4990
2016-07-12,35.8000,35.4601
2016-07-13,35.3700,35.7000
2016-07-14,35.6600,35.9184
2016-07-15,35.7900,35.5801
2016-07-18,35.5100,35.8500
2016-07-19,35.8200,35.8736
2016-07-20,36.0500,36.0410
2016-07-21,35.9500,36.2000
2016-07-22,36.4140,36.1800
2016-07-25,36.3900,36.4800
2016-07-26,36.5500,36.5901
2016-07-27,36.6000,36.8500
2016-07-28,36.8900,37.2400
2016-07-29,37.1900,37.6247
2016-08-01,37.9200,37.5340
2016-08-02,37.7100,37.5600
2016-08-03,37.3900,37.1300
2016-08-04,37.2700,37.3964
2016-08-05,37.4300,37.5100
2016-08-08,37.3700,37.2200
2016-08-09,37.3980,37.3700
2016-08-10,37.5100,37.6008
2016-08-11,37.5999,37.5600
2016-08-12,37.7200,37.7956
2016-08-15,37.7000,37.8900
2016-08-16,37.6801,37.7700
2016-08-17,37.5800,37.6899
2016-08-18,37.9100,38.0600
2016-08-19,37.8900,37.7700
2016-08-22,37.6700,37.9600
2016-08-23,38.1400,38.1115
2016-08-24,37.9700,37.9900
2016-08-25,37.9600,37.8500
2016-08-26,38.0600,37.4100
2016-08-29,37.4700,37.6500
2016-08-30,37.6432,37.4750
2016-08-31,37.3800,37.6000
2016-09-01,37.8200,38.1725
2016-09-02,38.3700,38.1800
2016-09-06,38.1500,38.4600
2016-09-07,38.3900,38.4000
2016-09-08,38.5300,38.2501
2016-09-09,37.9100,37.1400
2016-09-12,36.8200,37.3600
2016-09-13,36.8300,36.6400
2016-09-14,36.7357,36.6800
2016-09-15,36.5000,36.7300
2016-09-16,36.3300,36.3100
2016-09-19,36.5900,36.4053
2016-09-20,36.7500,36.6800
2016-09-21,36.6258,36.6500
2016-09-22,37.4200,37.3000
2016-09-23,37.2221,37.2221
2016-09-26,36.9872,36.9837
2016-09-27,36.9197,37.2531
2016-09-28,37.0300,37.2300
2016-09-29,37.0884,36.5200
2016-09-30,36.9200,36.8700
2016-10-03,36.7466,36.7000
2016-10-04,36.6100,36.0630
2016-10-05,35.9400,35.4200
2016-10-06,35.0600,34.6400
2016-10-07,34.6000,34.3554
2016-10-10,34.2100,34.1870
2016-10-11,34.1900,33.6100
2016-10-12,33.6900,33.4300
2016-10-13,33.4700,34.0828
2016-10-14,33.9700,33.9000
2016-10-17,33.7150,33.6100
2016-10-18,33.9400,34.2400
2016-10-19,34.0851,34.1400
2016-10-20,34.4800,34.3706
2016-10-21,34.3100,34.1304
2016-10-24,34.2900,34.2800
2016-10-25,34.1900,34.3600
2016-10-26,34.0800,33.6800
2016-10-27,33.3500,33.1700
2016-10-28,33.2858,33.2734
2016-10-31,33.1000,33.4288
2016-11-01,33.0990,33.0550
2016-11-02,33.1100,33.3600
2016-11-03,33.6900,33.4500
2016-11-04,33.2620,33.1200
2016-11-07,33.7400,33.4400
2016-11-08,33.6800,33.6131
2016-11-09,33.1800,33.0500
2016-11-10,32.5700,32.1660
2016-11-11,32.4100,32.2000
2016-11-14,32.0100,31.5000
2016-11-15,31.6400,31.9550
2016-11-16,31.5830,31.5311
2016-11-17,31.6600,31.7600
2016-11-18,31.7715,31.5700
2016-11-21,31.8200,31.6000
2016-11-22,31.6000,31.8100
2016-11-23,31.5401,31.7199
2016-11-25,31.9500,31.8800
2016-11-28,31.6900,32.0600
2016-11-29,31.8400,32.2648
2016-11-30,32.0300,31.9400
2016-12-01,31.8000,31.4300
2016-12-02,31.7000,31.6769
2016-12-05,31.6400,31.9200
2016-12-06,31.8200,32.0800
2016-12-07,32.3606,32.6400
2016-12-08,32.2299,32.1900
2016-12-09,32.6546,32.6600
2016-12-12,32.4100,32.3600
2016-12-13,32.3600,32.8100
2016-12-14,32.5200,32.3500
2016-12-15,32.0000,31.7053
2016-12-16,32.0100,32.0300
2016-12-19,31.8400,32.2900
2016-12-20,32.3000,32.2800
2016-12-21,32.2901,32.5300
2016-12-22,32.3800,32.4100
2016-12-23,32.3400,32.8000
2016-12-27,32.5900,32.8600
2016-12-28,32.7000,32.4100
2016-12-29,32.7800,32.8000
2016-12-30,32.8300,33.2700
2017-01-03,33.0300,32.7200
2017-01-04,32.6000,33.1300
2017-01-05,32.9600,33.6150
2017-01-06,33.6500,33.4100
2017-01-09,33.4000,33.1500
2017-01-10,33.0100,33.0530
2017-01-11,33.0404,33.2320
2017-01-12,33.1006,33.1200
2017-01-13,33.2100,33.0000
2017-01-17,33.1500,33.0601
2017-01-18,33.1000,33.0100
2017-01-19,32.2800,32.6000
2017-01-20,32.6504,32.6012
2017-01-23,32.6100,33.0009
2017-01-24,32.9300,32.7900
2017-01-25,32.6700,32.7900
2017-01-26,32.8200,32.8319
2017-01-27,32.8011,32.6201
2017-01-30,32.5000,32.5100
2017-01-31,32.7200,33.0660
2017-02-01,33.2800,33.4489
2017-02-02,33.3600,33.1200
2017-02-03,33.2830,33.2569
2017-02-06,32.8601,33.0100
2017-02-07,33.2496,33.3600
2017-02-08,33.6000,33.7301
2017-02-09,33.8400,33.8400
2017-02-10,33.7800,33.6537
2017-02-13,33.9300,33.5850
2017-02-14,33.6200,33.9100
2017-02-15,33.5000,34.0100
2017-02-16,33.8300,34.0807
2017-02-17,34.3100,34.0600
2017-02-21,33.9600,33.9700
2017-02-22,33.8400,33.9400
2017-02-23,34.1900,34.1201
2017-02-24,34.0000,33.9900
2017-02-27,33.8000,33.9899
2017-02-28,33.9300,33.9300
2017-03-01,33.8900,33.7800
2017-03-02,33.3200,33.5087
2017-03-03,33.4770,33.6800
2017-03-06,33.6042,33.6903
2017-03-07,33.3800,33.2800
2017-03-08,33.2100,33.0000
2017-03-09,33.3302,33.3100
2017-03-10,33.3600,33.1200
2017-03-13,33.2200,33.2500
2017-03-14,33.1217,33.0900
2017-03-15,32.8400,33.3100
2017-03-16,33.2200,33.9300
2017-03-17,33.9929,34.1800
2017-03-20,34.1350,34.1300
2017-03-21,34.2300,34.2100
2017-03-22,34.0000,33.9110
2017-03-23,34.0510,34.1100
2017-03-24,33.9800,33.9607
2017-03-27,33.9400,34.0100
2017-03-28,34.0000,33.6450
2017-03-29,33.8700,33.7310
2017-03-30,33.7300,33.5800
2017-03-31,33.7300,34.1100
2017-04-03,33.9000,33.8600
2017-04-04,33.9929,33.8350
2017-04-05,33.9500,34.2000
2017-04-06,34.2800,34.4484
2017-04-07,34.3700,34.5800
2017-04-10,34.5487,34.5800
2017-04-11,34.8287,34.7741
2017-04-12,34.7741,34.7741
2017-04-13,35.0288,34.9825
2017-04-17,35.1300,35.2325
2017-04-18,34.9500,35.5235
2017-04-19,35.2100,35.3500
2017-04-20,35.4385,35.1910
2017-04-21,35.0300,34.9888
2017-04-24,35.4900,35.5800
2017-04-25,36.2200,36.3700
2017-04-26,36.1966,36.2568
2017-04-27,36.3200,36.2239
2017-04-28,36.0800,36.0668
2017-05-01,35.9635,35.9800
2017-05-02,36.3300,36.3987
2017-05-03,36.4600,36.4734
2017-05-04,36.2200,36.5000
2017-05-05,36.6000,36.7700
2017-05-08,37.0200,36.9704
2017-05-09,37.1900,37.0903
2017-05-10,36.9800,37.0800
2017-05-11,37.1174,37.2104
2017-05-12,37.3601,37.3601
2017-05-15,37.4000,37.4800
2017-05-16,37.5700,37.6211
2017-05-17,37.7300,37.5166
2017-05-18,37.0200,37.1170
2017-05-19,37.5600,37.4700
2017-05-22,37.7200,37.9200
2017-05-23,37.7100,37.5250
2017-05-24,37.6500,37.5920
2017-05-25,37.6000,37.6210
2017-05-26,37.7200,37.6362
2017-05-30,37.6400,37.7200
2017-05-31,37.8500,37.9700
2017-06-01,38.2700,38.2300
2017-06-02,38.4600,38.7200
2017-06-05,38.5800,38.4692
2017-06-06,38.4800,38.3700
2017-06-07,38.7000,38.6100
2017-06-08,38.4600,38.4026
2017-06-09,38.2000,38.0500
2017-06-12,38.0100,37.9800
2017-06-13,38.2900,38.4000
2017-06-14,38.7000,38.7500
2017-06-15,38.1900,38.0800
2017-06-16,38.3500,38.5138
2017-06-19,38.4400,38.3400
2017-06-20,37.5600,37.2100
2017-06-21,37.3700,37.0900
2017-06-22,36.9653,37.0056
2017-06-23,37.1900,37.3342
2017-06-26,37.6000,37.2900
2017-06-27,37.2831,37.2890
2017-06-28,37.3600,37.2416
2017-06-29,37.0600,36.9868
2017-06-30,37.1100,37.2388
2017-07-03,37.0300,36.9200
2017-07-05,36.7900,36.9700
2017-07-06,36.6700,36.7488
2017-07-07,36.6508,36.7150
2017-07-10,36.8500,37.0108
2017-07-11,36.6700,36.7200
2017-07-12,36.8900,37.0500
2017-07-13,37.3100,37.2400
2017-07-14,37.5400,37.8900
2017-07-17,37.8300,37.6900
2017-07-18,38.0000,38.0301
2017-07-19,37.9469,38.0100
2017-07-20,38.0600,38.2369
2017-07-21,38.0500,38.2699
2017-07-24,38.0300,38.2000
2017-07-25,38.2200,38.0950
2017-07-26,38.0900,38.4200
2017-07-27,38.5200,38.3894
2017-07-28,38.2200,38.2800
2017-07-31,38.2800,38.4630
2017-08-01,38.6701,38.6900
2017-08-02,38.8400,39.0116
2017-08-03,38.9900,38.9819
2017-08-04,38.7900,38.8100
2017-08-07,38.8100,38.8100
2017-08-08,38.6245,38.6000
2017-08-09,38.5100,38.6600
2017-08-10,38.4600,38.4000
2017-08-11,38.1500,38.1071
2017-08-14,38.5750,38.5410
2017-08-15,38.4200,38.4000
2017-08-16,38.4500,38.5201
2017-08-17,38.5500,38.3500
2017-08-18,38.2140,38.2040
2017-08-21,38.0900,38.3160
2017-08-22,38.2900,38.2201
2017-08-23,38.2201,38.2201
2017-08-24,38.2836,38.2631
2017-08-25,38.2700,38.3506
2017-08-28,38.6000,38.4300
2017-08-29,38.6100,38.6000
2017-08-30,38.5400,38.5800
2017-08-31,38.8100,38.9370
2017-09-01,38.8700,38.6600
2017-09-05,38.6000,38.3600
2017-09-06,38.7100,38.8000
2017-09-07,39.0600,39.2100
2017-09-08,39.4052,39.4200
2017-09-11,39.5500,39.6600
2017-09-12,39.4938,39.4819
2017-09-13,39.2800,39.0160
2017-09-14,39.0500,39.2150
2017-09-15,39.4100,39.5090
2017-09-18,39.4900,39.2333
2017-09-19,39.2600,39.2100
2017-09-20,39.2100,38.8600
2017-09-21,38.8400,38.8800
2017-09-22,38.9100,39.0079
2017-09-25,38.9800,38.7600
2017-09-26,38.5680,38.6500
2017-09-27,38.2500,38.2700
2017-09-28,38.2606,38.3300
2017-09-29,38.5400,38.7300
2017-10-02,38.6300,38.5640
2017-10-03,38.6200,38.6200
2017-10-04,38.6000,38.4800
2017-10-05,38.4900,38.3576
2017-10-06,38.0400,38.1024
2017-10-09,38.4000,38.1970
2017-10-10,38.5364,38.6518
2017-10-11,38.7000,38.7410
2017-10-12,38.9900,38.9900
2017-10-13,39.0459,38.9800
