date,open,close
2019-12-11,18.9200,18.1000
2019-12-12,17.9800,17.8100
2019-12-13,17.5600,17.7100
2019-12-16,16.4100,18.3400
2019-12-17,18.5300,18.1900
2019-12-18,20.0950,20.0950
2019-12-19,20.2700,19.5900
2019-12-20,19.6800,20.6800
2019-12-23,20.6800,20.5800
2019-12-24,20.4200,21.3300
2019-12-26,21.3300,21.4500
2019-12-27,21.2100,22.6200
2019-12-30,23.0300,22.6600
2019-12-31,22.7900,24.6000
2020-01-02,25.1300,24.9000
2020-01-03,24.4300,24.5300
2020-01-06,21.5700,24.5400
2020-01-07,24.5400,23.8000
2020-01-08,23.4100,24.0400
2020-01-09,24.1300,24.3400
2020-01-10,24.3600,23.9000
2020-01-13,23.9900,24.4100
2020-01-14,24.2600,25.2800
2020-01-15,25.4900,26.1500
2020-01-16,26.4500,25.5400
2020-01-17,25.8600,26.7200
2020-01-21,27.6700,26.0150
2020-01-22,26.3000,25.5100
2020-01-23,26.0500,26.7200
2020-01-24,24.6700,22.4000
2020-01-27,20.3200,21.3600
2020-01-28,21.4300,21.8100
2020-01-29,21.9800,22.2000
2020-01-30,22.0300,21.3200
2020-01-31,21.3400,20.9300
2020-02-03,21.1500,21.3900
2020-02-04,21.9200,21.6200
2020-02-05,21.8600,21.8900
2020-02-06,21.9100,21.7800
2020-02-07,21.6200,21.3500
2020-02-10,21.3800,22.2800
2020-02-11,22.4700,22.2200
2020-02-12,22.3800,22.7300
2020-02-13,22.5300,22.2300
2020-02-14,22.8300,24.2600
