date,open,close
2019-11-06,103.2093,103.3200
2019-11-08,103.5571,103.6623
2019-11-11,103.6623,103.5574
2019-11-13,103.6420,103.6420
2019-11-15,104.0310,104.0310
2019-11-19,104.2446,104.1439
2019-11-22,103.4445,103.5728
2019-11-29,105.2900,104.5816
2019-12-03,103.3066,103.3066
2019-12-04,104.7100,103.9857
2019-12-06,105.2800,104.9398
2019-12-11,104.9395,104.9395
2019-12-12,104.4300,105.7459
2019-12-17,107.0127,107.0127
2019-12-19,107.0550,107.0550
2019-12-20,107.4900,107.1810
2019-12-26,107.9740,107.9740
2019-12-27,108.2125,108.2125
2019-12-31,107.9200,107.8625
2020-01-02,108.9421,108.9421
2020-01-06,108.2334,108.2334
2020-01-08,108.5600,108.3291
2020-01-10,109.6600,108.5590
2020-01-14,109.2000,109.1547
2020-01-15,109.6700,109.1197
2020-01-16,110.0900,109.9007
2020-01-24,109.7700,109.2298
2020-01-27,109.8500,107.3651
2020-01-30,109.1500,108.8888
2020-01-31,109.4300,107.8139
2020-02-04,108.7800,110.0363
2020-02-05,110.4200,111.0205
2020-02-11,111.5512,111.8176
2020-02-12,112.2700,112.3971
2020-02-13,111.8800,111.9937
