date,open,close
2010-06-10,6.1400,6.4100
2010-06-11,6.4000,7.1400
2010-06-14,7.2700,6.8200
2010-06-15,7.6500,7.2900
2010-06-16,7.4000,7.3100
2010-06-17,7.3900,7.3700
2010-06-18,7.4300,7.4300
2010-06-21,7.6200,7.2200
2010-06-22,7.2300,6.8800
2010-06-23,6.9000,7.0200
2010-06-24,6.9900,6.9100
2010-06-25,6.9200,6.7400
2010-06-28,6.8500,6.7600
2010-06-29,6.5800,6.1500
2010-06-30,6.0700,5.8800
2010-07-01,5.8700,6.0500
2010-07-02,6.1000,5.8000
2010-07-06,6.0000,5.5600
2010-07-07,5.5600,5.7200
2010-07-08,6.1500,5.7700
2010-07-09,5.7700,5.8000
2010-07-12,5.7800,5.7200
2010-07-13,5.8000,5.8700
2010-07-14,5.8700,5.6400
2010-07-15,5.7200,5.4900
2010-07-16,5.4600,5.2200
2010-07-19,5.3400,5.1100
2010-07-20,5.1200,5.2400
2010-07-21,5.2900,5.0100
2010-07-22,5.1100,5.1500
2010-07-23,5.1100,5.1800
2010-07-26,5.1900,5.4300
2010-07-27,5.4900,5.4700
2010-07-28,5.4400,5.1700
2010-07-29,5.2600,5.0300
2010-07-30,4.9800,5.2600
2010-08-02,5.4600,5.2700
2010-08-03,5.2500,5.3300
2010-08-04,5.3800,5.2400
2010-08-05,5.2900,5.3000
2010-08-06,5.2500,5.6399
2010-08-09,5.6400,6.0900
2010-08-10,6.0200,6.1700
2010-08-11,6.0500,6.0500
2010-08-12,5.9000,6.0300
2010-08-13,6.0200,6.0000
2010-08-16,5.9900,5.9700
2010-08-17,6.0700,5.8200
2010-08-18,5.8000,5.8200
2010-08-19,5.7700,5.6400
2010-08-20,5.5900,5.4500
2010-08-23,5.5100,5.1800
2010-08-24,5.0600,5.0500
2010-08-25,5.0200,5.2600
2010-08-26,5.0400,4.5500
2010-08-27,4.5900,4.5950
2010-08-30,4.5800,4.3900
2010-08-31,4.3800,4.3550
2010-09-01,4.4500,4.4000
2010-09-02,4.4000,4.4000
2010-09-03,4.5000,4.6100
2010-09-07,4.6600,4.7700
2010-09-08,4.7700,4.9700
2010-09-09,5.0500,4.7700
2010-09-10,4.8200,4.7900
2010-09-13,4.8500,4.7800
2010-09-14,4.7800,4.6900
2010-09-15,4.6700,4.6000
2010-09-16,4.5800,4.5000
2010-09-17,4.5500,4.5000
2010-09-20,4.5000,4.4700
2010-09-21,4.4700,4.4900
2010-09-22,4.4900,4.4500
2010-09-23,4.4100,4.3400
2010-09-24,4.4000,4.3500
2010-09-27,4.8800,4.5650
2010-09-28,4.6000,4.6000
2010-09-29,4.6000,4.6000
2010-09-30,4.6200,4.6500
2010-10-01,4.6600,4.6400
2010-10-04,4.6500,4.7000
2010-10-05,4.7800,5.0000
2010-10-06,4.9700,5.0400
2010-10-07,5.1000,5.0600
2010-10-08,5.0700,5.2100
2010-10-11,5.2300,5.1000
2010-10-12,5.0700,5.1500
2010-10-13,5.1600,5.1400
2010-10-14,5.1200,4.9900
2010-10-15,5.0700,5.0300
2010-10-18,5.0700,5.0400
2010-10-19,5.0000,4.7800
2010-10-20,4.8000,4.8400
2010-10-21,4.8500,4.9100
2010-10-22,5.2000,3.7900
2010-10-25,3.8000,3.6400
2010-10-26,3.6000,4.2000
2010-10-27,4.1600,4.2100
2010-10-28,4.2200,4.2100
2010-10-29,4.2000,4.4000
2010-11-01,4.4100,4.0800
2010-11-02,4.1300,3.9800
2010-11-03,3.9800,3.7200
2010-11-04,3.7900,3.8700
2010-11-05,3.8500,4.0000
2010-11-08,3.9800,4.0600
2010-11-09,4.0300,3.8900
2010-11-10,3.9100,4.1100
2010-11-11,4.0500,3.9900
2010-11-12,3.9500,3.9800
2010-11-15,4.0200,3.9000
2010-11-16,3.8800,3.9600
2010-11-17,3.9600,3.9100
2010-11-18,3.9400,3.9100
2010-11-19,3.9200,3.7900
2010-11-22,3.7600,3.3900
2010-11-23,3.3800,3.3000
2010-11-24,3.3300,3.3300
2010-11-26,3.3000,3.3900
2010-11-29,3.3600,3.3100
2010-11-30,3.3000,3.2000
2010-12-01,3.2600,3.2300
2010-12-02,3.3000,4.4600
2010-12-03,4.5500,4.6500
2010-12-06,4.6700,4.4800
2010-12-07,4.4800,4.1600
2010-12-08,4.1900,4.3000
2010-12-09,4.3500,4.5100
2010-12-10,4.5100,4.5200
2010-12-13,4.5200,4.2900
2010-12-14,4.2900,3.9900
2010-12-15,3.9700,3.7700
2010-12-16,3.7000,3.7200
2010-12-17,3.7600,3.8600
2010-12-20,3.8600,3.9100
2010-12-21,3.9400,3.9500
2010-12-22,3.9400,4.0100
2010-12-23,3.9900,4.0300
2010-12-27,4.1000,4.2100
2010-12-28,4.2800,4.3000
2010-12-29,4.5000,4.6500
2010-12-30,4.6300,4.6300
2010-12-31,4.6100,4.6800
2011-01-03,4.7500,4.6700
2011-01-04,4.7000,4.6100
2011-01-05,4.6100,4.7400
2011-01-06,4.7300,4.6300
2011-01-07,4.6500,4.4800
2011-01-10,4.4700,4.5100
2011-01-11,4.5100,4.4900
2011-01-12,4.4900,4.5500
2011-01-13,4.5100,4.5200
2011-01-14,4.5000,4.5200
2011-01-18,4.5100,4.4600
2011-01-19,4.4400,4.2600
2011-01-20,4.2600,4.3200
2011-01-21,4.3700,4.2900
2011-01-24,4.2800,4.3200
2011-01-25,4.2700,4.4200
2011-01-26,4.4100,4.6400
2011-01-27,4.6300,4.5600
2011-01-28,4.5500,4.4100
2011-01-31,4.4400,4.4200
2011-02-01,4.4300,4.5100
2011-02-02,4.4800,4.4600
2011-02-03,4.4600,4.5500
2011-02-04,4.5300,4.5000
2011-02-07,4.4500,4.6300
2011-02-08,4.6000,4.3300
2011-02-09,4.4200,4.2500
2011-02-10,4.2900,4.2800
2011-02-11,4.2500,4.3900
2011-02-14,4.4100,4.3500
2011-02-15,4.3400,4.2300
2011-02-16,4.4900,4.2000
2011-02-17,4.2100,4.2300
2011-02-18,4.2600,4.2300
2011-02-22,4.1900,4.2100
2011-02-23,4.2300,4.2500
2011-02-24,4.3000,4.4100
2011-02-25,4.4000,4.5400
2011-02-28,4.5800,4.4500
2011-03-01,4.4900,4.4900
2011-03-02,4.5000,4.6100
2011-03-03,4.6500,4.5800
2011-03-04,4.5900,4.6400
2011-03-07,4.6900,4.5600
2011-03-08,4.5300,4.6100
2011-03-09,4.5900,4.6400
2011-03-10,4.5700,4.6200
2011-03-11,4.5800,4.5800
2011-03-14,4.5000,4.5600
2011-03-15,4.4700,4.4700
2011-03-16,4.4300,4.3100
2011-03-17,4.3400,4.3300
2011-03-18,4.3700,4.2700
2011-03-21,4.3200,4.4200
2011-03-22,4.4100,4.5000
2011-03-23,4.6000,4.5700
2011-03-24,4.6200,4.6100
2011-03-25,4.6100,4.6600
2011-03-28,4.6800,4.6900
2011-03-29,4.6700,4.7400
2011-03-30,4.7100,4.8600
2011-03-31,4.5900,4.4800
2011-04-01,4.5700,4.6700
2011-04-04,4.7500,5.1500
2011-04-05,5.1500,5.4200
2011-04-06,5.4600,5.4200
2011-04-07,5.4600,5.5300
2011-04-08,6.4900,5.9800
2011-04-11,5.9600,6.1300
2011-04-12,6.0600,6.1000
2011-04-13,6.1000,5.9600
2011-04-14,5.8500,5.8700
2011-04-15,5.8900,6.1700
2011-04-18,6.0500,6.1100
2011-04-19,6.1300,5.7500
2011-04-20,5.7900,5.8000
2011-04-21,5.8000,5.6500
2011-04-25,5.6700,5.9150
2011-04-26,5.9500,5.9200
2011-04-27,5.9000,5.9500
2011-04-28,5.9500,5.8700
2011-04-29,6.0000,6.5500
2011-05-02,6.5600,6.1000
2011-05-03,6.1100,6.1500
2011-05-04,6.1300,6.1400
2011-05-05,6.0800,6.1600
2011-05-06,6.2500,6.1300
2011-05-09,6.1400,6.0000
2011-05-10,6.0300,5.9000
2011-05-11,5.9000,5.6000
2011-05-12,5.5800,5.7400
2011-05-13,5.7200,5.6500
2011-05-16,5.6100,5.4200
2011-05-17,5.3500,5.3400
2011-05-18,5.3300,5.4000
2011-05-19,5.4200,5.3900
2011-05-20,5.3600,5.3400
2011-05-23,5.2600,5.1700
2011-05-24,5.2000,5.2300
2011-05-25,5.6500,5.7300
2011-05-26,5.6900,5.7200
2011-05-27,5.7500,5.9400
2011-05-31,6.0100,6.2100
2011-06-01,6.1900,5.8700
2011-06-02,5.8700,5.8500
2011-06-03,5.7500,5.8100
2011-06-06,5.8800,5.7200
2011-06-07,5.7700,5.6300
2011-06-08,5.6000,5.7900
2011-06-09,5.8100,5.7400
2011-06-10,5.6900,5.6800
2011-06-13,5.7100,5.8800
2011-06-14,5.9100,6.3900
2011-06-15,6.2900,6.5800
2011-06-16,6.6000,6.9800
2011-06-17,7.0000,7.2200
2011-06-20,7.1900,7.3600
2011-06-21,7.3800,7.7200
2011-06-22,7.7400,7.8600
2011-06-23,7.7300,8.1900
2011-06-24,8.1700,8.8300
2011-06-27,8.7800,8.6400
2011-06-28,8.6600,8.7000
2011-06-29,8.7500,8.7900
2011-06-30,8.8400,8.6500
2011-07-01,8.6400,8.2500
2011-07-05,8.3300,8.5300
2011-07-06,8.5100,8.7500
2011-07-07,8.8200,9.1700
2011-07-08,9.0000,9.1300
2011-07-11,8.9700,8.9800
2011-07-12,8.9300,9.0200
2011-07-13,9.0500,9.2100
2011-07-14,9.2600,9.1200
2011-07-15,9.1700,9.1000
2011-07-18,9.0400,8.5900
2011-07-19,8.6600,8.9700
2011-07-20,8.9200,8.8200
2011-07-21,8.8700,8.8500
2011-07-22,8.8400,8.9800
2011-07-25,8.7900,9.7400
2011-07-26,9.7300,8.8000
2011-07-27,8.7600,8.0000
2011-07-28,8.0000,8.1200
2011-07-29,7.9600,8.2300
2011-08-01,8.4700,9.2700
2011-08-02,9.2200,9.0600
2011-08-03,9.1000,9.0500
2011-08-04,8.9200,8.5000
2011-08-05,8.6400,8.5100
2011-08-08,8.1900,6.9900
2011-08-09,7.1900,6.2800
2011-08-10,6.1300,5.9100
2011-08-11,5.9200,5.9700
2011-08-12,6.0600,6.0700
2011-08-15,6.0900,6.5000
2011-08-16,6.4600,6.2900
2011-08-17,6.3400,5.9700
2011-08-18,5.8300,5.5900
2011-08-19,5.5000,5.2900
2011-08-22,5.4700,5.0500
2011-08-23,5.0500,5.3600
2011-08-24,5.3200,5.2900
2011-08-25,5.3500,5.1000
2011-08-26,5.0500,5.3900
2011-08-29,5.3900,5.8600
2011-08-30,5.8300,5.9900
2011-08-31,6.0100,5.7300
2011-09-01,5.7450,5.5400
2011-09-02,5.4000,5.2400
2011-09-06,5.0700,5.4400
2011-09-07,6.0300,7.5500
2011-09-08,7.2100,7.7000
2011-09-09,8.3100,8.0200
2011-09-12,8.0200,8.0000
2011-09-13,8.0400,8.1800
2011-09-14,8.3600,8.4000
2011-09-15,8.4200,8.6100
2011-09-16,8.6000,8.4800
2011-09-19,8.4300,8.1700
2011-09-20,8.2100,7.9300
2011-09-21,7.9500,7.7400
2011-09-22,7.4600,7.1800
2011-09-23,7.1100,7.2200
2011-09-26,7.2600,7.5500
2011-09-27,7.7400,7.6800
2011-09-28,7.6600,7.1800
2011-09-29,7.4600,7.6800
2011-09-30,7.5400,7.1800
2011-10-03,7.1100,6.1900
2011-10-04,6.1000,6.8900
2011-10-05,6.8900,6.8900
2011-10-06,6.8600,7.0100
2011-10-07,7.0300,7.1000
2011-10-10,7.2400,7.6200
2011-10-11,7.5700,7.8000
2011-10-12,7.8600,8.0600
2011-10-13,8.0400,8.6200
2011-10-14,8.6600,8.6400
2011-10-17,8.5500,7.9600
2011-10-18,8.0000,8.1600
2011-10-19,8.1400,8.4100
2011-10-20,8.3800,8.4900
2011-10-21,8.6200,8.7800
2011-10-24,8.7500,8.8500
2011-10-25,8.7700,8.6600
2011-10-26,8.7700,8.7200
2011-10-27,8.9700,9.0500
2011-10-28,9.0600,9.3400
2011-10-31,9.1900,9.2100
2011-11-01,8.8400,8.4600
2011-11-02,8.6200,8.9600
2011-11-03,9.0300,9.3100
2011-11-04,9.1300,9.3200
2011-11-07,9.2700,8.8300
2011-11-08,8.9300,10.7200
2011-11-09,10.4400,10.0300
2011-11-10,10.1700,10.6000
2011-11-11,10.7100,11.1000
2011-11-14,11.0300,10.9200
2011-11-15,10.8600,10.7200
2011-11-16,10.6100,10.6400
2011-11-17,10.6800,10.3600
2011-11-18,10.3700,9.9500
2011-11-21,9.7700,10.4400
2011-11-22,10.4200,10.6700
2011-11-23,10.5700,10.5400
2011-11-25,10.4600,10.1000
2011-11-28,10.5000,10.7000
2011-11-29,10.7400,10.9100
2011-11-30,11.1500,11.2800
2011-12-01,11.2500,11.3800
2011-12-02,11.6300,11.9200
2011-12-05,12.1700,11.8600
2011-12-06,11.9100,12.3500
2011-12-07,12.2900,12.2200
2011-12-08,10.5500,11.9900
2011-12-09,11.9800,12.7400
2011-12-12,12.5000,12.6900
2011-12-13,12.6700,11.7500
2011-12-14,11.5600,10.9500
2011-12-15,11.1300,11.0600
2011-12-16,11.1900,10.9400
2011-12-19,10.9700,10.5600
2011-12-20,10.7700,11.1900
2011-12-21,11.1200,10.2600
2011-12-22,10.3800,10.7000
2011-12-23,10.7300,10.6800
2011-12-27,10.6300,10.7400
2011-12-28,10.7500,10.6000
2011-12-29,10.6500,10.7600
2011-12-30,10.8400,11.1000
2012-01-03,11.3800,11.6500
2012-01-04,11.5700,11.3300
2012-01-05,11.3400,11.7700
2012-01-06,11.7600,11.7000
2012-01-09,11.7200,11.8900
2012-01-10,12.0400,11.7100
2012-01-11,11.6700,11.7600
2012-01-12,11.7700,11.4600
2012-01-13,11.4500,11.4500
2012-01-17,11.5400,11.2500
2012-01-18,11.2300,11.4900
2012-01-19,11.5400,11.3200
2012-01-20,11.2700,11.6000
2012-01-23,11.5900,11.4200
2012-01-24,11.3500,11.9500
2012-01-25,11.9700,11.6500
2012-01-26,11.7300,11.7100
2012-01-27,11.6700,11.8100
2012-01-30,11.7000,11.7600
2012-01-31,11.8000,11.6000
2012-02-01,11.6900,12.4800
2012-02-02,12.4600,11.5300
2012-02-03,11.5900,11.2800
2012-02-06,11.1700,11.7100
2012-02-07,11.6500,12.6600
2012-02-08,12.6800,13.7200
2012-02-09,13.7200,13.9000
2012-02-10,13.7600,14.1400
2012-02-13,14.2300,14.0000
2012-02-14,13.7600,13.9100
2012-02-15,14.0300,13.7400
2012-02-16,13.7800,13.5300
2012-02-17,13.6100,13.4000
2012-02-21,13.4300,13.3800
2012-02-22,13.3500,13.2100
2012-02-23,13.2200,13.5200
2012-02-24,13.5700,14.3200
2012-02-27,14.1700,13.9300
2012-02-28,13.9000,13.6200
2012-02-29,13.6500,13.2600
2012-03-01,13.4000,13.5700
2012-03-02,13.6100,13.6000
2012-03-05,13.5000,14.0300
2012-03-06,14.0900,13.7600
2012-03-07,13.7600,13.7000
2012-03-08,13.8400,13.7700
2012-03-09,13.7600,13.2400
2012-03-12,13.3100,13.5500
2012-03-13,13.5900,13.9100
2012-03-14,13.8800,14.1600
2012-03-15,14.1400,14.2100
2012-03-16,14.2700,14.4900
2012-03-19,14.4500,14.5500
2012-03-20,14.3800,15.1600
2012-03-21,15.2500,15.6000
2012-03-22,15.4700,15.8400
2012-03-23,15.7800,15.8000
2012-03-26,15.7800,16.3000
2012-03-27,16.3500,15.7400
2012-03-28,15.8200,15.4500
2012-03-29,15.3700,15.6700
2012-03-30,15.7400,15.3500
2012-04-02,15.3500,16.4900
2012-04-03,17.6200,19.0500
2012-04-04,18.9000,18.3900
2012-04-05,18.3400,19.0000
2012-04-09,18.5900,18.4300
2012-04-10,18.4300,17.1900
2012-04-11,17.4300,17.4800
2012-04-12,17.5100,17.4700
2012-04-13,17.4800,17.6100
2012-04-16,17.7800,18.6900
2012-04-17,18.8700,19.0700
2012-04-18,18.8500,18.8600
2012-04-19,19.1000,17.6900
2012-04-20,18.1200,17.3700
2012-04-23,17.0700,16.9900
2012-04-24,17.0300,16.5100
2012-04-25,16.6900,16.7300
2012-04-26,16.7800,16.7500
2012-04-27,16.8400,16.6500
2012-04-30,16.6300,16.3500
2012-05-01,16.3800,16.8400
2012-05-02,16.6100,16.8900
2012-05-03,16.8700,16.5800
2012-05-04,16.4800,16.4200
2012-05-07,17.1300,17.5000
2012-05-08,17.2200,17.8800
2012-05-09,17.6500,17.5700
2012-05-10,17.7200,17.9800
2012-05-11,17.8600,18.0000
2012-05-14,17.9100,17.9300
2012-05-15,17.9600,17.9900
2012-05-16,18.0999,18.1100
2012-05-17,18.0700,17.0000
2012-05-18,17.0000,16.9800
2012-05-21,17.0100,17.2400
2012-05-22,17.3300,17.1700
2012-05-23,17.0500,17.9300
2012-05-24,18.0000,17.7500
2012-05-25,17.8400,17.7100
2012-05-29,17.8900,17.4400
2012-05-30,17.2400,17.1200
2012-05-31,17.1200,17.4900
2012-06-01,17.1600,17.7100
2012-06-04,18.4000,16.7200
2012-06-05,16.6800,17.0600
2012-06-06,17.1700,15.2200
2012-06-07,15.2600,15.4700
2012-06-08,15.4700,16.1500
2012-06-11,16.3400,16.5700
2012-06-12,16.5800,16.8900
2012-06-13,16.8000,16.6300
2012-06-14,16.5800,16.0400
2012-06-15,15.9800,16.1800
2012-06-18,16.0800,16.3200
2012-06-19,16.3500,16.5500
2012-06-20,16.5100,16.7900
2012-06-21,16.8700,16.1400
2012-06-22,16.1600,15.8600
2012-06-25,15.8000,15.8300
2012-06-26,15.8200,15.3400
2012-06-27,15.3100,14.8500
2012-06-28,14.7200,14.5000
2012-06-29,14.8000,14.8000
2012-07-02,14.8000,15.9000
2012-07-03,15.9000,15.9500
2012-07-05,15.9400,16.2900
2012-07-06,16.1700,16.1000
2012-07-09,16.0200,16.2000
2012-07-10,16.0400,16.2100
2012-07-11,15.3400,15.3700
2012-07-12,15.2400,15.4700
2012-07-13,15.5000,16.1500
2012-07-16,16.1000,16.0600
2012-07-17,16.1000,15.9900
2012-07-18,15.9900,16.1500
2012-07-19,16.2500,16.8800
2012-07-20,16.7500,16.7300
2012-07-23,16.4500,16.0600
2012-07-24,16.0800,16.1300
2012-07-25,16.2000,16.2600
2012-07-26,16.4100,16.5300
2012-07-27,16.5900,17.4300
2012-07-30,17.5200,17.9100
2012-07-31,17.8200,17.8500
2012-08-01,17.8800,17.8100
2012-08-02,17.6200,17.6600
2012-08-03,17.8600,17.9600
2012-08-06,18.0300,18.3500
2012-08-07,18.3900,21.3800
2012-08-08,21.3600,20.8800
2012-08-09,20.9100,22.2500
2012-08-10,22.1500,21.2900
2012-08-13,21.3300,21.4600
2012-08-14,21.5400,20.9500
2012-08-15,21.0600,21.3700
2012-08-16,21.4000,21.6700
2012-08-17,21.7500,22.3500
2012-08-20,22.2500,21.9300
2012-08-21,21.9100,21.8400
2012-08-22,21.8900,21.7800
2012-08-23,21.7500,21.8400
2012-08-24,21.7500,22.1200
2012-08-27,22.1100,21.9700
2012-08-28,22.0200,21.9300
2012-08-29,21.9400,22.6700
2012-08-30,22.6400,22.3000
2012-08-31,22.4700,23.1600
2012-09-04,23.5800,23.9500
2012-09-05,24.8400,25.8900
2012-09-06,26.0100,26.0900
2012-09-07,26.0000,25.3900
2012-09-10,25.3400,24.7900
2012-09-11,24.7500,24.3400
2012-09-12,24.3700,24.0400
2012-09-13,23.1900,25.3500
2012-09-14,25.3500,24.4000
2012-09-17,24.1800,23.6600
2012-09-18,23.6700,23.3000
2012-09-19,23.2900,24.0200
2012-09-20,23.8700,23.5800
2012-09-21,23.8400,23.4200
2012-09-24,23.2000,22.8800
2012-09-25,22.9300,22.3100
2012-09-26,22.3000,21.6600
2012-09-27,22.0200,21.9300
2012-09-28,21.8200,22.0500
2012-10-01,22.4200,23.6200
2012-10-02,23.7400,23.4600
2012-10-03,23.5500,23.6550
2012-10-04,23.8000,24.3900
2012-10-05,24.4500,25.1000
2012-10-08,24.9500,24.9800
2012-10-09,24.9800,24.4500
2012-10-10,24.3100,24.8300
2012-10-11,25.3200,24.2100
2012-10-12,24.2400,24.4000
2012-10-15,24.3500,24.8500
2012-10-16,24.9200,25.1500
2012-10-17,25.1700,25.5300
2012-10-18,25.4500,25.5200
2012-10-19,25.3500,25.3000
2012-10-22,25.1100,25.3300
2012-10-23,24.9300,25.2000
2012-10-24,25.2600,25.1900
2012-10-25,25.4000,24.8900
2012-10-26,24.7600,24.3500
2012-10-31,24.5600,25.2700
2012-11-01,25.2700,25.0600
2012-11-02,25.1400,25.2700
2012-11-05,25.2200,25.7100
2012-11-06,25.6900,26.5100
2012-11-07,26.3300,25.5100
2012-11-08,26.4700,26.7600
2012-11-09,26.6400,26.2900
2012-11-12,26.3100,26.6600
2012-11-13,26.6200,26.3100
2012-11-14,26.3700,25.6600
2012-11-15,25.6000,25.4400
2012-11-16,25.4200,26.1000
2012-11-19,26.7900,28.0300
2012-11-20,28.0400,28.0600
2012-11-21,28.1300,28.1400
2012-11-23,28.2700,28.1700
2012-11-26,28.2000,27.7800
2012-11-27,27.7100,27.4900
2012-11-28,27.3100,27.8000
2012-11-29,27.9800,28.0900
2012-11-30,28.0700,28.2800
2012-12-03,28.2600,27.6500
2012-12-04,27.6400,28.1600
2012-12-05,28.1000,27.2000
2012-12-06,27.1900,27.4000
2012-12-07,27.1200,28.2000
2012-12-10,28.7000,28.6400
2012-12-11,28.7000,28.1900
2012-12-12,28.3400,28.2100
2012-12-13,28.3200,28.4900
2012-12-14,28.3500,28.4500
2012-12-17,28.8500,29.7600
2012-12-18,29.7200,30.4300
2012-12-19,30.4300,30.5800
2012-12-20,30.5900,30.5200
2012-12-21,30.0300,30.2900
2012-12-24,30.2500,30.1000
2012-12-26,30.1100,30.1300
2012-12-27,30.1700,29.9900
2012-12-28,29.7400,29.7900
2012-12-31,29.1000,30.6592
2013-01-02,31.1100,30.4300
2013-01-03,30.4100,28.9883
2013-01-04,29.2000,29.3038
2013-01-07,29.3100,28.5800
2013-01-08,28.7700,28.4400
2013-01-09,28.5900,27.8800
2013-01-10,28.0400,28.0500
2013-01-11,27.9400,28.7600
2013-01-14,28.7100,28.0700
2013-01-15,28.0300,28.3300
2013-01-16,28.3000,28.3200
2013-01-17,28.4800,28.0000
2013-01-18,28.0000,27.9700
2013-01-22,27.8400,27.7900
2013-01-23,27.7200,28.0100
2013-01-24,27.9600,28.8600
2013-01-25,28.9400,27.7400
2013-01-28,27.8600,28.0000
2013-01-29,28.0200,28.3500
2013-01-30,28.2600,27.5500
2013-01-31,27.5700,28.4400
2013-02-01,28.7100,28.5200
2013-02-04,28.7200,29.3400
2013-02-05,29.4600,29.5200
2013-02-06,29.4800,29.9800
2013-02-07,30.1200,30.4700
2013-02-08,30.5500,30.3400
2013-02-11,30.4200,30.6800
2013-02-12,31.6800,31.4700
2013-02-13,31.8800,31.6800
2013-02-14,31.5300,31.2000
2013-02-15,31.1200,31.1000
2013-02-19,31.2600,31.8100
2013-02-20,31.8100,31.0200
2013-02-21,31.1100,30.4600
2013-02-22,30.6900,30.4100
2013-02-25,30.4100,29.6500
2013-02-26,29.8400,30.2200
2013-02-27,30.2600,32.2600
2013-02-28,32.1300,32.0400
2013-03-01,32.1400,33.1800
2013-03-04,33.0000,34.0900
2013-03-05,34.3300,33.7400
2013-03-06,33.9400,33.4500
2013-03-07,33.5200,33.6900
2013-03-08,34.0000,33.7900
2013-03-11,33.1100,34.1700
2013-03-12,34.2800,34.2900
2013-03-13,34.3200,35.8500
2013-03-14,35.9300,36.4600
2013-03-15,36.4700,36.7400
2013-03-18,36.5000,36.6100
2013-03-19,36.8800,36.1000
2013-03-20,36.4100,36.8800
2013-03-21,36.9600,36.4600
2013-03-22,36.5500,36.2100
2013-03-25,36.4200,35.9700
2013-03-26,36.0000,35.7100
2013-03-27,35.5200,35.0500
2013-03-28,35.1300,35.9400
2013-04-01,36.2300,35.2800
2013-04-02,35.8900,36.0800
2013-04-03,40.4000,39.0100
2013-04-04,39.8500,44.1100
2013-04-05,43.2400,43.7200
2013-04-08,43.9400,42.7000
2013-04-09,42.7000,42.7000
2013-04-10,42.7000,43.3700
2013-04-11,43.3700,43.9800
2013-04-12,44.0600,43.7900
2013-04-15,43.6900,41.2300
2013-04-16,41.6300,41.3400
2013-04-17,41.2100,41.0200
2013-04-18,41.2000,39.9600
2013-04-19,39.8500,41.4200
2013-04-22,41.4200,41.2200
2013-04-23,41.5000,42.4200
2013-04-24,43.3400,43.8200
2013-04-25,44.1300,44.8600
2013-04-26,44.8200,44.3500
2013-04-29,44.4800,43.5600
2013-04-30,43.5000,43.3100
2013-05-01,43.0200,41.9600
2013-05-02,42.2500,42.5600
2013-05-03,43.1900,43.0100
2013-05-06,43.1400,44.0700
2013-05-07,44.3600,44.5900
2013-05-08,44.4300,45.0700
2013-05-09,45.1200,44.5400
2013-05-10,45.0900,45.9400
2013-05-13,46.0100,48.3300
2013-05-14,48.2500,48.0000
2013-05-15,47.6100,47.9000
2013-05-16,47.9500,46.9300
2013-05-17,47.1400,48.2100
2013-05-20,48.0300,47.3700
2013-05-21,47.8300,49.3400
2013-05-22,49.2500,46.8700
2013-05-23,46.3800,48.1400
2013-05-24,47.7300,47.7000
2013-05-28,48.5400,48.7100
2013-05-29,48.5400,48.5700
2013-05-30,48.8800,49.7900
2013-05-31,49.7900,49.2300
2013-06-03,49.5300,49.6500
2013-06-04,49.9600,48.5000
2013-06-05,48.3000,48.4600
2013-06-06,52.9000,53.9600
2013-06-07,54.5300,53.3300
2013-06-10,53.6900,54.7200
2013-06-11,54.0000,53.3400
2013-06-12,52.2300,50.9600
2013-06-13,50.8300,52.3000
2013-06-14,52.4700,51.5800
2013-06-17,52.2000,52.4300
2013-06-18,52.5000,53.4100
2013-06-19,53.4100,53.5900
2013-06-20,53.0900,51.7500
2013-06-21,52.0300,49.8900
2013-06-24,48.6050,48.8200
2013-06-25,49.2300,50.4500
2013-06-26,50.9900,50.6100
2013-06-27,51.1700,51.7900
2013-06-28,51.7700,51.7600
2013-07-01,52.0700,53.1500
2013-07-02,53.4400,53.5900
2013-07-03,53.1600,53.5000
2013-07-05,54.4700,53.6000
2013-07-08,53.8400,54.6300
2013-07-09,54.9500,55.1900
2013-07-10,55.3300,55.1200
2013-07-11,56.0000,55.8200
2013-07-12,55.6900,57.9600
2013-07-15,57.8000,58.3500
2013-07-16,58.4200,58.4800
2013-07-17,59.1800,57.9400
2013-07-18,57.8700,57.7800
2013-07-19,57.7300,56.9200
2013-07-22,56.8700,57.8600
2013-07-23,59.8400,59.4900
2013-07-24,59.6900,59.9200
2013-07-25,59.7100,62.2500
2013-07-26,62.2700,62.1900
2013-07-29,62.0500,62.2200
2013-07-30,62.5300,63.7300
2013-07-31,64.3200,64.6720
2013-08-01,65.4200,65.8200
2013-08-02,65.7700,65.4700
2013-08-05,65.5800,65.0000
2013-08-06,66.3400,65.2100
2013-08-07,65.2000,63.9300
2013-08-08,64.4700,65.1000
2013-08-09,65.2000,65.4500
2013-08-12,65.0000,67.1100
2013-08-13,67.3600,68.0500
2013-08-14,68.2400,67.6700
2013-08-15,66.7100,64.7900
2013-08-16,64.8700,64.1680
2013-08-19,64.0200,61.8400
2013-08-20,62.4900,62.9300
2013-08-21,62.8400,62.1700
2013-08-22,62.2800,63.8200
2013-08-23,64.0500,62.7300
2013-08-26,62.9600,65.1400
2013-08-27,63.9500,62.3800
2013-08-28,62.4000,66.0200
2013-08-29,66.0100,68.2000
2013-08-30,68.2000,66.6100
2013-09-03,67.8500,67.9600
2013-09-04,67.9300,68.3100
2013-09-05,60.0400,60.3590
2013-09-06,60.6900,53.1900
2013-09-09,53.8300,53.1000
2013-09-10,53.1700,55.2000
2013-09-11,54.7400,55.9300
2013-09-12,55.6900,53.0100
2013-09-13,53.0500,52.8800
2013-09-16,53.4600,51.0000
