date,open,close
2006-08-30,35.7500,35.9300
2006-08-31,35.7900,36.6800
2006-09-01,37.0000,36.6300
2006-09-05,36.5500,37.6200
2006-09-06,37.3300,36.4800
2006-09-07,36.2500,36.0500
2006-09-08,36.2200,36.7500
2006-09-11,36.4600,36.9200
2006-09-12,37.0500,37.5500
2006-09-13,37.4000,38.3600
2006-09-14,38.1900,38.8200
2006-09-15,39.0000,39.5800
2006-09-18,39.4900,39.2400
2006-09-19,39.1700,39.0500
2006-09-20,39.5600,38.5900
2006-09-21,38.6600,38.3200
2006-09-22,38.4400,38.0700
2006-09-25,38.3300,39.2800
2006-09-26,39.3900,39.3300
2006-09-27,39.4000,39.2700
2006-09-28,39.3900,39.7400
2006-09-29,39.8000,38.5900
2006-10-02,38.7300,37.9700
2006-10-03,38.0200,38.4400
2006-10-04,38.3900,39.7500
2006-10-05,39.7700,39.8500
2006-10-06,39.8000,39.5800
2006-10-09,39.6700,39.8400
2006-10-10,39.8500,40.4600
2006-10-11,41.7000,41.7900
2006-10-12,41.9500,42.8100
2006-10-13,42.6800,42.5800
2006-10-16,42.4000,42.6800
2006-10-17,42.3500,42.0400
2006-10-18,42.5000,42.7400
2006-10-19,42.5400,41.8500
2006-10-20,41.6400,41.4000
2006-10-23,41.2500,41.4500
2006-10-24,41.3000,41.8900
2006-10-25,41.8200,41.9200
2006-10-26,42.0000,42.0800
2006-10-27,41.9100,40.7200
2006-10-30,40.7400,41.1500
2006-10-31,40.6700,40.2400
2006-11-01,40.6300,39.2300
2006-11-02,38.9700,39.0700
2006-11-03,38.0000,37.4000
2006-11-06,37.2500,37.8000
2006-11-07,37.5500,37.8300
2006-11-08,37.4400,37.9900
2006-11-09,38.0200,37.0000
2006-11-10,36.9000,36.7000
2006-11-13,36.8000,36.9500
2006-11-14,36.9400,37.3000
2006-11-15,37.2500,38.1500
2006-11-16,38.5000,38.2800
2006-11-17,38.2200,37.4100
2006-11-20,37.5100,37.7800
2006-11-21,37.7200,37.4800
2006-11-22,37.7300,37.5900
2006-11-24,37.2900,37.1800
2006-11-27,37.1300,36.4100
2006-11-28,36.3800,36.0200
2006-11-29,35.8900,36.5100
2006-11-30,36.3200,35.9900
2006-12-01,36.2400,36.4600
2006-12-04,36.2900,36.7500
2006-12-05,36.3800,36.0000
2006-12-06,36.0000,35.6800
2006-12-07,35.8300,35.6000
2006-12-08,35.5000,35.7700
2006-12-11,35.5500,35.3300
2006-12-12,35.4000,35.3700
2006-12-13,35.6300,35.2400
2006-12-14,35.4100,35.9000
2006-12-15,36.0600,35.5000
2006-12-18,35.5200,35.5800
2006-12-19,35.2500,35.7500
2006-12-20,35.7800,35.6200
2006-12-21,35.6300,35.3000
2006-12-22,35.1600,34.9900
2006-12-26,35.0000,35.4100
2006-12-27,35.6700,35.8600
2006-12-28,35.9200,35.5900
2006-12-29,35.4800,35.8800
2007-01-03,36.1600,36.0300
2007-01-04,36.0500,37.4900
2007-01-05,37.4900,36.4300
2007-01-08,36.0900,35.5600
2007-01-09,35.7700,36.5300
2007-01-10,36.3800,37.1200
2007-01-11,37.3500,37.7500
2007-01-12,37.7500,37.8100
2007-01-16,38.0300,37.8400
2007-01-17,37.8500,37.9100
2007-01-18,38.1000,36.9100
2007-01-19,36.1200,36.7400
2007-01-22,36.9000,35.7800
2007-01-23,35.8500,35.7600
2007-01-24,36.0000,36.1400
2007-01-25,36.0500,35.4900
2007-01-26,35.5300,35.4900
2007-01-29,35.5400,35.5700
2007-01-30,35.8000,36.3100
2007-01-31,36.3600,37.2800
2007-02-01,37.4100,37.9900
2007-02-02,38.0000,38.1800
2007-02-05,37.7500,37.5100
2007-02-06,37.6900,37.1400
2007-02-07,37.3000,37.5300
2007-02-08,37.6000,36.9500
2007-02-09,37.0500,36.4100
2007-02-12,36.6300,35.9400
2007-02-13,35.9500,35.8700
2007-02-14,36.0400,36.5000
2007-02-15,36.3400,36.4500
2007-02-16,36.5000,36.7200
2007-02-20,36.7700,37.2900
2007-02-21,37.3100,37.6700
2007-02-22,37.8200,37.4500
2007-02-23,37.5000,37.1500
2007-02-26,37.4300,36.9500
2007-02-27,36.3800,35.7100
2007-02-28,35.0200,35.2700
2007-03-01,35.0000,35.4000
2007-03-02,35.1900,34.7500
2007-03-05,33.5000,34.0400
2007-03-06,34.1300,34.0300
2007-03-07,34.0400,34.2500
2007-03-08,35.3700,35.3100
2007-03-09,35.6000,35.5500
2007-03-12,35.6000,35.1100
2007-03-13,35.2000,34.5600
2007-03-14,34.5700,34.8700
2007-03-15,34.9600,35.0500
2007-03-16,34.9900,34.9700
2007-03-19,35.1300,35.1800
2007-03-20,35.4100,35.6800
2007-03-21,35.8000,35.9100
2007-03-22,35.9800,35.8100
2007-03-23,35.9000,36.2400
2007-03-26,36.3700,35.5400
2007-03-27,35.3300,34.9300
2007-03-28,34.8600,34.9600
2007-03-29,35.1200,34.7500
2007-03-30,34.6300,35.0500
2007-04-02,35.0200,34.7800
2007-04-03,34.8000,35.3100
2007-04-04,35.3900,35.4900
2007-04-05,35.3500,35.6000
2007-04-09,35.8500,35.6000
2007-04-10,35.4900,35.6400
2007-04-11,35.7100,34.9500
2007-04-12,36.4600,38.2700
2007-04-13,38.2300,39.4800
2007-04-16,39.3900,40.2500
2007-04-17,40.0700,40.3000
2007-04-18,40.3200,40.3400
2007-04-19,40.2500,40.1000
2007-04-20,40.2500,40.5200
2007-04-23,40.6800,40.4300
2007-04-24,40.6900,41.2700
2007-04-25,41.6100,41.9600
2007-04-26,41.8900,41.5700
2007-04-27,41.5700,41.6500
2007-04-30,41.7500,41.1200
2007-05-01,41.0700,41.2200
2007-05-02,42.3000,42.0300
2007-05-03,41.6000,41.6100
2007-05-04,41.8400,41.8000
2007-05-07,41.9000,41.4700
2007-05-08,41.4100,41.3600
2007-05-09,41.2600,41.9400
2007-05-10,41.8500,41.8000
2007-05-11,41.5900,41.5900
2007-05-14,41.6000,41.4000
2007-05-15,41.4000,41.1500
2007-05-16,41.1500,41.8700
2007-05-17,41.6600,41.8500
2007-05-18,42.0200,42.3500
2007-05-21,42.3300,42.5700
2007-05-22,42.5000,42.9900
2007-05-23,42.9800,42.6400
2007-05-24,42.6400,42.4000
2007-05-25,42.3500,42.4700
2007-05-29,42.4000,42.3100
2007-05-30,42.2400,42.7600
2007-05-31,42.5800,43.3400
2007-06-01,43.1400,42.9600
2007-06-04,42.7500,43.6000
2007-06-05,43.5000,42.7800
2007-06-06,42.6500,41.7200
2007-06-07,41.2600,40.5800
2007-06-08,40.5400,41.0600
2007-06-11,41.0500,41.2300
2007-06-12,41.1050,41.2600
2007-06-13,41.3400,41.9600
2007-06-14,41.9700,41.9700
2007-06-15,42.4300,42.2200
2007-06-18,42.2200,41.8400
2007-06-19,41.8000,41.7000
2007-06-20,41.5500,41.9500
2007-06-21,41.9400,42.6300
2007-06-22,42.5000,41.8000
2007-06-25,41.7300,41.6800
2007-06-26,41.9600,42.1500
2007-06-27,41.9000,42.3400
2007-06-28,42.1500,42.1000
2007-06-29,42.2900,41.8600
2007-07-02,41.9300,42.2200
2007-07-03,42.1700,42.2700
2007-07-05,42.1000,42.1500
2007-07-06,42.2900,42.4400
2007-07-09,42.4400,42.3900
2007-07-10,42.1400,41.8700
2007-07-11,42.0000,42.2400
2007-07-12,44.7000,46.4199
2007-07-13,46.1800,47.3200
2007-07-16,47.3700,48.5700
2007-07-17,48.8500,47.8200
2007-07-18,47.6000,47.3400
2007-07-19,47.5600,48.4800
2007-07-20,48.5200,47.5000
2007-07-23,47.8700,47.0300
2007-07-24,46.9600,46.3000
2007-07-25,46.4000,46.1700
2007-07-26,45.0000,44.7600
2007-07-27,44.8900,45.8300
2007-07-30,46.0300,46.3900
2007-07-31,46.3200,45.0700
2007-08-01,45.1200,44.6800
2007-08-02,44.4800,46.0400
2007-08-03,46.0000,44.8200
2007-08-06,45.1500,47.3500
2007-08-07,47.0900,48.4200
2007-08-08,48.7650,50.8900
2007-08-09,50.5600,51.0700
2007-08-10,50.0000,47.8900
2007-08-13,48.3700,47.9600
2007-08-14,47.9200,46.1000
2007-08-15,46.0000,45.4700
2007-08-16,45.4600,44.9200
2007-08-17,46.0000,46.2500
2007-08-20,46.4400,47.1600
2007-08-21,46.5600,47.8300
2007-08-22,48.0800,47.3700
2007-08-23,47.4000,45.5600
2007-08-24,45.2600,46.1400
2007-08-27,45.7800,45.5300
2007-08-28,45.1900,44.2200
2007-08-29,44.3300,45.6500
2007-08-30,45.4900,45.2800
2007-08-31,45.8700,45.6100
2007-09-04,45.6700,45.5100
2007-09-05,45.5000,45.4500
2007-09-06,45.3700,44.6000
2007-09-07,44.3000,43.4800
2007-09-10,44.0000,43.0600
2007-09-11,43.2400,43.5900
2007-09-12,43.2800,43.0600
2007-09-13,43.3600,42.9700
2007-09-14,42.8700,43.8000
2007-09-17,43.5300,42.7900
2007-09-18,42.9280,45.7500
2007-09-19,45.7700,45.1400
2007-09-20,45.1100,44.6000
2007-09-21,44.3800,44.8700
2007-09-24,44.8100,44.6000
2007-09-25,44.5400,44.7600
2007-09-26,45.0800,44.6700
2007-09-27,44.9900,45.4100
2007-09-28,45.6100,45.4100
2007-10-01,45.6800,45.8100
2007-10-02,45.5200,46.9300
2007-10-03,46.8400,46.9700
2007-10-04,46.9200,47.2600
2007-10-05,47.3900,48.9000
2007-10-08,48.6900,48.5200
2007-10-09,48.3700,48.7999
2007-10-10,48.6000,49.2900
2007-10-11,45.8800,44.2500
2007-10-12,44.6100,45.1100
2007-10-15,45.0600,44.3700
2007-10-16,44.4700,43.9500
2007-10-17,44.0500,42.8800
2007-10-18,42.6900,42.7800
2007-10-19,42.8900,41.6700
2007-10-22,41.5300,43.0400
2007-10-23,42.8900,42.7300
2007-10-24,42.5400,43.2100
2007-10-25,43.3900,43.2700
2007-10-26,43.7600,43.1800
2007-10-29,42.5000,43.0700
2007-10-30,42.9700,43.9600
2007-10-31,44.1300,44.4800
2007-11-01,44.0000,42.8200
2007-11-02,43.3100,43.8800
2007-11-05,43.3400,42.8600
2007-11-06,42.9100,43.2000
2007-11-07,42.6800,41.6600
2007-11-08,41.6400,41.9700
2007-11-09,41.4900,40.1100
2007-11-12,40.0100,39.9400
2007-11-13,39.7600,40.3400
2007-11-14,40.7400,39.8000
2007-11-15,39.6500,40.0300
2007-11-16,40.3400,39.1100
2007-11-19,38.8100,37.8500
2007-11-20,38.1400,38.0200
2007-11-21,37.7300,38.2100
2007-11-23,38.3600,38.4700
2007-11-26,38.0800,37.7600
2007-11-27,38.0500,38.7900
2007-11-28,39.1000,40.5200
2007-11-29,40.2600,39.8200
2007-11-30,40.0000,39.6400
2007-12-03,39.1100,39.9900
2007-12-04,39.3100,40.1600
2007-12-05,41.0900,41.7900
2007-12-06,41.8600,42.3100
2007-12-07,42.1900,42.6300
2007-12-10,42.2100,44.0600
2007-12-11,44.2300,42.2300
2007-12-12,43.4500,41.9700
2007-12-13,42.0800,43.4900
2007-12-14,43.0000,42.5700
2007-12-17,42.4500,40.5300
2007-12-18,41.1600,41.1500
2007-12-19,41.3400,41.1100
2007-12-20,41.3900,41.6100
2007-12-21,42.2900,41.9400
2007-12-24,41.9400,42.6200
2007-12-26,42.3000,42.3100
2007-12-27,42.1400,40.7800
2007-12-28,40.5400,40.7700
2007-12-31,40.6900,40.4200
2008-01-02,40.1700,38.9500
2008-01-03,39.0200,38.4900
2008-01-04,38.1500,37.5900
2008-01-07,37.5900,37.3300
2008-01-08,37.6900,35.6600
2008-01-09,35.6200,36.2400
2008-01-10,36.0000,36.0400
2008-01-11,35.8900,34.6900
2008-01-14,34.9300,36.0800
2008-01-15,35.9000,35.6200
2008-01-16,35.5200,35.1400
2008-01-17,35.2300,33.1300
2008-01-18,33.8800,33.6100
2008-01-22,32.7200,37.8600
2008-01-23,36.7500,39.9700
2008-01-24,39.7700,40.2000
2008-01-25,40.9000,39.0700
2008-01-28,38.8300,40.0800
2008-01-29,40.3300,40.0600
2008-01-30,40.1500,39.9000
2008-01-31,39.8200,40.4100
2008-02-01,40.2500,41.9100
2008-02-04,41.9000,41.0000
2008-02-05,39.9400,39.8600
2008-02-06,40.2300,39.0000
2008-02-07,39.0000,40.8700
2008-02-08,40.7600,40.8900
2008-02-11,40.7100,42.0300
2008-02-12,42.0300,41.6500
2008-02-13,42.0800,43.1000
2008-02-14,43.2900,41.7400
2008-02-15,41.4200,41.0300
2008-02-19,41.6500,41.2600
2008-02-20,41.3600,42.8500
2008-02-21,43.2500,41.3800
2008-02-22,41.8400,41.9000
2008-02-25,42.0000,42.9000
2008-02-26,43.0500,43.5900
2008-02-27,43.3000,43.3600
2008-02-28,43.0800,42.2200
2008-02-29,41.5500,40.6600
2008-03-03,40.5200,40.6900
2008-03-04,40.3700,40.4800
2008-03-05,40.5000,41.2300
2008-03-06,40.8500,39.2500
2008-03-07,38.9800,39.2700
2008-03-10,39.1600,37.7000
2008-03-11,38.2100,39.4100
2008-03-12,39.4200,40.5500
2008-03-13,39.9800,41.7700
2008-03-14,41.9800,41.8200
2008-03-17,40.8200,41.8600
2008-03-18,42.1500,42.7100
2008-03-19,43.0000,43.1600
2008-03-20,43.2300,45.1400
2008-03-24,45.2000,46.7000
2008-03-25,46.5000,46.9400
2008-03-26,46.6700,46.2800
2008-03-27,46.3600,45.7000
2008-03-28,46.3900,45.7600
2008-03-31,45.7600,45.9300
2008-04-01,46.0900,47.1500
2008-04-02,47.1500,47.7100
2008-04-03,47.3700,48.3100
2008-04-04,48.6700,47.8900
2008-04-07,48.3500,48.2100
2008-04-08,48.0400,48.8800
2008-04-09,49.0700,46.8200
2008-04-10,46.5300,47.7500
2008-04-11,49.2100,49.6900
2008-04-14,48.2500,48.8300
2008-04-15,49.1400,48.7000
2008-04-16,48.9000,49.8500
2008-04-17,49.5400,49.4600
2008-04-18,50.3500,50.0100
2008-04-21,49.7100,50.1100
2008-04-22,49.7500,48.9500
2008-04-23,49.2700,48.8300
2008-04-24,49.0000,48.9700
2008-04-25,48.9600,49.5200
2008-04-28,49.6900,50.1300
2008-04-29,49.9400,49.3300
2008-04-30,49.3700,48.8100
2008-05-01,48.9000,49.7200
2008-05-02,50.1900,51.7600
2008-05-05,51.6000,51.1100
2008-05-06,50.5200,50.6400
2008-05-07,50.7200,49.9200
2008-05-08,50.2500,50.4800
2008-05-09,49.9000,49.8100
2008-05-12,50.0200,51.0400
2008-05-13,51.2000,50.7900
2008-05-14,51.0900,50.7600
2008-05-15,50.7800,51.6600
2008-05-16,51.9700,50.9000
2008-05-19,50.6500,48.8100
2008-05-20,48.7200,48.6200
2008-05-21,48.8200,47.0900
2008-05-22,46.9300,46.1000
2008-05-23,45.8600,45.5000
2008-05-27,45.8100,46.5600
2008-05-28,46.8200,47.5300
2008-05-29,47.5300,48.4100
2008-05-30,48.4700,49.4400
2008-06-02,49.3900,47.8200
2008-06-03,48.1300,49.1900
2008-06-04,49.0900,49.9000
2008-06-05,50.0500,50.9100
2008-06-06,50.3600,48.7700
2008-06-09,49.0000,48.8000
2008-06-10,48.3500,48.3200
2008-06-11,48.3500,46.7700
2008-06-12,47.3000,47.7000
2008-06-13,48.2300,48.5100
2008-06-16,48.0500,49.0300
2008-06-17,49.0800,47.8800
2008-06-18,47.5100,48.3300
2008-06-19,47.7300,49.9000
2008-06-20,48.5100,48.6900
2008-06-23,49.1100,47.9100
2008-06-24,47.8700,47.3700
2008-06-25,47.7700,47.4400
2008-06-26,46.6600,44.0900
2008-06-27,44.3500,44.7700
2008-06-30,44.3800,43.1600
2008-07-01,42.8400,43.6800
2008-07-02,43.9000,42.2300
2008-07-03,42.5000,42.9100
2008-07-07,44.3400,43.8200
2008-07-08,43.8200,44.9100
2008-07-09,44.9200,44.8600
2008-07-10,44.7000,45.4400
2008-07-11,44.1500,43.9700
2008-07-14,44.1500,44.6500
2008-07-15,44.4000,44.9300
2008-07-16,45.0000,46.4850
2008-07-17,46.6800,49.3800
2008-07-18,49.0900,49.2900
2008-07-21,49.4200,48.0400
2008-07-22,48.0500,49.7600
2008-07-23,49.7200,49.4500
2008-07-24,49.1500,47.9500
2008-07-25,48.2900,48.3100
2008-07-28,48.4400,46.7200
2008-07-29,46.9700,49.4900
2008-07-30,49.6800,49.9300
2008-07-31,49.6000,48.8600
2008-08-01,49.1000,48.4200
2008-08-04,48.2600,47.9100
2008-08-05,47.8300,48.4500
2008-08-06,48.5100,49.9400
2008-08-07,49.6700,49.3000
2008-08-08,49.0600,50.6000
2008-08-11,50.6100,51.7800
2008-08-12,51.4000,50.7800
2008-08-13,50.4700,50.4200
2008-08-14,50.1200,50.1200
2008-08-15,50.3900,50.8500
2008-08-18,51.0400,51.0000
2008-08-19,49.7500,50.3000
2008-08-20,50.5600,50.2600
2008-08-21,49.9500,50.3300
2008-08-22,50.6400,51.4800
2008-08-25,51.0100,49.6700
2008-08-26,49.8500,50.7500
2008-08-27,50.7100,51.4200
2008-08-28,51.7000,53.1800
2008-08-29,53.0400,51.9300
2008-09-02,53.0200,52.0200
2008-09-03,52.2900,52.2900
2008-09-04,52.1200,50.7300
2008-09-05,50.6200,50.8500
2008-09-08,51.8000,52.5500
2008-09-09,52.5800,52.1800
2008-09-10,53.7500,52.5800
2008-09-11,52.1300,53.9900
2008-09-12,53.4099,53.5700
2008-09-15,51.6000,52.8200
2008-09-16,52.1700,55.4500
2008-09-17,55.0500,54.0100
2008-09-18,54.3500,54.1800
2008-09-19,55.8100,53.6200
2008-09-22,53.4500,52.4000
2008-09-23,52.2900,52.1000
2008-09-24,52.8600,51.5400
2008-09-25,51.9000,51.7500
2008-09-26,50.4500,50.3800
2008-09-29,49.4700,46.8500
2008-09-30,48.2400,49.3900
2008-10-01,49.2900,45.2500
2008-10-02,44.7000,42.8500
2008-10-03,44.1300,41.9600
2008-10-06,40.0400,40.4200
2008-10-07,40.2500,36.9600
2008-10-08,36.3600,36.8500
2008-10-09,37.1100,36.2000
2008-10-10,35.4900,37.2200
2008-10-13,39.5500,40.4700
2008-10-14,42.8000,39.5100
2008-10-15,38.0200,35.2100
2008-10-16,35.4051,36.9300
2008-10-17,36.3100,37.8200
2008-10-20,38.9900,39.7200
2008-10-21,39.1300,37.2500
2008-10-22,36.2500,34.6300
2008-10-23,34.9000,34.6900
2008-10-24,31.9500,31.9300
2008-10-27,31.9900,31.8700
2008-10-28,32.9300,36.2100
2008-10-29,36.5700,39.1200
2008-10-30,40.0000,39.8200
2008-10-31,40.1200,40.2600
2008-11-03,40.5800,41.2600
2008-11-04,41.4300,41.8300
2008-11-05,39.7500,36.9200
2008-11-06,36.8400,34.8400
2008-11-07,35.4000,36.4600
2008-11-10,37.5700,36.0400
2008-11-11,36.0000,35.9800
2008-11-12,34.4800,32.9700
2008-11-13,32.6600,36.4900
2008-11-14,35.8500,33.3200
2008-11-17,33.1100,32.9600
2008-11-18,32.9400,34.2600
2008-11-19,34.1300,32.4400
2008-11-20,32.2500,32.3400
2008-11-21,32.6500,35.5900
2008-11-24,36.5000,37.3800
2008-11-25,37.7700,37.4200
2008-11-26,36.7200,38.3200
2008-11-28,38.0300,38.5100
2008-12-01,37.1500,33.8700
2008-12-02,34.3800,33.7100
2008-12-03,31.7500,33.4200
2008-12-04,32.7600,32.8100
2008-12-05,32.5100,35.4900
2008-12-08,35.5700,36.3500
2008-12-09,35.7800,35.7200
2008-12-10,36.1700,34.6700
2008-12-11,34.3100,32.0000
2008-12-12,31.3300,31.9000
2008-12-15,32.6500,32.2300
2008-12-16,32.2300,34.4800
2008-12-17,33.9800,34.1200
2008-12-18,33.1560,33.9000
2008-12-19,34.3400,33.9600
2008-12-22,33.9600,33.3500
2008-12-23,33.5400,33.2100
2008-12-24,33.1900,33.7800
2008-12-26,33.7800,34.0200
2008-12-29,33.6000,32.3400
2008-12-30,32.7000,33.5600
2008-12-31,33.5000,34.8500
2009-01-02,35.0800,36.5100
2009-01-05,35.7200,36.4000
2009-01-06,36.1800,36.0400
2009-01-07,35.5900,35.1600
2009-01-08,34.1500,33.5900
2009-01-09,33.5200,33.0300
2009-01-12,33.2400,32.6200
2009-01-13,32.4000,32.8100
2009-01-14,32.2500,31.6900
2009-01-15,32.6900,33.2000
2009-01-16,33.6600,33.1500
2009-01-20,34.1700,32.9000
2009-01-21,32.3300,32.2900
2009-01-22,31.9850,32.2400
2009-01-23,31.7400,32.4700
2009-01-26,32.3400,32.6000
2009-01-27,32.5400,34.5800
2009-01-28,34.8200,35.7700
2009-01-29,35.4600,34.7600
2009-01-30,34.8500,34.1800
2009-02-02,33.7100,34.3300
2009-02-03,34.1900,35.4800
2009-02-04,34.6300,34.2300
2009-02-05,33.5900,34.6500
2009-02-06,34.7600,37.1300
2009-02-09,36.7300,37.5300
2009-02-10,37.5000,36.0000
2009-02-11,36.2900,34.5700
2009-02-12,34.2400,35.3600
2009-02-13,35.3800,34.4900
2009-02-17,33.8800,32.8700
2009-02-18,33.1200,34.0800
2009-02-19,34.1800,32.3900
2009-02-20,32.6400,32.1900
2009-02-23,32.2500,29.6800
2009-02-24,29.9700,31.2000
2009-02-25,31.1200,30.5100
2009-02-26,31.1500,30.0900
2009-02-27,29.9000,30.1200
2009-03-02,29.5200,28.5300
2009-03-03,28.5800,29.1500
2009-03-04,29.5800,28.4100
2009-03-05,28.1000,26.9600
2009-03-06,26.8100,26.3800
2009-03-09,26.1700,26.1600
2009-03-10,26.4200,28.1500
2009-03-11,28.5200,28.6300
2009-03-12,28.6100,29.9400
2009-03-13,30.1200,29.4400
2009-03-16,29.3400,27.8000
2009-03-17,28.0400,28.6700
2009-03-18,28.6100,29.3600
2009-03-19,29.3600,29.4200
2009-03-20,29.2600,29.1900
2009-03-23,29.7900,31.8400
2009-03-24,31.5400,32.3300
2009-03-25,32.2800,32.2700
2009-03-26,32.5000,33.4200
2009-03-27,33.0600,32.8000
2009-03-30,32.0000,31.8700
2009-03-31,32.1000,32.1550
2009-04-01,31.8850,32.9300
2009-04-02,33.5900,35.6200
2009-04-03,35.3200,37.0000
2009-04-06,36.5000,37.2900
2009-04-07,37.0000,35.8500
2009-04-08,36.0200,36.3100
2009-04-09,36.8500,38.4300
2009-04-13,38.0600,38.1800
2009-04-14,37.0600,34.9600
2009-04-15,34.5000,35.2600
2009-04-16,35.7200,35.7600
2009-04-17,35.7600,35.6500
2009-04-20,35.0000,34.4200
2009-04-21,34.2400,35.2200
2009-04-22,34.9000,35.6300
2009-04-23,35.3300,35.3600
2009-04-24,35.3900,37.3500
2009-04-27,36.8300,36.7900
2009-04-28,36.7400,36.5000
2009-04-29,36.7200,38.2400
2009-04-30,37.8300,38.3600
2009-05-01,38.0600,37.5600
2009-05-04,37.6100,38.7400
2009-05-05,37.8000,37.0300
2009-05-06,38.0700,36.0700
2009-05-07,36.4500,36.0500
2009-05-08,37.1050,36.6200
2009-05-11,35.4100,35.4800
2009-05-12,35.6800,35.4600
2009-05-13,34.7400,33.3500
2009-05-14,33.2200,32.9700
2009-05-15,32.9100,33.5900
2009-05-18,33.6800,34.3100
2009-05-19,34.0100,33.5400
2009-05-20,34.0400,33.0600
2009-05-21,32.9200,32.1500
2009-05-22,32.3000,32.2700
2009-05-26,32.0700,34.1700
2009-05-27,33.9800,32.7700
2009-05-28,32.9600,32.8500
2009-05-29,32.8400,33.2200
2009-06-01,34.0700,36.1700
2009-06-02,36.0000,36.0000
2009-06-03,35.0200,35.3100
2009-06-04,35.5200,34.6500
2009-06-05,35.2700,34.1900
2009-06-08,34.2200,34.6300
2009-06-09,34.8800,35.6200
2009-06-10,35.6600,35.8700
2009-06-11,36.0000,35.7400
2009-06-12,35.4000,34.7300
2009-06-15,34.4700,33.4300
2009-06-16,33.9900,33.3500
2009-06-17,33.5000,33.6800
2009-06-18,33.6200,33.7300
2009-06-19,34.1300,33.3300
2009-06-22,32.8100,32.1700
2009-06-23,32.6200,32.3400
2009-06-24,32.5200,32.9400
2009-06-25,32.7100,33.6100
2009-06-26,33.3700,33.4300
2009-06-29,33.3700,33.5900
2009-06-30,33.3700,33.1700
2009-07-01,33.5600,32.9600
2009-07-02,32.8500,31.9000
2009-07-06,31.8100,31.4400
2009-07-07,31.3000,30.5600
2009-07-08,30.7800,31.1400
2009-07-09,31.2000,30.6400
2009-07-10,30.6300,31.7300
2009-07-13,30.2700,31.5300
2009-07-14,31.4500,31.6500
2009-07-15,31.8700,32.2900
2009-07-16,32.1900,32.8400
2009-07-17,32.8400,33.0900
2009-07-20,33.1000,34.0500
2009-07-21,34.5200,34.1600
2009-07-22,34.2500,34.4800
2009-07-23,34.2600,35.3900
2009-07-24,35.0800,35.6400
2009-07-27,35.7300,35.6400
2009-07-28,35.3000,35.3900
2009-07-29,35.2600,35.3200
2009-07-30,35.9300,35.5500
2009-07-31,35.6300,35.5700
2009-08-03,35.7200,37.2600
2009-08-04,37.2600,37.6200
2009-08-05,37.5900,36.5700
2009-08-06,36.9800,36.7800
2009-08-07,37.5000,38.5400
2009-08-10,38.5300,37.8100
2009-08-11,37.6200,37.3900
2009-08-12,37.2000,37.6800
2009-08-13,37.7200,36.9700
2009-08-14,37.0000,36.8100
2009-08-17,36.3700,35.4900
2009-08-18,35.5600,35.9300
2009-08-19,35.2800,36.0900
2009-08-20,36.0200,36.3400
2009-08-21,36.8500,37.1700
2009-08-24,37.1300,36.4300
2009-08-25,37.2720,36.5600
2009-08-26,36.3700,36.5600
2009-08-27,36.5600,36.7700
2009-08-28,37.3600,36.6400
2009-08-31,36.3900,36.2000
2009-09-01,35.9700,34.9100
2009-09-02,34.7600,34.6000
2009-09-03,35.0000,36.3900
2009-09-04,36.7025,37.1600
2009-09-08,37.3400,37.1900
2009-09-09,37.0300,37.2800
2009-09-10,37.1700,37.2800
2009-09-11,37.3000,37.8000
2009-09-14,37.5200,38.3300
2009-09-15,38.3200,38.6800
2009-09-16,38.4700,39.2800
2009-09-17,39.4700,39.1900
2009-09-18,39.4100,38.9800
2009-09-21,38.7600,39.0800
2009-09-22,39.5500,40.1300
2009-09-23,40.1400,39.6500
2009-09-24,39.6500,39.0300
2009-09-25,39.2300,38.6600
2009-09-28,38.6800,39.2300
2009-09-29,39.2100,38.8100
2009-09-30,38.9000,38.7000
2009-10-01,38.6500,37.0500
2009-10-02,37.0100,36.6400
2009-10-05,36.6700,37.3300
2009-10-06,37.3500,37.7800
2009-10-07,37.6500,37.5600
2009-10-08,37.7600,38.3300
2009-10-09,38.4400,39.3900
2009-10-12,39.7800,38.4400
2009-10-13,38.4200,39.0200
2009-10-14,39.3700,39.3800
2009-10-15,39.1400,39.5100
2009-10-16,39.0300,38.7500
2009-10-19,39.0200,38.9500
2009-10-20,38.6300,38.3900
2009-10-21,38.3500,37.9000
2009-10-22,37.9600,38.2000
2009-10-23,38.1200,37.6000
2009-10-26,37.5400,37.2000
2009-10-27,37.3100,36.5000
2009-10-28,36.5000,35.8000
2009-10-29,36.0400,36.0800
2009-10-30,35.9000,34.5000
2009-11-02,34.6600,35.2600
2009-11-03,35.1300,35.7700
2009-11-04,35.9200,35.6000
2009-11-05,35.9500,36.5000
2009-11-06,36.4600,36.4000
2009-11-09,36.5800,37.2300
2009-11-10,36.9500,37.1300
2009-11-11,37.4400,37.2400
2009-11-12,37.2700,36.7600
2009-11-13,36.7300,36.9100
2009-11-16,37.0200,37.4300
2009-11-17,37.3100,37.6600
2009-11-18,37.4700,37.8800
2009-11-19,37.6600,37.3000
2009-11-20,37.1900,37.0100
2009-11-23,37.5800,37.6800
2009-11-24,37.6800,37.4300
2009-11-25,37.6200,37.7600
2009-11-27,36.6400,37.0200
2009-11-30,36.8200,37.0800
2009-12-01,37.3200,37.2000
2009-12-02,37.1700,38.2200
2009-12-03,38.6800,37.8000
2009-12-04,38.2100,38.9300
