date,open,close
2014-08-11,45.4400,45.2000
2014-08-12,45.1000,45.0000
2014-08-13,45.0000,44.9000
2014-08-14,45.4100,45.1300
2014-08-15,45.7000,45.5100
2014-08-18,46.4800,45.0000
2014-08-19,45.2200,44.9700
2014-08-20,45.0000,46.0650
2014-08-21,46.0700,46.3800
2014-08-22,46.8000,47.9100
2014-08-25,48.0000,51.7400
2014-08-26,52.0300,55.5700
2014-08-27,58.0000,54.7000
2014-08-28,54.6400,53.7700
2014-08-29,52.9700,53.1200
2014-09-02,53.0000,53.5500
2014-09-03,53.8600,53.0900
2014-09-04,53.0000,53.3800
2014-09-05,53.5000,53.5700
2014-09-08,53.8400,53.4800
2014-09-09,53.4900,52.9100
2014-09-10,52.5000,53.1600
2014-09-11,52.9000,53.3900
2014-09-12,53.1100,53.7700
2014-09-15,53.8900,54.2800
2014-09-16,54.4100,55.8400
2014-09-17,56.0000,54.2100
2014-09-18,54.3100,54.3100
2014-09-19,54.1300,53.9900
2014-09-22,53.7500,54.0100
2014-09-23,54.2700,53.9600
2014-09-24,54.0500,53.9900
2014-09-25,54.0900,53.8900
2014-09-26,54.0900,52.6400
2014-09-29,52.3400,53.8600
2014-09-30,53.8800,53.9600
2014-10-01,54.2200,52.8200
2014-10-02,53.2200,53.4100
2014-10-03,53.9200,53.6900
2014-10-06,53.9600,53.4400
2014-10-07,53.4400,53.3400
2014-10-08,53.6100,52.8300
2014-10-09,52.9600,53.5700
2014-10-10,53.4300,52.0200
2014-10-13,52.2500,49.6200
2014-10-14,50.1100,49.0600
2014-10-15,48.5000,50.2300
2014-10-16,49.6300,50.8000
2014-10-17,51.7000,51.9700
2014-10-20,52.0600,52.0000
2014-10-21,52.7100,52.1100
2014-10-22,52.0500,54.6700
2014-10-23,54.6900,54.6800
2014-10-24,55.2300,55.9500
2014-10-27,56.2500,56.1200
2014-10-28,56.1900,57.7800
2014-10-29,58.3000,56.5000
2014-10-30,56.5000,59.6500
2014-10-31,60.9800,60.2500
2014-11-03,63.2700,65.0000
2014-11-04,65.6200,64.2100
2014-11-05,64.9700,63.2700
2014-11-06,63.9900,68.9800
2014-11-07,68.9000,68.9000
2014-11-10,62.7500,64.3000
2014-11-11,64.9400,66.2800
2014-11-12,65.7700,68.7300
2014-11-13,68.5000,66.3500
2014-11-14,66.7300,66.6000
2014-11-17,66.2000,67.1200
2014-11-18,67.9900,66.8200
2014-11-19,67.2200,67.3100
2014-11-20,66.7000,68.0200
2014-11-21,68.3200,67.5100
2014-11-24,68.1100,68.4900
2014-11-25,68.4900,69.5000
2014-11-26,69.3600,68.8700
2014-11-28,68.5000,68.4800
2014-12-01,68.8600,66.3600
2014-12-02,66.3200,69.2900
2014-12-03,69.4200,68.3100
2014-12-04,68.0500,67.9200
2014-12-05,68.6500,66.5300
2014-12-08,66.2000,67.9300
2014-12-09,67.5100,66.9500
2014-12-10,66.7000,65.3000
2014-12-11,65.2400,65.0800
2014-12-12,64.2500,65.0000
2014-12-15,65.0000,65.0400
2014-12-16,65.0000,62.8500
2014-12-17,62.6700,61.9100
2014-12-18,62.0700,65.8400
2014-12-19,66.1800,67.1400
2014-12-22,67.4100,65.9400
2014-12-23,66.8400,65.3800
2014-12-24,65.7100,64.7900
2014-12-26,65.1700,65.4200
2014-12-29,65.4200,67.0000
2014-12-30,67.4600,67.6700
2014-12-31,67.2200,67.2300
2015-01-02,67.6500,67.7000
2015-01-05,67.6700,66.2900
2015-01-06,66.3000,66.0000
2015-01-07,66.0000,68.7000
2015-01-08,69.1000,68.4100
2015-01-09,68.0000,66.9300
2015-01-12,67.0000,67.3500
2015-01-13,68.0500,66.2100
2015-01-14,66.4600,66.7700
2015-01-15,66.6200,66.6500
2015-01-16,66.1600,66.6400
2015-01-20,67.0000,64.9800
2015-01-21,64.4900,65.8300
2015-01-22,66.1900,67.4800
2015-01-23,67.5200,68.3000
2015-01-26,68.5200,69.2300
2015-01-27,69.2100,68.6000
2015-01-28,68.7700,67.9500
2015-01-29,68.1900,67.9100
2015-01-30,67.8000,68.1400
2015-02-02,68.1500,67.2100
2015-02-03,67.0100,68.0000
2015-02-04,67.4900,67.4700
2015-02-05,67.6600,68.5000
2015-02-06,68.9500,67.9400
2015-02-09,68.0500,67.6000
2015-02-10,68.0900,68.3600
2015-02-11,68.8000,68.0900
2015-02-12,68.5400,68.7000
2015-02-13,68.9200,69.1200
2015-02-17,69.3800,73.2300
2015-02-18,73.4600,71.7800
2015-02-19,71.8600,78.4600
2015-02-20,78.5000,77.2500
2015-02-23,77.8100,76.4900
2015-02-24,76.8100,71.9400
2015-02-25,71.8000,71.9600
2015-02-26,72.5200,76.9100
2015-02-27,77.1500,76.6000
2015-03-02,76.9800,77.9900
2015-03-03,78.0000,78.0000
2015-03-04,78.0000,79.7100
2015-03-05,80.3300,81.8000
2015-03-06,81.8000,82.8800
2015-03-09,83.0000,82.7200
2015-03-10,82.1400,81.5800
2015-03-11,81.0100,80.6200
2015-03-12,80.4300,80.8000
2015-03-13,80.8000,81.2500
2015-03-16,81.5000,82.7500
2015-03-17,82.3000,83.5900
2015-03-18,83.7800,85.2900
2015-03-19,85.2900,87.6500
2015-03-20,88.4100,87.5500
2015-03-23,87.8300,86.3000
2015-03-24,86.5000,87.9700
2015-03-25,88.5000,86.1400
2015-03-26,86.0000,87.3200
2015-03-27,87.5200,91.2400
2015-03-30,92.4500,92.4000
2015-03-31,92.6100,95.5100
2015-04-01,96.1200,96.8400
2015-04-02,96.9500,93.7800
2015-04-06,93.7800,92.6900
2015-04-07,92.3300,93.6700
2015-04-08,93.5900,93.1000
2015-04-09,93.5100,94.8900
2015-04-10,94.2500,96.8300
2015-04-13,97.8200,98.3500
2015-04-14,99.0200,99.7000
2015-04-15,99.9200,100.0800
2015-04-16,101.0700,97.7000
2015-04-17,96.9700,96.0200
2015-04-20,96.0100,99.6200
2015-04-21,100.5000,100.5100
2015-04-22,100.8100,99.6700
2015-04-23,99.1100,98.9400
2015-04-24,99.1800,98.5900
2015-04-27,99.3200,97.0300
2015-04-28,97.4000,97.5500
2015-04-29,98.2900,96.8000
2015-04-30,96.0700,95.6400
2015-05-01,96.0900,98.2000
2015-05-04,98.3000,97.3200
2015-05-05,96.6500,98.4800
2015-05-06,99.6100,99.0800
2015-05-07,98.0600,98.9300
2015-05-08,99.5400,102.0200
2015-05-11,100.9200,103.2100
2015-05-12,103.2000,100.6400
2015-05-13,100.2500,99.9100
2015-05-14,100.7500,100.8900
2015-05-15,100.4000,101.5600
2015-05-18,101.9600,103.1800
2015-05-19,103.0000,103.1100
2015-05-20,103.8000,104.3200
2015-05-21,104.2000,107.8700
2015-05-22,108.0000,109.2400
2015-05-26,109.5000,109.1800
2015-05-27,110.0000,110.1400
2015-05-28,110.4900,109.9900
2015-05-29,110.1600,111.8300
2015-06-01,112.2600,112.5000
2015-06-02,112.5000,113.7700
2015-06-03,114.2000,120.8500
2015-06-04,121.1000,119.5400
2015-06-05,120.3900,118.5900
2015-06-08,117.5000,103.8600
2015-06-09,102.8200,105.9000
2015-06-10,104.4800,105.2000
2015-06-11,105.1600,110.0100
2015-06-12,110.0000,109.1400
2015-06-15,108.0800,109.9100
2015-06-16,111.0000,114.1100
2015-06-17,115.0000,118.2500
2015-06-18,118.8800,117.2600
2015-06-19,116.9400,117.0000
2015-06-22,118.8600,116.6300
2015-06-23,117.5500,119.5700
2015-06-24,119.1900,118.0200
2015-06-25,118.9500,119.0900
2015-06-26,118.0900,116.1100
2015-06-29,115.8500,111.4900
2015-06-30,112.0000,115.1600
2015-07-01,116.3800,113.4400
2015-07-02,113.2100,115.4200
2015-07-06,113.9200,112.4400
2015-07-07,112.0000,102.0300
2015-07-08,95.3700,97.6600
2015-07-09,102.0000,103.2600
2015-07-10,109.2000,111.0300
2015-07-13,114.1600,115.2000
2015-07-14,115.6000,117.2900
2015-07-15,117.4000,113.8800
2015-07-16,116.6700,118.6600
2015-07-17,119.0000,118.3200
2015-07-20,119.0000,121.6400
2015-07-21,121.7200,119.6900
2015-07-22,120.2400,118.6500
2015-07-23,119.6900,118.7100
2015-07-24,118.1400,116.9800
2015-07-27,115.1800,114.4100
2015-07-28,115.1400,119.0200
2015-07-29,120.6300,121.2600
2015-07-30,120.7700,119.7900
2015-07-31,120.0000,122.3600
2015-08-03,123.8900,123.7800
2015-08-04,124.3100,123.8300
2015-08-05,124.2000,123.4300
2015-08-06,123.2800,122.8100
2015-08-07,123.6500,119.6100
2015-08-10,119.6800,119.8100
2015-08-11,118.7200,113.4600
2015-08-12,111.4400,109.0000
2015-08-13,109.5200,108.7300
2015-08-14,109.0900,109.6300
2015-08-17,107.9200,111.1400
2015-08-18,110.4000,110.1800
2015-08-19,109.9600,110.6100
2015-08-20,109.6600,98.7150
2015-08-21,98.1100,97.2600
2015-08-24,89.7000,89.0100
2015-08-25,92.4900,94.5600
2015-08-26,93.5600,97.0800
2015-08-27,99.3100,99.8400
2015-08-28,100.8300,100.2100
2015-08-31,98.7700,94.8400
2015-09-01,92.4900,93.5700
2015-09-02,93.9800,96.6500
2015-09-03,97.2000,94.1600
2015-09-04,92.9900,94.4000
2015-09-08,97.0700,99.3700
2015-09-09,102.3500,99.6600
2015-09-10,98.4800,98.6800
2015-09-11,98.2100,99.8400
2015-09-14,99.5000,96.8800
2015-09-15,96.6600,94.1100
2015-09-16,94.6800,94.4700
2015-09-17,93.9900,95.9700
2015-09-18,95.2000,93.1700
2015-09-21,93.9500,89.6900
2015-09-22,88.2600,90.1800
2015-09-23,90.2400,88.0400
2015-09-24,87.4500,89.0500
2015-09-25,90.1900,83.2300
2015-09-28,83.1600,82.6200
2015-09-29,82.1900,83.4200
2015-09-30,84.6800,89.8200
2015-10-01,89.4400,89.1300
2015-10-02,88.1800,92.6700
2015-10-05,93.5800,91.9900
2015-10-06,92.1000,92.5300
2015-10-07,93.8900,91.8300
2015-10-08,90.6500,94.7200
2015-10-09,95.6200,97.2200
2015-10-12,98.5100,98.8300
2015-10-13,97.9300,100.2300
2015-10-14,100.3600,100.0000
2015-10-15,100.3400,100.8100
2015-10-16,101.0300,102.9000
2015-10-19,103.3600,104.5500
2015-10-20,105.5900,102.5400
2015-10-21,102.9300,99.8400
2015-10-22,100.9600,97.9600
2015-10-23,98.6300,105.0200
2015-10-26,105.4800,109.0500
2015-10-27,108.6400,106.6700
2015-10-28,107.1900,110.2300
2015-10-29,110.4900,109.8900
2015-10-30,110.4900,113.9400
2015-11-02,115.0000,115.1100
2015-11-03,115.3200,115.6200
2015-11-04,115.0000,114.5900
2015-11-05,113.7200,114.5900
2015-11-06,114.2100,114.9900
2015-11-09,115.0000,114.5800
2015-11-10,113.5200,115.0400
2015-11-11,115.5000,114.7000
2015-11-12,113.9200,117.4200
2015-11-13,116.3300,113.1500
2015-11-16,113.4000,119.0200
2015-11-17,119.4600,126.1100
2015-11-18,125.9500,117.0200
2015-11-19,117.2300,119.9600
2015-11-20,120.8100,119.8400
2015-11-23,119.9800,118.5200
2015-11-24,118.2400,118.2800
2015-11-25,118.2800,119.8800
2015-11-27,120.0000,121.9400
2015-11-30,122.0000,117.5200
2015-12-01,118.5600,120.5100
2015-12-02,120.0000,118.8600
2015-12-03,119.5000,116.5600
2015-12-04,117.0100,118.7400
2015-12-07,119.0000,118.4500
2015-12-08,117.2600,119.2800
2015-12-09,119.2100,116.8700
2015-12-10,116.4300,121.3200
2015-12-11,119.8900,121.3800
2015-12-14,120.1500,122.8200
2015-12-15,122.8200,127.7000
2015-12-16,128.0000,131.4500
2015-12-17,132.1100,131.6900
2015-12-18,131.4500,128.3000
2015-12-21,129.5100,134.7300
2015-12-22,134.5200,134.1100
2015-12-23,135.7800,137.5800
2015-12-24,137.0100,139.7700
2015-12-28,138.8500,141.3900
2015-12-29,141.7100,142.1300
2015-12-30,142.0000,140.9100
2015-12-31,140.5600,142.4600
2016-01-04,139.0000,142.0800
2016-01-05,142.0300,132.1100
2016-01-06,131.6300,124.9900
2016-01-07,122.7600,128.8700
2016-01-08,130.1700,129.9100
2016-01-11,130.3800,126.2600
2016-01-12,126.4300,132.8400
2016-01-13,132.1000,117.9600
2016-01-14,117.8200,126.9800
2016-01-15,122.0000,125.8300
2016-01-19,128.0000,126.8900
2016-01-20,124.5500,122.6100
2016-01-21,124.0000,120.2800
2016-01-22,121.8600,124.7200
2016-01-25,124.6600,130.4000
2016-01-26,129.4000,130.5300
2016-01-27,130.0000,125.3500
2016-01-28,126.3900,122.8200
2016-01-29,122.0000,128.2700
2016-02-01,127.8000,126.4500
2016-02-02,125.3900,122.4100
2016-02-03,123.0800,120.4000
2016-02-04,120.5700,121.6100
2016-02-05,120.6200,117.1900
2016-02-08,115.0000,105.5200
2016-02-09,104.8100,106.8400
2016-02-10,108.2400,107.5800
2016-02-11,105.3100,106.4800
2016-02-12,107.8000,106.7700
2016-02-16,108.5900,111.3300
2016-02-17,113.9300,119.2600
2016-02-18,119.2000,114.5100
2016-02-19,113.9800,116.6700
2016-02-22,118.2100,116.5900
2016-02-23,117.3900,116.7100
2016-02-24,115.7500,111.7550
2016-02-25,112.4700,113.0200
2016-02-26,125.7500,116.1800
2016-02-29,115.9500,114.0000
2016-03-01,112.5000,117.6400
2016-03-02,110.0000,111.1100
2016-03-03,110.3700,110.7000
2016-03-04,110.6300,110.0000
2016-03-07,110.0000,110.6800
2016-03-08,109.7700,109.2800
2016-03-09,109.0000,105.5600
2016-03-10,107.4000,106.1200
2016-03-11,107.0000,108.2500
2016-03-14,108.2500,111.7200
2016-03-15,111.7700,109.8600
2016-03-16,109.2200,110.9400
2016-03-17,109.8000,113.8700
2016-03-18,113.7500,111.2700
2016-03-21,111.0400,112.4800
2016-03-22,113.0000,112.7500
2016-03-23,112.1800,110.0000
2016-03-24,109.5000,110.3000
2016-03-28,110.7700,110.7600
2016-03-29,110.5000,113.0400
2016-03-30,114.0800,114.1700
2016-03-31,113.9200,114.4800
2016-04-01,113.4000,114.9900
2016-04-04,115.1500,116.7800
2016-04-05,116.0000,114.2300
2016-04-06,114.8700,122.7600
2016-04-07,122.5000,121.9700
2016-04-08,122.9700,120.3700
2016-04-11,121.2400,119.7900
2016-04-12,119.8400,121.8100
2016-04-13,122.0000,122.7500
2016-04-14,123.2800,122.5000
2016-04-15,122.2500,123.3900
2016-04-18,123.0000,127.1400
2016-04-19,128.1300,126.2600
2016-04-20,127.2100,124.1200
2016-04-21,124.9300,126.9800
2016-04-22,126.6500,128.7400
2016-04-25,128.0500,128.1700
2016-04-26,128.8100,124.0100
2016-04-27,123.1900,119.2300
2016-04-28,118.2300,119.9900
2016-04-29,119.9900,117.0000
2016-05-02,117.4400,120.4300
2016-05-03,119.2200,117.5100
2016-05-04,116.8000,117.0600
2016-05-05,117.1500,119.5700
2016-05-06,117.8300,119.0300
2016-05-09,118.0500,115.5300
2016-05-10,116.3300,118.6100
2016-05-11,118.3200,118.4400
2016-05-12,118.3100,116.4900
2016-05-13,116.2600,115.0100
2016-05-16,115.2900,115.3300
2016-05-17,115.7700,113.4000
2016-05-18,113.4000,115.1900
2016-05-19,114.5000,112.6700
2016-05-20,113.8400,113.7500
2016-05-23,113.4400,114.9700
2016-05-24,114.7300,115.4800
2016-05-25,115.5500,114.8400
2016-05-26,115.2300,116.1700
2016-05-27,115.7900,117.3900
2016-05-31,116.7600,117.9600
2016-06-01,117.9600,116.9900
2016-06-02,116.6700,114.0600
2016-06-03,118.4900,118.5300
2016-06-06,118.2400,119.6400
2016-06-07,119.6600,117.0400
2016-06-08,117.2900,117.3600
2016-06-09,116.5600,117.7800
2016-06-10,116.7200,116.2700
2016-06-13,115.5900,110.0300
2016-06-14,110.0000,107.5900
2016-06-15,108.4100,109.9400
2016-06-16,109.0000,107.6500
2016-06-17,108.7400,107.8500
2016-06-20,108.2000,105.8100
2016-06-21,106.8600,106.9600
2016-06-22,106.9000,105.7200
2016-06-23,106.8900,106.1450
2016-06-24,103.2100,101.6900
2016-06-27,101.0000,101.0500
2016-06-28,102.3400,104.0700
2016-06-29,104.4400,105.7500
2016-06-30,105.4900,106.3200
2016-07-01,106.2400,107.1800
2016-07-05,106.4000,108.1500
2016-07-06,108.5400,112.3400
2016-07-07,113.0000,114.1300
2016-07-08,114.7800,116.3900
2016-07-11,117.1300,115.1000
2016-07-12,115.4500,115.1900
2016-07-13,114.9200,112.8000
2016-07-14,113.5600,112.8800
2016-07-15,112.6300,111.7200
2016-07-18,111.9600,111.0500
2016-07-19,110.4200,109.7400
2016-07-20,110.2400,110.4000
2016-07-21,110.9900,109.8100
2016-07-22,110.2900,110.6400
2016-07-25,110.1300,113.1400
2016-07-26,113.2700,119.7400
2016-07-27,120.0000,117.7000
2016-07-28,118.0800,121.6000
2016-07-29,121.6500,119.3800
2016-08-01,120.0900,119.5500
2016-08-02,119.8800,119.8800
2016-08-03,120.2500,120.5500
2016-08-04,121.0100,121.4700
2016-08-05,123.1100,134.1700
2016-08-08,133.1700,126.9800
2016-08-09,126.5900,128.2700
2016-08-10,129.0000,126.2400
2016-08-11,126.6300,126.9900
2016-08-12,127.3600,125.6400
2016-08-15,125.0000,125.2300
2016-08-16,125.0100,124.7300
2016-08-17,125.0000,120.5100
2016-08-18,113.1000,115.4300
2016-08-19,114.1600,115.9800
2016-08-22,115.3400,114.8100
2016-08-23,115.4600,114.4300
2016-08-24,115.2300,112.1200
2016-08-25,111.1800,111.7500
2016-08-26,112.7100,112.0200
2016-08-29,112.2000,112.0800
2016-08-30,111.6900,111.0000
2016-08-31,110.1100,110.0400
2016-09-01,110.0000,110.5700
2016-09-02,111.4000,112.1300
2016-09-06,112.0100,120.0000
2016-09-07,120.0000,117.9400
2016-09-08,118.1500,121.2300
2016-09-09,120.6800,115.8200
2016-09-12,115.2200,119.8500
2016-09-13,118.2600,118.3600
2016-09-14,119.1800,120.1900
2016-09-15,119.5800,122.1600
2016-09-16,122.1200,122.3500
2016-09-19,122.6900,121.2300
2016-09-20,122.3600,122.2800
2016-09-21,122.5000,123.7500
2016-09-22,124.8300,125.2200
2016-09-23,121.7100,126.0900
2016-09-26,123.0600,120.9300
2016-09-27,122.9900,122.1400
2016-09-28,122.8800,125.6700
2016-09-29,125.0000,123.7300
2016-09-30,123.8500,124.4800
2016-10-03,123.6300,121.7800
2016-10-04,122.2900,123.3500
2016-10-05,124.2000,125.4300
2016-10-06,124.7500,123.5800
2016-10-07,123.5300,122.7100
2016-10-10,123.6800,123.1800
2016-10-11,122.7900,120.0900
2016-10-12,120.2900,120.0000
2016-10-13,118.6700,118.6300
2016-10-14,119.6300,117.0100
2016-10-17,116.8700,115.9300
2016-10-18,117.5100,116.5200
2016-10-19,115.8800,115.5100
2016-10-20,115.1600,115.3700
2016-10-21,114.7600,114.0200
2016-10-24,114.7900,113.2100
2016-10-25,113.0000,114.9200
2016-10-26,115.3800,119.2800
2016-10-27,120.0000,121.8300
2016-10-28,121.5200,120.0000
2016-10-31,120.7800,118.1100
2016-11-01,118.5400,118.8700
2016-11-02,118.2900,117.9900
2016-11-03,119.0000,117.0500
2016-11-04,117.0500,119.1000
2016-11-07,121.0000,119.5600
2016-11-08,118.8900,118.1600
2016-11-09,120.6400,121.0500
2016-11-10,122.9100,122.2900
2016-11-11,122.0600,125.3400
2016-11-14,125.9900,123.6400
2016-11-15,123.4300,121.3900
2016-11-16,120.4900,116.3100
2016-11-17,116.2800,116.5400
2016-11-18,116.0000,116.3200
2016-11-21,116.7200,118.3700
2016-11-22,118.6100,115.9800
2016-11-23,115.0800,117.9000
2016-11-25,118.1200,119.9200
2016-11-28,119.3600,118.9100
2016-11-29,118.9000,120.2800
2016-11-30,120.4000,119.7200
2016-12-01,119.1100,113.5900
2016-12-02,113.9500,114.8000
2016-12-05,114.8000,115.0900
2016-12-06,114.8400,116.7900
2016-12-07,116.2600,115.0600
2016-12-08,115.0000,118.4200
2016-12-09,118.1900,116.3300
2016-12-12,115.3800,113.5500
2016-12-13,114.0000,113.1300
2016-12-14,112.4400,114.2900
2016-12-15,113.9300,111.3700
2016-12-16,111.3300,111.2600
2016-12-19,111.2600,109.7700
2016-12-20,109.7700,109.4500
2016-12-21,109.0100,110.1500
2016-12-22,110.5700,110.3500
2016-12-23,109.9800,111.2800
2016-12-27,110.9900,110.9600
2016-12-28,111.0000,109.3000
2016-12-29,109.8600,107.8700
2016-12-30,107.5400,107.5200
2017-01-03,107.3500,108.1400
2017-01-04,108.4100,111.9000
2017-01-05,111.8200,112.5000
2017-01-06,113.0000,115.1300
2017-01-09,115.9000,113.2200
2017-01-10,114.0700,110.7300
2017-01-11,111.2300,108.2700
2017-01-12,107.9000,108.8000
2017-01-13,109.2200,109.0900
2017-01-17,109.2100,104.1500
2017-01-18,104.1700,107.4100
2017-01-19,107.5700,106.8900
2017-01-20,107.0100,107.3200
2017-01-23,107.4900,111.2100
2017-01-24,110.9700,112.2800
2017-01-25,113.0600,114.0000
2017-01-26,113.9900,114.0300
2017-01-27,114.4200,113.4800
2017-01-30,113.0900,113.3600
2017-01-31,112.9100,113.9400
2017-02-01,113.9400,113.5900
2017-02-02,113.0600,113.8200
2017-02-03,114.0600,113.9400
2017-02-06,114.1300,114.0700
2017-02-07,114.2300,113.8300
2017-02-08,113.5000,113.3400
2017-02-09,113.6600,114.7300
2017-02-10,114.8800,114.0600
2017-02-13,114.6500,114.2900
2017-02-14,113.7100,112.9500
2017-02-15,113.0100,112.9900
2017-02-16,113.1400,113.0700
2017-02-17,112.2000,110.1400
2017-02-21,110.5000,108.9100
2017-02-22,108.6600,107.1800
2017-02-23,106.9400,110.1500
2017-02-24,109.0000,109.1000
2017-02-27,108.1800,107.8800
2017-02-28,107.1500,98.2000
2017-03-01,99.7500,100.0000
2017-03-02,99.4100,99.9900
2017-03-03,100.2700,100.3200
2017-03-06,100.2000,99.7200
2017-03-07,98.9900,98.7300
2017-03-08,99.0000,98.5900
2017-03-09,98.7500,98.7100
2017-03-10,99.2200,97.8700
2017-03-13,97.8600,98.0800
2017-03-14,97.6400,100.4900
2017-03-15,101.1700,100.6600
2017-03-16,100.5500,101.9300
2017-03-17,101.6800,100.8100
2017-03-20,100.6900,99.8800
2017-03-21,100.5100,99.0500
2017-03-22,99.0400,99.8200
2017-03-23,99.7400,99.4800
2017-03-24,99.4100,99.5100
2017-03-27,99.6200,99.4300
2017-03-28,99.6900,99.6300
2017-03-29,99.8100,100.4100
2017-03-30,100.5000,100.0600
2017-03-31,100.3800,100.1300
2017-04-03,100.5500,100.3300
2017-04-04,100.2600,99.4200
2017-04-05,99.1700,100.5500
2017-04-06,100.3000,102.0200
2017-04-07,101.8800,103.7300
2017-04-10,103.9500,105.3400
2017-04-11,105.2600,106.0100
2017-04-12,106.1600,107.8100
2017-04-13,108.0000,108.3400
2017-04-17,108.3900,109.9600
2017-04-18,109.8300,111.2100
2017-04-19,111.5000,114.2600
2017-04-20,114.5300,115.1400
2017-04-21,115.3900,114.0800
2017-04-24,115.0000,116.5400
2017-04-25,117.0400,118.7100
2017-04-26,119.2000,119.1500
2017-04-27,118.4600,118.2200
2017-04-28,118.4100,118.0000
2017-05-01,118.3400,118.8400
2017-05-02,118.9400,118.1800
2017-05-03,118.4300,119.0300
2017-05-04,118.5600,116.9400
2017-05-05,116.9800,117.0500
2017-05-08,116.9000,116.2500
2017-05-09,115.5900,116.7100
2017-05-10,116.5000,114.9500
2017-05-11,114.4400,114.4200
2017-05-12,114.5000,110.1700
2017-05-15,110.0000,113.9500
2017-05-16,114.0000,111.6400
2017-05-17,111.0000,109.0000
2017-05-18,109.0300,109.0600
2017-05-19,109.6300,111.0000
2017-05-22,111.4600,112.4400
2017-05-23,113.0400,113.1000
2017-05-24,113.7400,113.9800
2017-05-25,114.8300,114.1200
2017-05-26,114.6500,114.2800
2017-05-30,113.4600,112.6500
2017-05-31,113.2500,113.8000
2017-06-01,114.0000,114.9400
2017-06-02,115.1800,114.2800
2017-06-05,114.0000,114.5000
2017-06-06,114.3000,113.7700
2017-06-07,114.7100,111.5600
2017-06-08,110.9500,105.0000
2017-06-09,105.5000,108.5100
2017-06-12,108.4100,106.4600
2017-06-13,106.4000,108.4300
2017-06-14,108.8800,109.0700
2017-06-15,108.1900,109.0200
2017-06-16,109.5100,110.3400
2017-06-19,111.3800,109.8500
2017-06-20,110.1000,107.8400
2017-06-21,108.9200,112.4000
2017-06-22,113.6400,112.5700
2017-06-23,113.2900,111.8400
2017-06-26,113.0300,112.6200
2017-06-27,112.2500,109.9100
2017-06-28,109.4000,112.3300
2017-06-29,112.3000,111.7100
2017-06-30,110.6600,113.1000
2017-07-03,113.5900,111.8900
2017-07-05,110.0000,104.9700
2017-07-06,104.0300,102.7800
2017-07-07,104.0000,103.3900
2017-07-10,104.4700,105.1200
2017-07-11,105.2500,103.7300
2017-07-12,103.7300,102.8900
2017-07-13,103.1000,102.7700
2017-07-14,102.1400,101.8600
2017-07-17,102.4400,102.5100
2017-07-18,102.4400,103.0100
2017-07-19,103.6200,106.3600
2017-07-20,105.9800,104.2900
2017-07-21,104.5100,102.8000
2017-07-24,102.2200,103.3700
2017-07-25,104.4800,98.3200
2017-07-26,98.0200,101.1500
2017-07-27,101.4600,100.9000
2017-07-28,100.0300,98.4200
2017-07-31,99.3000,99.5000
2017-08-01,100.0000,97.3200
2017-08-02,97.2000,95.8000
2017-08-03,99.1000,96.9400
2017-08-04,96.6500,97.0400
2017-08-07,97.0500,95.7800
2017-08-08,96.3200,93.2100
2017-08-09,92.2300,93.8100
2017-08-10,93.3500,91.1700
2017-08-11,91.2500,91.5100
2017-08-14,92.5000,92.4000
2017-08-15,93.0000,90.7200
2017-08-16,90.4700,90.0000
2017-08-17,90.0000,89.3000
2017-08-18,89.7900,89.9700
2017-08-21,90.3700,91.2400
2017-08-22,91.2400,91.6600
2017-08-23,91.8600,93.2000
2017-08-24,93.6800,92.2300
2017-08-25,92.8900,91.5700
2017-08-28,91.0000,89.8300
2017-08-29,89.8600,89.9500
2017-08-30,90.2100,90.9800
2017-08-31,91.0500,97.5000
2017-09-01,97.0100,95.6200
2017-09-05,95.3900,94.6700
2017-09-06,95.3200,94.9700
2017-09-07,95.0000,93.3700
2017-09-08,93.2900,94.9900
2017-09-11,95.3000,95.1900
2017-09-12,94.9500,95.7500
2017-09-13,96.0000,95.9500
2017-09-14,95.8300,95.8900
2017-09-15,94.9300,90.8100
2017-09-18,90.6600,91.0100
2017-09-19,91.3200,90.7700
2017-09-20,91.3000,92.8000
2017-09-21,92.5000,89.8500
2017-09-22,90.0600,90.8100
2017-09-25,91.0700,91.6900
2017-09-26,91.6400,91.6800
2017-09-27,91.6400,91.4900
2017-09-28,91.5000,91.3300
2017-09-29,91.3300,92.2700
2017-10-02,92.7000,95.6200
2017-10-03,95.6800,95.6900
2017-10-04,95.7200,97.0300
2017-10-05,97.7400,96.0500
2017-10-06,96.1400,96.1800
2017-10-09,96.2100,99.9100
2017-10-10,100.0000,97.4500
2017-10-11,97.4500,97.1500
2017-10-12,94.2400,82.5900
2017-10-13,82.2000,80.1400
2017-10-16,80.0000,81.0600
2017-10-17,81.1700,81.2700
2017-10-18,81.8900,79.0600
2017-10-19,78.9500,76.7500
2017-10-20,77.1900,80.0600
2017-10-23,80.3600,81.2200
2017-10-24,81.4100,83.7500
2017-10-25,83.5000,80.5000
2017-10-26,80.4200,81.0000
2017-10-27,81.3900,80.4000
2017-10-30,80.5500,77.9500
2017-10-31,77.8500,77.7100
2017-11-01,78.6700,76.9900
2017-11-02,79.6600,74.4400
2017-11-03,74.0100,77.5600
2017-11-06,77.5600,84.9600
2017-11-07,84.0000,83.9300
2017-11-08,83.9200,87.4200
2017-11-09,86.4100,86.2800
2017-11-10,86.6900,87.3100
2017-11-13,87.5900,87.6800
