date,open,close
2006-08-30,40.5000,40.1000
2006-08-31,40.1000,40.0500
2006-09-01,39.2700,39.7000
2006-09-05,40.0300,40.1000
2006-09-06,39.9000,40.2000
2006-09-07,39.4540,40.1000
2006-09-08,40.1000,40.0000
2006-09-11,40.0000,39.4900
2006-09-12,39.0700,39.5200
2006-09-13,39.2600,39.0000
2006-09-14,38.9500,38.7000
2006-09-15,38.3400,38.3300
2006-09-18,38.1800,37.5000
2006-09-19,37.5245,37.5900
2006-09-20,37.6800,37.7000
2006-09-21,37.5500,38.2200
2006-09-22,38.2700,38.3500
2006-09-25,38.3100,38.0000
2006-09-26,38.2155,38.0000
2006-09-27,37.5500,38.3100
2006-09-28,38.0300,38.3000
2006-09-29,38.3000,38.3500
2006-10-02,38.4000,38.0200
2006-10-03,38.0000,38.3600
2006-10-04,38.3700,38.8000
2006-10-05,38.4000,38.7600
2006-10-06,38.7700,38.6500
2006-10-09,38.7500,38.7500
2006-10-10,38.7275,38.6805
2006-10-11,38.0001,38.6000
2006-10-12,38.7000,38.6008
2006-10-13,38.3799,38.6300
2006-10-16,38.9400,38.6498
2006-10-17,38.0000,38.6500
2006-10-18,38.6120,39.4900
2006-10-19,38.9200,38.7300
2006-10-20,35.2800,37.7500
2006-10-23,38.1761,38.7800
2006-10-24,38.2400,38.5100
2006-10-25,38.9080,38.1700
2006-10-26,38.1700,38.1700
2006-10-27,38.2000,39.5000
2006-10-30,40.1800,39.5600
2006-10-31,38.8200,38.6500
2006-11-01,38.4100,38.4100
2006-11-02,38.2700,38.2500
2006-11-03,37.7960,37.8600
2006-11-06,38.6200,39.6242
2006-11-07,40.3000,41.4200
2006-11-08,41.1900,42.3200
2006-11-09,41.7600,42.2700
2006-11-10,42.2700,41.6000
2006-11-13,42.0600,41.6600
2006-11-14,42.6600,42.2000
2006-11-15,42.2000,42.4400
2006-11-16,42.0300,41.9300
2006-11-17,41.6650,42.0600
2006-11-20,42.0000,42.4700
2006-11-21,42.4700,42.4700
2006-11-22,41.5500,42.3400
2006-11-24,42.7500,42.7500
2006-11-27,42.4300,42.3200
2006-11-28,41.9201,42.7500
2006-11-29,42.1100,42.7000
2006-11-30,42.8800,43.3185
2006-12-01,43.0000,43.0900
2006-12-04,42.8200,43.2500
2006-12-05,43.8400,45.2700
2006-12-06,45.3400,45.6500
2006-12-07,46.0000,46.6500
2006-12-08,46.7200,46.7100
2006-12-11,46.5375,46.7100
2006-12-12,46.6900,46.6300
2006-12-13,46.3400,46.5900
2006-12-14,46.3000,46.5200
2006-12-15,46.5500,46.6900
2006-12-18,46.6500,46.7001
2006-12-19,46.6000,46.3800
2006-12-20,46.2500,46.3001
2006-12-21,46.6000,46.6900
2006-12-22,46.7400,46.7500
2006-12-26,46.5500,46.8900
2006-12-27,46.8900,46.8900
2006-12-28,46.8900,46.8900
2006-12-29,46.7500,46.6000
2007-01-03,46.4600,47.1000
2007-01-04,46.5400,46.3700
2007-01-05,46.2500,45.8900
2007-01-08,46.2700,46.0800
2007-01-09,45.7400,46.0800
2007-01-10,45.3500,45.5100
2007-01-11,44.7701,45.8500
2007-01-12,46.4600,46.5600
2007-01-16,46.1900,46.7900
2007-01-17,46.7600,46.0900
2007-01-18,45.8100,44.1700
2007-01-19,43.1600,44.4500
2007-01-22,44.4500,45.0500
2007-01-23,45.4900,46.6000
2007-01-24,46.4700,48.5000
2007-01-25,48.7400,47.4100
2007-01-26,48.0459,48.0459
2007-01-29,48.5000,47.6000
2007-01-30,47.1500,46.6600
2007-01-31,45.9400,46.6600
2007-02-01,46.7800,47.2400
2007-02-02,47.2558,47.0700
2007-02-05,47.6100,46.8700
2007-02-06,46.6700,46.6500
2007-02-07,46.6000,46.7600
2007-02-08,46.1100,46.0300
2007-02-09,45.6000,46.0200
2007-02-12,46.4000,45.9001
2007-02-13,45.5000,46.0000
2007-02-14,45.6100,46.0700
2007-02-15,46.1900,45.8800
2007-02-16,45.7500,46.0900
2007-02-20,46.0000,45.8300
2007-02-21,45.4500,45.9100
2007-02-22,45.5400,45.7800
2007-02-23,45.2200,45.5000
2007-02-26,45.1400,45.7500
2007-02-27,45.7500,45.7500
2007-02-28,45.6300,46.1600
2007-03-01,45.4400,45.9700
2007-03-02,44.3800,45.0500
2007-03-05,44.1200,43.5100
2007-03-06,42.9600,42.6400
2007-03-07,41.7800,42.5500
2007-03-08,42.6000,42.6100
2007-03-09,41.8700,45.1500
2007-03-12,43.7400,47.2300
2007-03-13,47.2500,46.0200
2007-03-14,45.4900,45.2700
2007-03-15,44.5400,43.4900
2007-03-16,42.7000,43.5600
2007-03-19,42.0500,43.1700
2007-03-20,43.1700,43.0300
2007-03-21,43.0400,42.7000
2007-03-22,42.7000,42.8800
2007-03-23,43.3000,42.8900
2007-03-26,42.1900,42.7000
2007-03-27,42.2500,43.4000
2007-03-28,42.9800,43.7500
2007-03-29,43.7500,43.7500
2007-03-30,44.7500,44.7500
2007-04-02,44.4700,43.3500
2007-04-03,43.5000,43.6500
2007-04-04,43.2258,43.1000
2007-04-05,43.1200,43.0700
2007-04-09,43.0700,43.4700
2007-04-10,43.4700,43.4700
2007-04-11,43.8900,43.9500
2007-04-12,43.5300,43.9900
2007-04-13,44.0000,44.1900
2007-04-16,44.7000,44.3000
2007-04-17,44.1300,44.1300
2007-04-18,43.8800,43.5480
2007-04-19,40.5100,42.3200
2007-04-20,47.3400,45.0800
2007-04-23,45.0000,45.3000
2007-04-24,45.9900,46.3500
2007-04-25,46.8300,47.3200
2007-04-26,48.3900,47.2500
2007-04-27,46.3200,47.5000
2007-04-30,48.4600,47.3500
2007-05-01,47.9300,47.0800
2007-05-02,46.6000,46.7800
2007-05-03,46.4220,46.1900
2007-05-04,45.9900,46.1700
2007-05-07,45.9900,46.1800
2007-05-08,45.9900,46.2300
2007-05-09,45.7300,45.9000
2007-05-10,45.8900,45.8400
2007-05-11,46.1000,45.9500
2007-05-14,46.4100,46.0400
2007-05-15,46.3200,46.5000
2007-05-16,46.1000,46.1100
2007-05-17,46.2700,46.2000
2007-05-18,45.6400,45.9800
2007-05-21,45.4400,46.6700
2007-05-22,46.8500,47.5400
2007-05-23,47.3300,47.6270
2007-05-24,47.2400,47.2400
2007-05-25,47.6500,47.2600
2007-05-29,47.6600,47.4500
2007-05-30,47.1700,47.4500
2007-05-31,47.1700,47.6100
2007-06-01,47.4500,47.5000
2007-06-04,46.8300,47.3200
2007-06-05,47.5500,47.5500
2007-06-06,47.5000,47.5000
2007-06-07,47.1800,48.3000
2007-06-08,47.7800,47.7800
2007-06-11,47.7200,47.9700
2007-06-12,48.2900,47.9800
2007-06-13,48.1000,48.9500
2007-06-14,49.2700,49.1500
2007-06-15,48.5400,48.5700
2007-06-18,48.5800,49.5000
2007-06-19,49.7300,49.3200
2007-06-20,48.8600,48.6500
2007-06-21,48.2100,48.2200
2007-06-22,47.5800,47.3100
2007-06-25,47.2700,47.2600
2007-06-26,47.2900,46.0100
2007-06-27,45.7300,45.9800
2007-06-28,46.3700,46.2900
2007-06-29,46.9800,46.9700
2007-07-02,46.9600,46.9600
2007-07-03,46.9600,46.9600
2007-07-05,46.9600,47.9800
2007-07-06,48.0000,47.9500
2007-07-09,48.0000,48.9900
2007-07-10,49.0000,49.4300
2007-07-11,48.5500,49.6400
2007-07-12,48.3100,49.2100
2007-07-13,49.2100,49.2100
2007-07-16,49.2100,49.2100
2007-07-17,47.8600,47.7400
2007-07-18,47.0000,47.8900
2007-07-19,47.4200,48.0600
2007-07-20,49.2300,49.9500
2007-07-23,50.4400,50.2500
2007-07-24,50.2300,50.3100
2007-07-25,50.0000,50.0000
2007-07-26,50.2200,50.7600
2007-07-27,50.7500,50.7500
2007-07-30,50.6800,50.4100
2007-07-31,50.5600,50.5600
2007-08-01,50.2500,49.9000
2007-08-02,49.9000,50.0000
2007-08-03,49.5600,49.1400
2007-08-06,48.7500,48.4600
2007-08-07,47.7500,48.8600
2007-08-08,48.2000,49.0000
2007-08-09,50.7800,48.5400
2007-08-10,48.5000,47.6800
2007-08-13,48.0900,47.6900
2007-08-14,47.6900,47.6900
2007-08-15,47.0000,47.0000
2007-08-16,47.0000,47.0000
2007-08-17,46.5700,47.0000
2007-08-20,47.6399,47.0400
2007-08-21,46.6100,47.7800
2007-08-22,46.8200,47.0000
2007-08-23,48.7400,48.3500
2007-08-24,48.3800,48.6500
2007-08-27,47.7650,48.4200
2007-08-28,48.4000,48.3500
2007-08-29,48.1500,48.1000
2007-08-30,47.7100,47.3800
2007-08-31,47.4120,47.7900
2007-09-04,47.5480,47.8000
2007-09-05,45.9300,48.3000
2007-09-06,48.2000,47.3900
2007-09-07,47.4000,48.3400
2007-09-10,49.3000,48.0000
2007-09-11,47.8500,47.9900
2007-09-12,47.8000,47.3600
2007-09-13,47.3600,47.3600
2007-09-14,47.3500,47.3000
2007-09-17,46.7520,46.7500
2007-09-18,46.6600,46.0700
2007-09-19,45.4600,48.3200
2007-09-20,45.0300,46.2000
2007-09-21,47.5100,47.5100
2007-09-24,45.2600,46.4700
2007-09-25,46.1900,45.2700
2007-09-26,46.4600,46.4100
2007-09-27,45.5100,46.4880
2007-09-28,45.0500,46.9300
2007-10-01,47.0100,45.3400
2007-10-02,45.0400,46.2500
2007-10-03,45.0700,45.0100
2007-10-04,45.4500,45.3900
2007-10-05,45.4300,45.5800
2007-10-08,45.0200,45.0200
2007-10-09,45.5001,45.5000
2007-10-10,45.0600,45.0000
2007-10-11,44.2300,44.5000
2007-10-12,44.0000,44.4900
2007-10-15,44.2700,44.0000
2007-10-16,44.2800,43.2100
2007-10-17,43.1100,43.0000
2007-10-18,43.0300,43.0700
2007-10-19,43.4000,43.7300
2007-10-22,44.0000,43.5501
2007-10-23,43.5400,46.5900
2007-10-24,45.2100,47.9800
2007-10-25,48.0200,46.9500
2007-10-26,45.8100,46.5000
2007-10-29,45.8700,47.5400
2007-10-30,47.4600,48.3800
2007-10-31,48.1800,48.5600
2007-11-01,48.5600,49.1800
2007-11-02,49.0800,47.9500
2007-11-05,47.6800,48.2100
2007-11-06,48.7200,47.8200
2007-11-07,48.7000,47.4300
2007-11-08,48.0500,47.2399
2007-11-09,46.7100,44.0000
2007-11-12,44.1100,45.3400
2007-11-13,44.2200,44.2600
2007-11-14,44.0400,42.8200
2007-11-15,43.0100,42.9900
2007-11-16,44.7400,44.7400
2007-11-19,43.7301,44.6200
2007-11-20,43.6001,45.2900
2007-11-21,45.2900,45.9600
2007-11-23,45.9600,45.9600
2007-11-26,45.4600,45.5000
2007-11-27,45.4900,45.5700
2007-11-28,45.6000,44.4200
2007-11-29,43.9700,44.3300
2007-11-30,43.3501,44.1400
2007-12-03,43.7500,43.6100
2007-12-04,43.8500,44.6000
2007-12-05,44.8300,44.2900
2007-12-06,44.2500,43.9600
2007-12-07,44.3100,43.9700
2007-12-10,43.9900,45.2800
2007-12-11,44.6500,44.7500
2007-12-12,44.7500,44.8600
2007-12-13,44.6800,42.6000
2007-12-14,43.0000,43.6300
2007-12-17,43.5200,43.7100
2007-12-18,42.8700,42.0600
2007-12-19,42.9300,43.0000
2007-12-20,43.4900,43.3500
2007-12-21,43.4800,44.0300
2007-12-24,42.6500,43.1800
2007-12-26,43.6000,44.0000
2007-12-27,43.8100,42.9500
2007-12-28,42.1800,42.1800
2007-12-31,42.0000,41.4300
2008-01-02,42.5000,41.9700
2008-01-03,42.3000,44.0700
2008-01-04,44.0700,44.0700
2008-01-07,42.2500,43.6800
2008-01-08,44.8700,43.7500
2008-01-09,43.1300,44.2500
2008-01-10,44.0000,43.9900
2008-01-11,42.8900,42.8500
2008-01-14,42.8600,43.5000
2008-01-15,43.9500,43.7000
2008-01-16,40.2500,41.1500
2008-01-17,40.0000,39.5600
2008-01-18,37.6000,37.7900
2008-01-22,35.0600,36.7500
2008-01-23,39.7300,36.8100
2008-01-24,36.0800,36.9300
2008-01-25,36.5000,35.7600
2008-01-28,36.8200,37.7300
2008-01-29,37.2700,35.8500
2008-01-30,36.0200,36.2500
2008-01-31,36.2200,37.5900
2008-02-01,38.4300,37.0500
2008-02-04,36.2500,37.0000
2008-02-05,36.0600,36.9500
2008-02-06,35.4900,36.8900
2008-02-07,37.6400,38.4000
2008-02-08,37.4400,36.5000
2008-02-11,37.0000,38.1300
2008-02-12,37.8200,38.4100
2008-02-13,38.4100,38.6900
2008-02-14,37.0800,38.5200
2008-02-15,36.7100,39.2000
2008-02-19,38.8900,36.8800
2008-02-20,37.0100,37.0000
2008-02-21,37.0000,37.0100
2008-02-22,37.0000,37.0000
2008-02-25,37.9600,37.0000
2008-02-26,38.7900,37.2500
2008-02-27,38.0000,38.8000
2008-02-28,38.6300,38.9000
2008-02-29,37.4500,37.8200
2008-03-03,37.1100,37.6600
2008-03-04,37.0000,38.4900
2008-03-05,37.2500,38.4900
2008-03-06,37.0600,37.0000
2008-03-07,37.0000,37.0000
2008-03-10,39.6800,39.4000
2008-03-11,39.0000,40.0000
2008-03-12,38.7900,39.2000
2008-03-13,38.0400,38.0300
2008-03-14,38.1200,37.1300
2008-03-17,37.0000,37.3900
2008-03-18,37.0000,37.4200
2008-03-19,37.0000,38.3100
2008-03-20,38.8200,37.0000
2008-03-24,38.3000,37.8000
2008-03-25,37.1500,39.1500
2008-03-26,38.4600,39.2100
2008-03-27,40.4600,40.6400
2008-03-28,40.5100,41.4600
2008-03-31,40.3900,42.3100
2008-04-01,41.0000,41.5100
2008-04-02,41.5100,42.8100
2008-04-03,41.0100,41.7100
2008-04-04,42.0000,42.0000
2008-04-07,43.8900,42.1200
2008-04-08,41.5000,40.9900
2008-04-09,42.5200,39.7000
2008-04-10,40.7800,39.3800
2008-04-11,38.8400,40.0700
2008-04-14,41.2000,40.3200
2008-04-15,41.3300,41.0400
2008-04-16,39.9900,40.9900
2008-04-17,40.5000,41.0000
2008-04-18,39.4100,38.6400
2008-04-21,40.8900,39.2400
2008-04-22,38.9100,38.4500
2008-04-23,38.1600,37.2600
2008-04-24,37.1600,36.8700
2008-04-25,37.5000,37.9000
2008-04-28,37.0000,37.1600
2008-04-29,37.1600,37.1600
2008-04-30,36.0400,36.9200
2008-05-01,38.0900,37.2500
2008-05-02,37.0000,37.2500
2008-05-05,36.3700,36.7100
2008-05-06,37.0800,36.9400
2008-05-07,36.7400,36.5960
2008-05-08,37.1000,37.7400
2008-05-09,36.6500,36.5500
2008-05-12,36.8100,36.9900
2008-05-13,36.1400,36.7100
2008-05-14,37.0000,36.9380
2008-05-15,36.9900,37.1100
2008-05-16,36.9000,37.3000
2008-05-19,36.7300,36.8600
2008-05-20,37.0000,36.8600
2008-05-21,36.8600,36.8600
2008-05-22,36.1300,36.1300
2008-05-23,36.3000,36.7900
2008-05-27,37.0600,37.5500
2008-05-28,36.5700,38.3800
2008-05-29,38.0900,37.5100
2008-05-30,37.5100,37.5100
2008-06-02,38.1700,37.3200
2008-06-03,37.9000,37.8600
2008-06-04,36.3400,37.7100
2008-06-05,37.8300,37.8200
2008-06-06,37.9600,38.0000
2008-06-09,38.1000,38.4500
2008-06-10,38.8500,38.8400
2008-06-11,38.0200,38.0300
2008-06-12,38.0100,38.3100
2008-06-13,37.9700,38.7700
2008-06-16,38.9500,38.2500
2008-06-17,38.0000,38.0100
2008-06-18,37.5900,37.8700
2008-06-19,37.8700,37.5900
2008-06-20,37.1500,37.3000
2008-06-23,36.7800,36.7800
2008-06-24,36.9900,37.0000
2008-06-25,37.0000,37.0000
2008-06-26,36.5100,36.5600
2008-06-27,34.5700,34.9900
2008-06-30,35.0000,35.0000
2008-07-01,35.0000,34.0000
2008-07-02,33.7000,34.9000
2008-07-03,34.4200,35.0000
2008-07-07,36.8700,38.4500
2008-07-08,35.5200,35.0200
2008-07-09,37.1300,37.8300
2008-07-10,34.5200,37.0000
2008-07-11,34.2500,34.2500
2008-07-14,34.2500,34.5000
2008-07-15,34.5000,35.2500
2008-07-16,32.2200,33.7700
2008-07-17,34.5000,34.2800
2008-07-18,32.8600,32.8100
2008-07-21,33.2600,33.2600
2008-07-22,33.2600,33.2600
2008-07-23,33.2600,33.2600
2008-07-24,33.0100,33.2500
2008-07-25,32.0800,30.6300
2008-07-28,31.0500,36.9850
2008-07-29,33.1100,32.9000
2008-07-30,32.6400,33.0000
2008-07-31,32.5800,32.9800
2008-08-01,33.6600,32.9000
2008-08-04,33.0800,33.2000
2008-08-05,32.9900,32.7800
2008-08-06,32.1200,32.5000
2008-08-07,32.1000,32.4000
2008-08-08,30.0400,30.0800
2008-08-11,32.7800,29.5100
2008-08-12,29.2500,29.1100
2008-08-13,29.0000,29.5600
2008-08-14,29.2300,29.6700
2008-08-15,30.2500,29.2500
2008-08-18,29.0100,29.0100
2008-08-19,29.0000,29.0000
2008-08-20,30.4300,29.0800
2008-08-21,29.5000,29.2600
2008-08-22,29.4900,29.4900
2008-08-25,29.3600,29.3600
2008-08-26,29.2500,28.7100
2008-08-27,28.5300,27.7800
2008-08-28,27.0600,27.1000
2008-08-29,28.3500,28.3500
2008-09-02,28.2500,28.5050
2008-09-03,28.5000,28.5500
2008-09-04,28.5400,27.9900
2008-09-05,27.6700,27.8400
2008-09-08,29.5300,28.0000
2008-09-09,27.6400,27.8400
2008-09-10,29.2100,27.8500
2008-09-11,27.7500,28.0000
2008-09-12,27.9700,28.1000
2008-09-15,28.1000,28.2400
2008-09-16,28.0100,28.0000
2008-09-17,28.0000,28.1700
2008-09-18,29.1100,28.1800
2008-09-19,28.1800,28.1800
2008-09-22,28.4000,28.0000
2008-09-23,28.0000,27.1000
2008-09-24,27.4700,27.0000
2008-09-25,26.5000,26.5000
2008-09-26,28.3850,25.9800
2008-09-29,26.5000,27.0000
2008-09-30,28.9000,26.4200
2008-10-01,26.5900,26.5700
2008-10-02,26.0000,26.2800
2008-10-03,26.2800,26.2800
2008-10-06,24.9000,25.4800
2008-10-07,26.2700,25.2850
2008-10-08,25.6500,25.7700
2008-10-09,25.2900,25.3500
2008-10-10,25.0000,24.6000
2008-10-13,23.6000,23.5000
2008-10-14,23.4500,23.3500
2008-10-15,23.0100,23.0000
2008-10-16,23.0600,23.0500
2008-10-17,23.0000,23.8600
2008-10-20,24.6300,24.4800
2008-10-21,23.4800,24.8400
2008-10-22,24.3700,25.0000
2008-10-23,24.5000,25.0000
2008-10-24,25.4000,21.0000
2008-10-27,20.2600,20.2600
2008-10-28,19.3400,19.4000
2008-10-29,18.7500,19.4600
2008-10-30,18.2800,19.9950
2008-10-31,19.6000,21.4600
2008-11-03,22.1300,25.3700
2008-11-04,24.8800,26.2500
2008-11-05,23.5600,27.8000
2008-11-06,27.0650,25.8900
2008-11-07,25.8100,25.8100
2008-11-10,23.0500,21.0500
2008-11-11,21.2500,19.0100
2008-11-12,19.0000,18.5000
2008-11-13,17.7100,19.1100
2008-11-14,17.3400,17.0000
2008-11-17,17.0500,17.0000
2008-11-18,16.9500,17.0000
2008-11-19,17.0000,17.0000
2008-11-20,17.0000,16.1000
2008-11-21,16.0000,16.0000
2008-11-24,17.6400,16.8900
2008-11-25,15.9500,18.1400
2008-11-26,18.0000,18.0000
2008-11-28,18.0000,18.0000
2008-12-01,18.0000,18.0000
2008-12-02,18.0000,18.0000
2008-12-03,16.5800,19.1100
2008-12-04,18.3600,17.2900
2008-12-05,15.0000,15.1500
2008-12-08,17.1800,17.0800
2008-12-09,17.0100,17.1500
2008-12-10,17.0520,17.1100
2008-12-11,17.0600,17.0000
2008-12-12,15.9700,15.0290
2008-12-15,14.3020,15.0000
2008-12-16,15.0000,15.0000
2008-12-17,15.0000,14.1100
2008-12-18,14.0450,14.1080
2008-12-19,15.4700,15.1900
2008-12-22,14.7400,14.8000
2008-12-23,14.0100,14.0000
2008-12-24,13.2200,12.9900
2008-12-26,12.0900,12.2100
2008-12-29,12.2700,12.7000
2008-12-30,12.7300,13.0000
2008-12-31,14.5999,16.4500
2009-01-02,15.9500,17.2500
2009-01-05,17.2700,18.5500
2009-01-06,18.0300,18.8800
2009-01-07,17.3800,18.3100
2009-01-08,17.9900,18.0000
2009-01-09,17.2700,17.2700
2009-01-12,16.8900,16.8900
2009-01-13,16.4400,16.5200
2009-01-14,16.3400,16.0700
2009-01-15,16.1000,15.5800
2009-01-16,15.2000,15.0500
2009-01-20,14.5400,13.8600
2009-01-21,13.8700,12.7500
2009-01-22,12.0000,11.0400
2009-01-23,13.0200,11.1300
2009-01-26,12.9700,11.1760
2009-01-27,11.1500,10.4000
2009-01-28,10.9700,10.0100
2009-01-29,9.8000,9.4800
2009-01-30,9.8001,9.9000
2009-02-02,9.6850,9.5500
2009-02-03,9.5500,9.5500
2009-02-04,9.2600,10.4200
2009-02-05,10.6000,10.0500
2009-02-06,10.4900,11.5000
2009-02-09,12.1600,12.2000
2009-02-10,13.9300,11.7401
2009-02-11,11.7401,11.7401
2009-02-12,11.9100,11.9900
2009-02-13,10.9300,10.8500
2009-02-17,10.8500,10.8500
2009-02-18,10.8500,10.8500
2009-02-19,10.8400,10.8600
2009-02-20,8.9200,9.0200
2009-02-23,9.5100,9.5350
2009-02-24,9.7200,9.8500
2009-02-25,9.8000,10.0000
2009-02-26,10.6500,11.3000
2009-02-27,9.5600,10.0050
2009-03-02,8.6600,7.3520
2009-03-03,9.8300,9.8300
2009-03-04,9.0000,8.0100
2009-03-05,7.8000,7.8180
2009-03-06,7.8180,7.8180
2009-03-09,7.5200,6.7600
2009-03-10,6.6900,7.0000
2009-03-11,6.2620,6.6500
2009-03-12,6.6500,6.6500
2009-03-13,6.8600,6.6000
2009-03-16,6.6000,6.7000
2009-03-17,6.6500,6.7500
2009-03-18,6.7500,7.0000
2009-03-19,6.9900,6.8900
2009-03-20,7.2200,7.2100
2009-03-23,7.5000,7.2100
2009-03-24,7.4798,7.5000
2009-03-25,7.8300,8.2600
2009-03-26,8.5000,9.9000
2009-03-27,9.5100,9.6000
2009-03-30,8.7800,8.1600
2009-03-31,9.1000,8.3400
2009-04-01,7.4000,7.8640
2009-04-02,7.9500,8.0700
2009-04-03,9.1000,8.7800
2009-04-06,9.0500,9.5000
2009-04-07,9.6300,9.1000
2009-04-08,9.1000,9.1000
2009-04-09,10.1600,10.0100
2009-04-13,10.8700,10.1500
2009-04-14,10.1500,10.1500
2009-04-15,10.1500,10.1500
2009-04-16,10.1500,10.7700
2009-04-17,10.8300,10.8400
2009-04-20,10.8000,10.6800
2009-04-21,10.2000,10.5400
2009-04-22,10.6300,11.0100
2009-04-23,10.9200,11.0300
2009-04-24,10.6100,10.9500
2009-04-27,10.5900,11.0500
2009-04-28,11.4000,12.6700
2009-04-29,11.6800,13.0500
2009-04-30,13.2100,13.1000
2009-05-01,13.8700,14.0400
2009-05-04,13.2000,14.0200
2009-05-05,14.9700,15.5000
2009-05-06,15.5800,15.5200
2009-05-07,15.4600,15.4608
2009-05-08,15.4900,15.5000
2009-05-11,15.5600,15.4900
2009-05-12,15.1300,14.8400
2009-05-13,15.0600,14.4800
2009-05-14,14.4200,14.4000
2009-05-15,14.3900,13.8100
2009-05-18,13.9999,14.2200
2009-05-19,14.2200,14.2200
2009-05-20,14.5000,14.3500
2009-05-21,14.3500,13.8300
2009-05-22,15.1900,14.4400
2009-05-26,14.8300,14.6200
2009-05-27,14.1300,13.8900
2009-05-28,13.3900,13.4300
2009-05-29,13.7800,13.5000
2009-06-01,13.1500,13.8600
2009-06-02,14.2300,13.7200
2009-06-03,13.1100,13.2400
2009-06-04,13.3400,13.5900
2009-06-05,13.4600,13.5200
2009-06-08,13.2400,13.2500
2009-06-09,13.1200,13.1700
2009-06-10,13.5700,13.2000
2009-06-11,13.2900,13.3700
2009-06-12,13.0800,13.1600
2009-06-15,13.1700,13.2000
2009-06-16,13.5000,13.1600
2009-06-17,14.0500,13.9300
2009-06-18,13.8700,13.8800
2009-06-19,14.2000,14.2500
2009-06-22,14.2450,14.1200
2009-06-23,14.3500,13.3000
2009-06-24,13.5800,13.5000
2009-06-25,13.5300,13.5600
2009-06-26,13.4800,13.9000
2009-06-29,14.1600,13.8900
2009-06-30,13.9000,13.8000
2009-07-01,13.4500,14.4000
2009-07-02,14.1400,14.6000
2009-07-06,14.5000,14.6700
2009-07-07,14.7600,14.6500
2009-07-08,14.4500,14.5800
2009-07-09,14.5000,14.5300
2009-07-10,14.4000,14.4900
2009-07-13,14.4900,14.6000
2009-07-14,14.4600,14.6000
2009-07-15,14.6000,14.6000
2009-07-16,14.4300,14.5000
2009-07-17,14.6100,14.5800
2009-07-20,14.7300,14.6800
2009-07-21,14.7700,14.6200
2009-07-22,14.5999,14.6000
2009-07-23,14.6000,14.5900
2009-07-24,14.6000,14.5800
2009-07-27,14.7400,14.6800
2009-07-28,14.5300,14.9800
2009-07-29,14.6600,14.7200
2009-07-30,14.7200,14.5800
2009-07-31,14.5000,14.5000
2009-08-03,14.5100,14.6600
2009-08-04,14.4400,14.5000
2009-08-05,14.8400,15.0000
2009-08-06,14.6100,14.8500
2009-08-07,14.7700,14.7100
2009-08-10,14.5000,14.7500
2009-08-11,14.8800,14.6500
2009-08-12,14.5200,14.6500
2009-08-13,14.7000,15.1000
2009-08-14,15.0500,15.0000
2009-08-17,14.8000,14.6700
2009-08-18,14.7200,14.7500
2009-08-19,14.9900,14.8900
2009-08-20,14.9000,14.9500
2009-08-21,14.8000,14.7500
2009-08-24,14.8000,14.8000
2009-08-25,14.5300,14.8300
2009-08-26,14.9500,14.7000
2009-08-27,14.7000,14.6000
2009-08-28,14.9500,14.7200
2009-08-31,14.2500,14.7500
2009-09-01,14.7500,14.3300
2009-09-02,14.2400,14.5000
2009-09-03,14.9200,14.7500
2009-09-04,14.7900,14.6800
2009-09-08,14.9100,14.9400
2009-09-09,14.9100,15.1100
2009-09-10,14.7500,14.5200
2009-09-11,14.4600,14.6100
2009-09-14,14.3700,14.8000
2009-09-15,14.9200,14.9000
2009-09-16,15.0200,15.0000
2009-09-17,15.0000,14.9900
2009-09-18,14.9500,14.5500
2009-09-21,14.8400,14.9500
2009-09-22,14.9000,14.9000
2009-09-23,14.9000,14.9000
2009-09-24,14.9000,14.0300
2009-09-25,14.1000,13.6200
2009-09-28,14.0000,13.9000
2009-09-29,13.6800,13.9500
2009-09-30,14.2000,13.9900
2009-10-01,13.2900,13.8000
2009-10-02,13.6600,13.9600
2009-10-05,13.7500,13.6800
2009-10-06,13.6900,13.6950
2009-10-07,13.6950,13.6950
2009-10-08,13.7800,14.2600
2009-10-09,14.0800,14.0800
2009-10-12,14.2200,14.2800
2009-10-13,14.2400,14.2400
2009-10-14,14.4000,14.4100
2009-10-15,14.5300,14.4100
2009-10-16,14.3200,14.1200
2009-10-19,14.3100,14.3400
2009-10-20,15.2300,15.2300
2009-10-21,14.8100,14.4800
2009-10-22,14.1200,13.6800
2009-10-23,14.1400,14.1800
2009-10-26,14.2200,14.4000
2009-10-27,14.2800,14.0500
2009-10-28,13.9000,13.8500
2009-10-29,15.1550,14.0500
2009-10-30,14.2000,14.0000
2009-11-02,14.4100,14.3100
2009-11-03,14.3100,14.3100
2009-11-04,14.7100,14.6350
2009-11-05,14.7900,14.6900
2009-11-06,14.7500,14.9700
2009-11-09,15.0000,14.2200
2009-11-10,14.2675,14.5000
2009-11-11,14.4900,14.4900
2009-11-12,14.5900,13.7700
2009-11-13,14.4500,15.0800
2009-11-16,15.0000,15.3700
2009-11-17,14.6000,15.2400
2009-11-18,15.0000,14.7600
2009-11-19,14.9500,14.9700
2009-11-20,14.6200,14.7000
2009-11-23,14.5975,14.6600
2009-11-24,14.9700,14.5900
2009-11-25,14.3200,14.9500
2009-11-27,14.7900,15.4900
2009-11-30,15.4900,14.7000
2009-12-01,14.7000,14.8600
2009-12-02,15.0100,14.9900
2009-12-03,15.1500,16.7300
2009-12-04,15.8400,16.7000
