date,open,close
2018-08-31,25.3850,25.2650
2018-09-04,24.9300,24.5700
2018-09-05,24.5700,24.5700
2018-09-06,24.3595,24.3595
2018-09-07,24.1500,24.4100
2018-09-10,24.6530,24.4597
2018-09-11,24.3899,24.6500
2018-09-12,24.8300,25.0300
2018-09-13,25.0100,25.0846
2018-09-14,25.0300,24.9101
2018-09-17,24.9600,24.8600
2018-09-18,25.0000,25.0942
2018-09-19,25.1800,25.1800
2018-09-20,25.3176,25.3600
2018-09-21,25.5084,25.5200
2018-09-24,25.6300,25.5000
2018-09-25,25.6900,25.5550
2018-09-26,25.5550,25.5550
2018-09-27,25.1650,25.3724
2018-09-28,25.4100,25.4100
2018-10-01,25.6300,25.6400
2018-10-02,25.6400,25.6400
2018-10-03,25.4299,25.4800
2018-10-04,25.3600,25.0400
2018-10-05,24.9066,24.8079
2018-10-08,24.7200,24.7333
2018-10-09,24.5500,24.5950
2018-10-10,24.2200,23.7600
2018-10-11,23.7026,23.7699
2018-10-12,23.7950,23.7149
2018-10-15,23.7288,23.7100
2018-10-16,24.0350,24.0700
2018-10-17,23.6800,23.5607
2018-10-18,23.4400,23.1700
2018-10-19,23.4393,23.2300
2018-10-22,23.0800,23.1900
2018-10-23,22.5100,22.7301
2018-10-24,22.8201,22.1197
2018-10-25,22.1500,22.2150
2018-10-26,21.9592,22.2300
2018-10-29,22.1948,21.7200
2018-10-30,21.7050,21.7801
2018-10-31,22.5001,22.3450
2018-11-01,22.7621,22.8199
2018-11-02,22.9731,22.5700
2018-11-05,22.9300,22.8010
2018-11-06,22.8400,22.7399
2018-11-07,22.9500,22.8300
2018-11-08,22.8000,22.6656
2018-11-09,22.3300,22.0707
2018-11-12,22.1150,21.8965
2018-11-13,22.0200,21.7732
2018-11-14,21.8800,21.8000
2018-11-15,21.8400,21.8200
2018-11-16,21.9500,21.8600
2018-11-19,21.6726,21.5900
2018-11-20,20.9800,21.0600
2018-11-21,21.5000,21.5000
2018-11-23,21.5200,21.3600
2018-11-26,21.5000,21.5600
2018-11-27,21.2400,21.1500
2018-11-28,21.0100,21.0100
2018-11-29,21.4600,21.6400
2018-11-30,21.3500,21.5060
2018-12-03,22.0200,21.9939
2018-12-04,21.8250,21.6857
2018-12-06,21.2850,21.3800
2018-12-07,21.6150,21.4950
2018-12-10,21.2100,21.0403
2018-12-11,21.0350,21.0400
2018-12-12,21.4400,21.4400
2018-12-13,21.4600,21.2601
2018-12-14,21.0800,20.8501
2018-12-17,20.9000,20.6000
2018-12-18,20.4300,20.3819
2018-12-19,20.7900,20.4107
2018-12-20,20.1600,20.1100
2018-12-21,20.0000,19.7900
2018-12-24,19.5100,19.5901
2018-12-26,19.6700,19.5700
2018-12-27,19.8200,20.0600
2018-12-28,20.1800,20.1400
2018-12-31,20.1400,20.1400
2019-01-02,20.6200,20.5909
2019-01-03,20.4600,20.5199
2019-01-04,20.7400,20.9300
2019-01-07,21.0000,21.1800
2019-01-08,21.4399,21.4600
2019-01-09,21.7900,21.9700
2019-01-10,21.7500,21.9600
2019-01-11,21.8800,21.9100
2019-01-14,21.8600,21.9200
2019-01-15,22.1300,22.1300
2019-01-16,22.1800,22.1224
2019-01-17,22.2500,22.2500
2019-01-18,22.3900,22.4033
2019-01-22,21.9900,21.9900
2019-01-23,21.9900,21.9900
2019-01-24,22.0213,22.0756
2019-01-25,22.2800,22.4310
2019-01-28,22.2700,22.2700
2019-01-29,22.2700,22.2700
2019-01-30,22.6600,22.8300
2019-01-31,23.0000,22.9492
2019-02-01,22.9500,23.0050
2019-02-04,22.8900,23.1149
2019-02-05,23.2000,23.2900
2019-02-06,23.2400,23.2700
2019-02-07,23.1500,22.9100
2019-02-08,22.9700,22.9292
2019-02-11,22.8508,22.8100
2019-02-12,22.8600,22.9600
2019-02-13,22.9900,22.9200
2019-02-14,22.8400,22.9100
2019-02-15,23.2432,23.3800
2019-02-19,23.5028,23.5441
2019-02-20,23.6300,23.7000
2019-02-21,23.6601,23.6864
2019-02-22,23.8500,23.9935
2019-02-25,23.9700,23.9600
2019-02-26,23.7600,23.9550
2019-02-27,23.8178,23.7900
2019-02-28,23.6300,23.6000
2019-03-01,23.6500,23.4970
2019-03-04,23.2800,23.3595
2019-03-05,23.3300,23.2500
2019-03-06,23.1800,23.1450
2019-03-07,22.8970,22.9498
2019-03-08,22.8300,22.9100
2019-03-11,23.0200,23.0600
2019-03-12,23.1750,23.1100
2019-03-13,23.3800,23.3000
2019-03-14,23.1694,23.0609
2019-03-15,23.0150,22.9400
2019-03-18,23.0600,23.0385
2019-03-19,23.2650,23.1960
2019-03-20,23.0500,23.2700
2019-03-21,23.2700,23.2700
2019-03-22,23.0900,23.0900
2019-03-25,22.8500,22.9448
2019-03-26,23.0743,23.0430
2019-03-27,23.0543,22.9310
2019-03-28,22.9217,22.9301
2019-03-29,22.9301,22.9301
2019-04-01,23.1800,23.2400
2019-04-02,23.1900,23.2210
2019-04-03,23.4400,23.4401
2019-04-04,23.2600,23.3066
2019-04-05,23.3800,23.3701
2019-04-08,23.5600,23.5954
2019-04-09,23.5817,23.5400
2019-04-10,23.6000,23.6148
2019-04-11,23.6600,23.5439
2019-04-12,23.6900,23.7100
2019-04-15,23.7729,23.7651
2019-04-16,23.7300,23.6700
2019-04-17,23.7743,23.7743
2019-04-18,23.7200,23.7300
2019-04-22,23.8150,23.7900
2019-04-23,23.6949,23.6701
2019-04-24,23.4800,23.4800
2019-04-25,23.3940,23.3975
2019-04-26,23.3867,23.4000
2019-04-29,23.4200,23.5087
2019-04-30,23.4900,23.4748
2019-05-01,23.3800,23.2101
2019-05-02,23.0889,23.0649
2019-05-03,23.2239,23.1701
2019-05-06,22.8900,23.0548
2019-05-07,22.9600,22.9856
2019-05-08,22.9919,22.9700
2019-05-09,22.9700,22.9700
2019-05-10,22.9700,22.9700
2019-05-13,22.7300,22.6503
2019-05-14,22.6989,22.6989
2019-05-15,22.7543,22.8302
2019-05-16,22.8302,22.8302
2019-05-17,22.8350,22.8549
2019-05-20,22.7800,22.7600
2019-05-21,22.9149,22.9149
2019-05-22,22.6700,22.6700
2019-05-23,22.3150,22.3100
2019-05-24,22.4300,22.4300
2019-05-28,22.5500,22.4150
2019-05-29,22.2927,22.2927
2019-05-30,22.4250,22.3468
2019-05-31,22.2450,22.3191
2019-06-03,22.5375,22.4682
2019-06-04,22.6900,22.8800
2019-06-05,23.0500,22.8200
2019-06-06,22.9500,22.9323
2019-06-07,23.1300,23.0100
2019-06-10,23.0300,23.0500
2019-06-11,23.1700,23.1200
2019-06-12,23.1100,23.1100
2019-06-13,23.1700,23.1700
2019-06-14,23.1700,23.1700
2019-06-17,22.9900,23.0604
2019-06-18,23.3700,23.4200
2019-06-19,23.5022,23.5022
2019-06-20,23.8000,23.8000
2019-06-21,23.8000,23.8000
2019-06-24,23.5900,23.5900
2019-06-25,23.6600,23.6100
2019-06-26,23.5800,23.5800
2019-06-27,23.6511,23.6511
2019-06-28,23.6511,23.6511
2019-07-01,23.8400,23.6940
2019-07-02,23.6940,23.6940
2019-07-03,23.6940,23.6940
2019-07-05,23.7403,23.7403
2019-07-08,23.7403,23.7403
2019-07-09,23.5200,23.5200
2019-07-10,23.8665,23.8665
2019-07-11,23.8700,23.8700
2019-07-12,23.9904,23.9904
2019-07-15,23.9904,23.9904
2019-07-16,23.9900,23.9900
2019-07-17,23.9800,24.0200
2019-07-18,24.0200,24.0200
2019-07-19,23.8430,23.8600
2019-07-22,23.7900,23.7900
2019-07-23,23.8850,23.8900
2019-07-24,23.9008,23.9008
2019-07-25,23.9000,23.9000
2019-07-26,23.9008,23.9008
2019-07-29,23.9008,23.9008
2019-07-30,23.5200,23.5200
2019-07-31,23.5027,23.3200
2019-08-01,23.1900,23.1400
2019-08-02,22.9900,22.9900
2019-08-05,22.6200,22.5300
2019-08-06,22.5300,22.5300
2019-08-07,22.3800,22.3100
2019-08-08,22.3100,22.3100
2019-08-09,22.3100,22.3100
2019-08-12,22.3100,22.3100
2019-08-13,22.3100,22.3100
2019-08-14,22.3800,22.3100
2019-08-15,22.3100,22.3100
2019-08-16,22.4100,22.4100
2019-08-19,22.4100,22.4100
2019-08-20,22.4100,22.4100
2019-08-21,22.4100,22.4100
2019-08-22,22.4100,22.4100
2019-08-23,22.4100,22.4100
2019-08-26,22.4100,22.4100
2019-08-27,22.4100,22.4100
2019-08-28,22.6100,22.6800
2019-08-29,22.8900,22.9200
2019-08-30,22.9200,22.9200
2019-09-03,22.8700,22.8700
2019-09-04,22.8700,22.8700
2019-09-05,22.8700,22.8700
2019-09-06,23.5000,23.5000
2019-09-09,23.5000,23.5000
2019-09-10,23.4600,23.4500
2019-09-11,23.4600,23.4600
2019-09-12,23.4600,23.4600
2019-09-13,23.6100,23.6100
2019-09-16,23.6700,23.7500
2019-09-17,23.7600,23.9244
2019-09-18,23.7900,23.6800
2019-09-19,23.8100,23.8300
2019-09-20,23.8600,23.8600
2019-09-23,23.8600,23.8600
2019-09-24,23.7500,23.6285
2019-09-25,23.4700,23.3100
2019-09-26,23.4100,23.4100
2019-09-27,23.3900,23.3900
2019-09-30,23.3400,23.3400
2019-10-01,23.1900,23.1900
2019-10-02,22.5100,22.5100
2019-10-03,22.4900,22.4900
2019-10-04,22.4900,22.4900
2019-10-07,22.4900,22.4900
2019-10-08,22.4900,22.4900
2019-10-09,22.4900,22.4900
2019-10-10,22.4900,22.4900
2019-10-11,23.2050,23.2050
2019-10-14,23.0400,23.0400
2019-10-15,23.0400,23.0400
2019-10-16,23.0400,23.0400
2019-10-17,23.3400,23.3400
2019-10-18,23.3400,23.3400
2019-10-21,23.3400,23.3400
2019-10-22,23.3400,23.3400
2019-10-23,23.3400,23.3400
2019-10-24,23.1800,23.1800
2019-10-25,23.2810,23.2810
2019-10-28,23.2800,23.2800
2019-10-29,23.2810,23.2810
2019-10-30,23.2810,23.2810
2019-10-31,23.1300,23.0500
2019-11-01,23.3800,23.3000
2019-11-04,23.4900,23.5405
2019-11-05,23.8000,23.8000
2019-11-06,23.8000,23.8000
2019-11-07,24.0722,23.9800
2019-11-08,23.7500,23.7500
2019-11-11,23.9000,23.9074
2019-11-12,23.8010,23.8010
2019-11-13,23.8000,23.8000
2019-11-14,23.8010,23.8010
2019-11-15,23.9600,24.1220
2019-11-18,24.1200,24.1200
2019-11-19,24.1220,24.1220
2019-11-20,24.1200,24.1200
2019-11-21,24.1220,24.1220
2019-11-22,23.9150,23.8900
2019-11-25,23.9046,23.9046
2019-11-26,23.9046,23.9046
2019-11-27,24.0200,24.0200
2019-11-29,24.0200,24.0200
2019-12-02,23.8400,23.7729
2019-12-03,23.6000,23.6000
2019-12-04,23.6000,23.6000
2019-12-05,23.6000,23.6000
2019-12-06,24.1200,24.1250
2019-12-09,24.1950,24.1650
2019-12-10,24.1270,24.1215
2019-12-11,24.1600,24.1400
2019-12-12,24.1400,24.1400
2019-12-13,24.1364,24.1443
2019-12-16,24.1100,24.1100
2019-12-17,24.4741,24.5116
2019-12-18,24.4743,24.4743
2019-12-19,24.6199,24.6174
2019-12-20,24.6199,24.6199
2019-12-23,24.5793,24.6452
2019-12-24,24.6100,24.6100
2019-12-26,24.6500,24.6500
2019-12-27,24.6100,24.6100
2019-12-30,24.8000,24.8800
2019-12-31,24.9000,24.8654
2020-01-02,24.9400,24.9466
2020-01-03,24.9100,24.9100
2020-01-06,24.9700,24.9700
2020-01-07,25.0900,25.1450
2020-01-08,25.1300,25.0150
2020-01-09,24.9200,25.0577
2020-01-10,25.0900,25.1400
2020-01-13,25.1600,25.2600
2020-01-14,25.2400,25.2400
2020-01-15,25.3600,25.3600
2020-01-16,25.4900,25.4900
2020-01-17,25.5200,25.5150
2020-01-21,25.5100,25.3100
2020-01-22,25.3400,25.2666
2020-01-23,25.1000,25.2753
2020-01-24,24.9700,24.9700
2020-01-27,24.5700,24.5900
2020-01-28,24.6700,24.7861
2020-01-29,24.7300,24.7700
2020-01-30,24.5400,24.5400
2020-01-31,24.3600,24.2874
2020-02-03,24.3200,24.2659
2020-02-04,24.3200,24.3200
2020-02-05,24.8434,24.8016
2020-02-06,24.8000,24.8000
2020-02-07,24.6999,24.6600
2020-02-10,24.5600,24.6550
2020-02-11,24.9600,24.8649
2020-02-12,25.1100,25.1100
2020-02-13,25.1200,25.0750
