date,open,close
2006-08-30,37.9000,37.6200
2006-08-31,37.3500,37.3500
2006-09-01,37.5000,37.4600
2006-09-05,37.4100,37.4000
2006-09-06,37.4000,37.4000
2006-09-07,37.4000,37.4000
2006-09-08,37.0300,37.0200
2006-09-11,36.7000,37.5000
2006-09-12,37.7700,37.5500
2006-09-13,37.7000,37.8100
2006-09-14,37.8100,37.8700
2006-09-15,37.9000,37.4600
2006-09-18,37.9500,37.8700
2006-09-19,37.7500,37.7400
2006-09-20,37.8000,37.8000
2006-09-21,37.7500,37.7500
2006-09-22,37.8000,37.7400
2006-09-25,37.9500,38.0400
2006-09-26,38.4900,38.2200
2006-09-27,38.2200,38.2200
2006-09-28,38.0500,38.0500
2006-09-29,38.2000,38.2000
2006-10-02,38.2000,38.2000
2006-10-03,38.0500,37.1000
2006-10-04,37.1000,37.1000
2006-10-05,37.5100,37.5100
2006-10-06,37.5000,37.5000
2006-10-09,37.5100,37.3000
2006-10-10,37.1100,37.1600
2006-10-11,37.0000,36.3100
2006-10-12,36.0500,36.3500
2006-10-13,36.8100,36.8100
2006-10-16,36.2000,36.2000
2006-10-17,36.8300,36.7788
2006-10-18,36.8300,36.7200
2006-10-19,36.9332,36.9332
2006-10-20,36.9700,36.9700
2006-10-23,37.3200,37.3300
2006-10-24,37.5000,38.0500
2006-10-25,38.3300,38.0000
2006-10-26,38.0000,38.0000
2006-10-27,38.0000,38.0000
2006-10-30,37.7000,38.1000
2006-10-31,37.9100,37.9100
2006-11-01,37.9100,37.9000
2006-11-02,38.3900,38.3000
2006-11-03,38.0000,38.5900
2006-11-06,37.9000,37.9000
2006-11-07,38.0001,38.1500
2006-11-08,38.1500,38.1500
2006-11-09,38.6000,38.3500
2006-11-10,38.3500,38.3500
2006-11-13,38.3500,38.3500
2006-11-14,38.3500,38.3500
2006-11-15,37.5800,38.2800
2006-11-16,38.2800,38.2800
2006-11-17,38.2800,38.2800
2006-11-20,38.0100,37.6800
2006-11-21,37.5000,37.7250
2006-11-22,37.5000,37.5000
2006-11-24,37.5000,37.5000
2006-11-27,37.4100,37.3100
2006-11-28,37.4000,37.1100
2006-11-29,37.1500,37.2000
2006-11-30,37.2000,37.2000
2006-12-01,37.3532,37.0900
2006-12-04,37.0900,37.0900
2006-12-05,37.3552,37.1500
2006-12-06,37.2000,37.2700
2006-12-07,37.0500,37.0500
2006-12-08,37.1000,37.1000
2006-12-11,37.0300,37.1000
2006-12-12,36.9500,36.9500
2006-12-13,37.3900,37.2800
2006-12-14,37.4000,37.4000
2006-12-15,37.4000,37.4000
2006-12-18,37.4000,37.4000
2006-12-19,37.3000,37.3000
2006-12-20,37.3000,37.3000
2006-12-21,37.0800,37.5000
2006-12-22,37.9400,37.9500
2006-12-26,37.2700,37.2400
2006-12-27,37.2400,37.2400
2006-12-28,37.2025,38.1900
2006-12-29,38.0700,37.8000
2007-01-03,37.4000,37.7500
2007-01-04,37.1500,36.9900
2007-01-05,36.7000,36.6600
2007-01-08,36.3250,36.4900
2007-01-09,36.5000,36.4000
2007-01-10,36.4000,36.4000
2007-01-11,36.4000,36.4000
2007-01-12,36.0700,36.0700
2007-01-16,36.4900,36.3500
2007-01-17,36.1000,36.0500
2007-01-18,36.9500,36.4800
2007-01-19,36.0500,36.3100
2007-01-22,36.3100,36.3100
2007-01-23,36.0600,35.6900
2007-01-24,35.8900,35.9599
2007-01-25,35.6800,35.6658
2007-01-26,35.6900,35.3000
2007-01-29,35.3000,35.5000
2007-01-30,35.3000,35.3500
2007-01-31,35.5000,35.5000
2007-02-01,35.5000,35.3600
2007-02-02,35.3400,35.2000
2007-02-05,35.2500,35.2200
2007-02-06,35.9500,35.1700
2007-02-07,35.4800,35.2500
2007-02-08,35.2620,35.1500
2007-02-09,35.1500,35.2400
2007-02-12,35.2500,35.2500
2007-02-13,35.2000,35.2000
2007-02-14,35.2000,35.2500
2007-02-15,35.2500,35.2500
2007-02-16,35.2500,35.2500
2007-02-20,35.4500,35.4500
2007-02-21,35.5000,35.2000
2007-02-22,35.5200,35.2300
2007-02-23,35.2300,35.2300
2007-02-26,35.2100,35.2000
2007-02-27,35.2000,35.3900
2007-02-28,35.2900,35.4500
2007-03-01,35.4500,35.4500
2007-03-02,35.3900,35.3800
2007-03-05,35.7500,35.7500
2007-03-06,35.7599,35.7600
2007-03-07,35.5600,35.5100
2007-03-08,35.9600,35.9800
2007-03-09,36.2500,35.4000
2007-03-12,35.2600,35.0999
2007-03-13,35.1900,35.2250
2007-03-14,35.2250,35.2250
2007-03-15,36.1600,35.7500
2007-03-16,36.1900,35.5000
2007-03-19,35.2600,35.1800
2007-03-20,35.1800,35.1800
2007-03-21,35.0100,35.0000
2007-03-22,35.0000,35.0000
2007-03-23,35.0400,35.0400
2007-03-26,35.1501,35.6900
2007-03-27,36.1000,35.8500
2007-03-28,35.8500,35.5000
2007-03-29,35.5000,35.5000
2007-03-30,35.5000,35.5000
2007-04-02,35.0001,34.5000
2007-04-03,35.0000,34.6200
2007-04-04,34.5500,34.5500
2007-04-05,34.5300,34.5000
2007-04-09,34.3500,34.6300
2007-04-10,34.1200,34.0900
2007-04-11,34.0900,34.0900
2007-04-12,34.4899,34.0600
2007-04-13,34.4000,34.1401
2007-04-16,34.1900,35.0000
2007-04-17,35.0000,35.0000
2007-04-18,34.9300,34.5250
2007-04-19,34.3300,34.4200
2007-04-20,34.0500,34.2000
2007-04-23,34.4500,34.2000
2007-04-24,34.1000,34.0000
2007-04-25,34.4800,34.1500
2007-04-26,34.3900,34.2700
2007-04-27,34.4900,34.4900
2007-04-30,34.4900,34.4900
2007-05-01,34.2100,34.2500
2007-05-02,34.3200,34.3500
2007-05-03,34.0900,34.2500
2007-05-04,34.2500,34.2600
2007-05-07,34.2150,34.2500
2007-05-08,34.3900,34.3900
2007-05-09,34.4000,34.3700
2007-05-10,34.3800,34.4500
2007-05-11,34.4500,34.4400
2007-05-14,34.4400,34.4400
2007-05-15,34.2500,34.1100
2007-05-16,34.1400,34.1000
2007-05-17,34.1400,34.1600
2007-05-18,34.1500,34.3600
2007-05-21,34.1501,34.3100
2007-05-22,34.3500,34.3600
2007-05-23,34.1600,34.0000
2007-05-24,34.0100,34.0100
2007-05-25,33.9500,34.1400
2007-05-29,34.1800,34.0000
2007-05-30,33.9700,33.8601
2007-05-31,34.0000,34.2400
2007-06-01,34.4700,34.2600
2007-06-04,34.5000,34.5000
2007-06-05,34.6000,34.7000
2007-06-06,34.3000,34.2900
2007-06-07,34.4900,34.9000
2007-06-08,34.5000,34.8000
2007-06-11,34.4120,34.6700
2007-06-12,34.6700,34.6700
2007-06-13,34.6700,34.6700
2007-06-14,34.6600,34.7500
2007-06-15,34.8500,34.9000
2007-06-18,34.6600,34.6500
2007-06-19,34.3900,34.0000
2007-06-20,34.1000,34.1400
2007-06-21,34.0100,34.0100
2007-06-22,34.2500,34.7500
2007-06-25,34.7500,34.7300
2007-06-26,34.5000,34.5450
2007-06-27,34.1000,34.0000
2007-06-28,34.5899,34.0601
2007-06-29,34.0600,34.2400
2007-07-02,34.6500,34.7500
2007-07-03,34.7500,34.7500
2007-07-05,34.5400,34.5401
2007-07-06,34.0600,34.0200
2007-07-09,34.4900,34.8300
2007-07-10,34.5300,35.0000
2007-07-11,34.7600,34.9400
2007-07-12,34.9400,34.9400
2007-07-13,34.9500,34.9500
2007-07-16,34.7600,34.9300
2007-07-17,34.9300,34.9300
2007-07-18,34.9300,34.9300
2007-07-19,34.6100,34.4100
2007-07-20,34.4100,34.4100
2007-07-23,34.0001,34.1000
2007-07-24,34.5000,34.5000
2007-07-25,33.5000,34.3800
2007-07-26,33.9600,33.9600
2007-07-27,33.9600,33.9600
2007-07-30,34.0300,34.0000
2007-07-31,34.3000,33.4300
2007-08-01,33.3600,32.8000
2007-08-02,32.7701,32.7701
2007-08-03,32.7600,32.7500
2007-08-06,32.7500,32.1100
2007-08-07,32.2800,32.0900
2007-08-08,32.5000,32.0800
2007-08-09,32.0500,32.1000
2007-08-10,31.1500,30.8000
2007-08-13,31.9900,30.8000
2007-08-14,31.9900,31.2200
2007-08-15,31.1500,31.2000
2007-08-16,31.0001,31.7500
2007-08-17,31.0800,31.6300
2007-08-20,30.8000,31.3000
2007-08-21,31.0100,31.1100
2007-08-22,30.9500,31.0672
2007-08-23,31.8200,31.8200
2007-08-24,31.8700,31.9400
2007-08-27,31.9400,31.9400
2007-08-28,31.9400,31.9400
2007-08-29,31.0200,31.6800
2007-08-30,31.7899,32.2000
2007-08-31,32.6700,32.6700
2007-09-04,32.8900,32.2500
2007-09-05,32.2500,32.0000
2007-09-06,32.1399,32.1399
2007-09-07,32.0000,32.0000
2007-09-10,32.1200,32.6499
2007-09-11,31.8201,32.0000
2007-09-12,32.0000,32.0000
2007-09-13,32.0000,32.0000
2007-09-14,32.0000,32.0000
2007-09-17,32.0000,32.0000
2007-09-18,31.3500,31.9899
2007-09-19,32.1500,32.0000
2007-09-20,32.0000,31.4000
2007-09-21,31.5000,31.5000
2007-09-24,32.1000,31.9520
2007-09-25,31.9900,31.8000
2007-09-26,31.7200,31.8700
2007-09-27,31.7880,32.0000
2007-09-28,31.9900,31.9900
2007-10-01,31.5000,31.5000
2007-10-02,31.5000,31.5000
2007-10-03,31.1000,30.6101
2007-10-04,30.6300,30.7900
2007-10-05,30.7900,30.7900
2007-10-08,30.9900,30.9900
2007-10-09,31.0000,31.0000
2007-10-10,30.4300,30.4000
2007-10-11,30.9900,31.0000
2007-10-12,31.8900,30.4200
2007-10-15,30.3100,30.5000
2007-10-16,31.0000,31.2500
2007-10-17,31.0100,31.0000
2007-10-18,31.0000,31.0000
2007-10-19,31.0000,31.0000
2007-10-22,31.0000,31.0000
2007-10-23,31.0000,31.0000
2007-10-24,31.0300,31.7499
2007-10-25,31.7400,31.0501
2007-10-26,31.7500,31.9500
2007-10-29,31.7100,31.6500
2007-10-30,31.6500,31.0000
2007-10-31,31.9000,31.8800
2007-11-01,31.8800,31.3000
2007-11-02,31.3000,31.3000
2007-11-05,31.8900,32.0000
2007-11-06,31.7400,31.8000
2007-11-07,31.7200,31.3100
2007-11-08,31.3400,31.3100
2007-11-09,31.3100,31.3100
2007-11-12,31.3100,31.3000
2007-11-13,31.3000,32.4500
2007-11-14,32.4500,31.8000
2007-11-15,31.8000,31.8000
2007-11-16,31.8000,31.8000
2007-11-19,31.3200,31.3200
2007-11-20,31.3200,31.0500
2007-11-21,31.0500,31.0500
2007-11-23,31.3300,31.0000
2007-11-26,31.2500,31.0000
2007-11-27,31.0000,30.7500
2007-11-28,30.7000,30.8500
2007-11-29,32.0500,31.0000
2007-11-30,32.0000,31.9700
2007-12-03,30.3700,30.5500
2007-12-04,31.0800,30.6500
2007-12-05,30.5000,31.2700
2007-12-06,30.0901,30.7799
2007-12-07,30.7799,30.7799
2007-12-10,30.6300,32.0000
2007-12-11,31.2500,31.5000
2007-12-12,32.0000,32.0100
2007-12-13,32.0100,32.0100
2007-12-14,32.0100,32.2500
2007-12-17,31.8750,31.2500
2007-12-18,32.3900,30.7500
2007-12-19,30.4000,30.7500
2007-12-20,31.8300,31.8300
2007-12-21,31.6800,31.6800
2007-12-24,31.8000,31.8000
2007-12-26,31.0500,31.5100
2007-12-27,31.8000,32.3300
2007-12-28,31.8101,32.5000
2007-12-31,32.7499,32.5001
2008-01-02,32.4000,32.0000
2008-01-03,32.0000,31.8000
2008-01-04,32.0000,31.4300
2008-01-07,31.7999,31.6200
2008-01-08,31.0050,31.0300
2008-01-09,31.2800,31.0000
2008-01-10,31.0000,31.0000
2008-01-11,31.5000,32.9100
2008-01-14,31.2100,32.9999
2008-01-15,32.9999,32.9999
2008-01-16,32.2000,32.2000
2008-01-17,32.2000,32.2000
2008-01-18,32.0300,31.2600
2008-01-22,31.0000,30.5000
2008-01-23,30.5000,30.2100
2008-01-24,30.4999,30.5000
2008-01-25,30.5000,29.6601
2008-01-28,30.2400,30.2500
2008-01-29,30.2200,31.6600
2008-01-30,31.1000,31.5000
2008-01-31,31.3500,32.0000
2008-02-01,32.0000,32.5000
2008-02-04,32.5000,32.5000
2008-02-05,32.8400,32.8100
2008-02-06,32.0600,32.0101
2008-02-07,32.8099,32.0000
2008-02-08,32.0000,32.1900
2008-02-11,32.0001,32.0001
2008-02-12,32.0000,32.0000
2008-02-13,32.6800,32.6800
2008-02-14,32.6800,32.6800
2008-02-15,32.6800,32.6800
2008-02-19,33.3300,33.3300
2008-02-20,32.0000,32.0000
2008-02-21,32.0000,32.0000
2008-02-22,32.0000,32.0000
2008-02-25,32.0000,32.0000
2008-02-26,32.0000,32.0000
2008-02-27,32.0000,32.0000
2008-02-28,33.0600,33.0600
2008-02-29,31.7500,33.0000
2008-03-03,32.9600,31.4001
2008-03-04,31.4001,31.4001
2008-03-05,31.4001,31.4001
2008-03-06,32.0000,30.2500
2008-03-07,30.8700,31.9900
2008-03-10,31.4300,30.0700
2008-03-11,31.0000,32.9000
2008-03-12,32.8600,32.7500
2008-03-13,32.7500,32.7500
2008-03-14,32.5000,32.5000
2008-03-17,32.5000,32.5000
2008-03-18,30.6300,31.0100
2008-03-19,32.2700,32.2700
2008-03-20,32.2700,32.9999
2008-03-24,31.7800,32.2501
2008-03-25,33.1100,33.0000
2008-03-26,33.1500,33.1500
2008-03-27,33.1500,33.4700
2008-03-28,33.4700,33.4700
2008-03-31,33.1900,33.1500
2008-04-01,33.1500,33.1500
2008-04-02,33.0000,31.5000
2008-04-03,31.5000,31.5000
2008-04-04,31.2500,31.2500
2008-04-07,30.3300,31.8892
2008-04-08,30.8850,31.8650
2008-04-09,31.6700,31.8700
2008-04-10,32.2200,31.4800
2008-04-11,32.2500,32.2500
2008-04-14,30.7600,31.9800
2008-04-15,31.0100,31.0100
2008-04-16,30.6600,31.9400
2008-04-17,31.0000,31.5440
2008-04-18,31.5600,31.9100
2008-04-21,31.9100,31.9100
2008-04-22,32.1600,32.1900
2008-04-23,31.7500,32.9500
2008-04-24,32.7400,32.3500
2008-04-25,32.0000,32.2600
2008-04-28,32.2000,31.9400
2008-04-29,31.6200,31.9700
2008-04-30,31.2100,32.2400
2008-05-01,31.2100,32.1900
2008-05-02,32.0000,32.0900
2008-05-05,32.0450,32.0450
2008-05-06,32.0600,32.6900
2008-05-07,32.9900,32.7100
2008-05-08,32.3000,32.3000
2008-05-09,32.3000,32.3000
2008-05-12,32.3000,32.3000
2008-05-13,32.3000,32.3000
2008-05-14,32.3000,32.3000
2008-05-15,32.1200,32.0000
2008-05-16,32.0000,32.0000
2008-05-19,31.6900,31.1200
2008-05-20,31.3200,31.9100
2008-05-21,31.9100,31.9100
2008-05-22,31.9100,31.9100
2008-05-23,32.2500,32.2500
2008-05-27,31.3200,31.5000
2008-05-28,31.9500,30.9500
2008-05-29,30.6200,30.6200
2008-05-30,30.6700,30.5000
2008-06-02,30.5600,31.4300
2008-06-03,31.6300,31.6300
2008-06-04,31.6300,31.6300
2008-06-05,31.4400,30.5700
2008-06-06,30.5700,30.5700
2008-06-09,30.5700,30.5700
2008-06-10,30.5700,30.5700
2008-06-11,30.1700,30.2000
2008-06-12,30.2600,30.4800
2008-06-13,30.4800,30.4800
2008-06-16,32.2200,32.3200
2008-06-17,32.3200,32.3200
2008-06-18,30.5200,32.0000
2008-06-19,30.2600,32.3600
2008-06-20,31.9200,30.2700
2008-06-23,32.6900,31.1900
2008-06-24,30.3600,30.4750
2008-06-25,31.0700,30.0100
2008-06-26,31.4100,31.3400
2008-06-27,31.3400,31.3400
2008-06-30,31.5700,31.2500
2008-07-01,31.4000,31.5100
2008-07-02,31.5100,31.5000
2008-07-03,31.5000,31.5000
2008-07-07,31.5000,31.4000
2008-07-08,31.4000,31.4000
2008-07-09,31.4000,31.4000
2008-07-10,30.5500,30.5500
2008-07-11,30.5500,30.0850
2008-07-14,30.0600,30.0600
2008-07-15,30.5000,30.5001
2008-07-16,31.0000,31.0000
2008-07-17,31.2500,31.0000
2008-07-18,31.2500,31.2500
2008-07-21,31.2500,31.2500
2008-07-22,31.4399,31.4399
2008-07-23,31.4399,31.4399
2008-07-24,31.4399,31.4399
2008-07-25,30.0500,30.5000
2008-07-28,30.0100,30.0100
2008-07-29,30.0100,30.0100
2008-07-30,30.0100,30.0100
2008-07-31,30.0100,30.0100
2008-08-01,30.4900,30.5000
2008-08-04,30.5000,30.5000
2008-08-05,30.5000,30.5000
2008-08-06,30.5000,30.5000
2008-08-07,30.5000,30.5000
2008-08-08,30.5000,30.5000
2008-08-11,30.5000,30.5000
2008-08-12,31.0000,31.0000
2008-08-13,31.4900,31.4900
2008-08-14,30.5500,30.9700
2008-08-15,30.9700,30.5100
2008-08-18,30.5200,30.5200
2008-08-19,30.5200,30.5200
2008-08-20,30.5200,30.5200
2008-08-21,30.5200,30.5200
2008-08-22,30.4500,30.0000
2008-08-25,30.2200,29.7500
2008-08-26,29.8500,29.8500
2008-08-27,30.2160,30.2499
2008-08-28,30.2500,30.2499
2008-08-29,30.1500,30.1500
2008-09-02,30.5000,30.5000
2008-09-03,30.6600,30.6600
2008-09-04,30.6600,31.0000
2008-09-05,29.0200,31.0000
2008-09-08,30.7499,30.7500
2008-09-09,31.8200,30.2700
2008-09-10,30.2700,30.2500
2008-09-11,30.2500,30.2500
2008-09-12,30.0000,29.2700
2008-09-15,29.0000,29.0000
2008-09-16,29.0000,29.0000
2008-09-17,29.0000,29.0000
2008-09-18,29.8600,29.8600
2008-09-19,29.9500,29.9500
2008-09-22,30.0000,30.5000
2008-09-23,30.6500,30.5500
2008-09-24,30.7000,29.0100
2008-09-25,29.0100,29.0100
2008-09-26,29.0100,29.0100
2008-09-29,30.4900,35.0000
2008-09-30,32.0000,29.0000
2008-10-01,32.0000,30.3000
2008-10-02,30.3000,30.3000
2008-10-03,29.0000,30.3999
2008-10-06,29.0050,30.0000
2008-10-07,30.0000,30.0000
2008-10-08,30.0000,30.0000
2008-10-09,28.0800,28.1500
2008-10-10,30.0000,27.3200
2008-10-13,29.4700,27.4500
2008-10-14,27.4500,27.5000
2008-10-15,27.5000,27.1000
2008-10-16,27.1000,27.1000
2008-10-17,27.1000,27.4000
2008-10-20,27.0800,25.0440
2008-10-21,28.2800,25.0400
2008-10-22,25.2000,24.5100
2008-10-23,25.5000,25.5000
2008-10-24,25.5000,26.0301
2008-10-27,26.0000,25.2500
2008-10-28,25.2500,25.3500
2008-10-29,25.3500,25.2500
2008-10-30,25.3500,25.2500
2008-10-31,25.0400,24.7500
2008-11-03,25.3050,25.3000
2008-11-04,25.1500,25.7500
2008-11-05,26.9000,26.9000
2008-11-06,26.0300,26.0500
2008-11-07,26.9800,26.9000
2008-11-10,27.0100,27.4799
2008-11-11,26.1000,26.1000
2008-11-12,26.1000,26.1000
2008-11-13,26.1000,26.1000
2008-11-14,26.0001,26.0001
2008-11-17,26.0000,26.0000
2008-11-18,25.5000,25.1000
2008-11-19,25.5000,25.0000
2008-11-20,24.7500,24.7600
2008-11-21,24.7500,24.5000
2008-11-24,25.0000,24.9999
2008-11-25,24.7500,24.7500
2008-11-26,24.7500,24.7500
2008-11-28,24.7500,24.7500
2008-12-01,24.7599,24.8050
2008-12-02,24.6100,24.8999
2008-12-03,24.1500,24.1520
2008-12-04,24.1900,24.1800
2008-12-05,25.7500,25.7500
2008-12-08,25.5000,25.0000
2008-12-09,25.0000,24.9950
2008-12-10,24.5600,24.5500
2008-12-11,24.5101,24.3500
2008-12-12,24.8400,25.2500
2008-12-15,25.2500,25.2500
2008-12-16,24.3200,23.5200
2008-12-17,23.7400,23.0300
2008-12-18,23.8600,24.0200
2008-12-19,23.7500,23.7500
2008-12-22,24.1500,24.1700
2008-12-23,25.3900,24.0000
2008-12-24,24.0000,24.0000
2008-12-26,24.0000,24.0000
2008-12-29,23.7000,23.7000
2008-12-30,23.5300,23.0000
2008-12-31,22.7500,23.0300
2009-01-02,23.5350,24.3960
2009-01-05,24.4000,24.4000
2009-01-06,24.8900,24.0500
2009-01-07,24.0000,24.0000
2009-01-08,23.6000,23.6000
2009-01-09,23.7500,23.6840
2009-01-12,24.0000,24.5000
2009-01-13,24.3900,24.3900
2009-01-14,24.5000,24.5000
2009-01-15,24.5000,24.5000
2009-01-16,25.1000,25.1000
2009-01-20,25.5000,25.0000
2009-01-21,25.0000,25.0000
2009-01-22,24.7500,24.5000
2009-01-23,24.2700,23.8400
2009-01-26,24.3900,24.4000
2009-01-27,23.7501,25.6100
2009-01-28,23.8100,24.4200
2009-01-29,23.9300,23.9300
2009-01-30,23.9300,23.9300
2009-02-02,23.9200,23.9500
2009-02-03,24.4000,24.6900
2009-02-04,24.6900,24.6900
2009-02-05,24.5000,24.5000
2009-02-06,24.5000,24.5000
2009-02-09,24.5000,24.2600
2009-02-10,24.2600,24.2600
2009-02-11,25.0950,25.0950
2009-02-12,25.1000,25.1000
2009-02-13,23.7500,23.7500
2009-02-17,23.6100,23.7500
2009-02-18,25.4400,23.5000
2009-02-19,23.8900,24.4500
2009-02-20,24.4000,24.0100
2009-02-23,24.0100,24.0100
2009-02-24,24.3999,24.2500
2009-02-25,24.4900,24.0200
2009-02-26,24.0000,24.2000
2009-02-27,24.5000,24.5000
2009-03-02,24.5000,24.5000
2009-03-03,24.5000,24.5000
2009-03-04,24.5000,24.5000
2009-03-05,24.0100,24.0100
2009-03-06,23.5800,23.0700
2009-03-09,24.4700,24.5000
2009-03-10,24.5000,24.5000
2009-03-11,24.5000,24.1100
2009-03-12,23.0000,23.0000
2009-03-13,23.0000,23.0000
2009-03-16,23.0100,23.0500
2009-03-17,23.1000,23.2000
2009-03-18,23.2500,24.0000
2009-03-19,24.2500,24.2500
2009-03-20,23.2400,23.2400
2009-03-23,23.6100,24.4600
2009-03-24,24.7500,25.2500
2009-03-25,25.2000,25.2000
2009-03-26,25.4500,24.9400
2009-03-27,24.3200,25.0000
2009-03-30,24.2075,24.6800
2009-03-31,25.4200,25.4200
2009-04-01,24.5100,25.4400
2009-04-02,25.4700,26.2500
2009-04-03,27.6500,26.1000
2009-04-06,26.0500,26.3200
2009-04-07,25.5100,26.5000
2009-04-08,25.4950,25.5000
2009-04-09,25.1000,26.2100
2009-04-13,26.5000,26.0000
2009-04-14,25.9800,26.3500
2009-04-15,26.3900,26.7500
2009-04-16,25.3400,26.4000
2009-04-17,26.0200,26.0200
2009-04-20,26.0400,25.7900
2009-04-21,25.3400,26.2500
2009-04-22,26.3200,25.4600
2009-04-23,25.4600,25.6600
2009-04-24,26.2400,25.6500
2009-04-27,25.8600,26.1600
2009-04-28,25.9700,26.1400
2009-04-29,26.0100,24.8900
2009-04-30,25.0700,25.0000
2009-05-01,24.7900,25.0500
2009-05-04,25.6500,26.1600
2009-05-05,25.0400,26.1300
2009-05-06,26.0000,26.0000
2009-05-07,26.1900,26.0000
2009-05-08,26.0500,26.2000
2009-05-11,26.2500,26.5000
2009-05-12,26.5000,26.5400
2009-05-13,26.2500,26.4500
2009-05-14,26.2500,26.3700
2009-05-15,26.5000,26.3100
2009-05-18,26.3913,26.6200
2009-05-19,26.7500,26.7400
2009-05-20,26.0500,27.2500
2009-05-21,26.7700,27.5300
2009-05-22,28.4600,28.0700
2009-05-26,28.2200,30.3400
2009-05-27,30.1300,29.8300
2009-05-28,28.7500,29.0500
2009-05-29,28.2500,29.8500
2009-06-01,29.9600,29.9700
2009-06-02,30.0600,29.8300
2009-06-03,30.4600,30.4000
2009-06-04,30.2300,30.5000
2009-06-05,30.3950,30.5000
2009-06-08,30.7600,30.5000
2009-06-09,31.0200,31.0000
2009-06-10,30.1900,30.9600
2009-06-11,30.9600,31.0000
2009-06-12,31.0000,31.0000
2009-06-15,29.4200,29.9400
2009-06-16,29.2500,30.8000
2009-06-17,29.9000,31.0000
2009-06-18,30.4600,30.0700
2009-06-19,30.1200,30.1400
2009-06-22,30.5000,29.6400
2009-06-23,30.1900,29.5100
2009-06-24,29.2500,29.6000
2009-06-25,30.4100,30.9900
2009-06-26,30.5400,31.8100
2009-06-29,30.2000,29.6200
2009-06-30,30.9400,29.1400
2009-07-01,30.4200,30.7400
2009-07-02,30.7000,29.9900
2009-07-06,30.0500,29.8900
2009-07-07,30.0400,30.2300
2009-07-08,30.3500,30.1900
2009-07-09,30.3800,29.9600
2009-07-10,29.8200,30.5400
2009-07-13,30.4100,31.2600
2009-07-14,31.2800,31.7300
2009-07-15,32.0000,32.5000
2009-07-16,32.5900,32.9000
2009-07-17,32.9900,32.1400
2009-07-20,32.1800,32.7700
2009-07-21,32.9700,33.0000
2009-07-22,32.8900,33.0000
2009-07-23,32.9700,33.7500
2009-07-24,33.7400,33.8100
2009-07-27,33.5000,33.7400
2009-07-28,33.5300,33.9600
2009-07-29,33.0350,32.7600
2009-07-30,33.0200,33.9700
2009-07-31,33.0080,33.8300
2009-08-03,33.9900,33.1100
2009-08-04,33.2500,33.4000
2009-08-05,33.0500,32.7200
2009-08-06,32.0300,31.9500
2009-08-07,32.2000,32.5600
2009-08-10,32.0600,32.3600
2009-08-11,32.2600,32.3100
2009-08-12,32.0050,32.7300
2009-08-13,32.3900,31.8200
2009-08-14,31.9700,31.1400
2009-08-17,31.1100,30.0300
2009-08-18,30.1600,31.1100
2009-08-19,32.4000,32.0900
2009-08-20,31.9800,32.0800
2009-08-21,32.4900,32.9100
2009-08-24,32.8300,32.5400
2009-08-25,32.0500,32.2100
2009-08-26,32.1100,32.5300
2009-08-27,32.7500,32.9900
2009-08-28,32.9400,31.9000
2009-08-31,32.6900,32.0100
2009-09-01,32.8000,31.7700
2009-09-02,31.7750,32.5000
2009-09-03,32.2000,32.1800
2009-09-04,31.3700,32.1300
2009-09-08,31.4000,32.1000
2009-09-09,32.0100,32.4900
2009-09-10,32.3300,32.4700
2009-09-11,32.2700,32.3300
2009-09-14,32.5400,32.8000
2009-09-15,32.7600,32.8900
2009-09-16,32.6000,32.9600
2009-09-17,32.9200,33.6500
2009-09-18,33.7000,34.0000
2009-09-21,33.9100,33.6300
2009-09-22,33.9200,33.9300
2009-09-23,34.0400,34.0650
2009-09-24,33.9800,34.2500
2009-09-25,34.1000,34.0400
2009-09-28,34.1000,34.2100
2009-09-29,34.0900,33.3000
2009-09-30,33.3900,32.0100
2009-10-01,32.6000,31.4700
2009-10-02,31.4500,32.0300
2009-10-05,32.1500,32.9900
2009-10-06,33.3300,32.9900
2009-10-07,32.9800,32.9800
2009-10-08,32.9300,32.8300
2009-10-09,32.9000,32.0600
2009-10-12,31.9500,33.0500
2009-10-13,32.9400,32.7400
2009-10-14,32.9600,33.2400
2009-10-15,32.9800,32.1400
2009-10-16,32.3200,31.9100
2009-10-19,31.8200,32.4300
2009-10-20,32.0400,31.9800
2009-10-21,31.9100,32.0700
2009-10-22,32.0200,32.6400
2009-10-23,32.8500,32.2200
2009-10-26,32.2900,31.7400
2009-10-27,32.1000,31.9900
2009-10-28,31.9100,31.7500
2009-10-29,31.9600,32.0200
2009-10-30,31.8100,30.6700
2009-11-02,30.9300,30.9400
2009-11-03,30.8200,30.7600
2009-11-04,30.6600,30.3700
2009-11-05,30.5600,31.0000
2009-11-06,30.8300,31.5100
2009-11-09,31.8300,32.1700
2009-11-10,32.1900,31.4300
2009-11-11,31.6300,31.6100
2009-11-12,31.4500,30.4400
2009-11-13,30.5100,30.9900
2009-11-16,31.2000,31.7000
2009-11-17,31.6000,31.4300
2009-11-18,31.0400,31.2000
2009-11-19,31.5900,30.9900
2009-11-20,30.9900,30.9400
2009-11-23,30.6950,31.7500
2009-11-24,31.7500,30.8700
2009-11-25,30.9900,31.3900
2009-11-27,30.7100,30.6500
2009-11-30,30.8100,31.5500
2009-12-01,31.7300,31.1000
2009-12-02,31.2600,32.4100
2009-12-03,32.3800,31.8400
2009-12-04,32.2400,32.2900
