date,open,close
2006-08-29,48.0500,48.2400
2006-08-30,48.2600,48.2500
2006-08-31,48.3100,47.3700
2006-09-01,47.3000,46.6100
2006-09-05,46.5100,47.5400
2006-09-06,47.0800,46.9400
2006-09-07,46.7000,47.2100
2006-09-08,46.9800,47.1600
2006-09-11,46.7900,47.1900
2006-09-12,46.9100,47.2300
2006-09-13,47.2500,47.1500
2006-09-14,46.8300,47.2400
2006-09-15,47.5000,46.9100
2006-09-18,47.1700,47.3500
2006-09-19,47.2100,46.8200
2006-09-20,47.1700,47.4200
2006-09-21,47.5000,47.7300
2006-09-22,47.6900,47.5400
2006-09-25,47.4600,48.0300
2006-09-26,48.4000,48.2100
2006-09-27,47.6400,47.5200
2006-09-28,47.8500,47.9300
2006-09-29,48.0375,46.7200
2006-10-02,46.7200,46.1000
2006-10-03,46.3000,45.8900
2006-10-04,45.8300,46.6100
2006-10-05,46.4500,47.6400
2006-10-06,47.2900,47.4700
2006-10-09,47.7400,48.3400
2006-10-10,48.4000,48.3600
2006-10-11,48.3700,48.2700
2006-10-12,48.0100,48.9800
2006-10-13,49.2400,49.9100
2006-10-16,50.3400,51.0000
2006-10-17,50.4900,50.1000
2006-10-18,50.4000,48.6700
2006-10-19,48.4100,48.7200
2006-10-20,49.0900,49.2300
2006-10-23,48.9100,49.0000
2006-10-24,48.6200,49.4600
2006-10-25,49.2500,49.5800
2006-10-26,49.7800,50.5000
2006-10-27,50.6100,49.9400
2006-10-30,49.4400,50.7000
2006-10-31,49.9800,49.7500
2006-11-01,49.7500,48.5700
2006-11-02,48.2700,47.7700
2006-11-03,47.7400,48.3800
2006-11-06,48.6400,49.2800
2006-11-07,49.1900,49.1790
2006-11-08,49.0200,49.9400
2006-11-09,50.1400,48.6100
2006-11-10,48.7900,49.5600
2006-11-13,49.0500,49.3800
2006-11-14,48.2400,51.6800
2006-11-15,51.1500,52.8000
2006-11-16,52.8700,53.1100
2006-11-17,53.1100,52.9000
2006-11-20,52.7800,53.1100
2006-11-21,52.9100,53.3600
2006-11-22,52.8000,52.6500
2006-11-24,52.4100,52.5500
2006-11-27,52.3500,50.4200
2006-11-28,50.3900,51.1000
2006-11-29,51.2600,52.3300
2006-11-30,52.3400,53.2700
2006-12-01,53.0000,52.4900
2006-12-04,52.6800,53.9500
2006-12-05,54.0300,53.7200
2006-12-06,53.7500,54.0000
2006-12-07,53.7500,53.9500
2006-12-08,54.1600,53.6600
2006-12-11,53.4800,52.4800
2006-12-12,52.6000,51.7600
2006-12-13,52.1400,52.0800
2006-12-14,52.4500,52.3200
2006-12-15,52.2300,52.6900
2006-12-18,52.0501,52.2400
2006-12-19,52.1000,51.7200
2006-12-20,51.7700,52.1800
2006-12-21,52.3800,52.4200
2006-12-22,52.5200,53.5500
2006-12-26,53.4500,53.9800
2006-12-27,54.6400,55.1800
2006-12-28,54.9900,54.9300
2006-12-29,55.0200,54.0000
2007-01-03,54.0700,53.9700
2007-01-04,53.8500,54.0200
2007-01-05,53.7800,52.0200
2007-01-08,52.0500,52.7800
2007-01-09,52.7800,52.7600
2007-01-10,52.5000,52.5400
2007-01-11,52.0500,53.1000
2007-01-12,53.3400,53.2700
2007-01-16,53.2400,52.8000
2007-01-17,52.5500,52.5000
2007-01-18,52.2900,51.6300
2007-01-19,51.4200,53.1400
2007-01-22,52.7100,53.0000
2007-01-23,52.7500,53.3800
2007-01-24,53.6400,52.8800
2007-01-25,52.4900,49.7000
2007-01-26,49.5000,49.1700
2007-01-29,49.0400,49.1300
2007-01-30,49.2500,49.1800
2007-01-31,49.2000,48.6700
2007-02-01,49.7500,48.7800
2007-02-02,48.7800,49.2700
2007-02-05,49.4700,48.9200
2007-02-06,49.1200,49.0700
2007-02-07,49.0600,50.0300
2007-02-08,50.2100,49.3600
2007-02-09,49.1600,47.8400
2007-02-12,48.0000,48.5650
2007-02-13,48.9100,49.5200
2007-02-14,49.4600,49.3700
2007-02-15,49.3400,49.1700
2007-02-16,49.1200,49.7900
2007-02-20,50.1600,50.4700
2007-02-21,50.3500,50.4400
2007-02-22,50.5900,50.4800
2007-02-23,50.3000,49.7500
2007-02-26,49.8500,48.7000
2007-02-27,48.0000,47.3700
2007-02-28,47.4100,46.9500
2007-03-01,46.4100,46.9800
2007-03-02,46.7900,45.5400
2007-03-05,45.1800,44.3600
2007-03-06,44.8500,46.4000
2007-03-07,46.2100,45.5400
2007-03-08,45.7200,45.6000
2007-03-09,46.4900,46.3500
2007-03-12,46.1600,46.3300
2007-03-13,46.6900,44.9300
2007-03-14,44.7400,45.7000
2007-03-15,45.8700,46.0400
2007-03-16,46.0300,45.4500
2007-03-19,45.6300,45.9200
2007-03-20,45.7850,46.7200
2007-03-21,46.8000,48.1600
2007-03-22,48.1500,48.2300
2007-03-23,48.0400,47.9500
2007-03-26,48.2100,47.9000
2007-03-27,47.6700,46.6300
2007-03-28,46.5000,45.9300
2007-03-29,46.1400,46.0200
2007-03-30,46.4300,46.3500
2007-04-02,45.9700,46.3900
2007-04-03,46.5800,47.5000
2007-04-04,47.3250,46.4500
2007-04-05,46.4450,46.1400
2007-04-09,46.0500,45.6800
2007-04-10,45.8500,45.4700
2007-04-11,45.6500,44.1900
2007-04-12,43.9200,45.0100
2007-04-13,44.8500,45.9400
2007-04-16,45.9600,46.9400
2007-04-17,46.8900,46.5000
2007-04-18,46.7900,46.7700
2007-04-19,46.5800,46.2600
2007-04-20,46.9500,45.1400
2007-04-23,44.9700,44.5200
2007-04-24,45.0000,45.1300
2007-04-25,45.4200,45.7200
2007-04-26,45.6700,45.0900
2007-04-27,45.0100,44.4700
2007-04-30,45.2000,42.8100
2007-05-01,42.9200,43.5100
2007-05-02,44.2200,43.5300
2007-05-03,43.6500,43.7400
2007-05-04,43.9100,43.9600
2007-05-07,44.7200,43.9400
2007-05-08,43.7300,43.2800
2007-05-09,43.1000,43.8400
2007-05-10,43.5400,42.5900
2007-05-11,42.9600,43.8600
2007-05-14,43.7300,43.1500
2007-05-15,43.0500,43.0500
2007-05-16,43.1700,43.7200
2007-05-17,43.7000,43.0000
2007-05-18,43.0200,43.0100
2007-05-21,42.7800,43.5500
2007-05-22,43.3000,44.2500
2007-05-23,44.5800,44.2600
2007-05-24,44.3100,43.1200
2007-05-25,43.7400,43.1500
2007-05-29,43.4000,43.4800
2007-05-30,43.1600,43.8500
2007-05-31,44.0300,43.1700
2007-06-01,43.2000,43.4100
2007-06-04,43.2400,43.8500
2007-06-05,43.7200,43.0900
2007-06-06,42.8000,42.9600
2007-06-07,42.8400,42.7500
2007-06-08,42.9100,43.3700
2007-06-11,43.2000,43.0600
2007-06-12,42.7300,42.6200
2007-06-13,42.8800,43.4000
2007-06-14,43.5100,43.6800
2007-06-15,44.3700,44.3200
2007-06-18,44.2600,43.9800
2007-06-19,43.9600,44.7600
2007-06-20,44.9300,43.4600
2007-06-21,43.2150,43.6000
2007-06-22,43.6000,42.5700
2007-06-25,42.4000,42.2200
2007-06-26,42.3500,42.1800
2007-06-27,42.0100,43.1300
2007-06-28,43.3000,43.3000
2007-06-29,43.1500,42.8200
2007-07-02,43.0900,43.4800
2007-07-03,43.6400,43.8100
2007-07-05,44.1300,44.0700
2007-07-06,43.8850,43.7200
2007-07-09,43.6200,44.0100
2007-07-10,43.8900,42.8600
2007-07-11,42.7500,42.1200
2007-07-12,42.3000,43.4500
2007-07-13,43.5200,42.8000
2007-07-16,42.5700,42.1000
2007-07-17,41.9600,42.3100
2007-07-18,42.1400,42.2000
2007-07-19,42.3700,41.5200
2007-07-20,41.4300,40.7000
2007-07-23,40.7800,40.8800
2007-07-24,40.7900,39.6000
2007-07-25,39.6150,41.2800
2007-07-26,41.1100,41.5300
2007-07-27,41.4700,41.4600
2007-07-30,43.1000,40.9700
2007-07-31,41.1400,40.4100
2007-08-01,40.2500,40.5900
2007-08-02,41.4500,41.3700
2007-08-03,41.7100,39.3000
2007-08-06,39.4900,40.6800
2007-08-07,40.5200,40.3800
2007-08-08,40.6000,41.1900
2007-08-09,40.5400,39.9700
2007-08-10,39.6100,42.5800
2007-08-13,43.0000,42.4400
2007-08-14,42.2600,41.2100
2007-08-15,41.1600,41.0400
2007-08-16,40.6600,45.2300
2007-08-17,46.4800,47.4700
2007-08-20,47.2700,46.4000
2007-08-21,46.0300,46.0300
2007-08-22,46.5100,46.0000
2007-08-23,46.1200,45.7300
2007-08-24,46.3500,46.0000
2007-08-27,45.7400,45.3800
2007-08-28,44.9900,43.0700
2007-08-29,43.2300,45.0100
2007-08-30,44.6000,44.5800
2007-08-31,45.0100,45.0900
2007-09-04,44.9900,44.7300
2007-09-05,44.5300,43.5600
2007-09-06,43.6100,43.6700
2007-09-07,43.0500,42.8500
2007-09-10,43.1450,43.1100
2007-09-11,42.8100,44.4900
2007-09-12,44.2300,44.1100
2007-09-13,43.4600,43.7100
2007-09-14,43.2800,45.5800
2007-09-17,45.3600,45.1900
2007-09-18,45.3400,48.0000
2007-09-19,48.3300,48.6100
2007-09-20,48.4900,47.6600
2007-09-21,48.1600,47.2600
2007-09-24,47.1600,46.1100
2007-09-25,45.8500,45.7700
2007-09-26,46.1700,46.1000
2007-09-27,46.3300,46.0100
2007-09-28,45.8800,44.8700
2007-10-01,44.7700,46.1000
2007-10-02,46.1400,47.0000
2007-10-03,46.6400,46.2300
2007-10-04,46.5000,46.7300
2007-10-05,47.2100,47.0200
2007-10-08,46.7800,46.5900
2007-10-09,46.8700,46.3500
2007-10-10,46.3600,46.4400
2007-10-11,46.5000,45.4800
2007-10-12,45.6800,46.3800
2007-10-15,46.3000,45.3400
2007-10-16,45.4300,44.1900
2007-10-17,44.6900,45.1900
2007-10-18,45.1700,45.0500
2007-10-19,45.0400,43.1200
2007-10-22,42.6900,43.7500
2007-10-23,44.0000,43.5500
2007-10-24,43.1700,43.4700
2007-10-25,43.3900,42.8700
2007-10-26,43.5000,44.8400
2007-10-29,44.9400,46.0900
2007-10-30,45.5800,45.1500
2007-10-31,45.4600,45.4400
2007-11-01,44.7600,42.3400
2007-11-02,42.9400,42.2700
2007-11-05,41.6100,41.7900
2007-11-06,42.0600,43.9100
2007-11-07,43.2500,42.4600
2007-11-08,42.0100,43.6000
2007-11-09,42.9700,44.3200
2007-11-12,44.2300,45.0500
2007-11-13,45.9200,46.3000
2007-11-14,46.5600,46.7500
2007-11-15,46.6200,46.0200
2007-11-16,46.1800,45.9000
2007-11-19,45.0600,45.0000
2007-11-20,44.9000,45.2000
2007-11-21,45.0300,45.4900
2007-11-23,45.9400,46.7700
2007-11-26,46.9200,43.8700
2007-11-27,43.6400,45.7400
2007-11-28,46.4600,47.9400
2007-11-29,47.7700,47.4800
2007-11-30,47.9900,46.7600
2007-12-03,46.3000,46.4400
2007-12-04,45.9400,46.2300
2007-12-05,47.1800,46.8700
2007-12-06,47.2500,47.1100
2007-12-07,45.9700,47.5700
2007-12-10,47.6100,47.6900
2007-12-11,47.9000,45.3200
2007-12-12,46.6500,44.5800
2007-12-13,44.1600,45.3300
2007-12-14,44.7100,43.8300
2007-12-17,43.4700,42.5900
2007-12-18,43.2000,44.3000
2007-12-19,44.2500,44.3100
2007-12-20,44.7900,44.7000
2007-12-21,45.5300,46.4800
2007-12-24,46.5700,46.6600
2007-12-26,46.6600,47.2000
2007-12-27,46.7700,44.2300
2007-12-28,44.6300,43.3600
2007-12-31,42.7900,42.8500
2008-01-02,42.8500,42.3000
2008-01-03,42.4400,41.9300
2008-01-04,41.7500,41.0700
2008-01-07,41.1800,41.8300
2008-01-08,42.0000,40.6400
2008-01-09,40.6500,41.4300
2008-01-10,41.0300,42.2200
2008-01-11,42.0400,41.0200
2008-01-14,41.5400,42.0400
2008-01-15,41.5400,42.6700
2008-01-16,42.6400,43.2300
2008-01-17,43.2700,41.6900
2008-01-18,41.2100,41.4600
2008-01-22,40.2000,42.2600
2008-01-23,41.1000,44.7800
2008-01-24,44.9500,44.2900
2008-01-25,45.0200,44.8400
2008-01-28,44.8500,45.1600
2008-01-29,45.2500,44.0200
2008-01-30,43.6200,43.6700
2008-01-31,43.0400,45.0300
2008-02-01,45.0700,45.5800
2008-02-04,45.2700,43.4700
2008-02-05,43.0900,42.6500
2008-02-06,43.0800,42.7100
2008-02-07,42.4900,43.6100
2008-02-08,42.2100,43.2200
2008-02-11,42.8700,42.7600
2008-02-12,42.2700,43.4400
2008-02-13,43.8300,44.1800
2008-02-14,44.1900,43.1700
2008-02-15,42.9400,43.2300
2008-02-19,43.1000,43.3500
2008-02-20,43.1300,43.8300
2008-02-21,44.2300,43.5500
2008-02-22,43.7000,43.8000
2008-02-25,43.9000,44.8700
2008-02-26,44.2500,44.5700
2008-02-27,44.0500,44.4700
2008-02-28,44.2000,43.1100
2008-02-29,43.1300,42.1300
2008-03-03,42.0300,40.9200
2008-03-04,40.5000,40.7500
2008-03-05,40.9900,40.9500
2008-03-06,40.6500,40.0500
2008-03-07,39.6900,40.5300
2008-03-10,40.6200,39.9700
2008-03-11,41.1800,43.7200
2008-03-12,43.8500,43.4500
2008-03-13,43.0400,43.8900
2008-03-14,43.8500,42.8900
2008-03-17,42.2000,42.0900
2008-03-18,42.9000,44.5000
2008-03-19,44.4700,43.8100
2008-03-20,44.6100,46.4400
2008-03-24,46.6300,47.4900
2008-03-25,47.3000,46.5500
2008-03-26,47.0700,46.5900
2008-03-27,46.6600,45.4300
2008-03-28,45.3100,44.9900
2008-03-31,45.1500,45.7800
2008-04-01,46.0900,47.4100
2008-04-02,47.3000,47.7000
2008-04-03,46.8500,46.8800
2008-04-04,47.0200,46.7400
2008-04-07,46.6600,46.4600
2008-04-08,46.0900,46.3400
2008-04-09,45.9600,44.6600
2008-04-10,44.7400,45.9800
2008-04-11,45.4900,45.2900
2008-04-14,45.3700,44.1800
2008-04-15,44.5700,44.7200
2008-04-16,44.9700,46.7900
2008-04-17,46.6800,46.4600
2008-04-18,47.3100,46.2600
2008-04-21,45.9700,44.7100
2008-04-22,44.5400,43.3100
2008-04-23,43.4100,42.4100
2008-04-24,42.3500,44.0100
2008-04-25,44.1900,44.1100
2008-04-28,43.9300,44.0400
2008-04-29,43.9100,44.1500
2008-04-30,44.1500,43.7300
2008-05-01,43.7900,45.1200
2008-05-02,45.6300,45.4300
2008-05-05,45.1700,45.8700
2008-05-06,45.7800,45.9600
2008-05-07,46.1400,44.1100
2008-05-08,44.3700,43.8300
2008-05-09,43.6300,43.9500
2008-05-12,44.1900,44.7300
2008-05-13,44.7100,44.2100
2008-05-14,44.1100,44.8800
2008-05-15,44.7200,44.8800
2008-05-16,45.3100,44.2600
2008-05-19,44.0800,43.8300
2008-05-20,43.4800,44.0700
2008-05-21,44.4000,43.8300
2008-05-22,43.8200,44.6100
2008-05-23,44.5700,44.2800
2008-05-27,44.1600,44.3600
2008-05-28,44.7000,43.7200
2008-05-29,43.5000,43.9600
2008-05-30,43.9100,43.4300
2008-06-02,43.2400,42.6700
2008-06-03,42.8200,43.3700
2008-06-04,43.5100,43.1200
2008-06-05,43.0400,44.3400
2008-06-06,43.9400,43.7100
2008-06-09,43.5100,42.9700
2008-06-10,42.5700,43.3900
2008-06-11,43.4500,44.1500
2008-06-12,44.4800,44.5200
2008-06-13,44.9900,44.8900
2008-06-16,44.9400,46.0300
2008-06-17,45.9900,44.9200
2008-06-18,44.6100,44.8700
2008-06-19,44.8400,45.2000
2008-06-20,44.4400,44.5500
2008-06-23,44.7300,43.8700
2008-06-24,43.6900,43.5900
2008-06-25,43.5400,44.2600
2008-06-26,43.8000,43.8000
2008-06-27,43.7200,43.0300
2008-06-30,43.0300,42.8000
2008-07-01,42.5200,44.1900
2008-07-02,44.0600,42.6800
2008-07-03,42.7100,42.5800
2008-07-07,42.7500,41.5800
2008-07-08,41.7300,43.9500
2008-07-09,43.9400,42.2200
2008-07-10,42.1700,43.8300
2008-07-11,43.6200,44.7100
2008-07-14,43.6200,42.4400
2008-07-15,42.3500,42.0700
2008-07-16,42.1500,44.3900
2008-07-17,44.5500,47.0000
2008-07-18,46.5600,46.8000
2008-07-21,46.9900,44.6300
2008-07-22,43.4300,46.4500
2008-07-23,46.4800,46.6600
2008-07-24,46.8500,46.5100
2008-07-25,46.7200,46.0500
2008-07-28,45.6800,44.5900
2008-07-29,44.7900,47.0400
2008-07-30,47.1700,47.7000
2008-07-31,47.0700,47.2500
2008-08-01,47.0700,47.7200
2008-08-04,47.6000,46.6900
2008-08-05,46.9400,48.9000
2008-08-06,48.7100,48.0600
2008-08-07,47.6800,46.8400
2008-08-08,46.7000,48.0900
2008-08-11,48.2600,48.0900
2008-08-12,47.9000,47.8900
2008-08-13,47.7000,48.0600
2008-08-14,47.7300,48.1300
2008-08-15,48.6900,48.8400
2008-08-18,48.7100,48.1200
2008-08-19,47.9300,47.8400
2008-08-20,47.8400,46.4100
2008-08-21,46.0400,45.1300
2008-08-22,45.3100,46.3300
2008-08-25,46.1400,44.2100
2008-08-26,45.2200,45.5300
2008-08-27,45.4100,46.3900
2008-08-28,47.1100,48.2400
2008-08-29,48.0600,48.1400
2008-09-02,48.9200,49.8500
2008-09-03,49.8200,49.8900
2008-09-04,49.9800,48.9100
2008-09-05,48.7100,48.9900
2008-09-08,49.7400,50.0200
2008-09-09,49.8900,48.4200
2008-09-10,49.4800,49.9800
2008-09-11,49.8600,49.5400
2008-09-12,49.5900,50.8000
2008-09-15,50.7000,49.5400
2008-09-16,48.5700,52.7800
2008-09-17,52.4900,51.8100
2008-09-18,52.9500,59.1100
2008-09-19,59.1100,59.1100
2008-09-22,67.9500,57.0000
2008-09-23,58.0000,53.3800
2008-09-24,51.5000,51.2600
2008-09-25,53.0800,50.4000
2008-09-26,49.6600,49.5700
2008-09-29,49.6000,47.2500
2008-09-30,47.1700,48.3300
2008-10-01,48.5000,48.1500
2008-10-02,47.7900,47.2500
2008-10-03,48.0000,45.5200
2008-10-06,44.3100,45.2900
2008-10-07,46.2900,44.0600
2008-10-08,42.3123,43.8900
2008-10-09,43.9200,40.5100
2008-10-10,40.5100,46.3700
2008-10-13,47.0600,50.4600
2008-10-14,52.5100,49.4000
2008-10-15,47.7500,47.1300
2008-10-16,47.9300,52.1800
2008-10-17,48.6400,47.1400
2008-10-20,47.8300,47.5400
2008-10-21,46.4800,46.7000
2008-10-22,46.4300,45.4700
2008-10-23,45.9200,44.9000
2008-10-24,42.5200,44.1000
2008-10-27,43.8500,44.0700
2008-10-28,46.2400,48.0000
2008-10-29,47.9500,48.0400
2008-10-30,49.2800,49.3000
2008-10-31,48.2000,50.4000
2008-11-03,49.9800,49.2000
2008-11-04,49.8200,48.8900
2008-11-05,48.0200,46.9400
2008-11-06,46.4300,47.1600
2008-11-07,47.6400,46.6400
2008-11-10,47.0000,46.7400
2008-11-11,46.3100,46.2500
2008-11-12,45.6000,45.1500
2008-11-13,45.7900,47.0000
2008-11-14,46.1500,43.9100
2008-11-17,43.4700,43.1900
2008-11-18,43.3900,43.2000
2008-11-19,42.6500,41.7900
2008-11-20,41.5100,39.7100
2008-11-21,40.9800,41.4400
2008-11-24,41.5700,43.0000
2008-11-25,43.3600,42.5100
2008-11-26,41.9800,44.9500
2008-11-28,44.3500,43.5900
2008-12-01,42.6100,39.1000
2008-12-02,40.1900,39.2300
2008-12-03,38.1400,41.6500
2008-12-04,40.7300,41.2300
2008-12-05,40.5100,45.0000
2008-12-08,45.1100,45.0000
2008-12-09,44.2100,43.8100
2008-12-10,44.1500,43.8100
2008-12-11,42.7600,41.7100
2008-12-12,41.5100,44.4600
2008-12-15,44.6400,42.5000
2008-12-16,43.3700,45.5400
2008-12-17,44.7600,45.5800
2008-12-18,45.1100,45.0500
2008-12-19,46.2500,46.3200
2008-12-22,46.9000,46.4200
2008-12-23,46.4800,46.0500
2008-12-24,46.2300,46.0400
2008-12-26,46.1400,46.5700
2008-12-29,46.6600,47.8700
2008-12-30,48.2200,50.7400
2008-12-31,50.6600,52.9200
2009-01-02,53.0800,53.2300
2009-01-05,51.3600,50.8000
2009-01-06,50.8800,50.4500
2009-01-07,51.1800,46.6500
2009-01-08,47.9400,46.3600
2009-01-09,46.3600,43.6700
2009-01-12,43.4900,43.2000
2009-01-13,43.2900,43.7800
2009-01-14,43.0600,42.2500
2009-01-15,42.3500,42.5200
2009-01-16,42.2400,42.2900
2009-01-20,41.9300,36.0600
2009-01-21,37.2300,38.1700
2009-01-22,37.8800,35.4600
2009-01-23,34.6500,36.0900
2009-01-26,36.0000,35.8200
2009-01-27,35.8400,35.3600
2009-01-28,35.9100,37.4500
2009-01-29,37.0400,36.0000
2009-01-30,36.7500,35.6200
2009-02-02,35.3200,36.0300
2009-02-03,36.0500,35.1000
2009-02-04,35.2000,35.1800
2009-02-05,35.1100,36.1400
2009-02-06,36.2100,38.7400
2009-02-09,38.7000,38.6300
2009-02-10,38.5000,36.5500
2009-02-11,37.3100,37.3800
2009-02-12,36.9700,37.4100
2009-02-13,37.5500,35.6200
2009-02-17,35.2100,34.4900
2009-02-18,35.4300,33.7800
2009-02-19,34.1700,32.6800
2009-02-20,32.2400,32.9400
2009-02-23,33.1300,32.6000
2009-02-24,32.9600,35.3000
2009-02-25,35.3900,35.4000
2009-02-26,35.8200,35.3500
2009-02-27,34.4800,34.8900
2009-03-02,34.3500,33.2600
2009-03-03,33.6700,31.1700
2009-03-04,31.8200,31.2700
2009-03-05,30.8000,29.4200
2009-03-06,29.8500,29.9000
2009-03-09,29.6800,29.4200
2009-03-10,30.0500,31.2600
2009-03-11,31.5500,31.0600
2009-03-12,30.8100,33.6400
2009-03-13,33.7400,33.4600
2009-03-16,33.6100,33.3700
2009-03-17,33.2600,34.3700
2009-03-18,34.3200,36.1800
2009-03-19,36.5800,35.1400
2009-03-20,33.3500,33.3700
2009-03-23,34.3500,39.1100
2009-03-24,38.7200,37.9400
2009-03-25,38.3900,38.7500
2009-03-26,39.2000,39.3600
2009-03-27,39.0500,37.6000
2009-03-30,37.6000,35.8100
2009-03-31,36.5700,36.4000
2009-04-01,35.9200,38.7000
2009-04-02,39.5900,40.6300
2009-04-03,40.4700,41.1500
2009-04-06,40.8200,39.9600
2009-04-07,39.3400,38.0400
2009-04-08,38.4400,37.8700
2009-04-09,38.7800,41.7300
2009-04-13,40.4600,42.6300
2009-04-14,42.0900,38.4300
2009-04-15,38.3500,39.6700
2009-04-16,40.6200,41.1200
2009-04-17,41.3400,42.6100
2009-04-20,41.5500,39.6100
2009-04-21,39.7700,43.4000
2009-04-22,42.5900,43.1900
2009-04-23,43.3600,41.9900
2009-04-24,42.5200,43.3400
2009-04-27,42.2700,41.5800
2009-04-28,41.1900,41.6200
2009-04-29,41.8900,43.6900
2009-04-30,44.2000,42.7000
2009-05-01,42.7300,40.9200
2009-05-04,41.3400,42.8900
2009-05-05,42.5100,41.8100
2009-05-06,42.3900,43.1300
2009-05-07,43.8000,41.6300
2009-05-08,42.2500,43.7300
2009-05-11,42.9700,41.9500
2009-05-12,42.0900,40.6800
2009-05-13,40.1600,38.5100
2009-05-14,38.8100,38.6900
2009-05-15,38.7200,38.1900
2009-05-18,38.6400,40.5200
2009-05-19,39.8000,39.6200
2009-05-20,38.2100,38.2900
2009-05-21,37.7000,37.5100
2009-05-22,37.0700,36.8000
2009-05-26,36.9300,39.0200
2009-05-27,38.4400,37.2300
2009-05-28,37.4300,36.7400
2009-05-29,36.9700,38.5800
2009-06-01,38.5200,40.3300
2009-06-02,40.2500,40.8300
2009-06-03,40.3500,40.9500
2009-06-04,41.3100,42.3300
2009-06-05,42.3300,41.1900
2009-06-08,40.9300,40.8600
2009-06-09,41.2100,41.0400
2009-06-10,41.3700,39.9600
2009-06-11,40.8500,40.5000
2009-06-12,40.1300,39.8000
2009-06-15,39.5800,37.9900
2009-06-16,38.3800,35.7500
2009-06-17,35.6600,35.5600
2009-06-18,35.6100,36.2700
2009-06-19,35.9000,36.0500
2009-06-22,35.8400,35.2600
2009-06-23,35.5000,35.2300
2009-06-24,35.4500,35.3500
2009-06-25,34.9600,36.4700
2009-06-26,36.0700,35.5400
2009-06-29,35.6600,35.6600
2009-06-30,35.7900,34.5800
2009-07-01,34.7500,34.8700
2009-07-02,34.4200,34.3400
2009-07-06,34.3400,34.5900
2009-07-07,34.9700,34.7000
2009-07-08,34.9700,32.9100
2009-07-09,33.2400,32.6400
2009-07-10,32.5300,32.5400
2009-07-13,32.7300,33.7800
2009-07-14,33.2100,33.5500
2009-07-15,33.9400,35.0400
2009-07-16,34.7600,34.6000
2009-07-17,34.7000,33.4300
2009-07-20,33.7100,32.5400
2009-07-21,32.6700,31.9000
2009-07-22,31.8300,33.5500
2009-07-23,33.1700,35.6100
2009-07-24,35.4200,35.5800
2009-07-27,35.4200,35.5900
2009-07-28,35.2200,35.9300
2009-07-29,35.7300,35.5600
2009-07-30,35.9300,36.7800
2009-07-31,36.5800,35.8300
2009-08-03,35.7500,35.3200
2009-08-04,35.0300,35.0500
2009-08-05,35.3300,34.4700
2009-08-06,34.4800,35.3500
2009-08-07,35.9400,35.7900
2009-08-10,35.4700,36.0700
2009-08-11,35.8400,35.0000
2009-08-12,35.1400,35.7100
2009-08-13,35.9600,35.7600
2009-08-14,35.6600,35.0700
2009-08-17,34.4700,34.5100
2009-08-18,34.8200,34.7600
2009-08-19,34.4100,35.3400
2009-08-20,35.1500,35.9900
2009-08-21,36.4500,37.2400
2009-08-24,37.0000,36.6000
2009-08-25,36.9100,36.7100
2009-08-26,36.5600,37.2900
2009-08-27,37.1400,36.4600
2009-08-28,36.7600,36.3500
2009-08-31,36.2600,36.5800
2009-09-01,36.5800,35.5100
2009-09-02,35.4200,34.9500
2009-09-03,35.3100,35.3500
2009-09-04,34.8000,35.7600
2009-09-08,35.9600,36.4100
2009-09-09,36.4700,37.1200
2009-09-10,36.9700,37.3900
2009-09-11,36.9300,37.5900
2009-09-14,37.3100,37.4700
2009-09-15,37.2800,37.0500
2009-09-16,37.0600,37.4200
2009-09-17,37.4500,38.0900
2009-09-18,38.2200,39.0700
2009-09-21,38.8000,38.8900
2009-09-22,39.2300,39.0500
2009-09-23,39.4500,38.1700
2009-09-24,38.4500,37.6300
2009-09-25,37.4800,37.5600
2009-09-28,37.5800,37.8900
2009-09-29,37.7400,37.6700
2009-09-30,37.8600,36.9300
2009-10-01,36.5700,35.8800
2009-10-02,35.7700,35.9000
2009-10-05,36.0600,35.9300
2009-10-06,36.2000,36.6500
2009-10-07,36.6800,36.8400
2009-10-08,37.0000,36.7100
2009-10-09,36.6800,37.1500
2009-10-12,36.8500,36.6300
2009-10-13,36.5200,36.4600
2009-10-14,36.8300,37.2300
2009-10-15,37.0700,37.2300
2009-10-16,37.1100,36.9300
2009-10-19,37.1500,37.1700
2009-10-20,37.1800,36.6600
2009-10-21,36.6700,36.5000
2009-10-22,36.5050,36.9900
2009-10-23,37.2200,36.4800
2009-10-26,36.9000,36.2500
2009-10-27,36.2900,36.6600
2009-10-28,36.7600,36.2200
2009-10-29,36.4100,36.7100
2009-10-30,36.4500,36.1100
2009-11-02,36.2400,36.0400
2009-11-03,35.8600,36.2500
2009-11-04,36.5600,35.6700
2009-11-05,35.9100,36.8300
2009-11-06,36.5000,37.1800
2009-11-09,37.4100,37.7500
2009-11-10,37.7000,37.6000
2009-11-11,37.9400,38.1300
2009-11-12,38.1700,36.8000
2009-11-13,37.7300,37.4900
2009-11-16,37.9200,38.3300
2009-11-17,38.3000,38.1000
2009-11-18,38.2000,37.6200
2009-11-19,37.3200,37.0000
2009-11-20,36.8400,37.2000
2009-11-23,37.6500,38.2000
2009-11-24,38.3200,38.6400
2009-11-25,38.7500,37.9700
2009-11-27,36.7000,36.9600
2009-11-30,36.8900,37.5500
2009-12-01,37.7800,37.0300
2009-12-02,37.0400,37.4400
2009-12-03,37.6900,36.8800
