date,open,close
2006-08-30,33.1600,33.2200
2006-08-31,33.1300,33.2300
2006-09-01,33.3500,33.1800
2006-09-05,33.0800,34.2500
2006-09-06,34.9200,31.9600
2006-09-07,31.1800,31.0600
2006-09-08,30.6400,32.0700
2006-09-11,31.9500,32.7700
2006-09-12,32.9400,32.8300
2006-09-13,32.9800,33.1200
2006-09-14,32.9200,32.3300
2006-09-15,32.7200,32.0000
2006-09-18,31.9100,32.9800
2006-09-19,33.4200,33.6600
2006-09-20,34.0000,33.9600
2006-09-21,34.0400,33.9400
2006-09-22,33.9500,33.5200
2006-09-25,33.7500,34.1400
2006-09-26,34.1500,33.5900
2006-09-27,34.0000,34.6100
2006-09-28,34.8500,34.9600
2006-09-29,35.0000,34.1000
2006-10-02,34.1600,34.1900
2006-10-03,34.2600,34.0100
2006-10-04,34.4900,34.8000
2006-10-05,34.9300,35.0300
2006-10-06,34.7700,34.3500
2006-10-09,34.1800,34.8000
2006-10-10,34.9900,34.9800
2006-10-11,34.8700,34.4500
2006-10-12,34.4900,34.9000
2006-10-13,34.9000,35.2100
2006-10-16,35.2000,35.4600
2006-10-17,35.4400,35.3100
2006-10-18,35.6100,35.0200
2006-10-19,35.1000,35.6300
2006-10-20,35.6600,35.3300
2006-10-23,35.3800,35.3900
2006-10-24,35.4200,35.4500
2006-10-25,35.5000,35.9700
2006-10-26,36.0000,36.8700
2006-10-27,36.8000,36.2900
2006-10-30,36.2900,35.9900
2006-10-31,35.9900,35.7600
2006-11-01,34.0800,30.1300
2006-11-02,30.1900,30.7900
2006-11-03,30.7400,30.3800
2006-11-06,31.1800,31.5200
2006-11-07,31.7700,32.6800
2006-11-08,32.4000,32.2900
2006-11-09,32.3000,32.3000
2006-11-10,32.4300,32.2400
2006-11-13,32.3400,32.3400
2006-11-14,32.4600,33.0900
2006-11-15,33.0200,33.3500
2006-11-16,33.6800,33.0200
2006-11-17,33.0000,33.0700
2006-11-20,33.0600,32.2400
2006-11-21,32.4600,32.8600
2006-11-22,32.7500,32.9600
2006-11-24,32.6200,32.7400
2006-11-27,32.6000,31.9000
2006-11-28,31.8300,31.6500
2006-11-29,31.7700,32.0200
2006-11-30,32.0300,31.9500
2006-12-01,32.0400,32.2000
2006-12-04,32.1000,32.0000
2006-12-05,32.2600,32.7900
2006-12-06,29.3600,30.5000
2006-12-07,30.5500,31.4700
2006-12-08,31.5500,31.6900
2006-12-11,31.7000,31.7800
2006-12-12,31.9600,31.6300
2006-12-13,31.8300,31.2800
2006-12-14,31.3600,32.2300
2006-12-15,32.3900,32.1800
2006-12-18,32.2600,32.2600
2006-12-19,32.0400,32.6300
2006-12-20,32.7400,32.5000
2006-12-21,32.8900,32.9000
2006-12-22,33.0300,32.9300
2006-12-26,32.9600,33.3300
2006-12-27,33.4300,33.9400
2006-12-28,33.9400,34.2000
2006-12-29,34.3900,33.5500
2007-01-03,33.7100,33.6700
2007-01-04,33.5400,34.0700
2007-01-05,33.7800,33.2600
2007-01-08,33.3000,33.2700
2007-01-09,33.3400,33.3600
2007-01-10,33.1200,33.4900
2007-01-11,33.5100,33.5000
2007-01-12,33.5500,33.5100
2007-01-16,33.8300,33.8700
2007-01-17,33.8700,33.6700
2007-01-18,33.6400,33.5000
2007-01-19,33.5000,34.0100
2007-01-22,34.0900,33.5600
2007-01-23,33.5600,34.0400
2007-01-24,34.2000,34.6500
2007-01-25,34.8700,34.7900
2007-01-26,34.9100,34.9400
2007-01-29,34.9000,34.4000
2007-01-30,34.5300,34.7300
2007-01-31,34.7400,34.6900
2007-02-01,34.9100,34.9000
2007-02-02,34.9400,34.5600
2007-02-05,34.5500,34.3800
2007-02-06,34.3700,34.4200
2007-02-07,34.5300,34.5000
2007-02-08,34.5000,34.9500
2007-02-09,35.0000,34.5300
2007-02-12,34.6300,34.1800
2007-02-13,34.2600,34.4000
2007-02-14,34.5600,34.6300
2007-02-15,34.7700,34.6700
2007-02-16,34.7500,34.9400
2007-02-20,35.0200,35.5900
2007-02-21,35.6500,35.4300
2007-02-22,35.7400,35.6200
2007-02-23,35.7200,35.3800
2007-02-26,35.5000,35.2700
2007-02-27,34.8600,33.6800
2007-02-28,33.3800,34.7200
2007-03-01,33.5800,33.2600
2007-03-02,33.4100,32.8100
2007-03-05,32.5100,31.0800
2007-03-06,31.4900,32.0900
2007-03-07,32.1100,31.5300
2007-03-08,31.8200,31.8100
2007-03-09,32.2500,31.8700
2007-03-12,31.8700,31.7800
2007-03-13,31.7500,31.0400
2007-03-14,30.9300,31.2900
2007-03-15,31.2200,32.0800
2007-03-16,32.0700,32.0000
2007-03-19,32.1800,31.7800
2007-03-20,31.6900,32.1200
2007-03-21,32.2300,32.3200
2007-03-22,32.3300,32.0500
2007-03-23,31.9800,32.1400
2007-03-26,32.0900,32.3400
2007-03-27,32.2700,31.3500
2007-03-28,31.3300,31.7900
2007-03-29,31.9500,30.9500
2007-03-30,30.8600,31.6700
2007-04-02,31.8700,31.6400
2007-04-03,31.7100,32.2100
2007-04-04,32.1400,32.5300
2007-04-05,32.6300,32.7300
2007-04-09,32.7200,32.7200
2007-04-10,32.8484,32.8200
2007-04-11,32.9000,32.9900
2007-04-12,32.9700,33.0500
2007-04-13,33.0500,34.4900
2007-04-16,34.6100,34.7400
2007-04-17,34.6600,34.3200
2007-04-18,34.1800,34.3700
2007-04-19,34.2700,33.7100
2007-04-20,34.0000,34.0500
2007-04-23,33.9200,33.8700
2007-04-24,33.8700,33.7100
2007-04-25,34.0000,34.0100
2007-04-26,34.1400,34.0600
2007-04-27,33.8700,34.0200
2007-04-30,34.0000,32.8800
2007-05-01,32.8800,32.8600
2007-05-02,32.8600,33.1100
2007-05-03,33.1100,33.1900
2007-05-04,33.1500,33.0500
2007-05-07,32.9500,32.9600
2007-05-08,32.5600,31.7300
2007-05-09,31.5000,32.0800
2007-05-10,31.9900,31.1200
2007-05-11,31.5800,32.9700
2007-05-14,32.7500,32.9200
2007-05-15,32.7200,31.9300
2007-05-16,31.9400,32.5600
2007-05-17,32.5400,32.3300
2007-05-18,32.5000,32.2400
2007-05-21,32.1500,32.6300
2007-05-22,32.6300,32.4400
2007-05-23,32.5100,31.9900
2007-05-24,32.3200,32.0600
2007-05-25,32.0600,31.5200
2007-05-29,31.5600,32.8300
2007-05-30,32.6900,32.7700
2007-05-31,32.7800,32.5390
2007-06-01,32.5500,33.4100
2007-06-04,34.0000,33.2000
2007-06-05,33.1700,32.5200
2007-06-06,32.2700,31.9500
2007-06-07,31.8000,31.3600
2007-06-08,31.4100,31.9100
2007-06-11,32.0000,31.6800
2007-06-12,31.7000,32.6600
2007-06-13,32.8300,33.3500
2007-06-14,33.4400,33.3300
2007-06-15,33.5300,33.3500
2007-06-18,33.3800,33.7200
2007-06-19,33.6400,33.8100
2007-06-20,33.8600,32.6900
2007-06-21,32.6800,33.1400
2007-06-22,33.1700,32.7900
2007-06-25,32.7600,32.5900
2007-06-26,32.6800,31.9600
2007-06-27,31.9600,32.2700
2007-06-28,32.0800,31.6100
2007-06-29,31.7400,32.1700
2007-07-02,32.1800,32.3200
2007-07-03,32.3200,32.5400
2007-07-05,32.7400,32.5500
2007-07-06,32.8300,32.6400
2007-07-09,32.6400,32.6400
2007-07-10,31.9000,31.7400
2007-07-11,31.7400,31.6900
2007-07-12,31.8200,32.2500
2007-07-13,32.0800,32.2300
2007-07-16,32.0700,31.8300
2007-07-17,31.8000,31.6599
2007-07-18,31.6000,31.2600
2007-07-19,31.6950,31.7800
2007-07-20,31.7100,30.7400
2007-07-23,31.0000,30.8400
2007-07-24,30.5000,30.3201
2007-07-25,30.4600,30.5000
2007-07-26,30.1100,29.9400
2007-07-27,29.9900,29.2800
2007-07-30,29.3100,29.0000
2007-07-31,29.1800,27.9500
2007-08-01,27.9900,27.7400
2007-08-02,27.8400,27.7300
2007-08-03,27.8300,26.7400
2007-08-06,28.0000,25.9300
2007-08-07,25.9500,25.9699
2007-08-08,26.8600,21.9700
2007-08-09,22.5000,20.6100
2007-08-10,20.2400,22.9300
2007-08-13,23.1500,25.5100
2007-08-14,25.4200,24.1800
2007-08-15,24.0500,23.6700
2007-08-16,23.5000,24.1300
2007-08-17,25.1800,25.7500
2007-08-20,25.9100,25.1500
2007-08-21,25.0800,24.9900
2007-08-22,25.2500,25.4800
2007-08-23,25.4800,24.7200
2007-08-24,24.7200,24.7400
2007-08-27,24.7100,24.0000
2007-08-28,23.8800,23.0700
2007-08-29,23.1600,23.5700
2007-08-30,23.2800,23.3800
2007-08-31,23.6300,23.1100
2007-09-04,23.2400,22.6000
2007-09-05,22.6000,21.7200
2007-09-06,21.7500,21.2100
2007-09-07,21.0000,24.1400
2007-09-10,24.9600,23.2100
2007-09-11,23.3800,23.4500
2007-09-12,23.3300,22.6300
2007-09-13,22.6900,22.6600
2007-09-14,22.5400,22.2100
2007-09-17,22.1100,21.5200
2007-09-18,21.6800,22.0600
2007-09-19,22.2500,21.3700
2007-09-20,21.2300,20.9600
2007-09-21,21.1600,21.2000
2007-09-24,21.3100,20.8400
2007-09-25,20.7400,20.4101
2007-09-26,20.5200,21.6900
2007-09-27,21.8700,20.9800
2007-09-28,20.9700,20.7800
2007-10-01,20.8600,20.4700
2007-10-02,20.5900,21.0700
2007-10-03,21.0000,20.8000
2007-10-04,20.9200,21.4900
2007-10-05,21.6700,22.3599
2007-10-08,22.4200,21.6900
2007-10-09,21.6600,21.3700
2007-10-10,21.3200,21.3700
2007-10-11,21.4200,22.6000
2007-10-12,23.0000,22.2701
2007-10-15,22.1100,22.5100
2007-10-16,22.5500,22.5200
2007-10-17,22.7500,22.3900
2007-10-18,22.2100,22.0500
2007-10-19,22.0600,21.0900
2007-10-22,20.9300,20.8500
2007-10-23,21.0000,20.7000
2007-10-24,20.5800,20.6000
2007-10-25,20.8300,20.0800
2007-10-26,20.4100,20.2200
2007-10-29,20.3600,20.8300
2007-10-30,21.0200,20.8100
2007-10-31,22.0100,21.4900
2007-11-01,21.5000,20.8800
2007-11-02,21.0500,21.6400
2007-11-05,21.3100,21.7200
2007-11-06,21.6900,21.9500
2007-11-07,22.0000,23.4700
2007-11-08,23.5800,22.7500
2007-11-09,22.4000,22.2500
2007-11-12,22.2700,21.9600
2007-11-13,22.0600,22.3500
2007-11-14,22.5900,22.0400
2007-11-15,21.9800,21.5000
2007-11-16,21.4500,21.4200
2007-11-19,21.2200,20.7200
2007-11-20,20.7400,20.2900
2007-11-21,20.2000,20.1300
2007-11-23,20.2500,20.8200
2007-11-26,20.7600,18.0600
2007-11-27,18.4900,18.4300
2007-11-28,18.4500,18.5300
2007-11-29,18.5000,18.4600
2007-11-30,18.5200,18.0000
2007-12-03,17.7600,17.5400
2007-12-04,17.1900,17.0000
2007-12-05,18.6800,20.1300
2007-12-06,20.0300,20.4300
2007-12-07,20.4500,20.9700
2007-12-10,20.9800,20.5400
2007-12-11,20.5800,19.7500
2007-12-12,20.2600,20.1600
2007-12-13,19.9900,19.9900
2007-12-14,19.8000,19.6100
2007-12-17,19.4700,19.5400
2007-12-18,19.7400,19.8300
2007-12-19,19.8700,20.1700
2007-12-20,20.3600,20.3400
2007-12-21,22.4500,22.6000
2007-12-24,22.4900,22.7300
2007-12-26,22.5200,23.7300
2007-12-27,23.7500,23.7500
2007-12-28,24.0100,23.2600
2007-12-31,23.6400,23.3300
2008-01-02,23.3400,22.6500
2008-01-03,22.6500,22.1800
2008-01-04,22.0000,21.3200
2008-01-07,21.3800,20.8800
2008-01-08,20.9000,20.2200
2008-01-09,20.1700,20.6599
2008-01-10,20.4300,21.4700
2008-01-11,21.4100,20.7200
2008-01-14,20.9800,22.4300
2008-01-15,22.1700,21.8900
2008-01-16,21.8500,22.1000
2008-01-17,22.4000,21.6200
2008-01-18,21.5700,21.1800
2008-01-22,20.0500,20.0800
2008-01-23,19.5000,20.5100
2008-01-24,20.5900,20.9300
2008-01-25,21.2300,20.3400
2008-01-28,20.2600,20.1500
2008-01-29,20.2500,19.9700
2008-01-30,19.8800,19.7700
2008-01-31,19.6700,20.2100
2008-02-01,20.3000,20.0600
2008-02-04,20.0500,19.8200
2008-02-05,19.6600,19.0100
2008-02-06,19.0900,18.6200
2008-02-07,18.4100,18.7300
2008-02-08,18.7800,18.5900
2008-02-11,18.6500,18.7200
2008-02-12,18.8000,19.1700
2008-02-13,19.3400,19.7900
2008-02-14,19.8500,19.1100
2008-02-15,19.0700,18.7600
2008-02-19,19.0500,18.7100
2008-02-20,18.5700,19.2000
2008-02-21,19.3900,18.5900
2008-02-22,18.6200,18.3000
2008-02-25,18.3200,18.3700
2008-02-26,18.4000,19.0300
2008-02-27,19.1700,18.8700
2008-02-28,18.1700,17.6700
2008-02-29,17.5300,17.3900
2008-03-03,17.4700,16.8900
2008-03-04,16.7100,17.1400
2008-03-05,17.1900,16.9600
2008-03-06,17.1400,16.5600
2008-03-07,16.5700,18.0900
2008-03-10,18.1500,17.6600
2008-03-11,18.2100,18.0400
2008-03-12,18.1300,18.3000
2008-03-13,18.0900,18.3200
2008-03-14,18.5300,17.8900
2008-03-17,17.6050,17.6800
2008-03-18,18.0000,18.8500
2008-03-19,18.8400,18.5300
2008-03-20,18.8200,19.4600
2008-03-24,21.7100,22.3100
2008-03-25,23.1800,20.3900
2008-03-26,20.2400,19.9800
2008-03-27,20.0700,19.7200
2008-03-28,19.8300,20.1900
2008-03-31,20.2800,19.8100
2008-04-01,19.9100,20.1700
2008-04-02,20.2500,20.2200
2008-04-03,20.0500,20.4300
2008-04-04,20.4900,20.4000
2008-04-07,20.4200,20.9100
2008-04-08,21.1000,20.6900
2008-04-09,20.6800,20.0800
2008-04-10,20.0000,20.2000
2008-04-11,20.0200,19.6000
2008-04-14,19.5200,19.3900
2008-04-15,19.5000,19.9600
2008-04-16,20.1400,20.8100
2008-04-17,19.9900,18.3300
2008-04-18,18.6900,18.8200
2008-04-21,18.6300,19.4300
2008-04-22,19.3200,18.7500
2008-04-23,18.7900,18.9500
2008-04-24,18.9500,19.7000
2008-04-25,19.7800,20.1000
2008-04-28,20.0300,20.3300
2008-04-29,20.2500,20.2800
2008-04-30,20.3800,20.2700
2008-05-01,20.2800,21.3400
2008-05-02,21.4900,21.1200
2008-05-05,21.1200,20.9600
2008-05-06,20.8000,21.0100
2008-05-07,21.4500,22.0100
2008-05-08,22.1100,22.1300
2008-05-09,21.9700,21.9100
2008-05-12,22.0300,22.3900
2008-05-13,22.4100,22.5600
2008-05-14,22.5900,22.7300
2008-05-15,22.6800,22.6600
2008-05-16,22.8100,22.5400
2008-05-19,22.5800,23.3000
2008-05-20,23.2400,23.2600
2008-05-21,23.2400,22.9600
2008-05-22,23.0900,24.2400
2008-05-23,24.1900,23.8300
2008-05-27,23.9300,24.6000
2008-05-28,24.6500,24.1000
2008-05-29,24.0000,24.9000
2008-05-30,24.9000,24.9900
2008-06-02,24.8600,24.8300
2008-06-03,24.9800,24.4600
2008-06-04,24.6100,25.6700
2008-06-05,25.7700,26.3700
2008-06-06,26.2500,25.9000
2008-06-09,26.2200,25.6700
2008-06-10,25.4300,25.6400
2008-06-11,25.5800,25.5700
2008-06-12,25.9000,26.3200
2008-06-13,26.6200,26.8500
2008-06-16,26.7000,27.2100
2008-06-17,27.2800,26.5200
2008-06-18,26.4200,27.0800
2008-06-19,27.1000,27.8400
2008-06-20,26.9500,26.6500
2008-06-23,26.8700,25.8200
2008-06-24,25.5500,24.8500
2008-06-25,25.0200,26.2000
2008-06-26,25.9300,24.9500
2008-06-27,24.9700,24.8400
2008-06-30,24.5300,24.3200
2008-07-01,24.1100,24.3700
2008-07-02,25.4900,25.6500
2008-07-03,25.7600,24.8200
2008-07-07,25.1200,25.2600
2008-07-08,25.3500,19.5400
2008-07-09,19.2200,19.4300
2008-07-10,19.2200,18.6300
2008-07-11,18.2500,18.5800
2008-07-14,18.2500,18.2200
2008-07-15,18.1300,18.3900
2008-07-16,18.4300,18.7500
2008-07-17,18.8900,18.8700
2008-07-18,18.8600,18.4100
2008-07-21,18.5200,18.9100
2008-07-22,18.6000,18.9900
2008-07-23,18.9900,19.3100
2008-07-24,21.2400,19.9500
2008-07-25,20.0600,20.1300
2008-07-28,20.1500,20.0600
2008-07-29,20.1000,20.7300
2008-07-30,20.7800,20.8000
2008-07-31,20.5900,23.2100
2008-08-01,26.0000,24.7200
2008-08-04,24.5300,24.2300
2008-08-05,24.4400,24.6300
2008-08-06,24.4800,25.0100
2008-08-07,25.0600,24.8900
2008-08-08,24.8600,25.2500
2008-08-11,25.2500,26.4500
2008-08-12,26.4300,26.1800
2008-08-13,26.1300,25.6200
2008-08-14,26.5400,25.8500
2008-08-15,26.0700,26.1100
2008-08-18,26.1100,26.0500
2008-08-19,25.7800,25.6100
2008-08-20,25.7600,25.8800
2008-08-21,25.6600,25.8100
2008-08-22,25.9900,26.0800
2008-08-25,25.9000,25.6000
2008-08-26,25.5600,25.9000
2008-08-27,25.8700,26.9100
2008-08-28,27.0000,26.8500
2008-08-29,26.7600,26.5400
2008-09-02,26.9100,27.0700
2008-09-03,27.0000,27.1400
2008-09-04,27.0100,26.4400
2008-09-05,26.2800,25.9100
2008-09-08,26.2600,26.0200
2008-09-09,25.9700,25.5200
2008-09-10,25.9900,26.0700
2008-09-11,25.8500,22.7600
2008-09-12,22.5200,23.6200
2008-09-15,22.4600,21.9900
2008-09-16,21.8000,23.2700
2008-09-17,22.9100,22.4100
2008-09-18,22.4100,24.5000
2008-09-19,25.1900,25.2800
2008-09-22,25.1700,24.5700
2008-09-23,24.7100,24.1200
2008-09-24,24.2900,24.4700
2008-09-25,24.5900,25.2200
2008-09-26,24.7500,25.4900
2008-09-29,25.1300,24.1000
2008-09-30,24.1000,24.0500
2008-10-01,23.8600,23.5700
2008-10-02,23.4500,22.8400
2008-10-03,23.3500,22.7900
2008-10-06,22.2500,21.8700
2008-10-07,22.0700,20.2100
2008-10-08,19.9300,19.6700
2008-10-09,19.5900,18.4200
2008-10-10,17.6800,18.5300
2008-10-13,19.3400,20.7300
2008-10-14,21.4800,19.7900
2008-10-15,19.5400,18.2500
2008-10-16,18.2600,18.9000
2008-10-17,18.5200,19.2600
2008-10-20,19.5300,20.4800
2008-10-21,20.1000,19.9300
2008-10-22,19.6500,18.8800
2008-10-23,19.8400,18.2800
2008-10-24,17.0300,17.6000
2008-10-27,17.4100,16.8100
2008-10-28,17.2300,18.3600
2008-10-29,18.4800,19.0100
2008-10-30,19.6500,20.4200
2008-10-31,21.6600,21.7800
2008-11-03,21.8600,21.6700
2008-11-04,21.8000,22.5900
2008-11-05,22.4600,21.9700
2008-11-06,21.8600,22.3100
2008-11-07,22.5000,23.3400
2008-11-10,23.5800,22.5000
2008-11-11,22.3700,21.8200
2008-11-12,21.6100,21.1100
2008-11-13,21.0700,22.7500
2008-11-14,22.5600,22.3300
2008-11-17,22.2100,21.2800
2008-11-18,21.4500,21.2000
2008-11-19,21.1400,20.3000
2008-11-20,20.0100,20.2200
2008-11-21,20.5900,20.7600
2008-11-24,20.8300,25.6800
2008-11-25,28.1000,25.5600
2008-11-26,25.1400,25.6900
2008-11-28,25.4700,26.5200
2008-12-01,26.4100,24.0100
2008-12-02,24.6900,25.3000
2008-12-03,25.3700,24.0000
2008-12-04,23.6000,23.2700
2008-12-05,23.0900,24.2000
2008-12-08,24.6000,24.4800
2008-12-09,24.3800,24.4100
2008-12-10,24.6500,24.6000
2008-12-11,24.3400,23.7700
2008-12-12,23.3700,24.4300
2008-12-15,24.4800,23.8700
2008-12-16,24.1500,24.9500
2008-12-17,24.6100,25.5100
2008-12-18,25.2700,25.0700
2008-12-19,25.6300,25.9200
2008-12-22,26.0600,26.2400
2008-12-23,26.3600,25.5700
2008-12-24,25.4800,25.6400
2008-12-26,25.7500,25.7200
2008-12-29,25.8200,25.6300
2008-12-30,25.7200,27.0300
2008-12-31,27.1000,27.5000
2009-01-02,27.5400,27.7900
2009-01-05,27.7900,28.1100
2009-01-06,28.3400,27.0100
2009-01-07,26.6800,27.3000
2009-01-08,27.3900,27.9100
2009-01-09,28.0700,27.3300
2009-01-12,27.3700,26.9300
2009-01-13,26.9600,27.0900
2009-01-14,26.7700,26.8800
2009-01-15,26.8700,26.9400
2009-01-16,27.3100,26.7300
2009-01-20,26.7300,27.6100
2009-01-21,27.8900,30.5800
2009-01-22,30.0600,30.9800
2009-01-23,30.3800,31.1700
2009-01-26,31.1800,31.9700
2009-01-27,32.0300,31.7800
2009-01-28,32.1500,32.5400
2009-01-29,31.9601,32.9900
2009-01-30,33.1000,32.3300
2009-02-02,32.0700,33.3300
2009-02-03,33.0100,33.2700
2009-02-04,32.8300,32.5200
2009-02-05,32.4100,32.9000
2009-02-06,33.0000,33.3500
2009-02-09,33.3500,33.0100
2009-02-10,33.0000,31.7800
2009-02-11,31.7800,31.9000
2009-02-12,31.6200,32.7800
2009-02-13,32.8800,33.1100
2009-02-17,32.5300,31.9700
2009-02-18,32.4600,31.4700
2009-02-19,31.9600,29.2700
2009-02-20,28.9900,29.3100
2009-02-23,29.5800,28.6700
2009-02-24,29.1000,30.3600
2009-02-25,30.0700,29.9800
2009-02-26,30.4500,29.2500
2009-02-27,28.9500,29.3800
2009-03-02,29.2600,28.7000
2009-03-03,25.8200,23.1700
2009-03-04,23.3200,23.8200
2009-03-05,23.4000,22.5100
2009-03-06,22.7700,21.3300
2009-03-09,21.0300,21.1400
2009-03-10,21.4900,22.2500
2009-03-11,22.3600,22.1100
2009-03-12,22.1000,23.7700
2009-03-13,23.8200,22.7000
2009-03-16,22.8500,22.1100
2009-03-17,22.3300,23.1700
2009-03-18,23.4800,24.1500
2009-03-19,24.3100,23.8600
2009-03-20,24.0800,22.9900
2009-03-23,23.4600,23.7200
2009-03-24,23.3600,22.6100
2009-03-25,22.7100,22.8100
2009-03-26,23.0300,23.0200
2009-03-27,23.0000,22.0900
2009-03-30,22.1300,26.7500
2009-03-31,26.4500,25.8200
2009-04-01,25.1700,26.4100
2009-04-02,26.8200,26.8600
2009-04-03,26.8600,26.9900
2009-04-06,26.7600,26.6400
2009-04-07,26.3800,25.7600
2009-04-08,25.9700,26.4800
2009-04-09,26.8000,27.5600
2009-04-13,27.2000,26.6400
2009-04-14,26.5900,25.8200
2009-04-15,25.5400,25.8500
2009-04-16,26.1800,26.9800
2009-04-17,27.0400,26.8900
2009-04-20,26.5500,25.9700
2009-04-21,25.8000,26.6000
2009-04-22,25.7800,26.1600
2009-04-23,26.1200,25.8900
2009-04-24,25.8600,26.7500
2009-04-27,26.3500,26.0700
2009-04-28,25.9800,26.2500
2009-04-29,26.4800,26.5400
2009-04-30,26.8000,26.3200
2009-05-01,26.3900,27.0000
2009-05-04,27.2500,26.9700
2009-05-05,27.0000,27.0000
2009-05-06,27.2000,26.9300
2009-05-07,27.5400,29.1500
2009-05-08,29.2300,29.3600
2009-05-11,29.0800,28.2200
2009-05-12,28.3500,27.5900
2009-05-13,27.3000,26.3100
2009-05-14,26.5000,26.9100
2009-05-15,26.9400,27.1400
2009-05-18,27.2700,27.6800
2009-05-19,27.7800,27.3200
2009-05-20,27.5100,26.9500
2009-05-21,26.8500,26.0100
2009-05-22,26.0500,25.5200
2009-05-26,25.4500,25.6200
2009-05-27,25.5700,24.7600
2009-05-28,24.9300,24.9300
2009-05-29,24.9700,25.6200
2009-06-01,25.7200,26.6900
2009-06-02,26.6200,26.8900
2009-06-03,26.7000,26.2500
2009-06-04,26.3500,26.3600
2009-06-05,26.6100,25.9900
2009-06-08,25.6000,25.6700
2009-06-09,25.8500,25.4400
2009-06-10,25.5800,25.1700
2009-06-11,25.2700,25.5500
2009-06-12,25.4800,25.4600
2009-06-15,25.2800,24.8100
2009-06-16,25.1700,24.3000
2009-06-17,24.4300,24.4100
2009-06-18,24.3400,24.0700
2009-06-19,24.4300,24.4600
2009-06-22,24.3600,23.8800
2009-06-23,24.1400,23.6900
2009-06-24,23.9100,23.9800
2009-06-25,23.9200,24.1200
2009-06-26,23.9600,23.9000
2009-06-29,23.9800,24.1200
2009-06-30,24.1600,24.4400
2009-07-01,24.5300,24.4900
2009-07-02,24.1900,23.8300
2009-07-06,23.8100,23.4100
2009-07-07,23.4800,22.9500
2009-07-08,23.0900,22.7300
2009-07-09,22.8400,23.1800
2009-07-10,23.1500,23.3900
2009-07-13,23.5300,23.9600
2009-07-14,23.9100,24.8900
2009-07-15,25.2000,26.2100
2009-07-16,26.1900,26.0200
2009-07-17,26.0800,26.3900
2009-07-20,26.4500,26.5900
2009-07-21,26.6100,26.6900
2009-07-22,26.6100,27.4700
2009-07-23,27.4700,27.9300
2009-07-24,27.7400,28.1100
2009-07-27,28.1600,27.9600
2009-07-28,27.7400,27.8200
2009-07-29,29.4000,29.1200
2009-07-30,29.3500,29.8100
2009-07-31,29.8100,29.6100
2009-08-03,30.0000,30.1600
2009-08-04,30.1000,30.1000
2009-08-05,30.0200,30.0600
2009-08-06,30.2400,29.8000
2009-08-07,30.0500,30.9700
2009-08-10,31.1300,30.9200
2009-08-11,31.1900,31.0600
2009-08-12,30.8900,31.4200
2009-08-13,31.6400,30.8300
2009-08-14,30.8900,29.5000
2009-08-17,21.5000,22.5200
2009-08-18,22.6600,22.3700
2009-08-19,22.0000,22.4100
2009-08-20,22.3500,22.7200
2009-08-21,22.9800,22.5800
2009-08-24,22.3000,21.8100
2009-08-25,21.8200,21.6100
2009-08-26,21.6000,21.2500
2009-08-27,21.2500,21.3300
2009-08-28,21.5300,21.0300
2009-08-31,20.9600,20.9600
2009-09-01,21.0000,21.1700
2009-09-02,21.1900,21.1100
2009-09-03,21.2300,21.6100
2009-09-04,21.5500,21.8900
2009-09-08,22.0200,21.9600
2009-09-09,22.0100,22.5900
2009-09-10,22.7000,22.8400
2009-09-11,22.9100,22.6100
2009-09-14,22.5000,22.5400
2009-09-15,22.6400,22.7900
2009-09-16,22.8000,23.0600
2009-09-17,23.1500,23.1200
2009-09-18,23.1700,23.2500
2009-09-21,23.3500,23.6800
2009-09-22,23.8100,23.7500
2009-09-23,23.7600,23.9100
2009-09-24,23.9900,23.4200
2009-09-25,23.3000,23.0100
2009-09-28,23.0800,23.3900
2009-09-29,23.4300,23.3900
2009-09-30,23.5200,23.1600
2009-10-01,23.0500,22.4100
2009-10-02,22.2300,22.4700
2009-10-05,22.5100,22.6100
2009-10-06,22.7300,22.8400
2009-10-07,22.8400,23.6400
2009-10-08,23.9000,24.0000
2009-10-09,24.0000,24.0500
2009-10-12,24.0800,23.5800
2009-10-13,23.5900,23.6000
2009-10-14,23.7500,24.2800
2009-10-15,24.0900,24.5300
2009-10-16,24.7200,24.4400
2009-10-19,21.5000,19.9400
2009-10-20,20.0000,20.0000
2009-10-21,19.9800,19.5800
2009-10-22,19.5700,19.4500
2009-10-23,19.7300,19.1300
2009-10-26,19.2400,19.0400
2009-10-27,19.0900,18.9400
2009-10-28,19.0100,18.5700
2009-10-29,20.1900,20.5100
2009-10-30,20.4600,20.5600
2009-11-02,20.4600,20.3600
2009-11-03,20.0900,21.0100
2009-11-04,21.0400,20.9900
2009-11-05,21.1800,21.9200
2009-11-06,21.7500,21.9100
2009-11-09,22.0100,22.3600
2009-11-10,22.3000,23.0500
2009-11-11,23.2600,23.1000
2009-11-12,23.1400,22.7700
2009-11-13,22.7800,22.8800
2009-11-16,23.0700,23.7600
2009-11-17,23.6200,23.4300
2009-11-18,23.3600,23.6400
2009-11-19,23.3800,23.3700
2009-11-20,23.2700,23.5600
2009-11-23,23.8500,24.1100
2009-11-24,24.1900,23.9800
2009-11-25,24.0300,24.1200
2009-11-27,23.5900,23.6900
2009-11-30,23.7800,23.7900
2009-12-01,24.0000,24.2200
2009-12-02,24.2900,25.0200
2009-12-03,25.0400,25.0000
2009-12-04,25.3700,25.2900
