date,open,close
2010-04-21,3.7500,4.2500
2010-04-22,4.2500,4.3300
2010-04-23,4.3300,4.3300
2010-04-26,4.3300,4.3800
2010-04-27,4.3800,4.3800
2010-04-28,4.3900,4.2280
2010-04-29,4.4100,4.1500
2010-04-30,4.1900,3.9800
2010-05-03,4.0100,4.0600
2010-05-04,4.0100,4.0300
2010-05-05,4.0300,4.1000
2010-05-06,4.1000,4.1000
2010-05-07,3.8500,3.9520
2010-05-10,3.8200,3.8400
2010-05-11,3.9500,4.1300
2010-05-12,4.1800,4.1500
2010-05-13,4.0100,4.0700
2010-05-14,4.1400,4.0475
2010-05-17,4.0000,3.9600
2010-05-18,4.1375,4.0900
2010-05-19,4.1500,4.1500
2010-05-20,4.3100,3.9400
2010-05-21,4.0700,4.1000
2010-05-24,4.1500,4.0499
2010-05-25,3.9200,3.9000
2010-05-26,3.9000,3.7500
2010-05-27,3.9000,4.0200
2010-05-28,4.0065,3.9200
2010-06-01,4.0140,4.0000
2010-06-02,3.9300,4.0000
2010-06-03,3.9501,3.9500
2010-06-04,3.9000,3.9700
2010-06-07,3.9000,3.9800
2010-06-08,3.9000,3.9000
2010-06-09,4.0000,4.1000
2010-06-10,4.0200,4.0000
2010-06-11,3.9100,3.9000
2010-06-14,4.0000,3.9500
2010-06-15,3.7900,3.8300
2010-06-16,4.0400,3.9000
2010-06-17,3.9900,3.9000
2010-06-18,3.9400,4.1000
2010-06-21,3.9200,4.0000
2010-06-22,4.1000,4.0900
2010-06-23,4.2399,4.2300
2010-06-24,4.2300,4.1900
2010-06-25,4.2200,4.2600
2010-06-28,4.4200,4.2000
2010-06-29,4.5900,4.1200
2010-06-30,4.0060,4.1100
2010-07-01,3.9600,4.1500
2010-07-02,4.1900,4.0000
2010-07-06,4.0100,4.0200
2010-07-07,4.0000,4.2199
2010-07-08,4.1600,4.0400
2010-07-09,4.0200,4.0200
2010-07-12,4.1200,4.2300
2010-07-13,4.1200,4.0450
2010-07-14,4.0200,4.1000
2010-07-15,4.1000,4.2100
2010-07-16,4.1500,4.0000
2010-07-19,4.0500,3.8900
2010-07-20,3.9201,3.9800
2010-07-21,4.1000,4.1600
2010-07-22,4.2000,4.0201
2010-07-23,4.1000,4.1500
2010-07-26,4.1300,4.0000
2010-07-27,4.1900,4.2200
2010-07-28,4.1500,4.2200
2010-07-29,4.2200,4.1000
2010-07-30,4.2200,4.3000
2010-08-02,4.2100,4.2100
2010-08-03,4.3500,4.2500
2010-08-04,4.6400,4.3400
2010-08-05,4.5800,4.3700
2010-08-06,4.5300,4.4200
2010-08-09,4.4200,4.2900
2010-08-10,4.6800,4.4700
2010-08-11,4.5300,4.4600
2010-08-12,4.4200,4.4999
2010-08-13,4.4800,4.4400
2010-08-16,4.3100,4.3200
2010-08-17,4.3200,4.3000
2010-08-18,4.4000,4.4500
2010-08-19,4.3500,4.3500
2010-08-20,4.3500,4.4800
2010-08-23,4.4800,4.4800
2010-08-24,4.4900,4.4800
2010-08-25,4.4900,4.5000
2010-08-26,4.4800,4.5000
2010-08-27,4.3500,4.4899
2010-08-30,4.3501,4.4900
2010-08-31,4.3700,4.4900
2010-09-01,4.3000,4.4600
2010-09-02,4.4600,4.4600
2010-09-03,4.3500,4.4700
2010-09-07,4.3200,4.3400
2010-09-08,4.3400,4.3400
2010-09-09,4.3200,4.3000
2010-09-10,4.4300,4.4800
2010-09-13,4.4700,4.4800
2010-09-14,4.4100,4.5000
2010-09-15,4.5000,4.5300
2010-09-16,4.4100,4.4800
2010-09-17,4.5300,4.5300
2010-09-20,4.5000,4.5050
2010-09-21,4.5500,4.6000
2010-09-22,4.6000,4.7000
2010-09-23,4.6700,4.6700
2010-09-24,4.6000,4.7800
2010-09-27,4.7000,4.7000
2010-09-28,4.8200,4.8200
2010-09-29,4.8100,4.8100
2010-09-30,4.8100,4.8100
2010-10-01,4.8800,4.8700
2010-10-04,4.9500,4.8300
2010-10-05,4.8400,4.9000
2010-10-06,5.3000,4.9900
2010-10-07,5.0000,5.0500
2010-10-08,5.0500,5.1500
2010-10-11,5.3000,5.0200
2010-10-12,5.0500,5.1800
2010-10-13,5.2500,5.2500
2010-10-14,5.2501,5.2600
2010-10-15,5.2600,5.2600
2010-10-18,5.2500,5.2600
2010-10-19,5.2500,5.2500
2010-10-20,5.2500,5.2600
2010-10-21,5.4690,5.4180
2010-10-22,5.5000,5.5000
2010-10-25,5.5000,5.6900
2010-10-26,5.7000,5.7000
2010-10-27,5.7800,5.4700
2010-10-28,5.2900,5.5000
2010-10-29,5.5200,5.5100
2010-11-01,5.4500,5.4000
2010-11-02,5.2675,5.3100
2010-11-03,5.2700,5.3100
2010-11-04,5.3100,5.2500
2010-11-05,5.2500,5.5400
2010-11-08,5.4500,5.4580
2010-11-09,5.5300,5.6000
2010-11-10,5.5300,5.3500
2010-11-11,5.2401,5.2408
2010-11-12,5.2400,5.2500
2010-11-15,5.2700,5.3200
2010-11-16,5.2500,5.3200
2010-11-17,5.3600,5.2001
2010-11-18,5.3300,5.2301
2010-11-19,5.2600,5.1926
2010-11-22,5.1899,5.2000
2010-11-23,5.2199,5.1200
2010-11-24,5.2000,5.1000
2010-11-26,5.1000,5.1000
2010-11-29,5.0000,4.8500
2010-11-30,4.9000,5.0399
2010-12-01,4.9036,5.0200
2010-12-02,4.9950,5.0000
2010-12-03,4.8000,5.0000
2010-12-06,5.1800,5.1000
2010-12-07,5.1000,5.0400
2010-12-08,5.1400,5.0100
2010-12-09,5.0100,5.0100
2010-12-10,5.0101,5.1300
2010-12-13,5.1800,5.1800
2010-12-14,5.1700,5.1070
2010-12-15,5.1000,5.1000
2010-12-16,5.1800,5.2000
2010-12-17,5.2600,5.4000
2010-12-20,5.4900,5.5000
2010-12-21,5.5300,5.4500
2010-12-22,5.5000,5.4500
2010-12-23,5.4300,5.2800
2010-12-27,5.3500,5.2700
2010-12-28,5.3500,5.3500
2010-12-29,5.4400,5.4499
2010-12-30,5.3200,5.0900
2010-12-31,5.1000,5.1510
2011-01-03,4.8100,4.9500
2011-01-04,4.9900,5.1500
2011-01-05,4.9601,5.0000
2011-01-06,4.9000,4.4300
2011-01-07,4.4500,4.4100
2011-01-10,4.5800,4.3700
2011-01-11,4.4400,4.5800
2011-01-12,4.6300,4.6990
2011-01-13,4.7600,4.7000
2011-01-14,4.7600,4.6500
2011-01-18,4.7800,4.8400
2011-01-19,4.7900,4.8699
2011-01-20,4.7700,4.8900
2011-01-21,4.8300,4.8900
2011-01-24,4.9000,4.9500
2011-01-25,5.0000,5.0000
2011-01-26,5.0000,5.0500
2011-01-27,4.8700,4.9400
2011-01-28,4.9100,4.8000
2011-01-31,4.7600,4.7600
2011-02-01,4.8400,4.7600
2011-02-02,4.7400,4.7500
2011-02-03,4.7500,4.7780
2011-02-04,4.7601,4.7601
2011-02-07,4.9700,4.9699
2011-02-08,4.9500,5.0600
2011-02-09,5.0500,5.0500
2011-02-10,5.0500,5.0000
2011-02-11,4.8500,4.9600
2011-02-14,4.9800,5.0400
2011-02-15,5.0001,5.0499
2011-02-16,5.0000,5.0100
2011-02-17,5.0000,5.0000
2011-02-18,5.0000,5.0000
2011-02-22,4.9000,4.9200
2011-02-23,4.9800,5.0599
2011-02-24,5.0300,5.0100
2011-02-25,5.0200,5.0500
2011-02-28,5.0900,5.0200
2011-03-01,5.0400,4.9900
2011-03-02,4.9800,5.0000
2011-03-03,4.9900,4.9601
2011-03-04,5.0100,4.9600
2011-03-07,4.9501,4.7500
2011-03-08,4.9500,4.8500
2011-03-09,4.9000,5.0000
2011-03-10,4.7100,4.9355
2011-03-11,4.7500,4.9755
2011-03-14,4.8000,4.9399
2011-03-15,4.7800,4.7800
2011-03-16,4.8000,4.9200
2011-03-17,4.8800,4.8999
2011-03-18,4.8800,4.8000
2011-03-21,4.8400,5.0000
2011-03-22,4.9900,5.0000
2011-03-23,5.0000,5.0000
2011-03-24,5.0300,4.9800
2011-03-25,5.0300,5.0300
2011-03-28,5.0300,5.0399
2011-03-29,4.9700,4.9000
2011-03-30,4.9000,4.9000
2011-03-31,4.8850,4.8400
2011-04-01,4.8789,4.8100
2011-04-04,4.9300,4.9300
2011-04-05,4.9300,5.0000
2011-04-06,4.9999,4.9500
2011-04-07,4.9500,4.9300
2011-04-08,4.9400,4.8300
2011-04-11,4.8300,4.9000
2011-04-12,4.9000,4.8600
2011-04-13,4.9360,4.8327
2011-04-14,4.8300,4.8300
2011-04-15,4.8300,4.8990
2011-04-18,4.9400,4.8400
2011-04-19,4.8700,4.6000
2011-04-20,4.7000,4.7600
2011-04-21,4.8700,4.8700
2011-04-25,4.8500,4.8765
2011-04-26,4.8700,4.8200
2011-04-27,4.8100,4.8499
2011-04-28,4.8300,4.8300
2011-04-29,4.7900,4.7900
2011-05-02,4.7600,4.7800
2011-05-03,4.6500,4.7150
2011-05-04,4.6000,4.7000
2011-05-05,4.7700,4.7000
2011-05-06,4.6750,4.7410
2011-05-09,4.6400,4.7500
2011-05-10,4.7500,4.8099
2011-05-11,4.8100,4.8100
2011-05-12,4.8100,4.8100
2011-05-13,4.4280,4.8270
2011-05-16,4.7800,4.7500
2011-05-17,4.7400,4.6400
2011-05-18,4.5900,4.7200
2011-05-19,4.7100,4.8399
2011-05-20,4.8000,4.8000
2011-05-23,4.8800,4.8985
2011-05-24,4.9000,4.9000
2011-05-25,4.8900,4.9000
2011-05-26,4.9200,4.9500
2011-05-27,4.9500,4.9500
2011-05-31,4.9300,4.9300
2011-06-01,4.9500,4.9000
2011-06-02,4.9100,4.8900
2011-06-03,4.8600,4.9100
2011-06-06,4.8900,4.9001
2011-06-07,4.9500,4.8000
2011-06-08,4.8300,4.8600
2011-06-09,4.8600,4.9200
2011-06-10,4.8900,4.8100
2011-06-13,4.7800,4.7500
2011-06-14,4.7700,4.7800
2011-06-15,4.7600,4.9299
2011-06-16,4.8500,4.9199
2011-06-17,4.8600,4.8800
2011-06-20,4.9100,4.9300
2011-06-21,4.9300,4.9500
2011-06-22,4.9500,4.9899
2011-06-23,4.8500,4.9900
2011-06-24,4.9600,4.9500
2011-06-27,4.9500,4.9200
2011-06-28,4.9400,4.8500
2011-06-29,4.8500,4.8500
2011-06-30,4.8500,4.8500
2011-07-01,4.9280,4.9300
2011-07-05,4.9300,4.7500
2011-07-06,4.7600,4.7100
2011-07-07,4.7100,4.7500
2011-07-08,4.8000,4.8020
2011-07-11,4.7900,4.8000
2011-07-12,4.8000,4.8000
2011-07-13,4.8400,4.8000
2011-07-14,4.8000,4.8000
2011-07-15,4.9300,4.8600
2011-07-18,4.8500,4.8600
2011-07-19,4.8500,4.8950
2011-07-20,4.8500,4.9300
2011-07-21,4.9200,4.9100
2011-07-22,4.9100,4.9100
2011-07-25,4.8600,4.8500
2011-07-26,4.7600,4.7816
2011-07-27,4.7800,4.8000
2011-07-28,4.7800,4.8000
2011-07-29,4.8500,4.8350
2011-08-01,4.7700,4.9100
2011-08-02,4.8500,4.8400
2011-08-03,4.7100,4.8690
2011-08-04,4.7500,4.8000
2011-08-05,4.7800,4.8300
2011-08-08,4.6501,4.6001
2011-08-09,4.7200,4.4200
2011-08-10,4.0901,4.4400
2011-08-11,4.4000,4.5700
2011-08-12,4.5700,4.5700
2011-08-15,4.5600,4.7500
2011-08-16,4.7500,4.7500
2011-08-17,4.6800,4.6300
2011-08-18,4.3300,4.3200
2011-08-19,4.3200,4.2420
2011-08-22,4.2600,3.9200
2011-08-23,3.9500,4.0000
2011-08-24,3.9700,3.8800
2011-08-25,3.9000,4.0500
2011-08-26,3.9400,4.1100
2011-08-29,4.1000,4.2810
2011-08-30,4.1300,4.3000
2011-08-31,4.2100,4.1500
2011-09-01,4.1700,4.1200
2011-09-02,4.1300,4.1500
2011-09-06,4.1200,4.2299
2011-09-07,4.2100,4.2200
2011-09-08,4.1900,4.1500
2011-09-09,4.1100,4.1500
2011-09-12,4.0300,4.1500
2011-09-13,4.1499,4.1500
2011-09-14,4.2000,4.1500
2011-09-15,4.1500,4.2700
2011-09-16,4.3100,4.1500
2011-09-19,4.1101,4.3000
2011-09-20,4.5400,4.3600
2011-09-21,4.4300,4.3400
2011-09-22,3.9300,3.9500
2011-09-23,3.9500,3.9500
2011-09-26,3.9800,3.8400
2011-09-27,3.7400,3.6100
2011-09-28,3.6100,3.5900
2011-09-29,3.4201,3.5100
2011-09-30,3.6100,3.6556
2011-10-03,3.4200,3.4000
2011-10-04,3.3800,3.3700
2011-10-05,3.3500,3.5480
2011-10-06,3.5299,3.5299
2011-10-07,3.5800,3.3400
2011-10-10,3.6200,3.4400
2011-10-11,3.5300,3.5800
2011-10-12,3.5800,3.5800
2011-10-13,3.5800,3.5800
2011-10-14,3.5800,3.5800
2011-10-17,3.4500,3.5400
2011-10-18,3.5400,3.5400
2011-10-19,3.4300,3.4200
2011-10-20,3.4200,3.4000
2011-10-21,3.3700,3.3700
2011-10-24,3.3700,3.4200
2011-10-25,3.3500,3.5000
2011-10-26,3.5000,3.5000
2011-10-27,3.4500,3.4800
2011-10-28,3.4300,3.5000
2011-10-31,3.3800,3.5100
2011-11-01,3.5000,3.4800
2011-11-02,3.4800,3.4800
2011-11-03,3.4800,3.4800
2011-11-04,3.4800,3.4800
2011-11-07,3.3700,3.4200
2011-11-08,3.4200,3.4200
2011-11-09,3.5000,3.5499
2011-11-10,3.6400,3.5500
2011-11-11,3.5500,3.6599
2011-11-14,3.6500,3.5740
2011-11-15,3.5740,3.5740
2011-11-16,3.6100,3.5300
2011-11-17,3.6300,3.5500
2011-11-18,3.5500,3.5500
2011-11-21,3.6700,3.6000
2011-11-22,3.7980,3.8000
2011-11-23,3.7900,3.8000
2011-11-25,3.6500,3.6000
2011-11-28,3.7000,3.6100
2011-11-29,3.6000,3.6000
2011-11-30,3.5900,3.6000
2011-12-01,3.6000,3.6000
2011-12-02,3.7000,3.6500
2011-12-05,3.6000,3.6000
2011-12-06,3.6500,3.6500
2011-12-07,3.6500,3.6500
2011-12-08,3.6500,3.6100
2011-12-09,3.5600,3.5600
2011-12-12,3.5900,3.3300
2011-12-13,3.4400,3.4600
2011-12-14,3.3500,3.4500
2011-12-15,3.4200,3.3600
2011-12-16,3.3400,3.3300
2011-12-19,3.3400,3.3100
2011-12-20,3.3000,3.3300
2011-12-21,3.3201,3.3201
2011-12-22,3.3500,3.3200
2011-12-23,3.3499,3.3000
2011-12-27,3.5300,3.2800
2011-12-28,3.3720,3.3900
2011-12-29,3.5325,3.4500
2011-12-30,3.3750,3.2900
2012-01-03,3.3900,3.5200
2012-01-04,3.5200,3.5500
2012-01-05,3.5500,3.7000
2012-01-06,3.8100,3.7800
2012-01-09,3.9700,3.8500
2012-01-10,3.9800,4.0000
2012-01-11,4.0500,3.8000
2012-01-12,3.8700,3.8700
2012-01-13,4.0160,3.6000
2012-01-17,3.8300,3.8300
2012-01-18,3.8300,3.9000
2012-01-19,3.9200,3.9200
2012-01-20,3.7200,3.7700
2012-01-23,3.7800,3.9000
2012-01-24,3.8700,3.7600
2012-01-25,3.7500,3.9700
2012-01-26,4.0000,3.9600
2012-01-27,3.9900,3.9300
2012-01-30,4.0000,3.9500
2012-01-31,3.9800,3.9199
2012-02-01,3.9000,3.8770
2012-02-02,3.8501,3.9095
2012-02-03,4.0000,3.9692
2012-02-06,3.9600,3.8900
2012-02-07,3.9500,3.9600
2012-02-08,3.9700,3.9000
2012-02-09,3.9300,3.9300
2012-02-10,3.9000,3.9000
2012-02-13,3.8700,3.8040
2012-02-14,3.8500,3.9000
2012-02-15,4.0000,4.1499
2012-02-16,4.1500,4.1000
2012-02-17,4.1100,4.1050
2012-02-21,4.2000,4.0800
2012-02-22,4.0800,4.1000
2012-02-23,4.2000,4.1910
2012-02-24,4.1900,4.2000
2012-02-27,4.2500,4.2000
2012-02-28,4.2150,4.2000
2012-02-29,4.2400,4.2488
2012-03-01,4.2500,4.1300
2012-03-02,4.2000,4.2000
2012-03-05,4.2400,4.1100
2012-03-06,4.1000,4.1200
2012-03-07,4.1300,4.2500
2012-03-08,4.1700,4.3000
2012-03-09,4.2500,4.4000
2012-03-12,4.3499,4.1800
2012-03-13,4.1900,4.2800
2012-03-14,4.3200,4.2700
2012-03-15,4.2700,4.3000
2012-03-16,4.3100,4.1400
2012-03-19,4.1300,4.2100
2012-03-20,4.2050,4.2100
2012-03-21,4.3300,4.2901
2012-03-22,4.2400,4.2000
2012-03-23,4.1700,4.2800
2012-03-26,4.2700,4.3499
2012-03-27,4.8000,5.3500
2012-03-28,5.3100,5.1700
2012-03-29,5.2000,5.2800
2012-03-30,5.2400,5.3500
2012-04-02,5.4700,5.4800
2012-04-03,5.4200,5.3936
2012-04-04,5.3900,5.3100
2012-04-05,5.3500,5.3999
2012-04-09,5.4400,5.4000
2012-04-10,5.4300,5.2196
2012-04-11,5.2200,5.3500
2012-04-12,5.3900,5.3400
2012-04-13,5.3800,5.6700
2012-04-16,5.7700,5.4500
2012-04-17,5.5600,5.5500
2012-04-18,5.4900,5.5500
2012-04-19,5.6000,5.5500
2012-04-20,5.6500,5.5800
2012-04-23,5.6300,5.5500
2012-04-24,5.5900,5.5800
2012-04-25,5.6000,5.6000
2012-04-26,5.6200,5.6000
2012-04-27,5.6200,5.5800
2012-04-30,5.5500,5.6400
2012-05-01,5.6300,5.5970
2012-05-02,5.5900,5.5500
2012-05-03,5.6001,5.6000
2012-05-04,5.6000,5.5748
2012-05-07,5.6100,5.5600
2012-05-08,5.5500,5.5600
2012-05-09,5.5500,5.5400
2012-05-10,5.5900,5.4000
2012-05-11,5.4400,5.5500
2012-05-14,5.5500,5.5499
2012-05-15,5.5400,5.4999
2012-05-16,5.5400,5.4700
2012-05-17,5.5000,5.4600
2012-05-18,5.5100,5.3900
2012-05-21,5.3600,5.4100
2012-05-22,5.3900,5.4100
2012-05-23,5.4400,5.4900
2012-05-24,5.4500,5.4900
2012-05-25,5.4600,5.5400
2012-05-29,5.5500,5.3900
2012-05-30,5.7500,5.5000
2012-05-31,5.5000,5.4300
2012-06-01,5.3500,5.4700
2012-06-04,5.4500,5.4680
2012-06-05,5.4100,5.4600
2012-06-06,5.5000,5.4100
2012-06-07,5.4900,5.4500
2012-06-08,5.4300,5.5500
2012-06-11,5.5300,5.5400
2012-06-12,5.5300,5.5500
2012-06-13,5.4200,5.4200
2012-06-14,5.3900,5.5200
2012-06-15,5.5500,5.5199
2012-06-18,5.4800,5.4700
2012-06-19,5.5300,5.5500
2012-06-20,5.5500,5.5000
2012-06-21,5.5500,5.5000
2012-06-22,5.4900,5.5500
2012-06-25,5.5100,5.3900
2012-06-26,5.3400,5.2800
2012-06-27,5.3200,5.4800
2012-06-28,5.5000,5.4800
2012-06-29,5.5400,5.5400
2012-07-02,5.4900,5.5200
2012-07-03,5.5400,5.4500
2012-07-05,5.5000,5.4300
2012-07-06,5.4600,5.4700
2012-07-09,5.5400,5.2700
2012-07-10,5.5000,5.2500
2012-07-11,5.2900,5.2900
2012-07-12,5.3900,5.4500
2012-07-13,5.4900,5.4500
2012-07-16,5.4511,5.4500
2012-07-17,5.4300,5.3400
2012-07-18,5.4000,5.4811
2012-07-19,5.4937,5.5000
2012-07-20,5.5300,5.5400
2012-07-23,5.4979,5.5200
2012-07-24,5.5500,5.5000
2012-07-25,5.5300,5.5500
2012-07-26,5.5500,5.4700
2012-07-27,5.5100,5.5400
2012-07-30,5.5500,5.5000
2012-07-31,5.5500,5.5100
2012-08-01,5.5100,5.4800
2012-08-02,5.4800,5.4800
2012-08-03,5.5500,5.5300
2012-08-06,5.4600,5.4950
2012-08-07,5.5300,5.5000
2012-08-08,5.5500,5.5500
2012-08-09,5.5500,5.5000
2012-08-10,5.5500,5.5700
2012-08-13,5.5500,5.4400
2012-08-14,5.5000,5.5500
2012-08-15,5.5359,5.6200
2012-08-16,5.6000,5.5700
2012-08-17,5.6500,5.5000
2012-08-20,5.5300,5.5700
2012-08-21,5.5500,5.5620
2012-08-22,5.5700,5.5200
2012-08-23,5.5600,5.5100
2012-08-24,5.5300,5.5700
2012-08-27,5.6600,5.7000
2012-08-28,5.7100,5.7000
2012-08-29,5.7100,5.6100
2012-08-30,5.6800,5.7000
2012-08-31,5.7000,5.7000
2012-09-04,5.7500,5.7499
2012-09-05,5.7400,5.8600
2012-09-06,5.9000,6.1100
2012-09-07,6.1500,6.1500
2012-09-10,6.2300,6.2900
2012-09-11,6.2900,6.4100
2012-09-12,6.3500,6.3900
2012-09-13,6.1400,6.3650
2012-09-14,6.3500,6.2900
2012-09-17,6.6000,6.2800
2012-09-18,6.2900,6.3600
2012-09-19,6.4000,6.3100
2012-09-20,6.3100,6.2600
2012-09-21,6.3300,6.2900
2012-09-24,6.3400,6.1300
2012-09-25,6.2050,6.2600
2012-09-26,6.3000,6.2800
2012-09-27,6.3300,6.2500
2012-09-28,6.1900,6.1900
2012-10-01,6.0400,6.1900
2012-10-02,6.2100,6.1700
2012-10-03,6.2400,6.2200
2012-10-04,6.2600,6.2500
2012-10-05,6.3100,6.1900
2012-10-08,6.2400,6.2900
2012-10-09,6.2900,6.3100
2012-10-10,6.3000,6.2200
2012-10-11,6.1800,6.3000
2012-10-12,6.3000,6.2000
2012-10-15,6.1900,6.2100
2012-10-16,6.1000,6.0400
2012-10-17,6.0900,6.2400
2012-10-18,6.2500,6.1200
2012-10-19,6.1500,6.1700
2012-10-22,6.2500,6.1200
2012-10-23,6.0700,6.0600
2012-10-24,6.0500,5.9200
2012-10-25,6.0000,5.7800
2012-10-26,5.7200,5.7500
2012-10-31,5.7500,5.8900
2012-11-01,5.8600,6.2800
2012-11-02,6.1000,6.0500
2012-11-05,6.0900,6.0600
2012-11-06,6.1300,6.0600
2012-11-07,6.0200,5.9511
2012-11-08,5.9600,6.0000
2012-11-09,5.9100,6.0000
2012-11-12,6.0800,6.0300
2012-11-13,6.1100,6.0300
2012-11-14,6.0500,5.8600
2012-11-15,5.7500,5.9000
2012-11-16,6.0000,5.9100
2012-11-19,5.8600,5.8000
2012-11-20,5.4500,5.6900
2012-11-21,5.7400,5.7800
2012-11-23,5.7800,5.8800
2012-11-26,5.8900,5.8700
2012-11-27,5.8300,5.9000
2012-11-28,5.9300,5.8800
2012-11-29,5.9000,5.8401
2012-11-30,5.8199,5.8200
2012-12-03,5.8500,5.9000
2012-12-04,5.9000,5.8800
2012-12-05,5.9000,5.9000
2012-12-06,5.9000,5.8200
2012-12-07,5.9000,5.8999
2012-12-10,5.9000,5.8900
2012-12-11,5.9000,5.9099
2012-12-12,5.7100,5.2888
2012-12-13,5.2900,5.3000
2012-12-14,5.3000,5.1000
2012-12-17,5.1600,5.1400
2012-12-18,5.1000,5.0799
2012-12-19,5.1000,4.9300
2012-12-20,5.0000,5.1300
2012-12-21,5.1000,4.9400
2012-12-24,4.9400,4.9300
2012-12-26,4.9100,4.9500
2012-12-27,5.0000,5.0000
2012-12-28,4.9992,4.8700
2012-12-31,4.8700,5.0000
2013-01-02,5.1100,4.9700
2013-01-03,4.9500,4.9500
2013-01-04,4.9100,5.0000
2013-01-07,5.0000,5.0000
2013-01-08,5.0000,5.0200
2013-01-09,5.0000,4.9500
2013-01-10,4.9500,4.9400
2013-01-11,4.9400,4.9700
2013-01-14,5.0000,4.9800
2013-01-15,5.0100,4.9000
2013-01-16,4.9400,4.9318
2013-01-17,4.9600,4.9000
2013-01-18,4.9001,4.9300
2013-01-22,4.9000,4.9300
2013-01-23,4.9700,4.9200
2013-01-24,4.9200,4.9200
2013-01-25,4.8900,4.9500
2013-01-28,4.9200,5.0800
2013-01-29,5.1000,5.1000
2013-01-30,5.1000,5.1000
2013-01-31,5.1000,5.1900
2013-02-01,5.2000,5.2000
2013-02-04,5.2000,5.1500
2013-02-05,5.2000,5.1800
2013-02-06,5.2000,5.2800
2013-02-07,5.2500,5.1990
2013-02-08,5.2000,5.2200
2013-02-11,5.3100,5.3800
2013-02-12,5.3900,5.3400
2013-02-13,5.3500,5.4600
2013-02-14,5.4800,5.4500
2013-02-15,5.4700,5.4800
2013-02-19,5.6500,5.5700
2013-02-20,5.6300,5.6200
2013-02-21,5.6300,5.6500
2013-02-22,5.6900,5.8000
2013-02-25,5.8600,5.8600
2013-02-26,5.9100,5.9600
2013-02-27,6.0000,5.9500
2013-02-28,5.9600,5.8000
2013-03-01,5.7900,5.8000
2013-03-04,5.8300,6.0400
2013-03-05,6.0400,5.9000
2013-03-06,5.9500,6.0500
2013-03-07,6.0200,6.1300
2013-03-08,6.1000,6.1500
2013-03-11,6.1500,6.2200
2013-03-12,6.2300,6.1800
2013-03-13,6.1200,6.0600
2013-03-14,6.1000,6.0700
2013-03-15,6.0400,6.0700
2013-03-18,6.1100,6.0900
2013-03-19,6.0600,5.9000
2013-03-20,5.9500,6.0000
2013-03-21,6.0000,5.9099
2013-03-22,5.8700,5.9100
2013-03-25,5.9100,6.0000
2013-03-26,6.0000,5.9200
2013-03-27,5.9401,5.9600
2013-03-28,5.9600,6.0000
2013-04-01,6.0300,6.0700
2013-04-02,6.0700,6.0100
2013-04-03,6.0500,6.0600
2013-04-04,6.0500,6.0700
2013-04-05,6.0900,6.0700
2013-04-08,6.1200,6.1100
2013-04-09,6.1000,5.8300
2013-04-10,5.7800,6.0100
2013-04-11,5.9700,5.9900
2013-04-12,5.9300,6.0200
2013-04-15,5.9500,6.0100
2013-04-16,6.0800,6.0100
2013-04-17,6.0700,5.8200
2013-04-18,5.7600,5.7700
2013-04-19,5.7952,5.8400
2013-04-22,5.8500,5.8200
2013-04-23,5.8200,5.9200
2013-04-24,5.7700,5.9600
2013-04-25,5.9500,5.9800
2013-04-26,6.0100,6.0890
2013-04-29,6.0800,6.0400
2013-04-30,5.9800,5.9500
2013-05-01,5.9500,6.0000
2013-05-02,6.0000,5.9900
2013-05-03,6.0100,6.0500
2013-05-06,6.0900,6.0500
2013-05-07,6.0500,6.0600
2013-05-08,6.0800,5.9900
2013-05-09,6.0300,6.0000
2013-05-10,5.9900,5.9800
2013-05-13,6.0000,5.9200
2013-05-14,5.9600,5.9700
2013-05-15,5.9300,5.9800
2013-05-16,6.0010,5.9600
2013-05-17,5.9900,6.0000
2013-05-20,6.0000,5.9700
2013-05-21,6.0000,5.9700
2013-05-22,5.9700,5.9800
2013-05-23,5.9800,5.9700
2013-05-24,5.9700,5.9800
2013-05-28,6.0000,5.9700
2013-05-29,5.9800,5.9700
2013-05-30,5.9490,5.9400
2013-05-31,5.9400,5.9500
2013-06-03,6.0000,5.9900
2013-06-04,6.0000,6.0400
2013-06-05,6.0900,5.9000
2013-06-06,5.9300,5.9500
2013-06-07,6.0100,6.0300
2013-06-10,6.0700,6.0600
2013-06-11,6.0500,6.0800
2013-06-12,6.1000,6.0600
2013-06-13,6.0600,6.1700
2013-06-14,6.1501,6.1400
2013-06-17,6.1400,6.1500
2013-06-18,6.1500,6.1400
2013-06-19,6.0000,6.1500
2013-06-20,6.1500,5.9800
2013-06-21,6.0300,5.9600
2013-06-24,5.9000,5.7500
2013-06-25,5.7600,5.9700
2013-06-26,6.0000,6.1000
2013-06-27,6.1499,6.1400
2013-06-28,6.0800,6.1500
2013-07-01,6.1200,6.0600
2013-07-02,6.0600,6.0600
2013-07-03,6.0650,6.2500
2013-07-05,6.2700,6.2100
2013-07-08,6.2800,6.2400
2013-07-09,6.2300,6.2500
2013-07-10,6.2100,6.1700
2013-07-11,6.2800,6.2500
2013-07-12,6.2800,6.3200
2013-07-15,6.5700,6.3600
2013-07-16,6.4000,6.3600
2013-07-17,6.4100,6.2900
2013-07-18,6.2600,6.3500
2013-07-19,6.3900,6.3900
2013-07-22,6.4200,6.6100
2013-07-23,6.6400,6.6500
2013-07-24,6.7200,6.6600
2013-07-25,6.6000,6.7300
2013-07-26,6.7300,6.7443
