date,open,close
2007-01-30,27.4800,27.0200
2007-01-31,26.7000,26.8600
2007-02-01,26.8300,26.3200
2007-02-02,26.4500,26.9500
2007-02-05,26.6300,26.9400
2007-02-06,24.9300,25.1500
2007-02-07,24.5000,24.4700
2007-02-08,24.4700,25.2800
2007-02-09,25.3100,24.2000
2007-02-12,24.2000,24.0800
2007-02-13,24.0300,24.2500
2007-02-14,24.3100,24.4800
2007-02-15,24.4100,24.1900
2007-02-16,24.1800,24.1000
2007-02-20,24.1000,24.5300
2007-02-21,24.4700,24.2400
2007-02-22,24.1900,24.0100
2007-02-23,24.4100,24.5500
2007-02-26,24.6000,24.3600
2007-02-27,23.4500,22.8100
2007-02-28,22.9000,23.0600
2007-03-01,22.4300,23.5100
2007-03-02,23.3900,22.6200
2007-03-05,22.3100,22.3400
2007-03-06,22.6300,22.8200
2007-03-07,22.8100,22.5400
2007-03-08,22.6300,22.7600
2007-03-09,22.9100,22.5600
2007-03-12,22.5000,22.5900
2007-03-13,22.5500,22.0800
2007-03-14,22.0100,21.7000
2007-03-15,21.7600,22.1700
2007-03-16,22.1600,22.0400
2007-03-19,22.1300,22.2000
2007-03-20,22.1100,22.2800
2007-03-21,22.3800,22.2500
2007-03-22,22.3000,22.2600
2007-03-23,22.3600,22.2100
2007-03-26,22.3200,22.0500
2007-03-27,22.0300,21.9400
2007-03-28,21.8300,21.6600
2007-03-29,21.8500,21.6000
2007-03-30,21.6600,21.4300
2007-04-02,21.5200,21.1500
2007-04-03,21.1500,21.1600
2007-04-04,21.2000,21.4600
2007-04-05,21.4900,21.7900
2007-04-09,21.8400,21.9600
2007-04-10,22.0000,22.5500
2007-04-11,22.6000,22.5000
2007-04-12,22.4300,22.8900
2007-04-13,22.9800,23.4700
2007-04-16,23.5800,23.8700
2007-04-17,23.9900,23.6000
2007-04-18,23.5400,23.9200
2007-04-19,23.5000,23.4500
2007-04-20,23.7700,23.8300
2007-04-23,23.6700,23.4900
2007-04-24,23.4700,23.1500
2007-04-25,23.2300,23.2900
2007-04-26,23.2800,23.7200
2007-04-27,24.1600,25.0200
2007-04-30,25.5000,25.3200
2007-05-01,25.6000,25.5200
2007-05-02,23.0600,23.9000
2007-05-03,23.8000,23.6600
2007-05-04,23.7700,24.3200
2007-05-07,24.3000,24.1100
2007-05-08,24.3000,24.5000
2007-05-09,24.2800,24.9800
2007-05-10,24.8500,24.1000
2007-05-11,24.2300,25.0500
2007-05-14,24.9800,24.5100
2007-05-15,24.5000,24.5300
2007-05-16,24.5600,25.0900
2007-05-17,24.9700,25.0600
2007-05-18,25.1000,25.0000
2007-05-21,24.9300,26.4100
2007-05-22,26.3000,26.0300
2007-05-23,26.1800,25.5900
2007-05-24,25.5200,24.9400
2007-05-25,25.0000,25.3000
2007-05-29,25.2400,25.4300
2007-05-30,25.0000,25.6400
2007-05-31,25.6400,26.1100
2007-06-01,26.2000,26.2500
2007-06-04,26.1000,26.3300
2007-06-05,26.1300,26.5900
2007-06-06,26.4100,26.5800
2007-06-07,26.4800,26.2000
2007-06-08,26.0900,25.9800
2007-06-11,25.9600,25.7400
2007-06-12,25.6000,25.6100
2007-06-13,25.6400,25.7600
2007-06-14,25.8000,26.9100
2007-06-15,27.1800,26.7600
2007-06-18,26.8700,27.7400
2007-06-19,27.8000,27.6200
2007-06-20,27.7300,27.2100
2007-06-21,27.1500,27.5400
2007-06-22,28.1100,29.8700
2007-06-25,29.5000,28.5000
2007-06-26,28.7900,28.4300
2007-06-27,28.5000,29.0600
2007-06-28,29.0800,30.1400
2007-06-29,30.2000,31.9900
2007-07-02,32.1200,32.8400
2007-07-03,33.0000,33.5500
2007-07-05,33.4500,33.5000
2007-07-06,33.5500,33.6400
2007-07-09,33.7600,33.9200
2007-07-10,33.9200,33.5800
2007-07-11,33.7000,34.5100
2007-07-12,34.6500,34.3400
2007-07-13,34.3000,34.2700
2007-07-16,34.1100,33.0700
2007-07-17,33.0300,33.3200
2007-07-18,33.3000,33.2100
2007-07-19,33.2700,33.5800
2007-07-20,33.5100,32.6000
2007-07-23,32.5800,32.1400
2007-07-24,31.9100,30.8600
2007-07-25,31.2100,30.7000
2007-07-26,31.0000,31.0500
2007-07-27,31.0000,30.0800
2007-07-30,30.7600,31.2500
2007-07-31,32.9800,32.1300
2007-08-01,33.3500,33.9900
2007-08-02,34.2500,32.9400
2007-08-03,32.9900,33.4100
2007-08-06,33.6600,32.7200
2007-08-07,32.6000,33.7900
2007-08-08,33.9600,35.2100
2007-08-09,34.4500,34.9800
2007-08-10,34.0000,32.7200
2007-08-13,32.7400,32.9700
2007-08-14,33.2000,31.8700
2007-08-15,31.7000,31.3100
2007-08-16,31.0000,29.3400
2007-08-17,29.7500,30.0300
2007-08-20,30.5700,29.4400
2007-08-21,29.3300,29.6700
2007-08-22,30.0200,31.7600
2007-08-23,32.1200,31.2000
2007-08-24,31.5000,31.6500
2007-08-27,31.6900,32.2500
2007-08-28,31.9100,31.0500
2007-08-29,31.1600,31.3700
2007-08-30,31.1200,31.5400
2007-08-31,32.0500,32.7700
2007-09-04,32.7600,34.3200
2007-09-05,34.2200,35.2800
2007-09-06,35.2000,35.0700
2007-09-07,34.6000,33.6100
2007-09-10,33.8900,33.8500
2007-09-11,34.0800,34.8300
2007-09-12,34.7700,36.2800
2007-09-13,36.2200,36.4700
2007-09-14,36.1800,36.9100
2007-09-17,36.9100,37.3900
2007-09-18,37.6700,38.2300
2007-09-19,38.4500,39.2200
2007-09-20,39.1000,38.7600
2007-09-21,39.8670,40.0100
2007-09-24,40.8800,40.4700
2007-09-25,39.8500,39.3999
2007-09-26,39.8000,38.7300
2007-09-27,39.3700,38.4200
2007-09-28,38.3100,37.7100
2007-10-01,37.9700,38.2700
2007-10-02,38.6500,40.2000
2007-10-03,39.7700,39.1400
2007-10-04,38.9300,39.3200
2007-10-05,39.7400,39.2400
2007-10-08,39.2200,40.0900
2007-10-09,40.4100,41.0300
2007-10-10,41.1500,44.1300
2007-10-11,44.1900,42.3000
2007-10-12,42.2500,44.4000
2007-10-15,45.0500,43.6600
2007-10-16,43.2300,44.9500
2007-10-17,45.8100,43.4800
2007-10-18,42.9000,43.3000
2007-10-19,43.4100,40.5300
2007-10-22,40.1200,41.5800
2007-10-23,42.0600,44.1400
2007-10-24,43.5900,46.2000
2007-10-25,46.6700,46.5400
2007-10-26,47.4600,49.9200
2007-10-29,53.1400,53.5300
2007-10-30,58.8000,56.8200
2007-10-31,58.4200,59.9100
2007-11-01,59.1700,60.7900
2007-11-02,62.7300,63.0500
2007-11-05,61.2000,61.1900
2007-11-06,61.8300,60.0000
2007-11-07,58.3500,58.8300
2007-11-08,58.8400,53.3500
2007-11-09,51.0300,51.9000
2007-11-12,51.3200,47.9700
2007-11-13,49.3600,53.3200
2007-11-14,56.0600,51.3900
2007-11-15,49.6000,49.8300
2007-11-16,50.1400,50.8200
2007-11-19,50.3700,48.2700
2007-11-20,48.5100,48.7800
2007-11-21,47.2900,47.9300
2007-11-23,48.4200,48.6100
2007-11-26,49.1000,50.9800
2007-11-27,52.0900,53.6500
2007-11-28,55.0000,58.9000
2007-11-29,58.3000,58.1700
2007-11-30,60.0200,57.3800
2007-12-03,56.5500,58.0800
2007-12-04,57.7900,59.8300
2007-12-05,64.7700,58.0000
2007-12-06,58.5000,58.0000
2007-12-07,58.5300,57.5400
2007-12-10,57.9300,55.8000
2007-12-11,56.3000,53.5500
2007-12-12,54.7000,55.7200
2007-12-13,54.9400,55.6000
2007-12-14,55.1300,56.0200
2007-12-17,55.5100,51.5400
2007-12-18,52.5000,54.5400
2007-12-19,53.7800,53.7900
2007-12-20,54.2600,54.3200
2007-12-21,55.1500,54.6500
2007-12-24,54.7500,54.6400
2007-12-26,54.3100,56.5800
2007-12-27,56.1300,54.1400
2007-12-28,54.5200,53.1200
2007-12-31,53.3100,54.5200
2008-01-02,54.8000,52.2600
2008-01-03,52.5000,53.2000
2008-01-04,52.0800,50.4600
2008-01-07,50.5200,48.8600
2008-01-08,48.3500,47.7200
2008-01-09,47.8000,48.9000
2008-01-10,49.0600,49.5000
2008-01-11,48.1600,48.1900
2008-01-14,48.3200,51.3600
2008-01-15,50.1500,47.9300
2008-01-16,45.5500,42.7300
2008-01-17,42.6600,42.3900
2008-01-18,42.6500,42.0500
2008-01-22,36.6400,39.8200
2008-01-23,38.6600,41.6300
2008-01-24,42.0400,44.0300
2008-01-25,45.8700,45.2800
2008-01-28,44.1000,44.5400
2008-01-29,45.0300,43.4800
2008-01-30,43.4300,43.8000
2008-01-31,43.0000,46.5300
2008-02-01,47.0600,50.4900
2008-02-04,50.7000,48.9500
2008-02-05,47.5300,46.2900
2008-02-06,46.5700,43.3000
2008-02-07,43.0000,44.2800
2008-02-08,44.2600,45.0800
2008-02-11,45.6900,47.2200
2008-02-12,47.6500,46.4600
2008-02-13,46.5000,48.2700
2008-02-14,48.7500,46.6100
2008-02-15,46.1600,46.4100
2008-02-19,46.9000,47.1300
2008-02-20,47.4100,47.8000
2008-02-21,48.2400,47.4900
2008-02-22,47.0100,46.5700
2008-02-25,46.5300,44.3108
2008-02-26,44.2800,45.5800
2008-02-27,45.4300,45.2500
2008-02-28,44.4400,46.6300
2008-02-29,45.8700,45.0800
2008-03-03,45.0500,44.8500
2008-03-04,44.4700,43.7800
2008-03-05,43.9000,45.1000
2008-03-06,44.9400,44.1800
2008-03-07,43.9700,44.8300
2008-03-10,44.8300,42.4800
2008-03-11,42.7000,44.7000
2008-03-12,44.7200,46.4100
2008-03-13,45.4900,46.6500
2008-03-14,46.0000,44.5500
2008-03-17,43.0000,42.0700
2008-03-18,42.5000,43.6200
2008-03-19,44.0000,40.3800
2008-03-20,40.1000,41.1200
2008-03-24,41.1800,43.6000
2008-03-25,44.7700,46.2100
2008-03-26,46.2500,46.2200
2008-03-27,46.6900,45.6800
2008-03-28,46.5900,46.0300
2008-03-31,45.8000,45.1300
2008-04-01,46.1500,49.0200
2008-04-02,49.2000,49.8900
2008-04-03,49.9000,51.4600
2008-04-04,51.6400,51.4100
2008-04-07,51.2400,49.1300
2008-04-08,47.5600,49.6200
2008-04-09,49.4900,49.4700
2008-04-10,49.7700,50.6400
2008-04-11,49.9400,49.2100
2008-04-14,48.8800,48.8800
2008-04-15,49.2100,49.9700
2008-04-16,50.6600,55.1100
2008-04-17,55.0400,55.4700
2008-04-18,57.3000,56.5000
2008-04-21,56.2700,58.0200
2008-04-22,58.2300,58.2000
2008-04-23,58.2000,57.8000
2008-04-24,58.3800,58.0100
2008-04-25,60.4000,61.8400
2008-04-28,69.8000,70.8100
2008-04-29,71.1400,72.1700
2008-04-30,70.5900,69.1300
2008-05-01,70.0500,75.4400
2008-05-02,76.9200,77.6800
2008-05-05,78.0000,76.0000
2008-05-06,76.2800,79.5600
2008-05-07,77.1400,71.5200
2008-05-08,72.1000,75.9400
2008-05-09,74.5700,75.8200
2008-05-12,75.6400,82.2000
2008-05-13,82.0000,81.8000
2008-05-14,83.8000,80.3000
2008-05-15,82.0200,83.8800
2008-05-16,84.4700,83.5400
2008-05-19,83.1600,82.2400
2008-05-20,81.0300,80.9700
2008-05-21,80.6600,78.1100
2008-05-22,78.1200,77.7800
2008-05-23,76.3000,76.7000
2008-05-27,76.1600,77.7200
2008-05-28,78.6000,83.3300
2008-05-29,82.9200,85.9700
2008-05-30,86.9300,87.5200
2008-06-02,87.3900,86.2000
2008-06-03,85.5300,89.0600
2008-06-04,89.0600,90.7000
2008-06-05,91.0000,91.2600
2008-06-06,89.5700,83.2800
2008-06-09,84.0000,82.8300
2008-06-10,80.9000,77.8500
2008-06-11,78.0000,78.1100
2008-06-12,79.7500,75.4000
2008-06-13,76.2800,79.4300
2008-06-16,80.2000,82.4800
2008-06-17,82.8900,81.4600
2008-06-18,81.0000,82.9500
2008-06-19,82.2700,83.3000
2008-06-20,71.9800,71.9100
2008-06-23,73.4300,75.8300
2008-06-24,75.4400,70.7100
2008-06-25,70.8900,73.1100
2008-06-26,71.4000,68.0400
2008-06-27,67.3300,71.5800
2008-06-30,70.1200,70.4400
2008-07-01,68.7000,74.8700
2008-07-02,75.2900,73.4000
2008-07-03,73.4100,73.4500
2008-07-07,74.2500,70.7100
2008-07-08,70.0500,68.0800
2008-07-09,68.6500,71.7100
2008-07-10,70.5100,71.4700
2008-07-11,70.9000,69.8000
2008-07-14,70.9000,68.4900
2008-07-15,66.7600,65.8100
2008-07-16,66.9900,73.3000
2008-07-17,74.3000,74.0900
2008-07-18,72.3300,75.7000
2008-07-21,75.8100,77.1800
2008-07-22,76.0000,78.2400
2008-07-23,78.9000,82.3900
2008-07-24,84.5900,84.2600
2008-07-25,85.0800,82.8200
2008-07-28,85.0700,78.6100
2008-07-29,78.9700,76.8600
2008-07-30,76.1800,76.9400
2008-07-31,75.2800,75.4800
2008-08-01,75.4800,79.2100
2008-08-04,78.7500,75.4400
2008-08-05,76.6900,75.3900
2008-08-06,74.5800,77.2000
2008-08-07,75.7200,71.9500
2008-08-08,72.0000,72.5000
2008-08-11,71.9400,72.0500
2008-08-12,72.0000,75.3100
2008-08-13,75.2000,75.1600
2008-08-14,74.2600,76.5100
2008-08-15,77.4400,75.7500
2008-08-18,76.0800,75.1200
2008-08-19,75.2600,75.0700
2008-08-20,76.0000,75.8700
2008-08-21,75.0100,76.3000
2008-08-22,76.7000,77.3000
2008-08-25,77.1900,77.2400
2008-08-26,76.5100,74.4500
2008-08-27,74.9800,77.3000
2008-08-28,77.3000,77.4400
2008-08-29,76.9900,75.3000
2008-09-02,76.8500,73.3100
2008-09-03,73.6900,71.5300
2008-09-04,70.8800,66.3500
2008-09-05,65.3500,67.9600
2008-09-08,70.2900,65.2800
2008-09-09,65.0400,60.3600
2008-09-10,61.0000,60.9600
2008-09-11,59.5900,59.9500
2008-09-12,59.5000,61.1100
2008-09-15,58.1000,56.1200
2008-09-16,54.0000,57.5400
2008-09-17,57.5400,56.9000
2008-09-18,57.9900,60.0800
2008-09-19,64.3500,65.1300
2008-09-22,65.1200,61.4900
2008-09-23,61.6100,58.9000
2008-09-24,60.2300,62.0300
2008-09-25,61.4700,62.4000
2008-09-26,60.5300,59.0400
2008-09-29,57.6500,50.9000
2008-09-30,52.0000,55.7500
2008-10-01,55.8700,56.2200
2008-10-02,55.1500,52.5500
2008-10-03,53.2600,55.0400
2008-10-06,53.1100,52.3900
2008-10-07,52.4001,52.3000
2008-10-08,50.0300,50.3500
2008-10-09,51.6600,47.9300
2008-10-10,45.2000,48.3600
2008-10-13,52.5100,56.7500
2008-10-14,57.8600,54.8500
2008-10-15,52.0700,49.4300
2008-10-16,49.4400,49.6800
2008-10-17,49.6200,54.4700
2008-10-20,55.6000,57.3000
2008-10-21,57.8400,57.8700
2008-10-22,56.5000,53.3700
2008-10-23,52.6300,49.2700
2008-10-24,45.0100,44.7300
2008-10-27,47.0000,42.7300
2008-10-28,45.2000,52.1300
2008-10-29,52.0000,53.0200
2008-10-30,54.5000,53.2600
2008-10-31,53.3300,54.9400
2008-11-03,55.6800,55.7000
2008-11-04,57.3900,58.8100
2008-11-05,58.5000,54.8500
2008-11-06,53.6000,51.4400
2008-11-07,53.3200,51.8100
2008-11-10,54.4400,52.3200
2008-11-11,50.8300,43.7100
2008-11-12,43.1000,40.9700
2008-11-13,40.0800,46.2300
2008-11-14,45.1400,43.3200
2008-11-17,42.5100,40.7000
2008-11-18,41.0100,41.8400
2008-11-19,41.2000,37.2900
2008-11-20,36.2500,34.5600
2008-11-21,35.9200,37.5100
2008-11-24,38.8900,42.3900
2008-11-25,43.0700,42.7500
2008-11-26,42.0000,48.8100
2008-11-28,48.6100,48.5400
2008-12-01,45.8900,43.6900
2008-12-02,44.8900,44.2000
2008-12-03,43.1000,44.7200
2008-12-04,43.9600,43.5500
2008-12-05,43.0900,44.6200
2008-12-08,45.5400,46.4300
2008-12-09,46.6200,44.1400
2008-12-10,45.7100,44.4100
2008-12-11,44.3900,43.5600
2008-12-12,42.2600,43.7800
2008-12-15,44.2600,42.1400
2008-12-16,42.6300,44.1700
2008-12-17,43.4000,45.5000
2008-12-18,45.1400,45.1300
2008-12-19,45.4700,45.4500
2008-12-22,45.9300,43.3500
2008-12-23,43.8500,42.8100
2008-12-24,42.0000,42.6300
2008-12-26,42.9900,43.6800
2008-12-29,43.8900,44.9600
2008-12-30,45.0000,46.2200
2008-12-31,46.0300,47.3400
2009-01-02,47.3500,48.5200
2009-01-05,48.4700,49.1700
2009-01-06,49.0900,48.0000
2009-01-07,47.7200,46.3300
2009-01-08,45.7300,45.9600
2009-01-09,46.5600,44.9100
2009-01-12,44.7500,41.3500
2009-01-13,42.1800,40.7000
2009-01-14,41.1400,39.1000
2009-01-15,39.4300,37.8700
2009-01-16,38.9700,40.8100
2009-01-20,39.8100,38.5600
2009-01-21,38.4000,40.2700
2009-01-22,39.6400,39.4700
2009-01-23,38.0000,39.7900
2009-01-26,40.4700,39.5300
2009-01-27,38.9500,38.0500
2009-01-28,39.6000,41.9000
2009-01-29,41.0000,40.3700
2009-01-30,40.8400,39.5500
2009-02-02,39.1000,38.6600
2009-02-03,38.7100,39.5200
2009-02-04,39.9700,41.3100
2009-02-05,41.5000,42.8800
2009-02-06,42.8600,45.6100
2009-02-09,49.4800,49.1600
2009-02-10,48.3300,46.0400
2009-02-11,46.5000,46.9300
2009-02-12,46.2100,46.9400
2009-02-13,46.6700,47.3900
2009-02-17,44.4500,44.8600
2009-02-18,45.0300,45.7700
2009-02-19,46.5000,45.1100
2009-02-20,44.4300,45.1700
2009-02-23,45.9800,44.3600
2009-02-24,44.7600,47.5900
2009-02-25,47.4800,49.3800
2009-02-26,50.0900,49.4500
2009-02-27,47.5300,49.4000
2009-03-02,48.3300,44.1800
2009-03-03,43.5000,42.8500
2009-03-04,45.4800,45.9900
2009-03-05,45.0100,43.6200
2009-03-06,44.3900,43.9800
2009-03-09,43.0600,43.0100
2009-03-10,44.0000,47.0900
2009-03-11,47.6600,49.0600
2009-03-12,48.9200,48.0800
2009-03-13,48.6100,48.4300
2009-03-16,49.0000,45.1700
2009-03-17,44.0000,48.3700
2009-03-18,46.5200,44.5300
2009-03-19,43.2000,39.9600
2009-03-20,40.3400,39.3500
2009-03-23,39.4900,40.1300
2009-03-24,38.5400,41.1100
2009-03-25,41.1100,41.6800
2009-03-26,42.5200,42.4000
2009-03-27,41.9900,41.7200
2009-03-30,40.5100,40.1000
2009-03-31,40.7400,41.3100
2009-04-01,41.8900,43.6300
2009-04-02,44.8100,42.3100
2009-04-03,42.6700,45.0000
2009-04-06,44.5500,46.2300
2009-04-07,45.4800,45.5100
2009-04-08,45.8700,46.0400
2009-04-09,47.1500,48.1100
2009-04-13,47.9700,50.0000
2009-04-14,50.0800,49.8400
2009-04-15,49.8000,49.3100
2009-04-16,50.0100,49.7000
2009-04-17,47.0100,47.8700
2009-04-20,47.7600,46.4300
2009-04-21,46.1100,46.6400
2009-04-22,46.2100,46.6200
2009-04-23,46.8900,47.8800
2009-04-24,47.8600,52.4300
2009-04-27,52.3600,50.5300
2009-04-28,50.6100,49.3600
2009-04-29,50.4500,50.0400
2009-04-30,51.3400,52.1500
2009-05-01,53.7500,56.7500
2009-05-04,59.2500,57.5500
2009-05-05,57.0100,56.1900
2009-05-06,56.8500,55.4100
2009-05-07,55.4300,54.1700
2009-05-08,54.7100,55.1900
2009-05-11,54.6400,55.3200
2009-05-12,56.0600,53.9800
2009-05-13,52.9700,52.4900
2009-05-14,52.7700,53.1600
2009-05-15,52.6800,52.5800
2009-05-18,52.8900,55.1900
2009-05-19,54.5000,55.4600
2009-05-20,55.3800,54.5700
2009-05-21,54.4800,53.2100
2009-05-22,53.0700,54.2400
2009-05-26,54.6500,58.0500
2009-05-27,58.3800,57.8000
2009-05-28,58.4500,58.5400
2009-05-29,59.2900,63.0200
2009-06-01,65.5000,66.2500
2009-06-02,65.4500,65.2900
2009-06-03,65.0000,66.9000
2009-06-04,66.0900,67.1000
2009-06-05,67.2100,68.0000
2009-06-08,66.9600,66.9000
2009-06-09,67.1300,68.8700
2009-06-10,68.7600,69.2600
2009-06-11,68.7000,67.6400
2009-06-12,67.6300,66.5800
2009-06-15,65.6100,65.9100
2009-06-16,66.1500,64.0000
2009-06-17,63.6800,63.8200
2009-06-18,64.0700,63.4900
2009-06-19,63.9900,64.5500
2009-06-22,64.0600,61.2100
2009-06-23,61.0700,62.0200
2009-06-24,62.9200,64.4300
2009-06-25,64.5700,65.6400
2009-06-26,64.9100,67.7300
2009-06-29,67.9600,64.6200
2009-06-30,64.7700,62.8300
2009-07-01,63.0200,62.7200
2009-07-02,61.9900,60.6100
2009-07-06,60.0000,58.7800
2009-07-07,58.3200,57.6200
2009-07-08,57.6700,56.9800
2009-07-09,57.3500,59.2900
2009-07-10,57.7600,58.2700
2009-07-13,58.3000,58.9200
2009-07-14,58.9400,59.9700
2009-07-15,61.1100,62.2500
2009-07-16,62.1800,63.3400
2009-07-17,63.7500,62.0000
2009-07-20,62.8300,64.9000
2009-07-21,65.0200,64.0600
2009-07-22,64.4100,66.3200
2009-07-23,66.8800,62.8000
2009-07-24,62.9100,63.6300
2009-07-27,64.2800,59.0700
2009-07-28,59.7500,62.0500
2009-07-29,61.2800,60.7800
2009-07-30,61.6300,62.4800
2009-07-31,63.8000,61.1700
2009-08-03,62.5600,62.7700
2009-08-04,62.5600,62.8700
2009-08-05,62.9400,62.8500
2009-08-06,63.0000,64.2100
2009-08-07,64.5000,64.0500
2009-08-10,64.0000,64.0000
2009-08-11,63.1700,62.8900
2009-08-12,62.8100,62.5700
2009-08-13,62.4000,63.1600
2009-08-14,63.3300,62.1000
2009-08-17,60.3100,59.9200
2009-08-18,60.4000,61.3000
2009-08-19,60.5000,61.0000
2009-08-20,61.0200,63.2500
2009-08-21,63.5400,64.0900
2009-08-24,65.1000,64.5200
2009-08-25,64.5600,65.3700
2009-08-26,65.3300,63.7100
2009-08-27,63.2500,62.8700
2009-08-28,63.6000,62.4600
2009-08-31,60.9600,61.0200
2009-09-01,60.0000,60.3000
2009-09-02,60.0700,60.4400
2009-09-03,61.0000,61.2100
2009-09-04,61.7600,62.6300
2009-09-08,63.6400,63.5100
2009-09-09,63.5000,64.9200
2009-09-10,64.5800,65.1500
2009-09-11,63.3400,64.9600
2009-09-14,64.0900,65.8400
2009-09-15,65.6300,68.7300
2009-09-16,69.0000,70.9200
2009-09-17,71.2000,70.9000
2009-09-18,70.3100,69.2700
2009-09-21,69.0000,68.8600
2009-09-22,69.3000,68.2900
2009-09-23,68.6900,70.5300
2009-09-24,70.7900,68.1100
2009-09-25,67.5200,66.9000
2009-09-28,66.9900,67.2100
2009-09-29,67.2100,68.4700
2009-09-30,68.3900,68.7800
2009-10-01,68.2400,65.7200
2009-10-02,65.0000,64.6300
2009-10-05,64.4600,65.4500
2009-10-06,66.1800,67.0600
2009-10-07,66.9600,67.7800
2009-10-08,68.3900,66.3600
2009-10-09,66.6600,64.5100
2009-10-12,63.9800,63.4700
2009-10-13,63.8600,63.4100
2009-10-14,64.1600,65.3800
2009-10-15,65.0000,64.1900
2009-10-16,63.9000,64.7200
2009-10-19,65.6200,69.9900
2009-10-20,70.4400,70.4100
2009-10-21,69.9100,69.2600
2009-10-22,69.3900,68.7400
2009-10-23,68.0900,71.3500
2009-10-26,63.3900,59.9200
2009-10-27,58.4000,57.3000
2009-10-28,57.7000,55.8100
2009-10-29,56.1400,57.4400
2009-10-30,58.0100,55.6000
2009-11-02,56.6300,54.0700
2009-11-03,53.2500,52.7900
2009-11-04,53.4300,55.2500
2009-11-05,56.1600,55.1600
2009-11-06,55.0000,55.5800
2009-11-09,56.2000,57.8600
2009-11-10,57.3000,55.6200
2009-11-11,56.8500,56.2400
2009-11-12,56.3500,55.5900
2009-11-13,56.0500,56.0100
2009-11-16,56.1600,56.9400
2009-11-17,57.3300,58.4600
2009-11-18,58.4200,57.2600
2009-11-19,56.9100,55.2000
2009-11-20,55.3900,54.0000
2009-11-23,54.6600,53.8600
2009-11-24,53.9000,52.7800
2009-11-25,53.3600,56.0000
2009-11-27,53.7600,54.6300
2009-11-30,54.9700,55.7600
2009-12-01,55.9100,56.2700
2009-12-02,56.5500,55.0000
2009-12-03,55.0700,53.9800
2009-12-04,55.0200,53.1800
2009-12-07,53.0200,52.3400
2009-12-08,52.4300,51.4000
2009-12-09,51.7500,52.6400
2009-12-10,53.0600,54.1700
2009-12-11,54.2200,53.4200
2009-12-14,53.5800,53.2400
2009-12-15,53.2700,54.5100
2009-12-16,54.7000,55.5700
2009-12-17,55.4800,53.9700
2009-12-18,54.1400,54.5600
2009-12-21,54.5700,54.6100
2009-12-22,54.5200,54.9100
2009-12-23,55.3100,56.5900
2009-12-24,56.7300,56.6700
2009-12-28,56.9100,57.2400
2009-12-29,57.5200,57.3100
2009-12-30,57.0700,57.5100
2009-12-31,57.5500,57.2800
2010-01-04,57.6500,59.2300
2010-01-05,59.1000,59.7800
2010-01-06,60.0000,59.6800
2010-01-07,59.5800,58.5700
2010-01-08,58.6500,59.2000
2010-01-11,59.0100,58.9500
2010-01-12,58.5400,58.1300
2010-01-13,60.6000,58.9000
2010-01-14,58.8500,60.4000
2010-01-15,60.0700,59.2100
2010-01-19,59.3000,62.0200
2010-01-20,61.7500,61.3200
2010-01-21,61.3200,60.3200
2010-01-22,59.6800,56.0000
2010-01-25,56.9000,56.2500
2010-01-26,55.6000,54.8000
2010-01-27,54.3900,54.3700
2010-01-28,54.3900,52.4000
2010-01-29,52.6200,50.3500
2010-02-01,46.9700,50.2200
2010-02-02,50.0300,51.1600
2010-02-03,50.9300,51.5900
2010-02-04,51.5400,48.8500
2010-02-05,48.7500,49.5100
2010-02-08,49.6800,48.6600
2010-02-09,49.0200,48.3500
2010-02-10,48.5700,48.0400
2010-02-11,48.2900,48.2500
2010-02-12,47.8100,48.2600
2010-02-16,48.4800,49.4300
2010-02-17,49.7700,49.3900
2010-02-18,49.3900,50.3700
2010-02-19,50.2400,50.3900
2010-02-22,50.4000,49.8400
2010-02-23,49.9500,48.4800
2010-02-24,48.5700,49.2000
2010-02-25,48.2900,49.0600
2010-02-26,48.9200,51.2100
2010-03-01,51.3400,51.2000
2010-03-02,51.2000,50.3100
2010-03-03,50.5000,50.0100
2010-03-04,50.0000,50.8100
2010-03-05,51.1200,51.9600
2010-03-08,52.1300,53.4700
2010-03-09,53.2800,55.1200
2010-03-10,54.7500,54.5500
2010-03-11,54.2100,54.4300
2010-03-12,54.5200,54.6200
2010-03-15,54.4100,54.1700
2010-03-16,54.2000,52.6600
2010-03-17,52.9600,53.3600
2010-03-18,53.2500,54.5200
2010-03-19,54.9000,54.2700
2010-03-22,54.2600,54.7600
2010-03-23,55.1300,54.1900
2010-03-24,53.8100,53.1800
2010-03-25,53.2900,53.6600
2010-03-26,54.1700,53.7100
2010-03-29,53.7400,54.2800
2010-03-30,54.7600,55.9400
2010-03-31,55.5600,54.6000
2010-04-01,54.1300,53.8000
2010-04-05,54.0500,54.0700
2010-04-06,53.5800,54.4800
2010-04-07,54.2300,54.0400
2010-04-08,53.6700,53.6000
2010-04-09,53.8900,54.0100
2010-04-12,54.0000,53.8800
2010-04-13,53.9600,53.0700
2010-04-14,53.4000,53.0800
2010-04-15,52.7800,52.9800
2010-04-16,52.6800,50.2900
2010-04-19,50.3900,49.7600
2010-04-20,49.9000,51.5200
2010-04-21,51.4600,52.0200
2010-04-22,51.3400,51.7600
2010-04-23,51.6000,53.0200
2010-04-26,52.5300,51.8200
2010-04-27,51.1800,49.5400
2010-04-28,49.8900,48.4000
2010-04-29,49.1700,48.4700
2010-04-30,48.3300,48.1500
2010-05-03,48.2200,48.4900
2010-05-04,48.2200,46.3200
2010-05-05,46.1600,46.2900
