date,open,close
2014-09-12,1.9297,1.9200
2014-09-15,1.8200,1.9200
2014-09-16,1.9000,2.0700
2014-09-17,1.9900,1.9880
2014-09-18,1.8700,1.9500
2014-09-19,1.8700,2.0300
2014-09-22,1.9200,1.9067
2014-09-23,1.7900,1.8990
2014-09-24,1.9710,2.0600
2014-09-25,2.0300,2.1800
2014-09-26,2.0500,2.0600
2014-09-29,2.0200,2.1300
2014-09-30,2.0001,2.0797
2014-10-01,2.0797,2.0797
2014-10-02,2.0000,2.0000
2014-10-03,2.0000,2.0000
2014-10-06,1.9700,1.9700
2014-10-07,1.9605,1.9200
2014-10-08,1.8700,2.0200
2014-10-09,2.0200,2.0200
2014-10-10,1.8700,2.0610
2014-10-13,2.0610,2.0610
2014-10-14,2.0610,2.0610
2014-10-15,1.9310,1.9320
2014-10-16,1.9320,1.9320
2014-10-17,1.9300,2.0500
2014-10-20,1.9800,2.0100
2014-10-21,1.9300,1.9200
2014-10-22,1.9200,1.9200
2014-10-23,1.9900,2.0000
2014-10-24,1.9400,1.7500
2014-10-27,1.8000,1.7200
2014-10-28,1.7300,1.7600
2014-10-29,1.8199,1.8400
2014-10-30,1.7510,1.6800
2014-10-31,1.7400,1.6830
2014-11-03,1.6500,1.6400
2014-11-04,1.7600,1.6100
2014-11-05,1.5900,1.6700
2014-11-06,1.6020,1.6000
2014-11-07,1.6000,1.6000
2014-11-10,1.6200,1.6200
2014-11-11,1.6001,1.6000
2014-11-12,1.6499,1.6400
2014-11-13,1.6100,1.6060
2014-11-14,1.6400,1.6860
2014-11-17,1.6000,1.5616
2014-11-18,1.5400,1.5799
2014-11-19,1.6300,1.6400
2014-11-20,1.5400,1.5789
2014-11-21,1.4900,1.4900
2014-11-24,1.4800,1.6000
2014-11-25,1.5490,1.5500
2014-11-26,1.5900,1.5990
2014-11-28,1.5000,1.5000
2014-12-01,1.4800,1.8800
2014-12-02,1.9200,1.7500
2014-12-03,1.9200,1.7699
2014-12-04,1.6700,1.8800
2014-12-05,1.7700,1.8500
2014-12-08,1.9200,1.7500
2014-12-09,1.7800,1.8900
2014-12-10,1.7000,1.8799
2014-12-11,1.7600,1.7100
2014-12-12,1.7001,1.7199
2014-12-15,1.6000,1.6300
2014-12-16,1.7400,1.6300
2014-12-17,1.9200,1.9000
2014-12-18,1.9000,1.9000
2014-12-19,1.9000,1.9000
2014-12-22,1.6400,1.6400
2014-12-23,1.6400,1.7200
2014-12-24,1.7200,1.7200
2014-12-26,1.6392,1.7500
2014-12-29,1.7000,1.7700
2014-12-30,1.7700,1.6800
2014-12-31,1.6100,1.5900
2015-01-02,1.6200,1.6201
2015-01-05,1.6201,1.6201
2015-01-06,1.6201,1.6201
2015-01-07,1.6799,1.6490
2015-01-08,1.5700,1.5500
2015-01-09,1.5500,1.5500
2015-01-12,1.5710,1.5710
2015-01-13,1.5300,1.5400
2015-01-14,1.5001,1.5400
2015-01-15,1.5101,1.5400
2015-01-16,1.5160,1.5160
2015-01-20,1.5100,1.4801
2015-01-21,1.5700,1.5400
2015-01-22,1.5400,1.5400
2015-01-23,1.4700,1.5000
2015-01-26,1.5600,1.5100
2015-01-27,1.5100,1.5100
2015-01-28,1.5100,1.5100
2015-01-29,1.4701,1.5100
2015-01-30,1.5100,1.5100
2015-02-02,1.5100,1.5100
2015-02-03,1.4700,1.5100
2015-02-04,1.5100,1.5100
2015-02-05,1.5100,1.5100
2015-02-06,1.5200,1.5224
2015-02-09,1.5201,1.5200
2015-02-10,1.5200,1.5200
2015-02-11,1.5001,1.5001
2015-02-12,1.5000,1.5100
2015-02-13,1.5100,1.5100
2015-02-17,1.5000,1.3700
2015-02-18,1.3500,1.4300
2015-02-19,1.3670,1.3670
2015-02-20,1.3880,1.4300
2015-02-23,1.4636,1.4432
2015-02-24,1.3800,1.4296
2015-02-25,1.3501,1.5220
2015-02-26,1.5220,1.5220
2015-02-27,1.3700,1.3000
2015-03-02,1.3000,1.3900
2015-03-03,1.3300,1.3680
2015-03-04,1.3680,1.3680
2015-03-05,1.2600,1.3361
2015-03-06,1.3500,1.3500
2015-03-09,1.3499,1.3500
2015-03-10,1.3500,1.4000
2015-03-11,1.4874,1.5400
2015-03-12,1.5699,1.5699
2015-03-13,1.4800,1.5100
2015-03-16,1.4612,1.4612
2015-03-17,1.4942,1.4942
2015-03-18,1.4792,1.4792
2015-03-19,1.4792,1.4792
2015-03-20,1.4401,1.5100
2015-03-23,1.5101,1.5721
2015-03-24,1.7200,1.7200
2015-03-25,1.7600,1.5200
2015-03-26,1.5000,1.5500
2015-03-27,1.5500,1.5500
2015-03-30,1.8000,1.7600
2015-03-31,1.8200,1.7500
2015-04-01,1.5900,1.7560
2015-04-02,1.7800,1.7800
2015-04-06,1.7800,1.7800
2015-04-07,1.6680,1.6680
2015-04-08,1.8090,1.7800
2015-04-09,1.7000,1.7499
2015-04-10,1.6300,1.6101
2015-04-13,1.6101,1.6101
2015-04-14,1.6000,1.6900
2015-04-15,1.6900,1.6900
2015-04-16,1.6900,1.6900
2015-04-17,1.6660,1.6660
2015-04-20,1.6900,1.6900
2015-04-21,1.6999,1.6999
2015-04-22,1.7400,1.8000
2015-04-23,1.5801,1.8000
2015-04-24,1.7500,1.8200
2015-04-27,1.8500,1.9100
2015-04-28,1.9100,1.9100
2015-04-29,1.8990,1.8900
2015-04-30,1.6610,1.6610
2015-05-01,1.9000,1.9000
2015-05-04,1.9000,1.6880
2015-05-05,1.6501,1.7620
2015-05-06,1.6200,1.7199
2015-05-07,1.7199,1.7199
2015-05-08,1.6000,1.6600
2015-05-11,1.6600,1.6600
2015-05-12,1.6600,1.6300
2015-05-13,1.6800,1.6800
2015-05-14,1.6800,1.6800
2015-05-15,1.6800,1.6800
2015-05-18,1.7299,1.7300
2015-05-19,1.7300,1.7300
2015-05-20,1.7300,1.7300
2015-05-21,1.7300,1.7300
2015-05-22,1.7300,1.7300
2015-05-26,1.7300,1.7300
2015-05-27,1.7180,1.7180
2015-05-28,1.6500,1.6200
2015-05-29,1.6300,1.5700
2015-06-01,1.5700,1.6800
2015-06-02,1.6510,1.7100
2015-06-03,1.6100,1.6405
2015-06-04,1.5840,1.6520
2015-06-05,1.6520,1.6520
2015-06-08,1.6801,1.6900
2015-06-09,1.7200,1.6200
2015-06-10,1.6200,1.6200
2015-06-11,1.6300,1.6300
2015-06-12,1.5300,1.5570
2015-06-15,1.7400,1.6740
2015-06-16,1.8000,1.8000
2015-06-17,1.8000,1.8000
2015-06-18,1.6300,1.7600
2015-06-19,1.6000,1.7800
2015-06-22,1.7800,1.7800
2015-06-23,1.7600,1.7420
2015-06-24,1.6300,1.7500
2015-06-25,1.7600,1.8100
2015-06-26,1.8100,1.8100
2015-06-29,2.2500,1.7000
2015-06-30,1.7500,1.7499
2015-07-01,1.7400,1.7400
2015-07-02,1.7400,1.7400
2015-07-06,1.6800,1.6099
2015-07-07,1.6099,1.6099
2015-07-08,1.5500,1.5000
2015-07-09,1.6000,1.6000
2015-07-10,1.6099,1.6099
2015-07-13,1.6099,1.6099
2015-07-14,1.6057,1.5110
2015-07-15,1.5110,1.5110
2015-07-16,1.4300,1.5700
2015-07-17,1.4210,1.6100
2015-07-20,1.4300,1.4300
2015-07-21,1.5700,1.6247
2015-07-22,1.6300,1.6000
2015-07-23,1.4500,1.6700
2015-07-24,1.6700,1.7801
2015-07-27,1.7479,1.9401
2015-07-28,1.9403,1.9400
2015-07-29,1.8445,1.9700
2015-07-30,2.0500,1.9700
2015-07-31,2.0000,1.9800
2015-08-03,1.8900,1.9500
2015-08-04,1.8500,1.9000
2015-08-05,1.8640,1.9000
2015-08-06,1.9000,1.9000
2015-08-07,2.0100,2.0199
2015-08-10,2.0500,2.0200
2015-08-11,2.0200,2.0200
2015-08-12,2.0000,1.9800
2015-08-13,1.9800,1.9800
2015-08-14,1.8500,2.1170
2015-08-17,2.1700,2.1700
2015-08-18,2.2100,2.3401
2015-08-19,2.4000,2.4700
2015-08-20,2.4700,2.3600
2015-08-21,2.3400,2.4800
2015-08-24,2.5000,2.3800
2015-08-25,2.4200,2.3900
2015-08-26,2.4900,2.4672
2015-08-27,2.4900,2.4800
2015-08-28,2.4500,2.3700
2015-08-31,2.3947,2.4000
2015-09-01,2.4600,2.4500
2015-09-02,2.4600,2.4500
2015-09-03,2.4500,2.4500
2015-09-04,2.4500,2.4000
2015-09-08,2.4500,2.4400
2015-09-09,2.3501,2.4500
2015-09-10,2.4000,2.4500
2015-09-11,2.4500,2.6500
2015-09-14,2.6300,2.7000
2015-09-15,2.7200,2.7500
2015-09-16,2.6800,2.7800
2015-09-17,2.7000,2.8000
2015-09-18,2.8400,2.4000
2015-09-21,2.7200,2.4700
2015-09-22,2.6000,2.8000
2015-09-23,2.7000,2.5200
2015-09-24,2.5300,2.5000
2015-09-25,2.6200,2.6200
2015-09-28,2.5000,2.3400
2015-09-29,2.3600,2.5000
2015-09-30,2.7800,2.6600
2015-10-01,2.4700,2.5410
2015-10-02,2.2400,2.5500
2015-10-05,2.4500,2.3316
2015-10-06,2.7800,2.6999
2015-10-07,2.6300,2.5200
2015-10-08,2.6120,2.5200
2015-10-09,2.6000,2.4005
2015-10-12,2.4000,2.6000
2015-10-13,2.7100,2.5500
2015-10-14,2.5500,2.5500
2015-10-15,2.6800,2.6396
2015-10-16,2.6600,2.6700
2015-10-19,2.7100,2.6800
2015-10-20,2.5700,2.5600
2015-10-21,2.5500,2.5500
2015-10-22,3.4700,3.5200
2015-10-23,3.5100,3.5101
2015-10-26,3.5100,3.5200
2015-10-27,3.5700,3.5200
2015-10-28,3.5200,3.5200
2015-10-29,3.5200,3.5300
2015-10-30,3.5200,3.5300
2015-11-02,3.4800,3.4900
2015-11-03,3.4901,3.5000
2015-11-04,3.4900,3.4900
2015-11-05,3.5700,3.4900
2015-11-06,3.5000,3.4900
2015-11-09,3.5100,3.5000
2015-11-10,3.5000,3.4850
2015-11-11,3.5700,3.5300
2015-11-12,3.5500,3.5300
2015-11-13,3.4000,3.5100
2015-11-16,3.1000,3.4900
2015-11-17,3.5100,3.5201
2015-11-18,3.5100,3.5100
2015-11-19,3.5600,3.5101
2015-11-20,3.5101,3.5000
2015-11-23,3.5500,3.5000
2015-11-24,3.5000,3.5000
2015-11-25,3.4900,3.5400
2015-11-27,3.5400,3.5300
2015-11-30,3.4900,3.5100
2015-12-01,3.4200,3.5500
2015-12-02,3.4501,3.5000
2015-12-03,3.5600,3.4789
2015-12-04,3.4800,3.5000
2015-12-07,3.5000,3.5000
2015-12-08,3.4900,3.4900
2015-12-09,3.5001,3.5200
2015-12-10,3.5000,3.5000
2015-12-11,3.5000,3.5000
2015-12-14,3.5020,3.5016
2015-12-15,3.5000,3.5100
2015-12-16,3.5100,3.5200
2015-12-17,3.5100,3.5400
2015-12-18,3.5400,3.5600
2015-12-21,3.5300,3.5300
2015-12-22,3.5300,3.5600
2015-12-23,3.5600,3.5600
2017-11-02,13.2500,11.5000
2017-11-03,11.4000,11.5600
2017-11-06,11.3500,12.0000
2017-11-07,12.0300,12.4000
2017-11-08,12.5200,12.6100
2017-11-09,12.9300,13.2500
2017-11-10,13.1400,14.1500
2017-11-13,14.8500,14.7500
2017-11-14,14.8300,14.2900
2017-11-15,13.7600,13.3600
2017-11-16,14.0000,13.4300
2017-11-17,13.2500,14.4900
2017-11-20,14.3000,12.7200
2017-11-21,12.5300,13.4000
2017-11-22,13.4000,13.7000
2017-11-24,13.0500,13.8600
2017-11-27,14.2600,14.0700
2017-11-28,14.0400,13.6250
2017-11-29,13.8300,12.7800
2017-11-30,12.6000,11.9500
2017-12-01,12.0500,12.1400
2017-12-04,12.1800,12.2800
2017-12-05,12.3000,11.2700
2017-12-06,11.3000,11.4400
2017-12-07,11.5000,10.5100
2017-12-08,10.4500,10.5000
2017-12-11,10.6900,10.7900
2017-12-12,10.8600,10.9600
2017-12-13,11.0300,11.6300
2017-12-14,12.0700,11.4300
2017-12-15,11.2200,10.8200
2017-12-18,10.8200,10.4300
2017-12-19,10.4300,10.7000
2017-12-20,10.7700,11.4600
2017-12-21,10.8850,12.0800
2017-12-22,12.0800,11.8800
2017-12-26,11.6500,11.4100
2017-12-27,11.4500,12.0000
2017-12-28,12.0100,11.6100
2017-12-29,11.6900,11.7500
2018-01-02,11.8200,12.1400
2018-01-03,12.1100,12.2600
2018-01-04,12.2600,12.1400
2018-01-05,12.1600,11.5900
2018-01-08,11.9000,11.5900
2018-01-09,11.5500,11.4100
2018-01-10,11.4200,11.9900
2018-01-11,11.9600,12.3500
2018-01-12,12.2000,12.2500
2018-01-16,12.3000,12.2500
2018-01-17,12.2400,12.1000
2018-01-18,12.0500,11.5900
2018-01-19,11.5800,12.0600
2018-01-22,12.7288,12.2000
2018-01-23,12.4900,12.3000
2018-01-24,12.2399,12.0300
2018-01-25,12.4388,12.1000
2018-01-26,12.0100,12.2300
2018-01-29,12.2000,12.2900
2018-01-30,12.4400,12.4000
2018-01-31,12.5000,12.1000
2018-02-01,12.0700,12.5500
2018-02-02,12.3800,12.0900
2018-02-05,12.0000,11.7900
2018-02-06,11.6100,11.9900
2018-02-07,11.9075,11.8100
2018-02-08,11.8500,11.9700
2018-02-09,12.0800,11.8800
2018-02-12,11.3200,11.5600
2018-02-13,11.4700,11.2000
2018-02-14,11.0400,10.0000
2018-02-15,10.0700,9.9600
2018-02-16,9.9500,10.0400
2018-02-20,10.0100,10.0300
2018-02-21,10.1000,10.0000
2018-02-22,10.0000,9.9800
2018-02-23,9.9000,10.5100
2018-02-26,10.4100,10.4900
2018-02-27,10.1200,11.2600
2018-02-28,11.1400,10.5800
2018-03-01,10.6500,10.7400
2018-03-02,10.6300,11.5500
2018-03-05,11.1450,11.7700
2018-03-06,10.8053,11.8100
2018-03-07,11.8100,11.4700
2018-03-08,11.5900,11.7500
2018-03-09,11.9900,12.0000
2018-03-12,11.9000,12.5200
2018-03-13,12.6200,12.6900
2018-03-14,12.9700,13.6500
2018-03-15,13.6300,14.2000
2018-03-16,14.1000,14.6100
2018-03-19,14.5000,14.5000
2018-03-20,14.5250,14.2300
2018-03-21,14.0800,14.2900
2018-03-22,14.2700,14.3500
2018-03-23,13.3100,13.7500
2018-03-26,13.9200,14.3500
2018-03-27,14.3400,14.0700
2018-03-28,14.0300,14.1900
2018-03-29,14.1800,14.2500
2018-04-02,14.4455,14.2000
2018-04-03,14.0700,13.9000
2018-04-04,13.7600,14.3000
2018-04-05,14.2000,14.2600
2018-04-06,14.2600,13.8600
2018-04-09,14.0000,14.7600
2018-04-10,14.3400,14.8000
2018-04-11,14.9800,14.9900
2018-04-12,15.0000,17.8500
2018-04-13,17.7900,15.4900
2018-04-16,15.6900,13.5200
2018-04-17,13.6800,13.4500
2018-04-18,13.5300,13.0900
2018-04-19,13.0500,13.1600
2018-04-20,13.1100,12.9100
2018-04-23,13.0100,12.5700
2018-04-24,12.8000,13.0400
2018-04-25,13.0500,13.4100
2018-04-26,13.5200,13.1500
2018-04-27,13.0520,12.4500
2018-04-30,12.8000,12.1100
2018-05-01,12.3100,13.1100
2018-05-02,13.0400,12.7700
2018-05-03,12.8000,12.6400
2018-05-04,12.2846,12.4000
2018-05-07,12.4900,12.3700
2018-05-08,12.2900,12.0100
2018-05-09,11.9400,12.1900
2018-05-10,12.1300,11.5900
2018-05-11,12.5800,12.0400
2018-05-14,12.0300,11.4100
2018-05-15,11.4700,12.2300
2018-05-16,12.2200,12.0900
2018-05-17,12.0800,12.1400
2018-05-18,12.1300,12.1000
2018-05-21,12.2000,12.1400
2018-05-22,12.1300,11.9400
2018-05-23,12.4800,11.2000
2018-05-24,11.2000,10.5800
2018-05-25,10.6000,10.4100
2018-05-29,10.4000,10.8500
2018-05-30,10.8000,10.8300
2018-05-31,10.9800,10.6400
2018-06-01,10.8550,11.4000
2018-06-04,11.4800,11.2500
2018-06-05,11.2600,11.5400
2018-06-06,11.5300,11.8300
2018-06-07,11.8800,11.4900
2018-06-08,11.5000,10.9400
2018-06-11,10.9300,11.5400
2018-06-12,11.5400,11.4300
2018-06-13,11.4200,11.7800
2018-06-14,11.7900,12.3300
2018-06-15,12.2400,11.9500
2018-06-18,11.9000,11.3900
2018-06-19,13.7500,13.5000
2018-06-20,13.6100,14.5000
2018-06-21,14.6100,13.3000
2018-06-22,13.5400,14.6500
2018-06-25,14.5700,15.1300
2018-06-26,15.1400,14.7300
2018-06-27,14.8200,13.9900
2018-06-28,14.0000,14.5800
2018-06-29,14.6700,14.6700
2018-07-02,14.6500,15.8400
2018-07-03,15.8600,16.0800
2018-07-05,16.2000,17.7900
2018-07-06,17.9200,16.8900
2018-07-09,17.3400,17.3900
2018-07-10,16.0000,13.8500
2018-07-11,13.8500,13.1900
2018-07-12,14.0400,13.2900
2018-07-13,13.4800,12.1400
2018-07-16,12.5000,11.7000
2018-07-17,11.7200,11.7000
2018-07-18,11.9400,11.4300
2018-07-19,11.4200,11.4600
2018-07-20,11.4600,11.0700
2018-07-23,11.0000,11.4200
2018-07-24,11.5100,11.0800
2018-07-25,11.0900,11.3800
2018-07-26,11.3700,11.3200
2018-07-27,11.3200,11.0300
2018-07-30,11.0000,11.0100
2018-07-31,11.0500,11.5200
2018-08-01,11.5100,11.4200
2018-08-02,11.3600,11.6200
2018-08-03,11.6400,11.3400
2018-08-06,11.3400,11.6500
2018-08-07,11.7400,11.7900
2018-08-08,11.8000,11.4800
2018-08-09,11.4200,11.3000
2018-08-10,11.3700,11.2700
2018-08-13,11.3900,11.1000
2018-08-14,11.1000,10.9500
2018-08-15,10.9400,10.5000
2018-08-16,10.6100,10.5000
2018-08-17,10.5400,10.6200
2018-08-20,10.7000,10.8400
2018-08-21,10.9000,11.3700
2018-08-22,11.3800,11.5200
2018-08-23,11.5300,11.3100
2018-08-24,11.3900,11.1700
2018-08-27,11.2200,11.3800
2018-08-28,11.3800,11.3300
2018-08-29,11.3300,11.3100
2018-08-30,11.3100,11.4500
2018-08-31,11.4400,11.4100
2018-09-04,11.5000,11.1100
2018-09-05,11.0700,11.0900
2018-09-06,11.1700,11.0000
2018-09-07,11.0000,11.0100
2018-09-10,11.0900,10.6000
2018-09-11,10.5800,10.2900
2018-09-12,10.2500,9.9900
2018-09-13,10.0100,9.7600
2018-09-14,9.7200,9.6900
2018-09-17,9.6800,10.0100
2018-09-18,10.0000,10.1600
2018-09-19,10.2600,10.3700
2018-09-20,10.4300,10.8300
2018-09-21,10.8200,10.2500
2018-09-24,10.2700,10.9500
2018-09-25,10.9249,10.8900
2018-09-26,10.9100,10.8500
2018-09-27,10.9600,10.5900
2018-09-28,11.4500,10.5100
2018-10-01,10.5400,10.7200
2018-10-02,10.8300,10.9100
2018-10-03,10.9800,11.2800
2018-10-04,11.2700,11.0600
2018-10-05,11.0900,11.1500
2018-10-08,11.1000,10.4000
2018-10-09,10.3900,10.2400
2018-10-10,10.2100,10.0000
2018-10-11,9.9700,10.0800
2018-10-12,10.3900,9.6000
2018-10-15,9.6200,9.7600
2018-10-16,9.3300,8.5100
2018-10-17,8.5400,8.5900
2018-10-18,8.5000,8.5350
2018-10-19,8.5100,8.5200
2018-10-22,8.5500,8.4100
2018-10-23,8.3100,8.2500
2018-10-24,8.2400,8.0100
2018-10-25,8.0700,8.5600
2018-10-26,8.4300,8.2600
2018-10-29,8.3700,8.1100
2018-10-30,8.1600,8.1800
2018-10-31,8.2500,8.0200
2018-11-01,8.0600,8.4100
2018-11-02,8.4000,8.5800
2018-11-05,8.7200,8.5100
2018-11-06,8.5100,8.1800
2018-11-07,8.2700,8.6300
2018-11-08,8.6500,9.1800
2018-11-09,9.5400,8.5700
2018-11-12,8.6500,8.4500
2018-11-13,8.6100,8.4600
2018-11-14,8.5500,7.8800
2018-11-15,8.0100,7.9500
2018-11-16,7.8900,7.7500
2018-11-19,7.7800,7.7900
2018-11-20,8.0000,7.7700
2018-11-21,7.7800,8.0200
2018-11-23,8.0000,8.2400
2018-11-26,8.2500,7.8200
2018-11-27,7.8300,7.7900
2018-11-28,7.7900,8.0900
2018-11-29,8.0800,8.2700
2018-11-30,8.2600,8.1800
2018-12-03,8.1800,7.6000
2018-12-04,7.6000,7.1700
2018-12-06,7.0500,6.9900
2018-12-07,6.9900,6.7500
2018-12-10,6.7500,6.7200
2018-12-11,6.8000,6.8400
2018-12-12,6.9000,6.7100
2018-12-13,6.7100,6.8400
2018-12-14,6.8300,6.3400
2018-12-17,6.3700,5.9900
2018-12-18,6.3000,6.0000
2018-12-19,6.1100,5.9800
2018-12-20,5.9300,6.0300
2018-12-21,6.0100,5.9000
2018-12-24,5.8400,5.6900
2018-12-26,5.7400,5.7600
2018-12-27,5.7600,6.4100
2018-12-28,6.3000,6.6700
2018-12-31,6.8500,6.1500
2019-01-02,6.0900,6.2600
2019-01-03,6.2500,6.3600
2019-01-04,6.4900,6.7500
2019-01-07,6.7500,7.6800
2019-01-08,7.7500,8.0400
2019-01-09,8.0800,8.2500
2019-01-10,8.2200,8.1100
2019-01-11,8.1000,8.2100
2019-01-14,8.2600,8.2400
2019-01-15,8.2700,8.1100
2019-01-16,8.3600,8.2900
2019-01-17,8.2500,8.2600
2019-01-18,8.2900,8.0500
2019-01-22,8.0500,8.3200
2019-01-23,8.4700,8.8800
2019-01-24,9.1500,9.5900
2019-01-25,9.6800,9.7500
2019-01-28,9.7700,9.7400
2019-01-29,9.7900,9.4500
2019-01-30,9.4500,9.5200
2019-01-31,9.5200,10.5200
2019-02-01,10.6300,10.5900
2019-02-04,10.5900,10.9800
2019-02-05,11.0000,10.9100
2019-02-06,10.8700,10.9600
2019-02-07,10.9000,10.4600
2019-02-08,10.3900,10.5100
2019-02-11,10.4600,10.4300
2019-02-12,10.4200,10.1300
2019-02-13,10.1400,10.1600
2019-02-14,10.1400,10.3200
2019-02-15,10.3700,10.6000
2019-02-19,10.5600,10.5700
2019-02-20,10.7300,11.2400
2019-02-21,11.2500,11.2000
2019-02-22,11.2400,11.4900
2019-02-25,11.5000,11.3700
2019-02-26,11.3800,12.1800
2019-02-27,12.1100,11.9100
2019-02-28,12.2000,11.8000
2019-03-01,11.8700,11.7500
2019-03-04,11.7400,11.6200
2019-03-05,11.6200,11.9100
2019-03-06,11.8200,11.6600
2019-03-07,11.6600,11.7700
2019-03-08,11.7600,11.7500
2019-03-11,12.1200,12.4000
2019-03-12,12.4100,12.2300
2019-03-13,12.2700,12.5600
2019-03-14,12.5600,12.9800
2019-03-15,13.0000,13.3100
2019-03-18,13.2500,12.9200
2019-03-19,13.2000,13.2500
2019-03-20,13.3500,13.1100
2019-03-21,13.1100,13.2100
2019-03-22,13.1600,13.1800
2019-03-25,13.1100,13.1800
2019-03-26,13.5000,12.9000
2019-03-27,12.8600,12.4800
2019-03-28,12.4900,12.0700
2019-03-29,12.2200,12.8100
2019-04-01,12.9800,13.1900
2019-04-02,13.2500,13.2500
2019-04-03,13.3400,13.3300
2019-04-04,13.4300,13.8200
2019-04-05,13.8300,14.1000
2019-04-08,14.0900,14.3600
2019-04-09,14.3900,13.6800
2019-04-10,13.6800,13.6500
2019-04-11,13.6000,13.3800
2019-04-12,13.3000,12.8300
2019-04-15,12.9300,12.2200
2019-04-16,12.3000,12.3400
2019-04-17,12.4000,11.7700
2019-04-18,11.7800,11.8500
2019-04-22,11.8500,12.2500
2019-04-23,12.4300,12.4300
2019-04-24,12.4800,12.3500
2019-04-25,12.3300,12.2100
2019-04-26,12.2200,12.0700
2019-04-29,12.1100,12.0100
2019-04-30,12.0100,11.1800
2019-05-01,11.2100,10.9100
2019-05-02,10.8300,10.7800
2019-05-03,10.8900,11.2400
2019-05-06,11.1900,11.4500
2019-05-07,11.3400,11.1100
2019-05-08,11.1000,11.3600
2019-05-09,11.2900,11.3800
2019-05-10,12.0700,12.6900
2019-05-13,12.5200,12.6100
2019-05-14,12.6500,12.9900
2019-05-15,12.8700,11.9200
2019-05-16,11.9500,11.9800
2019-05-17,11.8700,12.0000
2019-05-20,11.6681,11.8300
2019-05-21,11.9200,11.8500
2019-05-22,11.8400,12.3100
2019-05-23,12.3300,11.4000
2019-05-24,11.4600,11.3700
2019-05-28,11.2900,11.3100
2019-05-29,11.2800,10.6800
2019-05-30,10.7100,11.2000
2019-05-31,11.0800,11.2600
2019-06-03,11.2800,11.2600
2019-06-04,11.4700,10.6600
2019-06-05,10.6400,10.6700
2019-06-06,11.0450,10.3400
2019-06-07,10.4120,10.4700
2019-06-10,10.7000,10.3800
2019-06-11,10.4400,10.2500
2019-06-12,10.2900,10.6100
2019-06-13,10.9800,11.6500
2019-06-14,12.0000,11.3100
2019-06-17,11.8800,11.9700
2019-06-18,12.2600,12.3300
2019-06-19,12.5000,12.8500
2019-06-20,13.0200,13.5800
2019-06-21,13.4600,13.8100
2019-06-24,14.0000,13.4400
2019-06-25,13.4800,13.5100
2019-06-26,13.4700,12.8200
2019-06-27,12.8500,11.1100
2019-06-28,11.1200,11.5100
2019-07-01,11.6100,11.7900
2019-07-02,11.8600,11.2800
2019-07-03,11.2700,11.9500
2019-07-05,12.0000,11.6500
2019-07-08,11.6500,11.1000
2019-07-09,11.0400,10.9300
2019-07-10,11.0000,11.2500
2019-07-11,11.3000,10.4600
2019-07-12,10.4100,10.4600
2019-07-15,10.4300,10.7300
2019-07-16,10.9200,10.5300
2019-07-17,10.5200,10.5300
2019-07-18,10.5800,10.2100
2019-07-19,10.2700,9.9200
2019-07-22,10.0000,10.3700
2019-07-23,10.3700,10.3400
2019-07-24,10.3600,10.4900
2019-07-25,10.6300,10.1100
2019-07-26,10.1300,10.4200
2019-07-29,10.4200,10.0300
2019-07-30,9.9700,10.3600
2019-07-31,10.4300,10.3900
2019-08-01,10.4000,9.9400
2019-08-02,9.7500,9.5700
2019-08-05,9.2400,9.0100
2019-08-06,9.0700,9.4100
2019-08-07,9.3000,9.4600
2019-08-08,9.5200,9.4100
2019-08-09,9.3900,9.2300
2019-08-12,9.2000,9.2900
2019-08-13,9.2400,9.6400
2019-08-14,9.4900,9.5100
2019-08-15,9.5400,9.5700
2019-08-16,9.6100,10.1400
2019-08-19,10.1400,9.7800
2019-08-20,9.7600,10.0900
2019-08-21,10.2000,9.9200
2019-08-22,10.0150,9.6800
2019-08-23,9.6900,9.6600
2019-08-26,9.7500,10.0400
2019-08-27,10.1900,9.9300
2019-08-28,10.0000,9.9900
2019-08-29,10.0900,10.0000
2019-08-30,10.0800,9.9500
2019-09-03,9.9600,9.9650
2019-09-04,10.1200,9.9600
2019-09-05,10.1600,10.1000
2019-09-06,10.0900,9.9800
2019-09-09,10.7400,11.1000
2019-09-10,11.0000,11.7500
2019-09-11,11.7500,12.5500
2019-09-12,12.5000,12.4400
2019-09-13,12.5500,11.9400
2019-09-16,11.8500,12.3100
2019-09-17,12.2900,11.9700
2019-09-18,11.9900,12.0300
2019-09-19,12.0900,12.0900
2019-09-20,12.1100,11.7700
2019-09-23,11.7400,11.2700
2019-09-24,11.3100,11.1200
2019-09-25,11.1200,11.2500
2019-09-26,11.2600,10.7900
2019-09-27,10.8100,10.9000
2019-09-30,10.8500,10.6000
2019-10-01,10.6400,10.5700
2019-10-02,10.5100,10.2800
2019-10-03,10.7700,10.2800
2019-10-04,10.3500,10.4700
2019-10-07,10.4700,10.3500
2019-10-08,10.2600,10.1400
2019-10-09,10.1400,10.2500
2019-10-10,10.2900,10.6100
2019-10-11,10.7300,11.0300
2019-10-14,11.0900,10.8500
2019-10-15,10.7600,10.9800
2019-10-16,10.8900,10.8200
2019-10-17,10.7900,11.3500
2019-10-18,11.2600,10.7400
2019-10-21,10.8700,10.5800
2019-10-22,10.6000,10.5600
2019-10-23,10.5525,10.6000
2019-10-24,10.8500,10.4100
2019-10-25,10.5000,10.7900
2019-10-28,10.9700,10.7900
