date,open,close
2018-11-01,91.5000,93.5100
2018-11-02,93.1500,91.7300
2018-11-05,91.8000,91.1900
2018-11-06,91.0600,91.1900
2018-11-07,92.6100,93.2000
2018-11-08,93.0300,92.7900
2018-11-09,91.8300,89.2800
2018-11-12,88.9200,89.1000
2018-11-13,89.4300,90.0500
2018-11-14,90.6800,89.1100
2018-11-15,88.9300,90.1800
2018-11-16,88.7200,90.0000
2018-11-19,89.8700,85.5400
2018-11-20,82.7200,84.2900
2018-11-21,86.6300,86.3900
2018-11-23,85.2600,87.6600
2018-11-26,88.4900,90.2700
2018-11-27,89.4400,89.6200
2018-11-28,90.0000,93.2700
2018-11-29,92.5500,94.7800
2018-11-30,95.1300,97.0100
2018-12-03,98.0000,95.6900
2018-12-04,95.0200,92.5700
2018-12-06,90.4900,94.5900
2018-12-07,94.0500,91.2800
2018-12-10,91.1700,92.4600
2018-12-11,94.8100,90.9600
2018-12-12,92.7200,94.3300
2018-12-13,95.0000,91.6000
2018-12-14,90.4600,89.0600
2018-12-17,88.7500,84.7500
2018-12-18,85.1400,85.6000
2018-12-19,86.2000,86.7200
2018-12-20,86.5000,83.5400
2018-12-21,84.5000,79.8700
2018-12-24,79.0300,80.5000
2018-12-26,81.0500,83.6900
2018-12-27,82.5400,85.1200
2018-12-28,85.7000,85.1300
2018-12-31,85.9900,83.8100
2019-01-02,82.6000,82.9800
2019-01-03,81.9900,81.8100
2019-01-04,83.0000,86.3600
2019-01-07,86.7700,88.3700
2019-01-08,89.2000,89.1800
2019-01-09,89.2000,90.3200
2019-01-10,89.5800,90.0300
2019-01-11,89.4500,91.6300
2019-01-14,90.3400,91.6100
2019-01-15,92.4300,92.6200
2019-01-16,92.4800,92.1000
2019-01-17,92.1000,92.6200
2019-01-18,93.3300,93.7700
2019-01-22,93.1400,93.5200
2019-01-23,93.8100,93.5000
2019-01-24,93.9400,95.6100
2019-01-25,96.5500,97.6300
2019-01-28,96.2900,97.9900
2019-01-29,98.4800,98.2800
2019-01-30,98.7100,99.5700
2019-01-31,100.0000,101.8700
2019-02-01,109.3800,114.5100
2019-02-04,114.5100,117.1900
2019-02-05,117.2100,116.9400
2019-02-06,116.3700,115.8800
2019-02-07,115.3100,114.7200
2019-02-08,114.1000,116.0900
2019-02-11,116.6000,116.1200
2019-02-12,116.6500,117.5200
2019-02-13,117.5600,118.9400
2019-02-14,118.4400,120.8300
2019-02-15,120.8500,121.1500
2019-02-19,121.0000,120.7500
2019-02-20,120.9900,119.4300
2019-02-21,118.5800,119.1200
2019-02-22,119.2200,119.8000
2019-02-25,120.7700,119.7700
2019-02-26,119.7100,118.3300
2019-02-27,118.3300,119.3500
2019-02-28,118.9700,118.0900
2019-03-01,118.8500,118.1500
2019-03-04,118.4900,114.8400
2019-03-05,114.4000,113.7400
2019-03-06,113.3100,111.4500
2019-03-07,111.0100,113.4700
2019-03-08,112.2400,114.3400
2019-03-11,114.8700,116.9300
2019-03-12,117.6800,119.0400
2019-03-13,119.9400,121.3200
2019-03-14,121.1300,122.0100
2019-03-15,122.3500,123.5600
2019-03-18,123.5700,124.0900
2019-03-19,125.1600,124.0000
2019-03-20,124.0200,123.4500
2019-03-21,122.9900,124.9800
2019-03-22,124.6900,119.9000
2019-03-25,119.1000,120.3100
2019-03-26,121.2200,120.8300
2019-03-27,120.9000,118.5000
2019-03-28,119.0100,119.0100
2019-03-29,120.2600,121.4300
2019-04-01,122.0000,121.9100
2019-04-02,122.0000,122.0000
2019-04-03,123.1000,123.2000
2019-04-04,123.5600,117.5900
2019-04-05,118.1600,119.1300
2019-04-08,119.3500,120.1800
2019-04-09,120.0000,119.9900
2019-04-10,119.9300,120.8400
2019-04-11,120.9200,119.9400
2019-04-12,122.0000,122.5500
2019-04-15,122.9800,122.9000
2019-04-16,123.7100,123.8100
2019-04-17,124.7100,122.9300
2019-04-18,122.1600,121.3800
2019-04-22,121.7900,123.9800
2019-04-23,124.0300,126.1900
2019-04-24,127.0100,127.6500
2019-04-25,128.5800,131.3200
2019-04-26,128.5100,124.5500
2019-04-29,124.3800,127.6400
2019-04-30,127.3500,125.4200
2019-05-01,126.1400,123.3300
2019-05-02,123.0100,122.6900
2019-05-03,123.1900,124.5800
2019-05-06,122.3600,123.8500
2019-05-07,121.8500,118.8500
2019-05-08,118.7800,120.1500
2019-05-09,118.6700,120.8200
2019-05-10,119.9500,121.5000
2019-05-13,118.4300,116.0800
2019-05-14,117.0200,119.0300
2019-05-15,118.2700,119.6100
2019-05-16,119.4600,121.5400
2019-05-17,120.0100,119.9700
2019-05-20,117.9900,117.0000
2019-05-21,118.5500,118.3200
2019-05-22,117.8800,117.3400
2019-05-23,117.1500,114.1200
2019-05-24,114.9800,115.8700
2019-05-28,116.1400,115.8300
2019-05-29,114.8900,113.9000
2019-05-30,113.9400,114.7300
2019-05-31,112.7700,112.3600
2019-06-03,112.2000,102.9000
2019-06-04,104.1200,109.9900
2019-06-05,110.6400,108.7900
2019-06-06,109.0200,108.4200
2019-06-07,108.6800,108.2900
2019-06-10,109.1600,111.0600
2019-06-11,112.0200,109.2300
2019-06-12,110.1800,109.8500
2019-06-13,110.1800,109.3500
2019-06-14,109.1900,107.1800
2019-06-17,107.0500,108.2400
2019-06-18,109.8200,111.6300
2019-06-19,111.7000,114.0700
2019-06-20,115.5900,115.3300
2019-06-21,115.2400,113.0400
2019-06-24,113.5900,111.5700
2019-06-25,111.9200,111.2200
2019-06-26,111.9900,114.9600
2019-06-27,115.2500,116.8100
2019-06-28,117.2200,120.2500
2019-07-01,122.5200,121.8500
2019-07-02,121.1300,122.7200
2019-07-03,123.0500,125.2900
2019-07-05,124.3500,124.5600
2019-07-08,123.1800,122.4800
2019-07-09,122.4700,124.9500
2019-07-10,125.5000,124.3900
2019-07-11,125.1600,123.8900
2019-07-12,123.9900,125.2200
2019-07-15,125.5000,125.7000
2019-07-16,126.0000,126.2000
2019-07-17,126.7500,125.1400
2019-07-18,125.0400,125.1100
2019-07-19,126.0200,123.6200
2019-07-22,124.7500,125.7600
2019-07-23,126.8000,125.1000
2019-07-24,125.3600,127.1900
2019-07-25,128.4400,127.0000
2019-07-26,130.0000,130.5500
2019-07-29,130.0300,127.5200
2019-07-30,125.9200,127.2000
2019-07-31,127.2800,126.2000
2019-08-01,126.5100,126.9700
2019-08-02,126.2500,123.9200
2019-08-05,119.9000,117.5800
2019-08-06,119.5600,119.1100
2019-08-07,117.0800,116.0600
2019-08-08,117.0300,119.2400
2019-08-09,118.6500,117.5500
2019-08-12,116.7000,113.6600
2019-08-13,113.8500,117.7100
2019-08-14,116.0000,115.0200
2019-08-15,115.0100,114.7800
2019-08-16,115.9900,117.1500
2019-08-19,119.0800,118.2300
2019-08-20,117.0000,111.9900
2019-08-21,114.6000,117.6000
2019-08-22,117.2800,116.0400
2019-08-23,115.1400,114.9100
2019-08-26,115.5700,114.8300
2019-08-27,115.6800,112.4000
2019-08-28,111.9600,110.6200
2019-08-29,111.9900,112.7900
2019-08-30,114.1600,113.6100
2019-09-03,112.5500,117.0200
2019-09-04,118.2300,123.1700
2019-09-05,127.1600,127.8100
2019-09-06,127.4800,125.1000
2019-09-09,125.0600,124.5800
2019-09-10,124.0000,125.6200
2019-09-11,126.0000,125.7100
2019-09-12,127.3900,124.3000
2019-09-13,124.3000,125.7500
2019-09-16,123.7200,127.9800
2019-09-17,129.0000,127.2200
2019-09-18,126.2500,126.2400
2019-09-19,126.8600,126.5100
2019-09-20,126.4700,127.5000
2019-09-23,126.6200,127.6000
2019-09-24,128.7000,125.1700
2019-09-25,125.1300,126.9100
2019-09-26,126.5000,125.0900
2019-09-27,126.0600,123.9600
2019-09-30,123.9400,129.0500
2019-10-01,130.0000,128.5900
2019-10-02,127.3200,126.6000
2019-10-03,125.2500,128.8300
2019-10-04,129.1200,128.7900
2019-10-07,129.6100,130.2400
2019-10-08,129.4000,125.0500
2019-10-09,126.4000,127.2800
2019-10-10,127.1400,126.7400
2019-10-11,128.2900,130.1400
2019-10-14,129.9200,129.6400
2019-10-15,130.2600,131.7600
2019-10-16,131.2900,129.0700
2019-10-17,129.5200,124.2000
2019-10-18,124.1900,119.4400
2019-10-21,119.8900,119.9900
2019-10-22,120.2000,119.8100
2019-10-23,118.8800,121.4000
2019-10-24,121.8500,124.4500
2019-10-25,116.0000,113.8000
2019-10-28,113.9400,116.3400
2019-10-29,116.1000,115.8600
2019-10-30,115.7000,117.8900
2019-10-31,118.3300,115.3700
2019-11-01,116.8300,117.8100
2019-11-04,118.8400,114.2600
2019-11-05,114.6600,115.2600
2019-11-06,115.6200,114.3300
2019-11-07,115.0700,114.2100
2019-11-08,114.6700,116.2000
2019-11-11,115.5900,116.3300
2019-11-12,116.3100,117.4000
2019-11-13,117.3900,118.0900
2019-11-14,118.1100,117.1200
2019-11-15,117.8500,118.0300
2019-11-18,117.5000,117.9400
2019-11-19,118.3600,118.3000
2019-11-20,117.7800,119.5900
2019-11-21,119.2200,120.0000
2019-11-22,120.1100,118.5600
2019-11-25,118.8700,118.4600
2019-11-26,118.2200,118.0500
2019-11-27,118.4000,119.4900
2019-11-29,119.3300,118.6900
2019-12-02,118.6400,118.6400
2019-12-03,116.8200,119.2700
2019-12-04,119.9200,119.3700
2019-12-05,119.0600,118.3900
2019-12-06,119.1600,115.2700
2019-12-09,114.7200,115.1200
2019-12-10,114.9300,113.7800
2019-12-11,113.9900,112.9900
2019-12-12,113.0000,112.8600
2019-12-13,112.9700,113.6000
2019-12-16,114.4900,113.6700
2019-12-17,113.4100,115.9100
2019-12-18,116.4700,116.1000
2019-12-19,115.8000,118.2400
2019-12-20,119.0400,115.7900
2019-12-23,116.6900,116.2800
2019-12-24,115.9900,115.4300
2019-12-26,115.8900,114.7400
2019-12-27,114.8900,114.3300
2019-12-30,114.5500,115.5200
2019-12-31,114.8600,114.7800
2020-01-02,115.7500,117.2300
2020-01-03,115.7600,118.1500
2020-01-06,117.6900,120.4100
2020-01-07,120.9000,122.2300
2020-01-08,122.0600,123.8500
2020-01-09,125.1900,121.8700
2020-01-10,122.0200,121.8400
2020-01-13,120.0100,121.3500
2020-01-14,121.6200,122.4400
2020-01-15,123.1600,123.4400
2020-01-16,123.8700,125.3600
2020-01-17,125.6900,123.2600
2020-01-21,123.5500,124.7200
2020-01-22,126.0000,126.7100
2020-01-23,126.1500,127.1600
2020-01-24,127.7000,128.5800
2020-01-27,125.6800,128.2300
2020-01-28,128.8100,128.1300
2020-01-29,128.1800,127.9900
2020-01-30,128.4000,125.8900
2020-01-31,123.0000,122.8100
2020-02-03,122.4300,121.4800
2020-02-04,122.6700,126.1000
2020-02-05,127.1500,127.5300
2020-02-06,127.6000,126.0700
2020-02-07,125.9600,126.6800
2020-02-10,126.5100,128.2500
2020-02-11,128.2500,127.6800
2020-02-12,128.2300,126.1000
2020-02-13,125.9600,126.0700
2020-02-14,125.9400,127.1500
