date,open,close
2018-10-10,1.3400,1.3100
2018-10-11,15.5600,15.9400
2018-10-12,15.6100,15.7600
2018-10-15,15.7800,15.6200
2018-10-16,15.5100,15.2200
2018-10-17,15.1500,14.7600
2018-10-18,14.7100,14.3400
2018-10-19,14.3600,14.5800
2018-10-22,14.5400,14.4400
2018-10-23,14.2900,14.5300
2018-10-24,14.4700,14.0000
2018-10-25,14.0200,14.2500
2018-10-26,14.1300,13.7900
2018-10-29,13.8500,13.8000
2018-10-30,13.8600,14.2200
2018-10-31,14.3000,14.4900
2018-11-01,14.4100,14.2900
2018-11-02,14.2800,14.2100
2018-11-05,14.1800,14.2500
2018-11-06,14.2300,14.2900
2018-11-07,14.4000,14.3700
2018-11-08,15.0000,15.3200
2018-11-09,15.5000,15.1100
2018-11-12,15.2100,14.5700
2018-11-13,14.6800,14.6200
2018-11-14,14.7600,14.6000
2018-11-15,14.6700,14.9200
2018-11-16,14.8700,14.8800
2018-11-19,14.7800,14.4300
2018-11-20,14.3500,14.2200
2018-11-21,14.1900,14.3500
2018-11-23,14.1500,14.1900
2018-11-26,14.2600,14.8400
2018-11-27,14.8800,14.7600
2018-11-28,14.7400,14.9300
2018-11-29,14.9200,14.5400
2018-11-30,14.6100,15.1300
2018-12-03,15.2500,14.8400
2018-12-04,14.8000,14.0000
2018-12-06,13.7900,14.1000
2018-12-07,14.0500,13.4600
2018-12-10,13.3600,13.8500
2018-12-11,13.9900,13.9400
2018-12-12,14.0500,14.1900
2018-12-13,14.1900,13.8200
2018-12-14,13.5500,13.3400
2018-12-17,13.3000,12.4300
2018-12-18,12.5600,12.3300
2018-12-19,12.3700,11.8900
2018-12-20,11.8200,11.6100
2018-12-21,11.5200,11.3400
2018-12-24,11.2100,11.4400
2018-12-26,11.4500,11.4400
2018-12-27,11.3000,11.3000
2018-12-28,11.4100,11.7200
2018-12-31,11.6700,11.6700
2019-01-02,11.5100,12.0800
2019-01-03,11.9700,12.0000
2019-01-04,12.8000,12.7900
2019-01-07,12.8500,13.2900
2019-01-08,13.4900,13.4800
2019-01-09,13.5100,13.6200
2019-01-10,13.4800,13.9100
2019-01-11,13.7900,13.7500
2019-01-14,13.6000,13.6000
2019-01-15,13.6100,13.7900
2019-01-16,13.8000,14.0300
2019-01-17,14.0400,14.0900
2019-01-18,14.0000,14.2400
2019-01-22,14.1700,14.2000
2019-01-23,14.1500,14.1000
2019-01-24,14.1100,14.3200
2019-01-25,14.4700,14.7300
2019-01-28,14.7300,14.9900
2019-01-29,14.9600,14.9400
2019-01-30,14.8700,15.2300
2019-01-31,15.1500,15.3900
2019-02-01,15.3800,15.3400
2019-02-04,15.2600,15.0100
2019-02-05,15.0500,15.1500
2019-02-06,15.1600,15.4000
2019-02-07,15.4200,15.2200
2019-02-08,15.1500,15.1900
2019-02-11,15.2100,14.5900
2019-02-12,14.7100,14.7900
2019-02-13,14.7400,14.5700
2019-02-14,14.4600,14.5300
2019-02-15,14.5900,14.7900
2019-02-19,14.7900,14.7600
2019-02-20,14.8000,14.5600
2019-02-21,14.5500,14.7300
2019-02-22,14.8000,14.5500
2019-02-25,14.5800,14.1600
2019-02-26,13.6000,13.9900
2019-02-27,14.0200,13.8800
2019-02-28,13.8000,13.6500
2019-03-01,13.7700,13.5100
2019-03-04,13.5000,13.2900
2019-03-05,13.2700,13.2600
2019-03-06,13.2200,13.4600
2019-03-07,13.4100,13.3200
2019-03-08,13.3700,13.0100
2019-03-11,12.9600,12.8600
2019-03-12,12.9400,12.5100
2019-03-13,12.5500,12.4300
2019-03-14,12.3700,12.4200
2019-03-15,12.4300,12.5200
2019-03-18,12.5000,12.3500
2019-03-19,12.4300,12.2700
2019-03-20,11.5500,11.0000
2019-03-21,10.9900,10.9400
2019-03-22,10.8300,10.0700
2019-03-25,10.0500,9.6100
2019-03-26,9.6300,9.6100
2019-03-27,9.5400,9.6900
2019-03-28,9.6800,9.7800
2019-03-29,9.8200,9.5900
2019-04-01,9.6100,9.5100
2019-04-02,9.4800,9.2800
2019-04-03,9.4300,9.3400
2019-04-04,9.3200,9.2500
2019-04-05,9.3000,9.3700
2019-04-08,9.3200,9.4900
2019-04-09,9.4800,9.2200
2019-04-10,9.2300,9.0200
2019-04-11,8.9800,8.7200
2019-04-12,8.8200,8.7700
2019-04-15,8.8500,9.0100
2019-04-16,9.0200,9.2100
2019-04-17,9.2700,8.7500
2019-04-18,8.7100,8.5600
2019-04-22,8.5600,8.3800
2019-04-23,8.4000,8.5800
2019-04-24,8.5600,8.5600
2019-04-25,8.5200,8.2900
2019-04-26,8.2900,8.5600
2019-04-29,8.5900,8.8800
2019-04-30,8.8300,8.6000
2019-05-01,8.4500,9.1000
2019-05-02,9.1600,9.1500
2019-05-03,9.2100,9.1400
2019-05-06,8.9800,9.0300
2019-05-07,9.2500,9.2300
2019-05-08,9.2300,9.4300
2019-05-09,9.3400,9.5500
2019-05-10,9.5400,9.5800
2019-05-13,9.5500,8.8600
2019-05-14,8.9200,9.1200
2019-05-15,9.0600,9.0500
2019-05-16,9.1000,9.1000
2019-05-17,8.9800,9.0100
2019-05-20,8.8600,8.9100
2019-05-21,8.9800,8.8800
2019-05-22,8.8000,9.0200
2019-05-23,8.8400,9.0600
2019-05-24,9.0600,9.2300
2019-05-28,9.2100,8.6100
2019-05-29,8.5600,8.4800
2019-05-30,8.5000,8.1300
2019-05-31,8.0000,7.5700
2019-06-03,7.6100,7.1500
2019-06-04,7.3000,7.6100
2019-06-05,7.5800,7.1500
2019-06-06,7.1600,6.9100
2019-06-07,6.9400,6.8100
2019-06-10,6.8500,7.2400
2019-06-11,7.3100,7.3800
2019-06-12,7.3200,7.1800
2019-06-13,7.2000,7.3700
2019-06-14,7.3500,7.1600
2019-06-17,7.1400,7.0000
2019-06-18,7.0300,7.2500
2019-06-19,7.2500,7.3200
2019-06-20,7.3700,7.3100
2019-06-21,7.2500,7.3100
2019-06-24,7.2500,7.1600
2019-06-25,7.1800,7.2200
2019-06-26,7.3000,7.6800
2019-06-27,7.7300,7.8300
2019-06-28,7.8600,8.0100
2019-07-01,8.0700,8.0800
2019-07-02,8.0300,7.9000
2019-07-03,7.9100,7.8800
2019-07-05,7.9000,8.1400
2019-07-08,8.1400,7.8800
2019-07-09,7.8500,7.9100
2019-07-10,7.9200,7.9100
2019-07-11,7.9000,8.0700
2019-07-12,8.1300,8.1800
2019-07-15,8.2200,7.9000
2019-07-16,7.8400,7.9100
2019-07-17,7.8600,7.6000
2019-07-18,7.6300,7.5600
2019-07-19,7.5400,7.5900
2019-07-22,7.6200,7.2600
2019-07-23,7.3000,7.2700
2019-07-24,7.2600,7.5300
2019-07-25,7.5400,7.4100
2019-07-26,7.4200,7.7400
2019-07-29,7.7500,7.6600
2019-07-30,7.5200,7.6400
2019-07-31,7.7000,7.6100
2019-08-01,8.0100,8.5400
2019-08-02,8.5800,9.0400
2019-08-05,8.7900,8.8600
2019-08-06,8.9700,8.9400
2019-08-07,8.8100,8.7800
2019-08-08,8.8800,9.0900
2019-08-09,9.0900,8.9800
2019-08-12,8.9300,9.3900
2019-08-13,9.3900,9.3800
2019-08-14,9.2600,9.0500
2019-08-15,9.0700,9.0600
2019-08-16,9.1200,9.6100
2019-08-19,9.7900,9.6700
2019-08-20,9.6600,9.5400
2019-08-21,9.5400,9.5200
2019-08-22,9.5200,9.5500
2019-08-23,9.5300,9.0500
2019-08-26,9.2000,9.0900
2019-08-27,9.1200,8.9600
2019-08-28,8.9300,8.7000
2019-08-29,8.8300,8.8400
2019-08-30,8.8600,8.8100
2019-09-03,8.6700,8.6700
2019-09-04,8.9000,8.3800
2019-09-05,8.3500,8.6400
2019-09-06,8.6400,8.8300
2019-09-09,8.9300,9.2000
2019-09-10,9.2000,9.6900
2019-09-11,9.7000,10.0500
2019-09-12,10.0600,10.3100
2019-09-13,10.4100,10.5500
2019-09-16,10.5000,10.9300
2019-09-17,10.8800,10.4900
2019-09-18,10.4300,10.8000
2019-09-19,10.7800,10.9100
2019-09-20,10.9200,11.1500
2019-09-23,11.1500,11.2000
2019-09-24,11.3900,11.0400
2019-09-25,10.9600,11.1850
2019-09-26,11.1100,10.9100
2019-09-27,10.9300,10.8200
2019-09-30,10.8300,10.6200
2019-10-01,10.6300,10.4800
2019-10-02,10.3600,10.5050
2019-10-03,10.3800,10.3450
2019-10-04,10.3900,10.5000
2019-10-07,10.4100,10.3300
2019-10-08,10.3200,10.4000
2019-10-09,10.5500,10.7750
2019-10-10,10.8000,10.6900
2019-10-11,10.8000,10.6950
2019-10-14,10.5400,10.8350
2019-10-15,10.9400,11.1600
2019-10-16,11.1800,11.1100
2019-10-17,11.1600,11.0700
2019-10-18,11.0100,11.4850
2019-10-21,11.6600,11.8000
2019-10-22,11.7400,12.1400
2019-10-23,12.1500,12.0700
2019-10-24,12.0200,12.1000
2019-10-25,12.1600,12.4000
2019-10-28,12.4300,12.3900
2019-10-29,12.3300,12.2700
2019-10-30,12.2000,12.2050
2019-10-31,12.2500,12.8000
2019-11-01,12.8900,12.8000
2019-11-04,13.0100,12.6800
2019-11-05,12.6300,12.6500
2019-11-06,12.5800,12.6500
2019-11-07,12.8500,12.7700
2019-11-08,12.7200,12.5300
2019-11-11,12.4500,12.5500
2019-11-12,12.5600,12.6500
2019-11-13,12.5200,12.7300
2019-11-14,12.7200,12.4800
2019-11-15,12.5500,12.3300
2019-11-18,12.3600,12.5500
2019-11-19,12.5000,12.6800
2019-11-20,12.5600,12.6600
2019-11-21,12.7100,12.5000
2019-11-22,12.6400,13.0200
2019-11-25,13.0600,13.3950
2019-11-26,13.4200,13.2700
2019-11-27,13.2900,13.3800
2019-11-29,13.3300,13.4400
2019-12-02,13.4500,13.4700
2019-12-03,13.3800,13.1600
2019-12-04,13.1800,13.3000
2019-12-05,13.3100,13.1100
2019-12-06,13.2000,13.3500
2019-12-09,13.3700,13.2300
2019-12-10,13.1800,12.9800
2019-12-11,13.0400,12.7200
2019-12-12,12.7900,12.8100
2019-12-13,12.8200,12.6400
2019-12-16,12.6500,12.7100
2019-12-17,12.7200,12.8100
2019-12-18,12.8800,12.6500
2019-12-19,12.6500,12.6700
2019-12-20,12.6600,12.7400
2019-12-23,12.7900,12.4500
2019-12-24,12.4700,12.4700
2019-12-26,12.4800,12.5100
2019-12-27,12.5000,12.8300
2019-12-30,12.7500,12.5100
2019-12-31,12.4300,12.5100
2020-01-02,12.5400,12.2150
2020-01-03,12.0500,12.1600
2020-01-06,12.0300,12.3000
2020-01-07,12.2000,12.3500
2020-01-08,12.3300,12.3400
2020-01-09,12.4800,13.3700
2020-01-10,13.4100,13.3600
2020-01-13,13.3800,13.7700
2020-01-14,13.7000,13.0900
2020-01-15,12.9100,12.7700
2020-01-16,12.7700,13.3800
2020-01-17,13.5000,13.6300
2020-01-21,13.6000,13.7500
2020-01-22,13.8200,13.3100
2020-01-23,13.2900,13.1200
2020-01-24,13.1100,12.8600
2020-01-27,12.6600,12.8400
2020-01-28,12.9200,12.7900
2020-01-29,12.7800,12.5700
2020-01-30,12.4300,12.8400
2020-01-31,12.7000,12.3800
2020-02-03,12.5100,12.6800
2020-02-04,12.9100,12.7500
2020-02-05,12.9000,12.9900
2020-02-06,13.1000,13.1800
2020-02-07,13.1000,13.7800
2020-02-10,13.8100,14.1100
2020-02-11,14.2200,14.1500
2020-02-12,14.3000,14.1000
2020-02-13,13.9700,14.1300
2020-02-14,14.2100,13.9400
