date,open,close
2015-02-25,0.4500,0.4000
2015-02-26,0.4000,0.3420
2015-02-27,0.3500,0.3300
2015-03-02,0.3300,0.3290
2015-03-03,0.3300,0.3330
2015-03-04,0.3450,0.3800
2015-03-05,0.3850,0.3900
2015-03-06,0.3800,0.3800
2015-03-09,0.3800,0.3600
2015-03-10,0.3500,0.3211
2015-03-11,0.3400,0.3220
2015-03-12,0.3200,0.3000
2015-03-13,0.2900,0.2600
2015-03-16,0.2600,0.2950
2015-03-17,0.3000,0.3150
2015-03-18,0.3150,0.3600
2015-03-19,0.3650,0.3600
2015-03-20,0.3600,0.3299
2015-03-23,0.3000,0.2899
2015-03-24,0.2750,0.2800
2015-03-25,0.2899,0.2675
2015-03-26,0.2899,0.2900
2015-03-27,0.2900,0.2725
2015-03-30,0.2799,0.2650
2015-03-31,0.2900,0.3000
2015-04-01,0.3000,0.2900
2015-04-02,0.2900,0.3215
2015-04-06,0.3900,0.3400
2015-04-07,0.3500,0.3500
2015-04-08,0.3525,0.3500
2015-04-09,0.3351,0.3550
2015-04-10,0.3650,0.3260
2015-04-13,0.3350,0.3250
2015-04-14,0.3300,0.3000
2015-04-15,0.3101,0.3149
2015-04-16,0.3149,0.2920
2015-04-17,0.3255,0.2950
2015-04-20,0.2950,0.3127
2015-04-21,0.3180,0.3180
2015-04-22,0.3250,0.3300
2015-04-23,0.3370,0.3300
2015-04-24,0.3300,0.3075
2015-04-27,0.3066,0.3000
2015-04-28,0.3000,0.3100
2015-04-29,0.3150,0.3125
2015-04-30,0.3200,0.3000
2015-05-01,0.2925,0.3050
2015-05-04,0.3050,0.3100
2015-05-05,0.3100,0.3300
2015-05-06,0.3300,0.3090
2015-05-07,0.3200,0.3150
2015-05-08,0.3230,0.3200
2015-05-11,0.3300,0.3300
2015-05-12,0.3200,0.3001
2015-05-13,0.3006,0.3300
2015-05-14,0.3300,0.3500
2015-05-15,0.3500,0.3700
2015-05-18,0.3700,0.3700
2015-05-19,0.3361,0.3239
2015-05-20,0.3400,0.3199
2015-05-21,0.3100,0.3400
2015-05-22,0.3400,0.3350
2015-05-26,0.3300,0.3300
2015-05-27,0.3300,0.3400
2015-05-28,0.3425,0.3500
2015-05-29,0.3600,0.3410
2015-06-01,0.3500,0.3463
2015-06-02,0.3503,0.3425
2015-06-03,0.3425,0.3425
2015-06-04,0.3410,0.3400
2015-06-05,0.3417,0.3452
2015-06-08,0.3500,0.3420
2015-06-09,0.3421,0.3620
2015-06-10,0.3750,0.3800
2015-06-11,0.3760,0.3850
2015-06-12,0.3850,0.3870
2015-06-15,0.3890,0.3860
2015-06-16,0.3860,0.3875
2015-06-17,0.3850,0.3900
2015-06-18,0.3900,0.3600
2015-06-19,0.3500,0.3601
2015-06-22,0.3602,0.3825
2015-06-23,0.3910,0.3750
2015-06-24,0.3825,0.3500
2015-06-25,0.3550,0.3500
2015-06-26,0.3600,0.3550
2015-06-29,0.3500,0.3500
2015-06-30,0.3401,0.3600
2015-07-01,0.3798,0.3850
2015-07-02,0.3800,0.3875
2015-07-06,0.3950,0.4100
2015-07-07,0.4200,0.4400
2015-07-08,0.4351,0.4101
2015-07-09,0.4150,0.4150
2015-07-10,0.4130,0.4200
2015-07-13,0.4200,0.4200
2015-07-14,0.4200,0.4125
2015-07-15,0.4125,0.3751
2015-07-16,0.3800,0.3975
2015-07-17,0.3975,0.4200
2015-07-20,0.4220,0.4200
2015-07-21,0.4200,0.4000
2015-07-22,0.4000,0.3900
2015-07-23,0.3800,0.3730
2015-07-24,0.3550,0.3750
2015-07-27,0.3750,0.3690
2015-07-28,0.3690,0.3690
2015-07-29,0.3690,0.3400
2015-07-30,3.5200,3.6500
2015-07-31,3.7000,4.1000
2015-08-03,4.1500,4.2000
2015-08-04,4.1000,4.3000
2015-08-05,4.1000,3.8600
2015-08-06,3.9800,3.9800
2015-08-07,3.7000,3.8500
2015-08-10,4.1799,3.5000
2015-08-11,3.7000,3.8990
2015-08-12,3.9000,3.7100
2015-08-13,3.8000,3.7500
2015-08-14,3.9500,3.7600
2015-08-17,3.9500,3.8000
2015-08-18,3.9000,3.9499
2015-08-19,3.9500,3.9500
2015-08-20,3.9300,3.8800
2015-08-21,3.7500,3.5900
2015-08-24,3.2600,3.5450
2015-08-25,3.3600,3.7700
2015-08-26,3.7400,3.8850
2015-08-27,3.8700,3.7000
2015-08-28,3.8400,3.7600
2015-08-31,3.8500,3.8700
2015-09-01,3.7844,3.8900
2015-09-02,3.9000,4.0500
2015-09-03,4.0301,4.1100
2015-09-04,4.2900,4.0800
2015-09-08,4.1100,4.2500
2015-09-09,4.2500,4.2800
2015-09-10,4.2600,4.7300
2015-09-11,4.8500,5.5900
2015-09-14,5.6000,6.0000
2015-09-15,6.0100,4.7500
2015-09-16,5.3800,5.2300
2015-09-17,5.2000,5.0700
2015-09-18,5.0700,4.9900
2015-09-21,5.0500,5.3200
2015-09-22,5.2123,5.0200
2015-09-23,5.1500,5.3100
2015-09-24,5.0720,5.0200
2015-09-25,5.0400,4.6200
2015-09-28,4.6100,4.2500
2015-09-29,3.6200,3.9000
2015-09-30,3.9800,4.0000
2015-10-01,3.9500,3.9300
2015-10-02,3.6100,3.7800
2015-10-05,3.6800,3.6700
2015-10-06,3.5600,3.5000
2015-10-07,3.4700,3.5700
2015-10-08,3.6399,3.5600
2015-10-09,3.4600,3.1900
2015-10-12,3.1300,3.0100
2015-10-13,3.0400,3.0300
2015-10-14,3.0900,3.0500
2015-10-15,3.1000,3.0400
2015-10-16,2.9600,3.4900
2015-10-19,3.4900,3.6300
2015-10-20,3.7200,3.6097
2015-10-21,3.3931,3.6400
2015-10-22,3.6950,3.4500
2015-10-23,3.4400,3.7200
2015-10-26,3.7000,3.6400
2015-10-27,3.6200,3.5200
2015-10-28,3.5400,3.5870
2015-10-29,3.6000,3.6500
2015-10-30,3.6600,3.5900
2015-11-02,3.5238,3.5900
2015-11-03,3.5001,3.5800
2015-11-04,3.6700,3.6400
2015-11-05,3.5100,3.6300
2015-11-06,3.6700,3.5500
2015-11-09,3.5000,3.5100
2015-11-10,3.5300,3.6000
2015-11-11,3.5999,3.5401
2015-11-12,3.5200,3.5300
2015-11-13,3.5601,3.5200
2015-11-16,3.5000,3.3600
2015-11-17,3.4000,3.1800
2015-11-18,3.1900,3.0500
2015-11-19,3.0000,2.9200
2015-11-20,2.8800,2.8900
2015-11-23,2.9620,2.9800
2015-11-24,2.7100,2.9600
2015-11-25,2.9600,2.8600
2015-11-27,2.8600,2.7700
2015-11-30,2.7500,2.6900
2015-12-01,2.6300,2.4101
2015-12-02,2.4000,2.3500
2015-12-03,2.3800,2.5400
2015-12-04,2.5900,2.6400
2015-12-07,2.6300,2.7700
2015-12-08,2.8000,2.9500
2015-12-09,3.0000,3.1000
2015-12-10,3.1000,3.0000
2015-12-11,2.8725,2.5800
2015-12-14,2.5200,2.4000
2015-12-15,2.3525,2.2899
2015-12-16,2.2500,2.1900
2015-12-17,2.4900,2.3200
2015-12-18,2.4000,2.3000
2015-12-21,2.4000,2.2600
2015-12-22,2.2400,2.3000
2015-12-23,2.3900,2.3000
2015-12-24,2.4000,2.4700
2015-12-28,2.6300,2.4400
2015-12-29,2.4800,2.3900
2015-12-30,2.4000,2.2200
2015-12-31,2.2000,2.0800
2016-01-04,2.5000,2.0700
2016-01-05,2.0000,2.0900
2016-01-06,2.2400,2.1061
2016-01-07,2.0200,2.1000
2016-01-08,2.3200,2.0300
2016-01-11,2.1000,1.9300
2016-01-12,2.0500,1.9914
2016-01-13,2.0500,1.7808
2016-01-14,1.8500,1.9500
2016-01-15,2.0000,1.8200
2016-01-19,1.8600,1.8300
2016-01-20,2.0400,1.6600
2016-01-21,1.7000,1.8550
2016-01-22,2.0000,1.8501
2016-01-25,1.9000,2.0700
2016-01-26,2.1600,2.4900
2016-01-27,2.6200,2.5100
2016-01-28,2.5600,2.5400
2016-01-29,2.5000,2.5000
2016-02-01,2.4500,2.5100
2016-02-02,2.4001,2.4900
2016-02-03,2.5000,2.4100
2016-02-04,2.4220,2.4652
2016-02-05,2.4500,2.4800
2016-02-08,2.5000,2.5300
2016-02-09,2.5500,2.5500
2016-02-10,2.6500,2.8600
2016-02-11,2.8601,2.8400
2016-02-12,2.9118,2.7499
2016-02-16,2.6700,2.4670
2016-02-17,2.4020,2.4500
2016-02-18,2.2500,2.3500
2016-02-19,2.3486,2.6800
2016-02-22,2.7500,2.7300
2016-02-23,2.7700,2.8788
2016-02-24,2.8175,2.8100
2016-02-25,2.7250,2.7400
2016-02-26,2.6579,2.8400
2016-02-29,2.8000,2.7900
2016-03-01,2.8660,2.8400
2016-03-02,2.8401,2.9500
2016-03-03,2.9100,2.7700
2016-03-04,2.8900,2.7900
2016-03-07,2.8900,2.6300
2016-03-08,2.7399,2.7400
2016-03-09,2.7360,2.7400
2016-03-10,2.8000,2.4800
2016-03-11,2.4800,2.4500
2016-03-14,2.4999,2.4500
2016-03-15,2.3590,2.4900
2016-03-16,2.4400,2.4350
2016-03-17,2.3900,2.3900
2016-03-18,2.3970,2.3800
2016-03-21,2.3900,2.4700
2016-03-22,2.4800,2.5000
2016-03-23,2.4900,2.5000
2016-03-24,2.5200,2.7900
2016-03-28,2.7900,2.7500
2016-03-29,2.6700,2.7100
2016-03-30,2.7500,2.7200
2016-03-31,2.6500,2.5500
2016-04-01,2.5700,2.6500
2016-04-04,2.8600,2.7900
2016-04-05,2.4547,2.7200
2016-04-06,2.7900,2.5600
2016-04-07,2.5400,2.6300
2016-04-08,2.6999,2.8500
2016-04-11,2.8000,2.8277
2016-04-12,2.8500,2.7200
2016-04-13,2.7100,2.5200
2016-04-14,2.5500,2.5899
2016-04-15,2.5500,2.6000
2016-04-18,2.5800,2.6000
2016-04-19,2.5800,2.6500
2016-04-20,2.6900,2.7500
2016-04-21,2.7500,2.6200
2016-04-22,2.5400,2.7450
2016-04-25,2.7700,2.8800
2016-04-26,2.9900,2.9800
2016-04-27,3.0100,3.0000
2016-04-28,3.0000,2.9900
2016-04-29,3.0100,3.0200
2016-05-02,3.0400,2.9800
2016-05-03,3.0000,3.0059
2016-05-04,2.8636,3.2499
2016-05-05,3.2500,3.1900
2016-05-06,3.1800,3.2600
2016-05-09,3.1800,2.9700
2016-05-10,3.0000,3.0000
2016-05-11,3.0900,3.0000
2016-05-12,3.0900,2.9700
2016-05-13,3.0600,3.0000
2016-05-16,3.0800,2.9000
2016-05-17,3.0900,2.9800
2016-05-18,3.0000,2.8100
2016-05-19,2.8100,2.8400
2016-05-20,2.8900,2.8300
2016-05-23,2.8300,2.7900
2016-05-24,2.7601,2.6600
2016-05-25,2.8144,2.7500
2016-05-26,2.7800,2.8800
2016-05-27,2.8250,2.9700
2016-05-31,2.9100,2.9898
2016-06-01,2.9900,3.0500
2016-06-02,2.9200,3.0200
2016-06-03,3.0400,3.1600
2016-06-06,3.1700,3.0700
2016-06-07,3.0900,3.1100
2016-06-08,3.1200,3.2100
2016-06-09,3.2100,3.1700
2016-06-10,3.2000,3.2900
2016-06-13,3.3800,3.4500
2016-06-14,3.5000,3.6400
2016-06-15,3.6400,3.7400
2016-06-16,3.7200,3.5400
2016-06-17,3.4100,3.4600
2016-06-20,3.3800,3.4000
2016-06-21,3.2000,3.2700
2016-06-22,3.3000,3.2000
2016-06-23,3.1300,3.3200
2016-06-24,3.2800,3.2400
2016-06-27,3.1600,3.2600
2016-06-28,3.3100,3.4200
2016-06-29,3.3800,3.7000
2016-06-30,3.6400,3.6200
2016-07-01,3.6400,3.9700
2016-07-05,3.9000,3.7600
2016-07-06,3.8300,3.9100
2016-07-07,3.9100,4.5000
2016-07-08,4.5500,4.3000
2016-07-11,4.3300,4.3600
2016-07-12,4.3200,4.3900
2016-07-13,4.2600,4.2480
2016-07-14,4.2500,4.3000
2016-07-15,4.3000,4.2500
2016-07-18,4.2000,4.2000
2016-07-19,4.1700,4.0200
2016-07-20,4.0600,4.0400
2016-07-21,4.0400,3.9600
2016-07-22,3.8801,3.8200
2016-07-25,3.8101,3.8400
2016-07-26,3.8100,4.0000
2016-07-27,3.9542,3.9900
2016-07-28,3.9200,4.0200
2016-07-29,3.9110,4.0200
2016-08-01,4.0100,4.1699
2016-08-02,4.0900,4.0500
2016-08-03,3.8070,4.1700
2016-08-04,4.2000,3.8800
2016-08-05,3.9500,3.9199
2016-08-08,3.9100,3.9400
2016-08-09,3.9100,3.8100
2016-08-10,3.8500,4.0600
2016-08-11,4.0300,4.0300
2016-08-12,4.0800,4.1770
2016-08-15,4.1800,4.0900
2016-08-16,4.7500,5.4000
2016-08-17,5.6000,5.0900
2016-08-18,5.1000,5.2000
2016-08-19,5.2100,5.1500
2016-08-22,5.0400,5.1000
2016-08-23,5.2500,5.0900
2016-08-24,5.1300,4.8400
2016-08-25,4.8000,4.7300
2016-08-26,4.6100,5.0600
2016-08-29,5.2000,5.0400
2016-08-30,5.0200,5.0300
2016-08-31,5.0700,5.0600
2016-09-01,5.0400,5.1500
2016-09-02,5.1900,5.1500
2016-09-06,5.1300,5.1500
2016-09-07,5.2000,5.0200
2016-09-08,5.0310,5.0500
2016-09-09,5.0900,4.9900
2016-09-12,4.9500,5.0900
2016-09-13,5.0800,4.6500
2016-09-14,4.6800,4.6200
2016-09-15,4.6300,4.4500
2016-09-16,3.8500,4.4900
2016-09-19,4.4600,4.5300
2016-09-20,4.5600,4.4300
2016-09-21,4.4900,4.4600
2016-09-22,4.4400,4.3700
2016-09-23,4.3200,4.2300
2016-09-26,4.2000,4.2900
2016-09-27,4.3120,4.3200
2016-09-28,4.3600,4.4400
2016-09-29,4.4700,4.3350
2016-09-30,4.4400,4.4000
2016-10-03,4.4200,4.8900
2016-10-04,4.9500,4.7600
2016-10-05,4.7900,4.9000
2016-10-06,4.9000,5.0300
2016-10-07,5.0500,5.3500
2016-10-10,5.4900,5.6000
2016-10-11,5.5400,5.2100
2016-10-12,5.2500,5.1000
2016-10-13,5.1200,5.1900
2016-10-14,5.3300,5.1700
2016-10-17,5.3900,5.2400
2016-10-18,5.2600,5.2500
2016-10-19,5.2700,5.0600
2016-10-20,4.9900,5.0385
2016-10-21,5.0400,5.1400
2016-10-24,5.1400,5.2600
2016-10-25,5.1950,5.1000
2016-10-26,5.0000,5.0100
2016-10-27,5.0000,5.0300
2016-10-28,5.1300,4.9200
2016-10-31,4.8500,4.8000
2016-11-01,4.7800,4.6100
2016-11-02,4.6200,4.7400
2016-11-03,4.7800,4.5000
2016-11-04,4.4700,4.5000
2016-11-07,4.6400,4.5500
2016-11-08,4.5700,4.7300
2016-11-09,4.6700,5.0100
2016-11-10,5.0900,5.0700
2016-11-11,5.0700,5.2100
2016-11-14,5.6000,5.3400
2016-11-15,5.3600,4.5900
2016-11-16,4.6800,4.4600
2016-11-17,4.4500,3.9400
2016-11-18,3.9800,3.9200
2016-11-21,4.0000,3.6000
2016-11-22,3.6900,3.6800
2016-11-23,3.6500,3.6600
2016-11-25,3.6500,3.6900
2016-11-28,3.6500,3.6300
2016-11-29,3.6000,3.6300
2016-11-30,3.6400,3.5500
2016-12-01,3.5900,3.4900
2016-12-02,3.5200,3.4200
2016-12-05,3.4200,3.4800
2016-12-06,3.4600,3.5100
2016-12-07,3.4800,3.4900
2016-12-08,3.5100,3.4100
2016-12-09,3.4000,3.3900
2016-12-12,3.4700,3.1500
2016-12-13,3.1500,3.2400
2016-12-14,3.2400,3.1900
2016-12-15,3.1895,3.1600
2016-12-16,3.1513,2.9800
2016-12-19,2.9500,3.0200
2016-12-20,3.0800,3.0200
2016-12-21,3.0500,3.3100
2016-12-22,3.3300,3.4600
2016-12-23,3.5100,3.4000
2016-12-27,3.3700,3.4600
2016-12-28,3.5000,3.5000
2016-12-29,3.5109,3.6900
2016-12-30,3.7000,3.6900
2017-01-03,3.1600,2.5000
2017-01-04,2.5600,2.5300
2017-01-05,2.5800,2.4700
2017-01-06,2.5300,2.3400
2017-01-09,2.3400,2.2682
2017-01-10,2.1500,2.3700
2017-01-11,2.3900,2.3000
2017-01-12,2.2800,2.3600
2017-01-13,2.3900,2.3600
2017-01-17,2.3600,2.5000
2017-01-18,2.4900,2.4100
2017-01-19,2.4300,2.3300
2017-01-20,2.3400,2.3200
2017-01-23,2.3400,2.4000
2017-01-24,2.4500,2.4400
2017-01-25,2.4300,2.4400
2017-01-26,2.4200,2.4500
2017-01-27,2.4500,2.4200
2017-01-30,2.4200,2.2200
2017-01-31,2.1800,2.2100
2017-02-01,2.2000,2.2200
2017-02-02,2.2200,2.2200
2017-02-03,2.2100,2.2000
2017-02-06,2.2100,2.2600
2017-02-07,2.2800,2.3000
2017-02-08,2.3200,2.1700
2017-02-09,2.1700,2.2100
2017-02-10,2.1900,2.1800
2017-02-13,2.1900,2.1800
2017-02-14,2.2000,2.2500
2017-02-15,2.2300,2.2100
2017-02-16,2.1800,2.2100
2017-02-17,2.2300,2.2900
2017-02-21,2.0500,2.2100
2017-02-22,2.1700,2.1800
2017-02-23,2.1800,2.1200
2017-02-24,2.0800,2.1200
2017-02-27,2.1000,2.1000
2017-02-28,2.0600,1.9300
2017-03-01,1.9400,1.9500
2017-03-02,1.9800,2.0800
2017-03-03,2.0600,1.9900
2017-03-06,1.9900,1.9100
2017-03-07,1.9000,1.9500
2017-03-08,1.9500,1.8600
2017-03-09,1.8600,2.0800
2017-03-10,2.1100,2.1400
2017-03-13,2.1700,2.2200
2017-03-14,2.2100,2.2400
2017-03-15,2.2400,2.1700
2017-03-16,2.1300,2.1800
2017-03-17,2.2000,2.4200
2017-03-20,2.3900,2.2400
2017-03-21,2.3000,2.3000
2017-03-22,2.2700,2.2300
2017-03-23,2.2100,2.3100
2017-03-24,2.3600,2.3100
2017-03-27,2.2700,2.4300
2017-03-28,2.5500,2.4100
2017-03-29,2.3900,2.8000
2017-03-30,2.9000,2.6700
2017-03-31,2.6700,2.5700
2017-04-03,2.6000,2.5600
2017-04-04,2.4800,2.4900
2017-04-05,2.4500,2.3000
2017-04-06,2.2500,2.2700
2017-04-07,2.2000,2.1100
2017-04-10,2.0600,3.1200
2017-04-11,2.7100,2.7700
2017-04-12,2.8200,2.7800
2017-04-13,2.8900,2.5900
2017-04-17,2.5600,2.5500
2017-04-18,2.5200,2.6000
2017-04-19,2.6000,2.5800
2017-04-20,2.5900,2.7000
2017-04-21,2.7600,2.6100
2017-04-24,2.6600,2.7600
2017-04-25,2.8100,2.7200
2017-04-26,2.7300,2.6200
2017-04-27,2.8000,2.6400
2017-04-28,2.6000,2.6000
2017-05-01,2.6000,2.4900
2017-05-02,2.5000,2.5800
2017-05-03,2.6700,2.7700
2017-05-04,3.0000,2.9800
2017-05-05,3.0600,3.2500
2017-05-08,3.2500,3.7900
2017-05-09,3.8300,3.8400
2017-05-10,3.8100,3.9300
2017-05-11,3.9300,3.7400
2017-05-12,3.7000,3.6200
2017-05-15,3.6400,3.9000
2017-05-16,3.8700,4.1900
2017-05-17,4.1700,4.3300
2017-05-18,4.3100,4.3700
2017-05-19,4.3100,4.2900
2017-05-22,4.2500,4.0100
2017-05-23,4.0200,4.2100
2017-05-24,4.1900,4.1600
2017-05-25,4.1700,4.0000
2017-05-26,3.9800,3.9600
2017-05-30,3.9300,4.0400
2017-05-31,4.0000,4.0500
2017-06-01,4.0100,3.9400
2017-06-02,3.9400,3.9600
2017-06-05,3.8800,3.5600
2017-06-06,3.6100,3.5800
2017-06-07,3.5800,3.5500
2017-06-08,3.5900,3.6100
2017-06-09,3.6500,3.7000
2017-06-12,3.5900,3.4800
2017-06-13,3.4300,3.4200
2017-06-14,3.3900,3.5000
2017-06-15,3.5000,3.5100
2017-06-16,3.4800,3.4600
2017-06-19,3.4900,3.5600
2017-06-20,3.5300,3.4100
2017-06-21,3.3900,3.5800
2017-06-22,3.5900,3.6400
2017-06-23,3.6100,3.6600
2017-06-26,3.6600,3.8000
2017-06-27,3.7800,3.8800
2017-06-28,3.8800,3.8800
2017-06-29,3.8900,3.7500
2017-06-30,3.7500,3.7100
2017-07-03,3.7300,3.9000
2017-07-05,3.8400,4.1800
2017-07-06,4.2000,4.9600
2017-07-07,5.2000,4.7000
2017-07-10,4.7400,4.9900
2017-07-11,5.0000,4.9000
2017-07-12,4.8800,4.9600
2017-07-13,4.9600,4.8500
2017-07-14,4.7700,4.8500
2017-07-17,4.9000,5.0400
2017-07-18,5.0000,5.1100
2017-07-19,5.0200,5.7400
2017-07-20,5.8700,5.5000
2017-07-21,5.5000,6.1300
2017-07-24,5.5500,6.0100
2017-07-25,5.9500,5.7300
2017-07-26,5.7900,5.1200
2017-07-27,5.0800,4.9400
2017-07-28,4.9500,4.7500
2017-07-31,4.8500,4.6000
2017-08-01,4.6000,4.5000
2017-08-02,4.5600,4.3000
2017-08-03,4.2800,4.3200
2017-08-04,4.1900,4.2100
2017-08-07,4.3000,4.2500
2017-08-08,4.2600,4.6400
2017-08-09,4.5500,4.5400
2017-08-10,4.5400,4.1800
2017-08-11,4.2000,4.3500
2017-08-14,4.4500,4.5600
2017-08-15,4.3000,4.1200
2017-08-16,4.2600,4.1400
2017-08-17,4.1400,4.1600
2017-08-18,4.1300,4.3100
2017-08-21,4.3400,4.3700
2017-08-22,4.4000,4.2100
2017-08-23,4.3000,4.3500
2017-08-24,4.4000,4.3500
2017-08-25,4.3300,4.3500
2017-08-28,4.4400,4.3000
2017-08-29,4.2600,4.2100
2017-08-30,4.2500,4.3400
2017-08-31,4.3500,4.2800
2017-09-01,4.2600,4.3000
2017-09-05,4.3400,4.2900
2017-09-06,4.2800,4.2200
2017-09-07,4.2000,4.1400
2017-09-08,4.1000,4.0400
2017-09-11,3.9900,3.8100
2017-09-12,3.8400,3.9200
2017-09-13,3.9500,3.9200
2017-09-14,3.8000,4.2700
2017-09-15,4.3000,4.7400
2017-09-18,4.7400,5.0200
2017-09-19,5.0000,5.5200
2017-09-20,5.4800,5.6000
2017-09-21,5.6500,5.3400
2017-09-22,5.3500,5.8000
2017-09-25,5.8000,6.0300
2017-09-26,5.9800,5.9100
2017-09-27,5.8800,6.5400
2017-09-28,6.6500,6.4400
2017-09-29,6.4900,7.1400
2017-10-02,7.2000,6.9500
2017-10-03,7.0000,6.8900
2017-10-04,6.8500,7.1500
2017-10-05,7.1900,7.2200
2017-10-06,7.3200,7.4600
2017-10-09,7.4500,7.4300
2017-10-10,7.3700,7.3500
2017-10-11,7.2900,7.1400
2017-10-12,7.0000,6.9500
2017-10-13,6.9600,6.7000
2017-10-16,6.7000,6.6400
2017-10-17,6.5600,7.0800
2017-10-18,7.0900,6.9300
2017-10-19,6.8600,6.9300
2017-10-20,6.9600,7.3100
2017-10-23,7.4400,6.9800
2017-10-24,6.8500,6.9100
2017-10-25,7.1000,7.0300
2017-10-26,7.0900,7.8000
2017-10-27,7.7300,7.9100
2017-10-30,8.3500,7.7600
2017-10-31,7.8900,7.6500
2017-11-01,7.6400,7.8200
2017-11-02,7.8200,7.6700
2017-11-03,7.6800,7.6200
2017-11-06,7.5400,7.4000
2017-11-07,7.3900,7.1800
2017-11-08,7.1800,7.0000
2017-11-09,7.0000,6.6800
2017-11-10,6.5300,7.1400
2017-11-13,7.1000,7.3100
2017-11-14,7.3300,7.4800
2017-11-15,6.6400,7.6100
2017-11-16,7.6200,8.1200
2017-11-17,7.8500,8.0700
2017-11-20,8.0300,7.9400
2017-11-21,7.9000,7.8300
2017-11-22,7.8000,7.7000
2017-11-24,7.7300,6.9100
2017-11-27,6.8600,6.8600
2017-11-28,6.9900,6.8500
2017-11-29,6.8100,6.2500
2017-11-30,6.2500,6.6600
2017-12-01,6.6000,6.5100
2017-12-04,6.5800,6.4900
2017-12-05,6.4400,6.7000
2017-12-06,6.6700,6.3500
2017-12-07,6.3600,6.4300
2017-12-08,6.4700,6.2800
2017-12-11,6.2000,6.2000
2017-12-12,6.2000,6.3500
2017-12-13,6.4200,6.7200
2017-12-14,7.0800,6.8400
2017-12-15,6.8700,6.7400
2017-12-18,6.9900,6.7500
2017-12-19,6.7800,6.6000
2017-12-20,6.5400,6.6200
2017-12-21,6.6300,6.6200
2017-12-22,6.6500,6.8000
2017-12-26,6.7700,6.6100
2017-12-27,6.5900,6.3600
2017-12-28,6.3700,6.4700
2017-12-29,6.5100,6.7200
2018-01-02,6.7900,6.8700
2018-01-03,6.8800,6.9500
2018-01-04,6.9600,6.9600
2018-01-05,7.0100,6.9000
2018-01-08,6.9400,6.8200
2018-01-09,6.8300,6.7300
2018-01-10,6.7300,6.6600
2018-01-11,6.6700,6.9700
2018-01-12,7.0100,6.9100
2018-01-16,6.8800,6.5200
2018-01-17,6.5500,6.5000
2018-01-18,6.5100,6.4500
2018-01-19,6.4500,6.6400
2018-01-22,6.6700,6.6200
2018-01-23,6.6000,6.5000
2018-01-24,6.4000,6.1800
2018-01-25,6.1662,6.3600
2018-01-26,6.3600,6.3400
2018-01-29,6.3100,6.0900
2018-01-30,6.0500,6.0400
2018-01-31,6.0700,6.0500
2018-02-01,6.0500,5.8900
2018-02-02,5.8400,5.5800
2018-02-05,5.5600,5.4300
2018-02-06,5.3300,5.1700
2018-02-07,5.0600,5.3300
2018-02-08,5.3600,4.7800
2018-02-09,4.8800,4.7900
2018-02-12,4.8300,4.9500
2018-02-13,4.9200,4.9800
2018-02-14,4.9600,5.0000
2018-02-15,5.0900,4.9900
2018-02-16,4.9800,4.6500
2018-02-20,4.6000,5.2500
2018-02-21,5.2900,5.0800
2018-02-22,5.1100,4.9300
2018-02-23,5.0290,4.8600
2018-02-26,4.9100,5.5500
2018-02-27,5.5400,5.6400
2018-02-28,5.6500,5.2100
2018-03-01,5.2100,4.9200
2018-03-02,4.8900,5.0800
2018-03-05,5.0600,5.1100
2018-03-06,5.1300,4.9600
2018-03-07,4.9000,4.7800
2018-03-08,4.7800,4.8000
2018-03-09,4.8600,4.8300
2018-03-12,4.8300,4.7100
2018-03-13,4.7500,4.5600
2018-03-14,4.6000,4.5400
2018-03-15,4.5800,4.6300
2018-03-16,4.6700,4.5700
2018-03-19,4.5200,4.3900
2018-03-20,4.3800,4.3300
2018-03-21,4.3100,4.5800
2018-03-22,4.8600,4.1400
2018-03-23,4.1600,4.0500
2018-03-26,4.1400,4.1100
2018-03-27,4.1300,3.8000
2018-03-28,3.8300,3.5600
2018-03-29,3.6000,4.0200
2018-04-02,4.0100,3.8000
2018-04-03,3.8200,3.3600
2018-04-04,3.2600,3.1900
2018-04-05,3.2500,3.6200
2018-04-06,3.6000,3.6300
2018-04-09,3.6800,3.4900
2018-04-10,3.5300,3.7500
2018-04-11,3.7600,3.7100
2018-04-12,3.6900,3.8200
2018-04-13,3.8500,3.6900
2018-04-16,3.7700,3.8200
2018-04-17,3.8400,4.0400
2018-04-18,4.0700,4.1100
2018-04-19,4.1100,3.8900
2018-04-20,3.8600,3.9500
2018-04-23,3.9500,3.8500
2018-04-24,3.7900,3.7600
2018-04-25,3.7800,3.8600
2018-04-26,3.8800,3.9100
2018-04-27,3.9500,3.4500
2018-04-30,3.4900,3.3800
2018-05-01,3.3900,3.5000
2018-05-02,3.5200,3.4200
2018-05-03,3.4300,3.3800
2018-05-04,3.3600,3.6400
2018-05-07,3.6500,3.5700
2018-05-08,3.5900,3.6000
2018-05-09,3.6400,3.7300
2018-05-10,3.7800,3.7800
2018-05-11,3.8900,3.7900
2018-05-14,3.8100,3.7600
2018-05-15,3.7500,3.9300
2018-05-16,3.9100,4.0000
2018-05-17,4.0300,3.9700
2018-05-18,3.9900,4.0700
2018-05-21,4.0800,3.9600
2018-05-22,3.9800,3.8500
2018-05-23,3.8000,3.8200
2018-05-24,3.8400,3.8800
2018-05-25,3.9000,3.8400
2018-05-29,3.8100,3.8600
2018-05-30,3.8900,3.7900
2018-05-31,3.8000,3.8200
