date,open,close
2017-07-18,0.5200,0.4799
2017-07-19,0.4700,0.4800
2017-07-20,0.4500,0.4500
2017-07-21,0.4400,0.4500
2017-07-24,0.5000,0.5100
2017-07-25,0.8000,0.4600
2017-07-26,0.3000,0.1900
2017-07-27,0.9300,0.8300
2017-07-28,0.8100,0.7100
2017-07-31,0.7000,0.5000
2017-08-01,0.5000,0.5200
2017-08-02,0.5200,0.4400
2017-08-03,0.4000,0.3600
2017-08-04,0.3900,0.4100
2017-08-07,0.4700,0.3900
2017-08-08,0.3800,0.3800
2017-08-09,0.3700,0.3500
2017-08-10,0.3500,0.4100
2017-08-11,0.5500,0.4700
2017-08-14,0.4900,0.5000
2017-08-15,0.5200,0.5000
2017-08-16,0.4900,0.4400
2017-08-17,0.4500,0.4200
2017-08-18,0.4300,0.4500
2017-08-21,0.4900,0.4900
2017-08-22,0.4700,0.4400
2017-08-23,0.3000,0.2600
2017-08-24,1.3400,1.1500
2017-08-25,1.1300,0.9500
2017-08-28,0.9200,0.7400
2017-08-29,0.6800,0.6800
2017-08-30,0.6700,0.6200
2017-08-31,0.5900,0.5600
2017-09-01,0.5200,0.5400
2017-09-05,0.5300,0.4700
2017-09-06,0.4700,0.4700
2017-09-07,0.4600,0.5300
2017-09-08,0.5000,0.4800
2017-09-11,0.5000,0.5200
2017-09-12,0.5300,0.5300
2017-09-13,0.5400,0.5200
2017-09-14,0.5200,0.4900
2017-09-15,0.5000,0.4800
2017-09-18,0.4800,0.5000
2017-09-19,0.5000,0.4900
2017-09-20,0.5100,0.4600
2017-09-21,0.4800,0.4600
2017-09-22,0.4700,0.4200
2017-09-25,0.7600,0.7400
2017-09-26,0.7000,0.7100
2017-09-27,0.7100,0.9700
2017-09-28,0.9200,0.7400
2017-09-29,0.7500,0.6200
2017-10-02,0.5400,0.5100
2017-10-03,0.5300,0.4700
2017-10-04,0.5000,0.5700
2017-10-05,0.7400,0.5400
2017-10-06,0.5900,0.5900
2017-10-09,0.4400,0.4400
2017-10-10,0.4600,0.4400
2017-10-11,0.4500,0.4500
2017-10-12,0.4700,0.4900
2017-10-13,0.5200,0.4600
2017-10-16,0.4900,0.4800
2017-10-17,0.4900,0.4600
2017-10-18,0.4800,0.4800
2017-10-19,0.4800,0.4700
2017-10-20,0.4800,0.4600
2017-10-23,0.4600,0.4300
2017-10-24,0.4500,0.4000
2017-10-25,0.4000,0.4600
2017-10-26,0.4800,0.4800
2017-10-27,0.4800,0.4600
2017-10-30,0.4700,0.4500
2017-10-31,0.4100,0.3200
2017-11-01,0.3200,0.3000
2017-11-02,1.7100,2.5000
2017-11-03,4.2600,11.2100
2017-11-06,15.8200,20.1900
2017-11-07,26.0000,14.2700
2017-11-08,13.5000,11.7100
2017-11-09,10.6800,11.0100
2017-11-10,11.7400,10.8800
2017-11-13,10.4000,7.7900
2017-11-14,7.6000,6.9400
2017-11-15,6.5900,6.7000
2017-11-16,6.7400,6.6000
2017-11-17,12.2100,8.2300
2017-11-20,10.8100,10.0400
2017-11-21,10.5300,8.9900
2017-11-22,8.5100,7.3700
2017-11-24,7.0400,7.0500
2017-11-27,6.5000,9.3500
2017-11-28,8.3700,7.4800
2017-11-29,7.6600,7.4400
2017-11-30,7.3200,7.0300
2017-12-01,8.0700,7.2100
2017-12-04,7.1800,7.1500
2017-12-05,7.0700,6.6300
2017-12-06,6.5000,6.0400
2017-12-07,5.9000,6.0200
2017-12-08,6.8900,6.1800
2017-12-11,6.0000,5.9300
2017-12-12,5.8000,5.1700
2017-12-13,5.0300,5.2400
2017-12-14,5.1400,4.8700
2017-12-15,7.0600,5.4400
2017-12-18,5.2800,5.0500
2017-12-19,5.0000,4.9700
2017-12-20,4.9100,4.7500
2017-12-21,4.6100,4.7600
2017-12-22,5.7000,4.6200
2017-12-26,4.5000,4.2000
2017-12-27,4.1400,4.3700
2017-12-28,4.3800,4.3100
2017-12-29,4.1900,4.0600
2018-01-02,4.0600,4.0300
2018-01-03,4.0000,4.0100
2018-01-04,4.1500,4.0900
2018-01-05,4.0100,4.0300
2018-01-08,4.0000,3.8300
2018-01-09,3.8000,3.7000
2018-01-10,3.6500,3.7300
2018-01-11,3.7400,3.5100
2018-01-12,3.6300,3.3400
2018-01-16,3.2700,3.0100
2018-01-17,2.9200,3.1600
2018-01-18,3.1100,3.1500
2018-01-19,3.1000,3.2400
2018-01-22,3.3400,3.1900
2018-01-23,3.1900,3.1100
2018-01-24,3.0900,2.9800
2018-01-25,3.0000,2.9600
2018-01-26,2.9800,2.8700
2018-01-29,2.9500,2.8300
2018-01-30,2.7700,2.8200
2018-01-31,2.8900,2.9800
2018-02-01,3.2400,2.9000
2018-02-02,2.8500,2.7100
2018-02-05,2.7600,2.5900
2018-02-06,2.5000,2.5300
2018-02-07,2.5700,2.6300
2018-02-08,2.7500,2.4900
2018-02-09,2.4000,2.3500
2018-02-12,2.3200,2.5100
2018-02-13,2.5800,2.5600
2018-02-14,2.5100,2.8000
2018-02-15,2.9100,2.9400
2018-02-16,2.8700,2.7800
2018-02-20,2.8000,2.4100
2018-02-21,2.3000,2.1300
2018-02-22,2.2000,2.0000
2018-02-23,2.0100,1.9700
2018-02-26,1.9500,2.0900
2018-02-27,2.0900,2.0300
2018-02-28,2.0100,1.9000
2018-03-01,2.0400,1.9400
2018-03-02,1.9500,1.8700
2018-03-05,1.8600,1.7900
2018-03-06,1.8300,1.7300
2018-03-07,1.7300,1.7500
2018-03-08,1.7100,1.8000
2018-03-09,1.8200,1.8200
2018-03-12,1.8600,2.0500
2018-03-13,2.0300,1.9700
2018-03-14,1.9200,1.9100
2018-03-15,1.9000,1.8800
2018-03-16,1.9100,2.0000
2018-03-19,2.0000,2.0100
2018-03-20,2.0000,1.8700
2018-03-21,1.9000,1.8700
2018-03-22,1.8500,1.7700
2018-03-23,1.8500,1.7250
2018-03-26,1.7500,1.6700
2018-03-27,1.6700,1.6100
2018-03-28,1.5300,1.5300
2018-03-29,1.5400,1.5000
2018-04-02,1.5200,1.3400
2018-04-03,1.3500,1.3700
2018-04-04,1.3600,1.4200
2018-04-05,1.4200,1.4500
2018-04-06,1.4000,1.4000
2018-04-09,1.4300,1.4000
2018-04-10,1.4500,1.4400
2018-04-11,1.4400,1.5660
2018-04-12,1.5500,1.6100
2018-04-13,1.6400,1.5700
2018-04-16,1.5000,1.5400
2018-04-17,1.5500,1.4600
2018-04-18,1.4500,1.5200
2018-04-19,1.4800,1.4800
2018-04-20,1.4800,1.4700
2018-04-23,1.4700,1.5100
2018-04-24,1.5000,1.5000
2018-04-25,1.4600,1.4700
2018-04-26,1.4700,1.4900
2018-04-27,1.5000,1.4800
2018-04-30,1.5000,1.4800
2018-05-01,1.4700,1.4400
2018-05-02,1.5000,1.4900
2018-05-03,1.4800,1.5200
2018-05-04,1.5200,1.5100
2018-05-07,1.4900,1.5300
2018-05-08,1.5400,1.6400
2018-05-09,2.7100,2.0500
2018-05-10,1.9000,1.6500
2018-05-11,1.6800,1.6700
2018-05-14,1.6700,1.7200
2018-05-15,1.6900,1.5700
2018-05-16,1.6400,1.5500
2018-05-17,1.8000,1.6700
2018-05-18,1.6700,1.6300
2018-05-21,1.6500,1.6500
2018-05-22,1.6400,1.6600
2018-05-23,1.6300,1.6100
2018-05-24,1.6000,1.5900
2018-05-25,1.6400,1.6000
2018-05-29,1.5800,1.5700
2018-05-30,1.6000,1.5600
2018-05-31,1.5700,1.5300
2018-06-01,1.5400,1.5200
2018-06-04,1.5400,1.5200
2018-06-05,1.5100,1.5150
2018-06-06,1.5000,1.5250
2018-06-07,1.5400,1.6000
2018-06-08,1.5800,1.5900
2018-06-11,1.5900,1.5900
2018-06-12,1.6100,1.5700
2018-06-13,1.5800,1.5600
2018-06-14,1.5600,1.6300
2018-06-15,1.6600,1.6050
2018-06-18,1.6100,1.7000
2018-06-19,1.6700,1.6700
2018-06-20,1.6900,1.6200
2018-06-21,1.6300,1.7300
2018-06-22,1.7300,1.8000
2018-06-25,1.8700,1.6700
2018-06-26,1.6700,1.6100
2018-06-27,1.6100,1.5500
2018-06-28,1.5400,1.5300
2018-06-29,1.5700,1.5800
2018-07-02,1.5800,1.5600
2018-07-03,1.5600,1.5700
2018-07-05,1.5700,1.5600
2018-07-06,1.5900,1.6100
2018-07-09,1.6100,1.6300
2018-07-10,1.6600,1.5800
2018-07-11,1.5800,1.6000
2018-07-12,1.6000,1.6000
2018-07-13,1.6000,1.5800
2018-07-16,1.6000,1.5500
2018-07-17,1.5700,1.5900
2018-07-18,1.5800,1.6500
2018-07-19,1.6000,1.5800
2018-07-20,1.5900,1.6000
2018-07-23,1.6200,1.5800
2018-07-24,1.7200,1.6500
2018-07-25,1.6400,1.7200
2018-07-26,1.7400,1.7800
2018-07-27,1.7500,1.5600
2018-07-30,1.5600,1.5550
2018-07-31,1.5500,1.5600
2018-08-01,1.5400,1.5600
2018-08-02,1.5400,1.5600
2018-08-03,1.5700,1.5600
2018-08-06,1.5100,1.5600
2018-08-07,1.5500,1.5700
2018-08-08,1.5600,1.5700
2018-08-09,1.5700,1.5200
2018-08-10,1.5300,1.5300
2018-08-13,1.5300,1.4001
2018-08-14,1.4200,1.4000
2018-08-15,1.3900,1.3400
2018-08-16,1.3400,1.3200
2018-08-17,1.3300,1.3600
2018-08-20,1.3600,1.3800
2018-08-21,1.3900,1.4200
2018-08-22,1.4300,1.3600
2018-08-23,1.3800,1.3150
2018-08-24,1.3400,1.3500
2018-08-27,1.3500,1.3200
2018-08-28,1.3200,1.3400
2018-08-29,1.3300,1.3350
2018-08-30,1.3400,1.3000
2018-08-31,1.3000,1.2400
2018-09-04,1.2500,1.1400
2018-09-05,1.1400,1.1000
2018-09-06,1.1000,1.0700
2018-09-07,1.0700,1.0400
2018-09-10,1.0500,1.1000
2018-09-11,1.0800,1.0700
2018-09-12,1.0600,1.0800
2018-09-13,1.0800,1.0900
2018-09-14,1.1000,1.1200
2018-09-17,1.1000,1.0900
2018-09-18,1.0900,1.1200
2018-09-19,1.1200,1.2400
2018-09-20,1.2200,1.1400
2018-09-21,1.1700,1.2000
2018-09-24,1.2100,1.1300
2018-09-25,1.1200,1.3000
2018-09-26,1.2500,1.1800
2018-09-27,1.2300,1.2400
2018-09-28,1.2400,1.2700
2018-10-01,1.2700,1.3000
2018-10-02,1.3000,1.1800
2018-10-03,1.2000,1.2400
2018-10-04,1.2400,1.2200
2018-10-05,1.2300,1.2200
2018-10-08,1.2200,1.1600
2018-10-09,1.1600,1.2100
2018-10-10,1.2000,1.1300
2018-10-11,1.1200,1.0800
2018-10-12,1.1100,1.1500
2018-10-15,1.1600,1.2900
2018-10-16,1.2400,1.2200
2018-10-17,1.2300,1.2700
2018-10-18,1.2600,1.3300
2018-10-19,1.3600,1.3800
2018-10-22,1.5700,1.5700
2018-10-23,1.5100,1.5200
2018-10-24,1.5100,1.5400
2018-10-25,1.5500,1.5800
2018-10-26,1.6400,1.7600
2018-10-29,2.0000,2.0500
2018-10-30,2.0400,2.0400
2018-10-31,2.0100,2.1600
2018-11-01,2.2200,2.1900
2018-11-02,2.1800,2.1000
2018-11-05,1.9500,1.6700
2018-11-06,1.7500,1.7600
2018-11-07,1.6600,1.6200
2018-11-08,1.5400,1.4100
2018-11-09,1.4100,1.6700
2018-11-12,1.6100,1.4700
2018-11-13,1.5600,1.6000
2018-11-14,1.5700,1.4300
2018-11-15,1.4000,1.4300
2018-11-16,1.3700,1.3800
2018-11-19,1.4000,1.4100
2018-11-20,1.4100,1.3300
2018-11-21,1.3500,1.3300
2018-11-23,1.1100,1.0700
2018-11-26,1.0700,0.9920
2018-11-27,0.9600,0.9842
2018-11-28,0.9800,0.9596
2018-11-29,0.9450,0.9430
2018-11-30,0.9400,0.8900
2018-12-03,0.9000,0.8589
2018-12-04,0.8500,0.7890
2018-12-06,0.7700,0.7801
2018-12-07,0.7700,0.7850
2018-12-10,0.7700,0.7480
2018-12-11,0.7500,0.7700
2018-12-12,0.7800,0.8041
2018-12-13,0.7916,0.7520
2018-12-14,0.7600,0.7100
2018-12-17,0.7010,0.6501
2018-12-18,0.6700,0.7000
2018-12-19,0.7140,0.6783
2018-12-20,0.6900,0.6080
2018-12-21,0.6100,0.5948
2018-12-24,0.6000,0.5657
2018-12-26,0.5605,0.6942
2018-12-27,0.7000,0.6649
2018-12-28,0.6798,0.6500
2018-12-31,0.6600,0.6500
2019-01-02,0.6100,0.7399
2019-01-03,0.7400,0.7300
2019-01-04,0.7300,0.7400
2019-01-07,0.7100,0.8000
2019-01-08,0.9100,0.7976
2019-01-09,0.8000,0.7950
2019-01-10,1.2800,1.1000
2019-01-11,1.0700,1.0200
2019-01-14,1.0000,0.8868
2019-01-15,0.8956,0.8700
2019-01-16,0.8298,0.8900
2019-01-17,0.8728,0.9101
2019-01-18,0.9400,0.9099
2019-01-22,0.8900,0.8700
2019-01-23,0.8600,0.8401
2019-01-24,0.8400,0.8450
2019-01-25,0.8413,0.8421
2019-01-28,0.8800,0.8406
2019-01-29,0.8443,0.8153
2019-01-30,0.8110,0.7979
2019-01-31,0.7921,0.7600
2019-02-01,0.7800,0.8160
2019-02-04,0.8000,0.7939
2019-02-05,0.8000,0.7962
2019-02-06,0.8100,0.8250
2019-02-07,0.8300,0.8171
2019-02-08,0.8000,0.7880
2019-02-11,0.7759,0.8115
2019-02-12,0.8227,0.8300
2019-02-13,0.8300,0.8500
2019-02-14,0.8300,0.8550
2019-02-15,0.9000,0.8699
2019-02-19,0.8900,0.8500
2019-02-20,0.8401,0.8400
2019-02-21,0.8329,0.8450
2019-02-22,0.8300,0.8700
2019-02-25,0.8800,0.8043
2019-02-26,0.8000,0.7830
2019-02-27,0.7890,0.7799
2019-02-28,0.7610,0.7830
2019-03-01,0.8000,0.8000
2019-03-04,0.8000,0.8000
2019-03-05,0.7900,0.8091
2019-03-06,0.7911,0.8030
2019-03-07,0.8400,0.8582
2019-03-08,0.8500,0.8800
2019-03-11,0.9800,0.9012
2019-03-12,0.9100,0.9700
2019-03-13,0.9500,0.9238
2019-03-14,0.9380,0.8995
2019-03-15,0.8700,0.9600
2019-03-18,0.8900,0.9000
2019-03-19,0.9000,0.9186
2019-03-20,0.9010,0.9231
2019-03-21,0.9080,1.1800
2019-03-22,1.2600,1.2100
2019-03-25,1.1900,1.2600
2019-03-26,1.2900,1.0900
2019-03-27,1.1200,1.1300
2019-03-28,1.1300,1.1400
2019-03-29,1.1400,1.1900
2019-04-01,1.1700,1.1500
2019-04-02,1.1400,1.1600
2019-04-03,1.1600,1.1500
2019-04-04,1.1400,1.1800
2019-04-05,1.1600,1.1700
2019-04-08,1.1600,1.1900
2019-04-09,1.1700,1.2500
2019-04-10,1.2300,1.2100
2019-04-11,1.2100,1.1800
2019-04-12,1.1800,1.2000
2019-04-15,1.1800,1.1800
2019-04-16,1.1800,1.1200
2019-04-17,1.1200,1.1250
2019-04-18,1.1200,1.1050
2019-04-22,1.0900,1.0700
2019-04-23,1.0600,1.1600
2019-04-24,1.1400,1.1500
2019-04-25,1.1400,1.1200
2019-04-26,1.1100,1.0950
2019-04-29,1.0900,1.2000
2019-04-30,1.1900,1.1600
2019-05-01,1.1500,1.1300
2019-05-02,1.1300,1.1400
2019-05-03,1.1400,1.1700
2019-05-06,1.1200,1.1500
2019-05-07,1.1500,1.1400
2019-05-08,1.1300,1.1800
2019-05-09,1.1600,1.1400
2019-05-10,1.1200,1.1400
2019-05-13,1.1000,1.1200
2019-05-14,1.1100,1.0900
2019-05-15,1.0900,1.1100
2019-05-16,1.1000,1.1400
2019-05-17,1.1300,1.1100
2019-05-20,1.1200,1.1100
2019-05-21,1.1100,1.1000
2019-05-22,1.1000,1.0700
2019-05-23,1.0500,1.0400
2019-05-24,1.0500,1.0700
2019-05-28,1.0400,1.0400
2019-05-29,1.0400,1.0400
2019-05-30,1.0300,1.0500
2019-05-31,1.0400,1.0200
2019-06-03,1.0100,1.0300
2019-06-04,1.0400,1.0800
2019-06-05,1.1000,1.1000
2019-06-06,1.0900,1.0700
2019-06-07,1.0700,1.0500
2019-06-10,1.0500,1.0300
2019-06-11,1.0600,0.9100
2019-06-12,0.8600,0.8973
2019-06-13,0.9000,0.9599
2019-06-14,0.9400,0.9600
2019-06-17,0.9500,0.9689
2019-06-18,0.9498,0.9400
2019-06-19,0.9220,0.9473
2019-06-20,0.9220,0.9367
2019-06-21,0.9200,0.9089
2019-06-24,0.9000,0.9007
2019-06-25,0.8820,0.9300
2019-06-26,0.9200,1.0000
2019-06-27,0.9900,0.9500
2019-06-28,0.9345,0.9703
2019-07-01,0.9800,0.9800
2019-07-02,0.9800,1.0400
2019-07-03,1.0363,1.0200
2019-07-05,1.0500,1.0400
2019-07-08,1.0300,1.0300
2019-07-09,1.0200,1.0865
2019-07-10,1.1000,1.0200
2019-07-11,1.0100,1.0200
2019-07-12,1.0200,1.0100
2019-07-15,1.0200,0.9849
2019-07-16,0.9600,0.9901
2019-07-17,0.9900,0.9948
2019-07-18,1.0065,0.9300
2019-07-19,0.9700,1.0000
2019-07-22,0.9810,1.0200
2019-07-23,1.0200,1.0200
2019-07-24,1.0100,1.0100
2019-07-25,1.0100,0.9921
2019-07-26,0.9950,1.0000
2019-07-29,1.0000,0.9500
2019-07-30,0.9711,0.9000
2019-07-31,0.8964,0.8939
2019-08-01,0.8900,0.8700
2019-08-02,0.8668,0.8798
2019-08-05,0.8521,0.8500
2019-08-06,0.8500,0.8250
2019-08-07,0.8800,0.8500
2019-08-08,0.8320,0.8315
2019-08-09,0.8320,0.8500
2019-08-12,0.8500,0.8166
2019-08-13,0.8500,0.8249
2019-08-14,0.8300,0.8011
2019-08-15,0.8000,0.8000
2019-08-16,0.7820,0.8199
2019-08-19,0.8700,0.9000
2019-08-20,0.9100,0.9200
2019-08-21,0.9300,0.9002
2019-08-22,0.9006,0.9100
2019-08-23,0.8800,0.8705
2019-08-26,0.8800,0.8798
2019-08-27,0.8700,0.8663
2019-08-28,0.8891,0.9150
2019-08-29,0.9400,0.9194
2019-08-30,0.9133,0.9130
2019-09-03,0.9052,0.9001
2019-09-04,0.9300,0.9300
2019-09-05,0.9350,0.9207
2019-09-06,0.9300,0.9350
2019-09-09,0.9499,0.9600
2019-09-10,0.9600,0.9750
2019-09-11,0.9600,0.9343
2019-09-12,0.9063,0.9300
2019-09-13,0.9300,0.9600
2019-09-16,0.9515,0.9442
2019-09-17,0.9400,0.9006
2019-09-18,0.9300,0.9100
2019-09-19,0.9188,0.9200
2019-09-20,0.9200,0.9073
2019-09-23,0.9074,0.9140
2019-09-24,0.9140,0.9399
2019-09-25,0.9300,0.9117
2019-09-26,0.9200,0.9314
2019-09-27,0.9679,0.9311
2019-09-30,0.9335,0.9228
2019-10-01,0.9420,0.9445
2019-10-02,0.9700,0.9287
2019-10-03,0.9200,0.9624
2019-10-04,0.9700,1.0270
2019-10-07,1.0500,0.9947
2019-10-08,1.0500,0.9632
2019-10-09,0.9611,0.9774
2019-10-10,0.9808,0.9600
2019-10-11,0.9445,0.9755
2019-10-14,0.9676,1.0600
2019-10-15,1.0600,1.0550
2019-10-16,1.0600,1.0600
2019-10-17,1.0900,1.0700
2019-10-18,1.0800,1.0300
2019-10-21,1.0300,1.0500
2019-10-22,1.0400,1.0300
2019-10-23,1.0200,1.0200
2019-10-24,1.0200,0.9850
2019-10-25,0.9934,1.0450
2019-10-28,1.0500,1.0600
2019-10-29,1.0600,1.0300
2019-10-30,1.0400,1.0300
2019-10-31,1.0200,0.9862
2019-11-01,0.9700,1.0300
2019-11-04,1.0200,1.0200
2019-11-05,1.0100,1.0200
2019-11-06,1.0100,0.9611
2019-11-07,0.9600,0.9200
2019-11-08,0.8915,0.9201
2019-11-11,0.9244,0.9001
2019-11-12,0.9389,0.9249
2019-11-13,0.9133,0.8997
2019-11-14,0.8879,0.9150
2019-11-15,0.9350,0.9264
2019-11-18,0.9226,0.9027
2019-11-19,0.9100,0.9100
2019-11-20,0.8885,0.8799
2019-11-21,0.8582,0.8399
2019-11-22,0.8400,0.8339
2019-11-25,0.8800,0.8800
2019-11-26,0.8800,0.8400
2019-11-27,0.8400,0.8479
2019-11-29,0.8500,0.8299
2019-12-02,0.8400,0.8287
2019-12-03,0.8377,0.8268
2019-12-04,0.8250,0.8500
2019-12-05,0.8496,0.8699
2019-12-06,0.8900,0.8600
2019-12-09,0.8355,0.8587
2019-12-10,0.8400,0.8500
2019-12-11,0.8629,0.8509
2019-12-12,0.8500,0.8467
2019-12-13,0.8463,0.8585
2019-12-16,0.8800,0.8601
2019-12-17,0.8342,0.8650
2019-12-18,0.8650,0.8521
2019-12-19,0.8500,0.8663
2019-12-20,0.8650,0.8631
2019-12-23,0.8600,0.8327
2019-12-24,0.8343,0.8299
2019-12-26,0.8300,0.8489
2019-12-27,0.8320,0.8302
2019-12-30,0.8302,0.8464
2019-12-31,0.8300,0.8408
2020-01-02,0.8487,0.8200
2020-01-03,0.8200,0.8387
2020-01-06,0.8400,0.8339
2020-01-07,0.8259,0.8362
2020-01-08,0.8300,0.8299
2020-01-09,0.8250,0.8374
2020-01-10,0.8384,0.8200
2020-01-13,0.8111,0.8000
2020-01-14,0.8500,0.8400
2020-01-15,0.8500,0.8099
2020-01-16,0.8000,0.8073
2020-01-17,0.8000,0.7871
2020-01-21,0.8090,0.7899
2020-01-22,0.7898,0.7846
2020-01-23,0.7900,0.8060
2020-01-24,0.7850,0.8000
2020-01-27,0.8000,0.8300
2020-01-28,0.8400,0.7977
2020-01-29,0.8100,0.8449
2020-01-30,0.8450,0.8193
2020-01-31,0.7902,0.7711
2020-02-03,0.7949,0.8001
2020-02-04,0.8006,0.7999
2020-02-05,0.7900,0.7950
2020-02-06,0.7950,0.8150
2020-02-07,0.7920,0.8000
2020-02-10,0.8052,0.7919
2020-02-11,0.8125,0.8050
2020-02-12,0.8189,0.7961
2020-02-13,0.7900,0.8000
2020-02-14,0.8000,0.7900
