date,open,close
2019-05-29,16.3600,16.3800
2019-05-30,16.4500,16.4300
2019-05-31,15.8600,15.9800
2019-06-03,15.9100,15.7400
2019-06-04,15.9900,15.5900
2019-06-05,15.6600,14.7000
2019-06-06,14.5000,13.2500
2019-06-07,13.3500,13.7700
2019-06-10,13.5300,13.5600
2019-06-11,13.5200,13.1000
2019-06-12,13.0000,13.3000
2019-06-13,13.2600,12.9500
2019-06-14,12.9500,12.7450
2019-06-17,12.6000,12.7000
2019-06-18,12.5100,12.3500
2019-06-19,12.2900,12.0300
2019-06-20,12.1800,11.5900
2019-06-21,11.5300,12.2200
2019-06-24,12.1200,12.0600
2019-06-25,12.0200,11.7100
2019-06-26,11.6500,10.9600
2019-06-27,11.0000,11.1400
2019-06-28,11.1000,11.5600
2019-07-01,11.6500,12.5700
2019-07-02,12.7100,12.6000
2019-07-03,12.6500,12.4900
2019-07-05,12.5000,12.5500
2019-07-08,12.6800,12.2500
2019-07-09,11.9000,12.1000
2019-07-10,12.1500,11.8200
2019-07-11,11.8000,11.0800
2019-07-12,11.0800,10.6700
2019-07-15,10.9800,10.7700
2019-07-16,11.6100,11.0800
2019-07-17,11.1100,10.6000
2019-07-18,10.6900,10.6500
2019-07-19,11.0000,10.5100
2019-07-22,10.5200,10.7300
2019-07-23,10.9700,10.7000
2019-07-24,10.8900,10.8900
2019-07-25,10.8700,10.5100
2019-07-26,10.4300,10.6800
2019-07-29,10.6500,10.4800
2019-07-30,10.6300,10.5800
2019-07-31,10.6700,9.8100
2019-08-01,9.9100,8.7400
2019-08-02,8.6500,8.5600
2019-08-05,8.5000,7.8200
2019-08-06,7.9500,7.9700
2019-08-07,7.9000,7.9600
2019-08-08,8.0800,7.8900
2019-08-09,8.0000,7.5400
2019-08-12,7.5400,7.5000
2019-08-13,7.4200,7.1000
2019-08-14,7.0500,6.9700
2019-08-15,7.0600,6.8200
2019-08-16,6.8300,6.9800
2019-08-19,6.8700,7.2700
2019-08-20,7.0000,7.1800
2019-08-21,7.1600,7.2200
2019-08-22,7.3000,7.2200
2019-08-23,7.1500,7.0500
2019-08-26,7.1900,6.9900
2019-08-27,7.0000,6.2400
2019-08-28,6.2400,6.3700
2019-08-29,6.4000,6.5000
2019-08-30,5.9200,6.0600
2019-09-03,6.0300,4.7000
2019-09-04,4.9800,4.9400
2019-09-05,4.9400,4.7800
2019-09-06,4.6600,4.7700
2019-09-09,4.6300,5.0900
2019-09-10,4.9800,5.4300
2019-09-11,5.5000,5.7900
2019-09-12,5.8900,5.9100
2019-09-13,6.0400,6.2800
2019-09-16,6.4100,6.7000
2019-09-17,6.7488,6.7700
2019-09-18,6.8700,7.0000
2019-09-19,7.0500,6.9700
2019-09-20,6.9400,6.8400
2019-09-23,6.7300,6.8800
2019-09-24,6.8700,6.8500
2019-09-25,6.8600,6.8700
2019-09-26,6.9100,6.9900
2019-09-27,6.9900,7.0200
2019-09-30,6.9300,7.1100
2019-10-01,7.1200,7.1400
2019-10-02,6.9500,7.0800
2019-10-03,7.1800,6.9600
2019-10-04,6.8600,6.7600
2019-10-07,6.4400,6.7300
2019-10-08,6.6000,6.5700
2019-10-09,6.1000,6.7700
2019-10-10,6.8790,6.9800
2019-10-11,7.1100,7.2200
2019-10-14,7.1463,7.1000
2019-10-15,7.0900,7.1900
2019-10-16,7.1000,7.3700
2019-10-17,7.3000,7.2000
2019-10-18,7.1200,7.0800
2019-10-21,7.0000,6.9800
2019-10-22,6.8300,7.2400
2019-10-23,7.4200,7.2600
2019-10-24,7.4200,7.1700
2019-10-25,7.1600,7.1600
2019-10-28,7.0700,7.5000
2019-10-29,7.5800,7.5700
2019-10-30,7.3500,7.4600
2019-10-31,7.4300,7.2100
2019-11-01,7.2200,7.4200
2019-11-04,7.3100,8.0800
2019-11-05,8.1900,8.0600
2019-11-06,7.9800,8.0000
2019-11-07,8.0600,8.2300
2019-11-08,8.0619,7.7300
2019-11-11,7.3800,7.7500
2019-11-12,7.6800,7.7800
2019-11-13,7.7500,7.5700
2019-11-14,7.8500,7.7300
2019-11-15,7.8100,7.9200
2019-11-18,7.7600,7.8700
2019-11-19,8.0300,8.1400
2019-11-20,8.1000,8.1600
2019-11-21,7.8500,8.3400
2019-11-22,8.4500,8.6000
2019-11-25,8.7400,8.2600
2019-11-26,8.4000,7.6100
2019-11-27,7.6000,7.5900
2019-11-29,7.4700,7.6100
2019-12-02,7.6100,7.7100
2019-12-03,7.7400,7.6600
2019-12-04,7.3600,7.7600
2019-12-05,6.0000,6.0000
2019-12-06,6.1100,6.2100
2019-12-09,6.2600,6.3300
2019-12-10,6.2600,6.3400
2019-12-11,6.2800,6.0700
2019-12-12,6.0600,6.2700
2019-12-13,6.2500,6.1400
2019-12-16,6.1800,6.0100
2019-12-17,5.9700,6.2900
2019-12-18,6.2900,6.2400
2019-12-19,6.2500,6.8900
2019-12-20,6.9400,6.9400
2019-12-23,6.9500,7.0900
2019-12-24,7.2040,7.1800
2019-12-26,7.3000,7.1300
2019-12-27,7.1000,6.8700
2019-12-30,6.9500,6.7500
2019-12-31,6.7500,6.7400
2020-01-02,6.7500,7.0700
2020-01-03,7.0000,7.1500
2020-01-06,7.1600,7.1300
2020-01-07,7.0800,7.5400
2020-01-08,7.6000,7.4750
2020-01-09,7.4800,7.6300
2020-01-10,7.9100,8.1000
2020-01-13,8.1500,8.1300
2020-01-14,8.0500,8.1600
2020-01-15,8.0700,8.0200
2020-01-16,8.0200,8.2200
2020-01-17,8.2400,7.8600
2020-01-21,7.8900,7.8900
2020-01-22,7.8600,8.0200
2020-01-23,8.0100,8.4900
2020-01-24,8.4500,8.2800
2020-01-27,8.3500,8.0400
2020-01-28,8.1900,8.5400
2020-01-29,8.5900,8.4600
2020-01-30,8.4900,8.4600
2020-01-31,8.4600,7.9400
2020-02-03,7.9500,7.8800
2020-02-04,7.9000,7.8300
2020-02-05,7.9000,7.7200
2020-02-06,7.7300,7.4000
2020-02-07,7.6400,7.0100
2020-02-10,7.0300,6.9000
2020-02-11,6.9500,6.6800
2020-02-12,6.7500,7.0400
2020-02-13,6.8400,6.7800
2020-02-14,6.7900,7.9300
