date,open,close
2014-05-27,35.9000,35.7800
2014-05-28,35.6700,35.4800
2014-05-29,35.7400,35.2900
2014-05-30,35.4600,35.3400
2014-06-02,35.5300,34.7000
2014-06-03,34.4900,34.1100
2014-06-04,34.0400,34.4800
2014-06-05,34.4600,34.7000
2014-06-06,34.8900,34.5900
2014-06-09,34.6400,35.3000
2014-06-10,35.2500,35.5900
2014-06-11,35.3400,35.1200
2014-06-12,35.0800,34.6700
2014-06-13,34.7700,35.1200
2014-06-16,35.3400,35.5100
2014-06-17,35.3600,35.5400
2014-06-18,35.4700,35.0000
2014-06-19,34.9900,34.0450
2014-06-20,34.0900,34.0700
2014-06-23,34.1900,33.8800
2014-06-24,33.8000,33.6500
2014-06-25,33.4500,34.1900
2014-06-26,34.2900,33.9900
2014-06-27,33.7300,34.2800
2014-06-30,34.2700,34.3800
2014-07-01,34.5000,35.3100
2014-07-02,35.1700,35.2300
2014-07-03,35.2900,36.2200
2014-07-07,36.1900,34.5400
2014-07-08,34.4700,34.1900
2014-07-09,34.2400,34.5500
2014-07-10,33.8600,33.7900
2014-07-11,33.7800,33.4700
2014-07-14,33.7700,33.8800
2014-07-15,33.7500,33.6000
2014-07-16,33.8500,33.6600
2014-07-17,33.3800,33.4800
2014-07-18,33.3800,33.7300
2014-07-21,33.5000,33.0900
2014-07-22,33.1700,34.4800
2014-07-23,34.4500,34.5300
2014-07-24,34.5900,34.4900
2014-07-25,34.1200,34.6100
2014-07-28,34.5200,34.3400
2014-07-29,34.5400,35.7300
2014-07-30,35.9000,35.8400
2014-07-31,35.3700,35.7000
2014-08-01,35.8200,35.6450
2014-08-04,35.6500,34.9000
2014-08-05,34.7600,34.4300
2014-08-06,33.1000,29.7100
2014-08-07,29.7200,29.6500
2014-08-08,29.6300,29.7600
2014-08-11,29.9000,29.9900
2014-08-12,29.9000,30.1500
2014-08-13,30.1700,30.2500
2014-08-14,30.3500,30.0000
2014-08-15,30.2400,30.8800
2014-08-18,31.2700,31.6600
2014-08-19,31.7600,31.0500
2014-08-20,30.9500,30.8600
2014-08-21,30.9200,31.1600
2014-08-22,31.1700,30.7200
2014-08-25,30.9400,30.3100
2014-08-26,30.4200,30.4100
2014-08-27,30.4900,30.4500
2014-08-28,30.4100,29.9800
2014-08-29,29.9800,30.3600
2014-09-02,30.3200,29.9600
2014-09-03,30.1500,29.7600
2014-09-04,29.8000,29.5200
2014-09-05,29.4000,29.8200
2014-09-08,29.9000,29.9400
2014-09-09,29.8400,29.5100
2014-09-10,29.5200,29.5700
2014-09-11,29.4900,29.5100
2014-09-12,29.4200,29.5100
2014-09-15,29.5100,29.1900
2014-09-16,29.1900,29.2500
2014-09-17,29.2500,29.0300
2014-09-18,29.2000,29.2100
2014-09-19,29.2500,28.6600
2014-09-22,28.5900,28.2800
2014-09-23,28.2800,27.7700
2014-09-24,27.8300,27.9200
2014-09-25,27.8100,27.4500
2014-09-26,27.5300,27.6000
2014-09-29,27.3500,27.4300
2014-09-30,27.5000,26.9900
2014-10-01,26.9600,26.8700
2014-10-02,26.9400,27.3100
2014-10-03,27.5000,27.1800
2014-10-06,27.2200,27.0500
2014-10-07,26.9700,26.5600
2014-10-08,26.5800,26.9900
2014-10-09,26.8900,26.7500
2014-10-10,26.6300,26.6600
2014-10-13,26.5500,26.9800
2014-10-14,27.3100,27.7200
2014-10-15,27.6500,28.2300
2014-10-16,27.8700,29.3100
2014-10-17,29.6900,29.2700
2014-10-20,29.2100,29.8600
2014-10-21,30.0900,29.5400
2014-10-22,29.5300,29.2300
2014-10-23,29.4600,28.9300
2014-10-24,28.8400,29.1500
2014-10-27,29.1400,29.1500
2014-10-28,29.1900,30.2300
2014-10-29,30.3800,30.4200
2014-10-30,30.4500,30.8200
2014-10-31,31.3700,30.9900
2014-11-03,31.0700,31.1300
2014-11-04,31.1200,30.8000
2014-11-05,30.8900,30.8600
2014-11-06,30.7700,30.4700
2014-11-07,31.2700,35.2400
2014-11-10,35.3800,36.0500
2014-11-11,36.1400,36.3300
2014-11-12,36.0500,36.5600
2014-11-13,36.6500,35.8500
2014-11-14,35.7200,36.6200
2014-11-17,36.4700,35.7500
2014-11-18,35.8500,35.9700
2014-11-19,35.8800,35.1700
2014-11-20,35.1300,35.2100
2014-11-21,35.5700,34.9800
2014-11-24,34.7900,35.2600
2014-11-25,35.2000,34.7200
2014-11-26,34.5800,34.1400
2014-11-28,34.0400,33.6000
2014-12-01,33.4500,33.1700
2014-12-02,33.1700,33.9200
2014-12-03,33.8900,34.1400
2014-12-04,34.0100,33.2900
2014-12-05,33.2700,33.6500
2014-12-08,33.5600,32.8800
2014-12-09,32.4800,33.9700
2014-12-10,33.7700,33.5700
2014-12-11,33.8100,34.2700
2014-12-12,33.8900,34.0700
2014-12-15,34.1800,34.2100
2014-12-16,34.2200,34.1300
2014-12-17,34.1300,35.6600
2014-12-18,36.0000,35.7200
2014-12-19,35.6300,35.5000
2014-12-22,35.4700,36.0200
2014-12-23,36.2200,36.0900
2014-12-24,36.1900,36.3300
2014-12-26,36.4600,36.5100
2014-12-29,36.5300,37.3400
2014-12-30,37.1200,36.9900
2014-12-31,37.1200,36.8700
2015-01-02,36.9500,36.1400
2015-01-05,36.0700,35.3900
2015-01-06,35.3600,34.5100
2015-01-07,34.8400,35.3300
2015-01-08,35.3900,35.6400
2015-01-09,35.5500,34.7600
2015-01-12,34.8400,34.7000
2015-01-13,34.9700,34.9400
2015-01-14,34.4300,34.6700
2015-01-15,34.7400,34.1100
2015-01-16,33.9800,34.6300
2015-01-20,34.7400,34.7200
2015-01-21,34.5600,34.3200
2015-01-22,34.5700,34.9300
2015-01-23,34.9200,34.4100
2015-01-26,34.5000,34.6000
2015-01-27,34.2700,34.6600
2015-01-28,34.9200,34.3300
2015-01-29,34.2500,35.0700
2015-01-30,34.8400,33.5700
2015-02-02,33.5300,34.5900
2015-02-03,34.8100,35.1800
2015-02-04,34.9500,34.7500
2015-02-05,34.7700,35.0600
2015-02-06,34.8900,34.7400
2015-02-09,34.6600,34.6600
2015-02-10,34.8300,34.0200
2015-02-11,34.0400,34.6700
2015-02-12,34.8000,34.4400
2015-02-13,34.5600,34.3600
2015-02-17,34.3600,34.2300
2015-02-18,34.0700,34.5700
2015-02-19,34.4200,34.4800
2015-02-20,34.6000,34.0800
2015-02-23,33.9400,34.6500
2015-02-24,34.5200,34.6500
2015-02-25,34.4700,34.2100
2015-02-26,34.0300,34.2900
2015-02-27,32.8900,32.4000
2015-03-02,31.9600,31.5600
2015-03-03,31.2800,30.5300
2015-03-04,30.2200,30.7000
2015-03-05,30.5400,30.3300
2015-03-06,30.0500,30.2000
2015-03-09,30.2200,30.9800
2015-03-10,30.5600,30.3900
2015-03-11,30.3500,30.4300
2015-03-12,30.7000,32.0100
2015-03-13,31.8200,31.9500
2015-03-16,32.0200,31.8600
2015-03-17,31.6600,31.8800
2015-03-18,31.8700,31.9600
2015-03-19,31.9700,31.9100
2015-03-20,31.9900,31.5000
2015-03-23,31.4200,31.5000
2015-03-24,31.5300,31.6000
2015-03-25,31.4500,30.8200
2015-03-26,30.6400,30.3600
2015-03-27,30.3900,30.7800
2015-03-30,31.0000,30.3000
2015-03-31,30.2200,29.9800
2015-04-01,29.9800,30.1200
2015-04-02,30.1800,30.8600
2015-04-06,30.7500,31.4300
2015-04-07,31.3700,30.9000
2015-04-08,30.9900,31.3500
2015-04-09,31.3600,31.1900
2015-04-10,31.3500,31.1100
2015-04-13,31.1400,31.2400
2015-04-14,31.2700,31.6300
2015-04-15,31.7700,32.0300
2015-04-16,32.0100,31.1600
2015-04-17,30.8400,30.1200
2015-04-20,30.2400,30.4300
2015-04-21,30.4500,30.3950
2015-04-22,30.3400,30.4800
2015-04-23,30.4500,30.9100
2015-04-24,30.9700,30.5800
2015-04-27,30.5400,30.3900
2015-04-28,30.3800,30.4600
2015-04-29,29.5800,28.0000
2015-04-30,27.9100,27.8900
2015-05-01,27.9400,27.6600
2015-05-04,27.8200,27.3400
2015-05-05,27.3400,26.8200
2015-05-06,26.8400,26.4300
2015-05-07,26.3400,26.7400
2015-05-08,27.1500,27.7900
2015-05-11,27.8900,27.7500
2015-05-12,26.5600,22.1100
2015-05-13,22.1100,22.6300
2015-05-14,22.6300,22.7900
2015-05-15,22.8100,23.2600
2015-05-18,23.2800,23.3600
2015-05-19,23.4100,23.5000
2015-05-20,23.6400,23.8000
2015-05-21,23.8200,24.0800
2015-05-22,23.9600,24.0300
2015-05-26,23.8500,24.0400
2015-05-27,24.1500,24.4300
2015-05-28,24.4700,24.1900
2015-05-29,24.1400,24.1700
2015-06-01,24.4900,24.5500
2015-06-02,24.4000,24.3900
2015-06-03,24.4800,24.5700
2015-06-04,24.4200,24.2800
2015-06-05,24.2800,24.7800
2015-06-08,24.7100,24.5800
2015-06-09,24.6200,24.6200
2015-06-10,24.7800,25.0000
2015-06-11,25.0000,25.4000
2015-06-12,25.4200,25.9100
2015-06-15,25.7900,25.6900
2015-06-16,25.5700,26.0000
2015-06-17,26.1500,25.8600
2015-06-18,25.9400,25.9300
2015-06-19,25.9500,26.1400
2015-06-22,26.2000,26.1700
2015-06-23,26.0700,26.1100
2015-06-24,26.1300,26.3400
2015-06-25,26.3400,26.1700
2015-06-26,26.1100,26.7600
2015-06-29,26.4800,25.7900
2015-06-30,25.6800,25.7200
2015-07-01,25.9600,26.0800
2015-07-02,26.0900,25.9800
2015-07-06,25.7200,25.9500
2015-07-07,25.9400,25.8800
2015-07-08,25.7500,25.9600
2015-07-09,26.2100,26.3500
2015-07-10,26.6300,26.6500
2015-07-13,26.7800,26.7700
2015-07-14,26.8000,26.9500
2015-07-15,27.0500,26.9300
2015-07-16,26.9900,27.0000
2015-07-17,27.0000,26.9000
2015-07-20,26.9900,26.8000
2015-07-21,26.6900,26.6300
2015-07-22,26.5300,26.7500
2015-07-23,26.7100,26.0300
2015-07-24,25.9900,25.4300
2015-07-27,25.1500,25.4100
2015-07-28,25.5500,25.1800
2015-07-29,25.2200,25.5100
2015-07-30,25.3500,25.3300
2015-07-31,25.3600,25.8700
2015-08-03,25.8100,23.4800
2015-08-04,23.5400,23.4000
2015-08-05,23.5000,24.3700
2015-08-06,24.4900,24.1800
2015-08-07,24.0300,23.7000
2015-08-10,23.9100,25.0800
2015-08-11,23.0000,22.0100
2015-08-12,21.8300,21.8500
2015-08-13,21.8300,21.8100
2015-08-14,21.7900,22.0300
2015-08-17,21.9400,22.4100
2015-08-18,22.3100,22.1700
2015-08-19,21.9400,21.8800
2015-08-20,21.6700,21.6600
2015-08-21,21.2700,21.2600
2015-08-24,20.2600,21.0400
2015-08-25,21.6600,20.9500
2015-08-26,21.3000,21.3000
2015-08-27,21.3700,21.8900
2015-08-28,21.7700,22.3600
2015-08-31,22.2100,21.9300
2015-09-01,21.6200,21.3000
2015-09-02,21.5500,21.4900
2015-09-03,21.5600,21.6100
2015-09-04,21.3200,21.7700
2015-09-08,22.0400,22.3300
2015-09-09,22.3900,22.8200
2015-09-10,22.7500,22.9300
2015-09-11,22.7900,22.6200
2015-09-14,22.6300,22.6800
2015-09-15,22.7300,22.7500
2015-09-16,22.7100,23.1100
2015-09-17,23.0700,23.2500
2015-09-18,22.9200,23.9100
2015-09-21,23.9700,24.3000
2015-09-22,24.0600,23.6300
2015-09-23,23.6700,23.6400
2015-09-24,23.5500,23.6300
2015-09-25,23.7800,23.5900
2015-09-28,23.4700,23.6900
2015-09-29,23.7400,23.5600
2015-09-30,23.8300,23.4500
2015-10-01,23.4400,22.4400
2015-10-02,22.2600,21.8600
2015-10-05,21.9700,22.9400
2015-10-06,22.9500,22.7500
2015-10-07,22.8200,23.2600
2015-10-08,23.2500,23.8500
2015-10-09,23.7700,23.8700
2015-10-12,23.9000,23.7800
2015-10-13,23.7100,23.4300
2015-10-14,23.4000,22.7700
2015-10-15,22.8800,23.2500
2015-10-16,23.2800,23.3900
2015-10-19,23.3300,23.7200
2015-10-20,23.7100,24.3600
2015-10-21,24.4000,23.0100
2015-10-22,22.9900,22.1700
2015-10-23,22.3600,22.9600
2015-10-26,22.8300,22.5700
2015-10-27,22.5100,21.3600
2015-10-28,21.4600,21.8800
2015-10-29,21.8800,21.4500
2015-10-30,21.5000,21.7300
2015-11-02,21.7100,21.3900
2015-11-03,21.3100,21.6600
2015-11-04,21.7000,21.9100
2015-11-05,21.8700,22.5100
2015-11-06,22.3500,23.1000
2015-11-09,23.0000,21.8800
2015-11-10,24.0000,23.0900
2015-11-11,23.0900,21.7800
2015-11-12,21.7100,20.8900
2015-11-13,20.7600,21.2500
2015-11-16,21.1600,21.7800
2015-11-17,21.8000,22.2000
2015-11-18,22.2500,22.4000
2015-11-19,22.3700,22.1000
2015-11-20,22.2600,22.4300
2015-11-23,22.3500,22.7200
2015-11-24,22.6200,22.7800
2015-11-25,22.7700,23.0700
2015-11-27,23.0700,22.9700
2015-11-30,22.9800,23.2700
2015-12-01,23.3400,23.2800
2015-12-02,23.3000,23.0700
2015-12-03,23.1000,22.3900
2015-12-04,22.4000,22.4400
2015-12-07,22.3800,22.1000
2015-12-08,21.8400,21.1900
2015-12-09,21.1700,20.8800
2015-12-10,20.8400,21.2500
2015-12-11,20.8900,20.7900
2015-12-14,20.7000,20.5100
2015-12-15,20.5900,20.4700
2015-12-16,20.5300,20.8100
2015-12-17,20.8000,20.8600
2015-12-18,20.8400,19.8800
2015-12-21,19.8900,19.7200
2015-12-22,19.7300,20.0000
2015-12-23,20.0800,19.9300
2015-12-24,19.8700,20.1600
2015-12-28,20.1200,19.8400
2015-12-29,19.9000,20.1000
2015-12-30,20.1400,19.6000
2015-12-31,19.5100,18.6100
2016-01-04,18.3700,18.4100
2016-01-05,18.4900,17.6800
2016-01-06,17.4500,17.3800
2016-01-07,17.1200,16.9900
2016-01-08,17.0500,16.6600
2016-01-11,16.9200,15.7400
2016-01-12,16.1500,16.1700
2016-01-13,16.1600,15.1800
2016-01-14,15.3100,15.4800
2016-01-15,15.0300,15.9600
2016-01-19,16.1700,15.6400
2016-01-20,15.4100,16.0500
2016-01-21,16.0500,16.1000
2016-01-22,16.3000,16.3100
2016-01-25,16.2200,15.4900
2016-01-26,15.6000,15.9100
2016-01-27,15.8900,15.5000
2016-01-28,15.5400,15.4900
2016-01-29,15.5000,15.7800
2016-02-01,15.6800,15.1600
2016-02-02,15.0200,15.3100
2016-02-03,15.4000,15.2500
2016-02-04,15.2600,15.2900
2016-02-05,15.1900,14.8400
2016-02-08,14.8800,15.0100
2016-02-09,14.8000,14.8000
2016-02-10,14.8800,14.6700
2016-02-11,14.3400,14.4900
2016-02-12,14.5500,14.7900
2016-02-16,14.9500,15.4400
2016-02-17,15.5800,15.3800
2016-02-18,15.4800,15.5700
2016-02-19,15.5100,15.4800
2016-02-22,15.5800,15.5600
2016-02-23,15.5000,15.1900
2016-02-24,15.0600,15.6100
2016-02-25,15.6700,15.2700
2016-02-26,15.2900,14.8900
2016-02-29,14.8500,15.4300
2016-03-01,17.5000,18.8100
2016-03-02,18.5500,19.3700
2016-03-03,19.3400,21.6400
2016-03-04,21.6600,21.6100
2016-03-07,21.6700,21.8950
2016-03-08,21.8400,21.2000
2016-03-09,21.2300,21.4400
2016-03-10,21.5800,21.0600
2016-03-11,21.2100,21.9900
2016-03-14,21.8100,21.6700
2016-03-15,21.5400,20.2500
2016-03-16,20.2300,21.0100
2016-03-17,20.9200,21.5600
2016-03-18,21.6700,21.0900
2016-03-21,21.0000,21.4500
2016-03-22,21.2700,20.5900
2016-03-23,20.5000,20.1100
2016-03-24,20.0500,20.5600
2016-03-28,20.7700,20.1200
2016-03-29,20.1200,21.5400
2016-03-30,21.6400,20.5100
2016-03-31,20.6300,20.6300
2016-04-01,20.4000,21.4300
2016-04-04,21.3800,20.4900
2016-04-05,20.2400,20.2600
2016-04-06,20.2900,19.6300
2016-04-07,19.4600,19.4400
2016-04-08,19.6700,20.5200
2016-04-11,20.6100,19.9000
2016-04-12,19.9200,19.6700
2016-04-13,19.7900,20.4100
2016-04-14,20.4000,20.3500
2016-04-15,20.3500,20.7400
2016-04-18,20.5700,20.6900
2016-04-19,20.6900,21.3100
2016-04-20,21.2000,21.3400
2016-04-21,21.2200,21.8300
2016-04-22,21.9200,21.6700
2016-04-25,21.5500,21.5700
2016-04-26,21.7300,22.7300
2016-04-27,22.5700,22.9400
2016-04-28,22.7300,23.2600
2016-04-29,23.1100,23.1600
2016-05-02,23.4100,23.4800
2016-05-03,23.2700,22.7500
2016-05-04,22.6700,22.5700
2016-05-05,22.6200,22.4000
2016-05-06,22.4600,23.4900
2016-05-09,23.3000,23.8000
2016-05-10,23.1600,26.6900
2016-05-11,26.7500,25.5000
2016-05-12,25.6600,25.9000
2016-05-13,25.8000,25.6200
2016-05-16,25.6700,26.6900
2016-05-17,26.4200,26.7900
2016-05-18,26.6600,27.0200
2016-05-19,26.8200,26.6600
2016-05-20,26.7200,26.7700
2016-05-23,26.7400,27.0400
2016-05-24,27.2700,27.3900
2016-05-25,27.4200,26.6900
2016-05-26,26.8500,27.1700
2016-05-27,27.2400,28.2600
2016-05-31,28.4200,28.2600
2016-06-01,28.0700,28.0800
2016-06-02,27.8700,28.1700
2016-06-03,27.9400,28.0100
2016-06-06,28.1900,28.0500
2016-06-07,28.0000,27.9000
2016-06-08,27.9300,27.8600
2016-06-09,27.6800,27.6800
2016-06-10,27.4300,27.1200
2016-06-13,27.0900,27.1400
2016-06-14,26.8800,27.3300
2016-06-15,27.3500,27.6000
2016-06-16,27.4100,27.2100
2016-06-17,27.3000,27.7300
2016-06-20,28.0300,27.8700
2016-06-21,27.9200,27.5500
2016-06-22,27.7100,27.7300
2016-06-23,28.1700,28.1700
2016-06-24,26.9600,26.6500
2016-06-27,26.1700,25.8200
2016-06-28,26.2400,25.7300
2016-06-29,26.1200,27.1200
2016-06-30,27.3800,28.1000
2016-07-01,28.0100,28.2200
2016-07-05,27.9700,26.6900
2016-07-06,26.5100,27.5700
2016-07-07,27.6900,27.8000
2016-07-08,28.0900,28.6300
2016-07-11,28.6300,28.4900
2016-07-12,28.6400,29.0000
2016-07-13,29.1200,29.3300
2016-07-14,29.5500,28.9500
2016-07-15,29.0800,28.5100
2016-07-18,28.5100,29.0300
2016-07-19,28.8800,29.1900
2016-07-20,29.1500,29.1800
2016-07-21,29.1400,29.4800
2016-07-22,29.3800,29.5100
2016-07-25,29.4500,28.7200
2016-07-26,28.7500,30.2900
2016-07-27,30.3100,29.0700
2016-07-28,29.1200,29.2000
2016-07-29,29.0200,28.6400
2016-08-01,28.5800,29.7200
2016-08-02,29.7100,29.5700
2016-08-03,29.5600,29.4400
2016-08-04,29.5000,29.1900
2016-08-05,29.4700,30.4000
2016-08-08,30.3100,30.0300
2016-08-09,29.9100,28.8000
2016-08-10,27.9000,22.9600
2016-08-11,22.9700,22.0700
2016-08-12,22.1400,21.9400
2016-08-15,22.0000,22.2400
2016-08-16,22.1100,22.2400
2016-08-17,22.3000,22.0100
2016-08-18,22.0700,22.0600
2016-08-19,21.9200,22.5800
2016-08-22,22.4400,22.2800
2016-08-23,22.3100,22.2400
2016-08-24,22.6300,21.8400
2016-08-25,21.6600,22.0300
2016-08-26,22.0000,21.7500
2016-08-29,21.6900,21.4000
2016-08-30,21.3400,21.3400
2016-08-31,21.3400,20.6700
2016-09-01,20.7600,21.0400
2016-09-02,21.1900,20.8000
2016-09-06,20.8900,20.7700
2016-09-07,20.7700,20.8500
2016-09-08,20.8600,20.6700
2016-09-09,20.6000,20.1600
2016-09-12,20.0700,20.1500
2016-09-13,19.9000,19.7300
2016-09-14,19.6700,19.3900
2016-09-15,19.3000,19.5600
2016-09-16,19.5700,19.4100
2016-09-19,19.5700,18.7000
2016-09-20,18.7300,18.8500
2016-09-21,18.8500,19.4650
2016-09-22,19.5200,19.8700
2016-09-23,19.7800,19.7600
2016-09-26,19.5200,19.2800
2016-09-27,19.3300,19.2300
2016-09-28,19.0100,19.3000
2016-09-29,19.2000,19.2800
2016-09-30,19.3900,19.8100
2016-10-03,19.6100,20.0200
2016-10-04,19.9700,20.0400
2016-10-05,20.2300,20.3800
2016-10-06,20.2500,20.3300
2016-10-07,20.3100,20.1000
2016-10-10,20.1100,20.4600
2016-10-11,20.4400,20.3600
2016-10-12,20.4700,20.2100
2016-10-13,20.0000,19.6900
2016-10-14,19.7500,19.6300
2016-10-17,19.5000,19.5000
2016-10-18,19.7500,19.4500
2016-10-19,19.5500,20.0500
2016-10-20,19.9500,20.1500
2016-10-21,19.9500,20.1000
2016-10-24,20.2500,20.1000
2016-10-25,20.1000,20.1000
2016-10-26,20.0000,20.7000
2016-10-27,20.9000,20.6500
2016-10-28,20.9500,19.5000
2016-10-31,19.6500,20.1500
2016-11-01,20.1500,19.2500
2016-11-02,19.3000,19.4500
2016-11-03,19.6000,19.3500
2016-11-04,19.5000,19.4500
2016-11-07,19.9500,20.1000
2016-11-08,19.5500,14.8500
2016-11-09,15.5000,18.1000
2016-11-10,18.3000,21.2000
2016-11-11,21.3000,22.5500
2016-11-14,22.9000,22.0500
2016-11-15,21.9000,22.1500
2016-11-16,22.1000,22.9000
2016-11-17,23.0000,22.2500
2016-11-18,22.2000,23.1000
2016-11-21,23.1000,22.7000
2016-11-22,22.6500,24.1500
2016-11-23,24.2000,24.0000
2016-11-25,23.9500,24.1500
2016-11-28,23.9500,23.5500
2016-11-29,23.5000,23.6000
2016-11-30,23.4000,23.1000
2016-12-01,23.3000,23.2000
2016-12-02,23.3000,23.2000
2016-12-05,23.4500,24.5000
2016-12-06,24.5000,24.8000
2016-12-07,24.7000,25.7000
2016-12-08,25.4500,26.0500
2016-12-09,26.2500,26.1500
2016-12-12,26.0000,25.1000
2016-12-13,25.4000,25.8500
2016-12-14,25.8000,24.7500
2016-12-15,24.5000,26.5000
2016-12-16,26.6500,26.5000
2016-12-19,26.5500,26.3000
2016-12-20,26.5500,26.5500
2016-12-21,26.1000,26.1500
2016-12-22,26.3500,26.3500
2016-12-23,26.3500,26.2500
2016-12-27,25.9500,25.9000
2016-12-28,26.1000,25.4500
2016-12-29,25.3500,25.4000
2016-12-30,25.4000,24.5500
2017-01-03,24.9500,24.8000
2017-01-04,24.9500,24.9000
2017-01-05,24.8000,24.7000
2017-01-06,24.8500,24.8500
2017-01-09,24.7500,25.7500
2017-01-10,25.9000,25.6000
2017-01-11,25.5500,26.2000
2017-01-12,25.9500,25.4000
2017-01-13,25.6000,25.4500
2017-01-17,25.1500,23.8500
2017-01-18,23.8500,24.2500
2017-01-19,24.2500,23.9500
2017-01-20,23.8000,24.4500
2017-01-23,24.4000,24.0000
2017-01-24,24.1500,24.2500
2017-01-25,24.6000,24.4500
2017-01-26,24.5000,24.6000
2017-01-27,24.6500,24.3000
2017-01-30,24.0500,23.2500
2017-01-31,23.1500,24.3000
2017-02-01,24.6000,24.4000
2017-02-02,24.5000,23.9000
2017-02-03,24.1500,24.2500
2017-02-06,24.1500,23.4500
2017-02-07,23.7000,23.4500
2017-02-08,23.3000,22.7000
2017-02-09,22.8000,24.0500
2017-02-10,24.2500,24.3000
2017-02-13,24.3500,24.1500
2017-02-14,23.9500,23.5500
2017-02-15,23.5500,24.2000
2017-02-16,24.2000,23.9000
2017-02-17,23.8500,24.4000
2017-02-21,24.6000,23.9500
2017-02-22,23.7500,24.2500
2017-02-23,24.2500,24.3000
2017-02-24,23.9000,24.3000
2017-02-27,24.3500,24.6000
2017-02-28,24.5500,24.1500
2017-03-01,22.8000,20.5000
2017-03-02,20.4500,20.8000
2017-03-03,20.6000,20.7500
2017-03-06,20.6500,20.9000
2017-03-07,20.9000,20.9000
2017-03-08,21.0000,20.5000
2017-03-09,20.4500,20.7500
2017-03-10,20.9500,20.5000
2017-03-13,20.5000,20.2000
2017-03-14,20.0500,20.3500
2017-03-15,20.2000,21.2000
2017-03-16,21.3500,21.6000
2017-03-17,21.4000,21.7000
2017-03-20,21.6000,21.6000
2017-03-21,21.8000,21.4500
2017-03-22,21.4500,21.7500
2017-03-23,21.7000,21.8500
2017-03-24,21.8500,21.9000
2017-03-27,21.5000,22.4000
2017-03-28,22.3500,22.0500
2017-03-29,22.0000,22.1000
2017-03-30,22.0000,22.8000
2017-03-31,22.7000,22.9000
2017-04-03,22.9500,21.6500
2017-04-04,21.5500,21.6000
2017-04-05,21.7000,21.8000
2017-04-06,21.7500,22.5500
2017-04-07,22.4000,22.5000
2017-04-10,22.6000,21.7000
2017-04-11,21.5500,22.3500
2017-04-12,22.3000,21.3300
2017-04-13,21.2000,21.0500
2017-04-17,21.0500,21.4000
2017-04-18,21.3000,21.4000
2017-04-19,21.5000,21.7500
2017-04-20,21.9500,21.9500
2017-04-21,21.9000,21.7500
2017-04-24,22.0500,22.2000
2017-04-25,22.2500,22.2000
2017-04-26,22.2000,22.5000
2017-04-27,22.6500,22.6000
2017-04-28,22.6500,22.1000
2017-05-01,22.2500,22.5000
2017-05-02,22.6000,22.4000
2017-05-03,22.4000,22.4500
2017-05-04,22.6000,22.6000
2017-05-05,22.6000,22.4800
2017-05-08,22.5000,22.5000
2017-05-09,22.5500,24.3000
2017-05-10,24.8000,25.5000
2017-05-11,25.4000,25.6500
2017-05-12,25.8500,24.9500
2017-05-15,24.9500,24.1500
2017-05-16,24.1500,23.9000
2017-05-17,23.4500,22.8000
2017-05-18,22.6500,22.4000
2017-05-19,22.5000,22.9000
2017-05-22,22.9000,23.2500
2017-05-23,23.4000,23.4000
2017-05-24,23.2500,22.9000
2017-05-25,23.1500,22.7500
2017-05-26,22.7500,22.9500
2017-05-30,22.8500,22.3500
2017-05-31,22.5500,22.0000
2017-06-01,22.0500,23.2500
2017-06-02,23.4000,23.3500
2017-06-05,23.3500,22.8500
2017-06-06,22.7000,23.0000
2017-06-07,22.9500,22.8500
2017-06-08,22.4500,23.2000
2017-06-09,23.5500,23.8000
2017-06-12,23.7500,23.8500
2017-06-13,23.9000,24.0500
2017-06-14,23.6000,23.9000
2017-06-15,23.4000,23.5500
2017-06-16,23.2500,23.9000
2017-06-19,23.9000,23.3500
2017-06-20,23.3000,23.1500
2017-06-21,23.1500,22.8000
2017-06-22,22.8500,23.2500
2017-06-23,23.1000,23.2500
2017-06-26,23.2500,23.1000
2017-06-27,23.0000,23.0000
2017-06-28,23.1500,23.4500
2017-06-29,23.4500,23.6500
2017-06-30,23.3500,23.6500
2017-07-03,23.8500,23.5500
2017-07-05,23.5000,23.3000
2017-07-06,23.0500,22.3000
2017-07-07,22.3500,22.7000
2017-07-10,22.7000,21.8500
2017-07-11,21.8500,21.9000
2017-07-12,21.9000,22.3500
2017-07-13,22.3500,22.5500
2017-07-14,22.4000,22.3000
2017-07-17,22.2000,22.4000
2017-07-18,22.3500,22.6500
2017-07-19,22.7000,23.3000
2017-07-20,23.3500,23.5000
2017-07-21,23.9500,23.0500
2017-07-24,23.1500,22.7000
2017-07-25,22.9000,23.6500
2017-07-26,23.7000,22.9000
2017-07-27,22.9000,22.3000
2017-07-28,22.3000,22.0500
2017-07-31,22.1000,21.3000
2017-08-01,21.6000,21.9000
2017-08-02,21.8500,21.5500
2017-08-03,21.5000,21.7000
2017-08-04,21.9000,22.2000
2017-08-07,22.3000,21.9500
2017-08-08,21.8500,21.6500
2017-08-09,20.8000,18.9500
2017-08-10,18.9000,19.8500
2017-08-11,19.9500,18.9000
2017-08-14,19.3000,19.1000
2017-08-15,19.1000,18.8000
2017-08-16,18.8000,17.9500
2017-08-17,17.8000,17.9000
2017-08-18,17.6500,18.1000
2017-08-21,18.1000,18.0000
2017-08-22,18.0000,18.2500
2017-08-23,17.9500,17.9500
2017-08-24,18.0000,17.8000
2017-08-25,17.8000,18.0000
2017-08-28,18.0500,17.8000
2017-08-29,17.7000,18.4000
