date,open,close
2006-08-30,49.8800,50.1800
2006-08-31,50.3800,50.3100
2006-09-01,50.3900,50.3700
2006-09-05,50.2100,50.5500
2006-09-06,50.5000,50.3000
2006-09-07,50.0000,50.1200
2006-09-08,50.0700,50.1100
2006-09-11,49.7300,49.8900
2006-09-12,50.0000,51.4600
2006-09-13,51.5900,51.8000
2006-09-14,50.0500,50.2200
2006-09-15,50.3400,49.5900
2006-09-18,49.4500,49.8100
2006-09-19,49.8800,50.0300
2006-09-20,50.2100,50.2500
2006-09-21,50.3000,49.5600
2006-09-22,49.5000,49.5100
2006-09-25,49.6800,50.1500
2006-09-26,50.0500,50.4400
2006-09-27,50.2500,50.8400
2006-09-28,51.0000,50.9100
2006-09-29,51.0600,50.1500
2006-10-02,50.2400,49.0300
2006-10-03,48.9400,49.5700
2006-10-04,49.6200,49.4500
2006-10-05,49.5800,49.4000
2006-10-06,49.1600,48.8800
2006-10-09,48.9900,48.3500
2006-10-10,48.5100,48.3900
2006-10-11,48.4000,47.9900
2006-10-12,48.0300,48.2000
2006-10-13,48.3700,48.6500
2006-10-16,48.5200,49.0500
2006-10-17,48.9300,48.7100
2006-10-18,48.6900,48.6800
2006-10-19,48.7200,48.5000
2006-10-20,48.5400,47.3100
2006-10-23,46.4500,47.2500
2006-10-24,47.2400,46.0300
2006-10-25,46.0000,47.2000
2006-10-26,47.4000,47.9000
2006-10-27,47.8200,47.9200
2006-10-30,47.9200,48.0400
2006-10-31,48.0600,48.2600
2006-11-01,48.5200,47.3300
2006-11-02,47.0800,47.5500
2006-11-03,47.8200,47.4500
2006-11-06,47.5500,47.6700
2006-11-07,47.5800,47.5700
2006-11-08,47.3000,48.0800
2006-11-09,48.0300,47.5300
2006-11-10,47.5400,47.8500
2006-11-13,47.8800,48.0400
2006-11-14,47.9500,48.5700
2006-11-15,48.4900,48.9400
2006-11-16,49.0300,49.2100
2006-11-17,49.2000,48.9400
2006-11-20,48.8300,48.6600
2006-11-21,48.5100,48.2500
2006-11-22,48.2500,48.2000
2006-11-24,48.0400,48.5300
2006-11-27,48.3000,47.4000
2006-11-28,47.4900,47.3100
2006-11-29,47.4100,48.0800
2006-11-30,47.9500,47.6200
2006-12-01,47.4500,47.2100
2006-12-04,47.2500,48.0600
2006-12-05,48.2400,48.2800
2006-12-06,48.1300,47.9300
2006-12-07,47.9100,47.2800
2006-12-08,47.3700,47.0000
2006-12-11,46.8600,47.0800
2006-12-12,47.2100,47.2800
2006-12-13,47.5000,47.7300
2006-12-14,47.6800,48.3300
2006-12-15,48.3900,47.9200
2006-12-18,47.9300,47.5500
2006-12-19,47.3500,47.6400
2006-12-20,47.5000,47.6800
2006-12-21,47.6400,47.0400
2006-12-22,46.9600,46.7000
2006-12-26,46.5800,47.6600
2006-12-27,47.5300,48.7100
2006-12-28,48.5600,48.5800
2006-12-29,48.5600,48.0200
2007-01-03,48.1000,48.2000
2007-01-04,48.8100,49.7400
2007-01-05,49.5300,48.3200
2007-01-08,48.1900,48.2200
2007-01-09,48.1800,47.8000
2007-01-10,47.3500,47.6400
2007-01-11,47.7800,48.3100
2007-01-12,48.2800,48.3100
2007-01-16,48.4100,47.6300
2007-01-17,47.5600,46.8400
2007-01-18,46.8100,46.8500
2007-01-19,47.0300,46.7500
2007-01-22,45.4800,45.4000
2007-01-23,45.3500,45.4600
2007-01-24,45.4000,45.3400
2007-01-25,45.4200,45.0400
2007-01-26,45.0100,45.2900
2007-01-29,45.1700,45.6500
2007-01-30,45.6000,45.9500
2007-01-31,45.8900,45.7900
2007-02-01,45.8200,45.8000
2007-02-02,45.8000,46.7900
2007-02-05,46.9200,46.6400
2007-02-06,46.6800,47.0200
2007-02-07,47.1000,47.0700
2007-02-08,46.8900,46.6900
2007-02-09,46.5800,46.3700
2007-02-12,46.5300,46.5800
2007-02-13,46.5900,46.5900
2007-02-14,46.5700,47.0400
2007-02-15,47.1900,46.8900
2007-02-16,46.8900,46.9800
2007-02-20,46.7800,47.1200
2007-02-21,47.0500,47.2600
2007-02-22,47.1800,47.2700
2007-02-23,47.1200,46.7200
2007-02-26,46.7200,46.5200
2007-02-27,46.2500,45.7500
2007-02-28,45.7800,45.8400
2007-03-01,45.5000,45.9200
2007-03-02,45.7500,45.4600
2007-03-05,45.3700,44.6700
2007-03-06,44.7800,45.6700
2007-03-07,45.5400,44.3400
2007-03-08,44.6100,44.7600
2007-03-09,44.8800,45.0000
2007-03-12,44.8500,44.9900
2007-03-13,44.7200,43.0000
2007-03-14,42.8600,42.9400
2007-03-15,43.0000,44.1000
2007-03-16,44.1100,43.8500
2007-03-19,44.0000,44.2500
2007-03-20,44.3200,44.1100
2007-03-21,44.2200,45.0100
2007-03-22,44.9900,44.9200
2007-03-23,45.0300,45.4200
2007-03-26,45.3600,45.4100
2007-03-27,45.3600,45.1100
2007-03-28,45.0400,44.8000
2007-03-29,44.9900,44.7600
2007-03-30,44.8400,44.6100
2007-04-02,44.6100,43.9900
2007-04-03,43.9900,44.5400
2007-04-04,44.6100,43.9100
2007-04-05,43.9900,43.5200
2007-04-09,43.4400,43.3400
2007-04-10,43.2700,43.7900
2007-04-11,43.9300,43.4900
2007-04-12,43.3700,43.4200
2007-04-13,43.3100,44.0000
2007-04-16,43.9800,44.4400
2007-04-17,44.3900,44.3100
2007-04-18,44.2700,43.9500
2007-04-19,43.5500,43.5000
2007-04-20,43.9300,43.1100
2007-04-23,43.5300,45.3200
2007-04-24,45.3200,44.4400
2007-04-25,44.4900,44.5150
2007-04-26,44.3800,44.5300
2007-04-27,44.5200,43.9400
2007-04-30,43.9200,42.9800
2007-05-01,43.5500,45.7400
2007-05-02,45.6500,45.8000
2007-05-03,45.9300,46.2500
2007-05-04,46.3400,46.2700
2007-05-07,46.1500,46.3300
2007-05-08,46.1500,45.6700
2007-05-09,45.4900,46.0600
2007-05-10,45.9600,45.4000
2007-05-11,45.5500,45.9700
2007-05-14,45.8800,45.3200
2007-05-15,45.2100,44.7100
2007-05-16,44.0800,44.6400
2007-05-17,44.7000,45.1600
2007-05-18,45.1500,45.2900
2007-05-21,45.2500,45.7100
2007-05-22,45.5900,46.1400
2007-05-23,46.1700,45.8400
2007-05-24,45.6900,45.5400
2007-05-25,45.5600,45.6600
2007-05-29,45.7400,45.8000
2007-05-30,45.6100,45.8800
2007-05-31,45.8800,45.8900
2007-06-01,45.9400,46.8300
2007-06-04,46.7700,46.8100
2007-06-05,46.6700,46.4300
2007-06-06,46.3300,45.9500
2007-06-07,45.8600,45.3500
2007-06-08,45.2800,45.8700
2007-06-11,45.8100,46.0600
2007-06-12,45.7300,45.6200
2007-06-13,45.6300,45.6700
2007-06-14,45.6400,45.6000
2007-06-15,46.1900,46.3600
2007-06-18,46.2200,46.3100
2007-06-19,46.1200,46.4400
2007-06-20,46.4700,45.4000
2007-06-21,45.2700,44.9700
2007-06-22,44.8600,44.5800
2007-06-25,44.4500,44.4100
2007-06-26,44.5500,44.8200
2007-06-27,44.5800,44.8800
2007-06-28,44.8800,44.5200
2007-06-29,44.6700,43.8500
2007-07-02,44.0900,44.0200
2007-07-03,44.0200,44.1000
2007-07-05,44.0900,43.9800
2007-07-06,43.8600,43.5700
2007-07-09,43.4900,43.4700
2007-07-10,43.1700,43.1000
2007-07-11,43.0300,42.9200
2007-07-12,43.0000,43.9600
2007-07-13,43.8100,43.7000
2007-07-16,43.6900,43.3500
2007-07-17,43.3000,43.1200
2007-07-18,43.0500,42.0100
2007-07-19,41.9700,41.8200
2007-07-20,41.7300,40.6100
2007-07-23,40.4900,40.0000
2007-07-24,39.5800,38.3800
2007-07-25,38.8500,39.3000
2007-07-26,38.8600,38.4700
2007-07-27,38.3400,39.1300
2007-07-30,39.0800,39.6200
2007-07-31,39.8400,39.4100
2007-08-01,39.3700,39.7700
2007-08-02,39.8200,40.6100
2007-08-03,40.5500,38.9500
2007-08-06,39.0200,40.0200
2007-08-07,39.7100,39.6600
2007-08-08,39.8200,40.9500
2007-08-09,40.2100,40.8900
2007-08-10,40.3100,40.6900
2007-08-13,40.8800,39.8400
2007-08-14,39.8800,39.1900
2007-08-15,39.1000,38.9812
2007-08-16,38.8800,43.0500
2007-08-17,44.3200,44.7100
2007-08-20,44.7400,42.8500
2007-08-21,42.6600,43.5200
2007-08-22,43.6100,43.4100
2007-08-23,43.4400,42.6100
2007-08-24,42.5500,43.3400
2007-08-27,43.1300,42.8700
2007-08-28,42.6400,41.9500
2007-08-29,42.1100,42.9300
2007-08-30,42.4100,42.2500
2007-08-31,42.7600,43.1400
2007-09-04,43.0900,43.5900
2007-09-05,43.5200,42.6900
2007-09-06,42.7800,43.0100
2007-09-07,42.4700,42.2200
2007-09-10,42.3200,41.8200
2007-09-11,41.9600,43.2100
2007-09-12,43.1300,42.8900
2007-09-13,43.0400,43.3700
2007-09-14,43.3000,43.9400
2007-09-17,43.9000,43.8200
2007-09-18,44.0000,45.0700
2007-09-19,45.2300,45.2300
2007-09-20,45.1000,44.9200
2007-09-21,45.2800,45.1800
2007-09-24,45.1700,45.0800
2007-09-25,45.1500,44.5700
2007-09-26,44.8300,44.6000
2007-09-27,44.6000,43.9800
2007-09-28,43.8800,42.6900
2007-10-01,42.5900,43.6600
2007-10-02,43.6900,44.1600
2007-10-03,44.0000,43.8200
2007-10-04,43.8500,44.3500
2007-10-05,44.5000,45.1800
2007-10-08,45.0000,44.7800
2007-10-09,44.8600,45.1000
2007-10-10,44.9700,44.9500
2007-10-11,44.7500,44.2600
2007-10-12,44.2000,42.9600
2007-10-15,42.8800,41.8300
2007-10-16,41.6500,40.8100
2007-10-17,41.1900,40.4100
2007-10-18,39.6100,39.6600
2007-10-19,39.7500,38.3400
2007-10-22,35.9900,35.9100
2007-10-23,35.8300,37.0700
2007-10-24,36.8300,35.8600
2007-10-25,35.8900,36.0400
2007-10-26,36.5900,37.1400
2007-10-29,37.2600,36.4600
2007-10-30,36.2000,35.8200
2007-10-31,36.0200,36.7400
2007-11-01,36.0600,35.0200
2007-11-02,35.3700,34.3900
2007-11-05,33.8400,33.7100
2007-11-06,33.7300,34.8700
2007-11-07,34.4100,33.1800
2007-11-08,33.4400,34.2800
2007-11-09,33.8700,34.7400
2007-11-12,34.7700,35.3900
2007-11-13,35.6500,36.9600
2007-11-14,37.0600,35.6700
2007-11-15,35.4400,34.5600
2007-11-16,34.6500,34.3100
2007-11-19,34.0000,32.8800
2007-11-20,32.8200,33.1100
2007-11-21,32.8600,32.8000
2007-11-23,33.0000,33.7300
2007-11-26,33.6600,32.0100
2007-11-27,32.2400,32.7100
2007-11-28,33.1400,34.9500
2007-11-29,34.8000,34.7800
2007-11-30,35.2300,35.3200
2007-12-03,35.2200,34.7500
2007-12-04,34.3600,34.6600
2007-12-05,35.2600,35.4300
2007-12-06,35.2900,36.3200
2007-12-07,36.2300,35.7400
2007-12-10,35.7400,36.2000
2007-12-11,35.9800,34.1100
2007-12-12,34.4900,34.0000
2007-12-13,33.6400,33.6700
2007-12-14,33.2400,32.8000
2007-12-17,32.5300,32.2800
2007-12-18,32.1900,33.9200
2007-12-19,33.7200,32.8600
2007-12-20,32.9800,32.7700
2007-12-21,33.0900,34.5500
2007-12-24,34.4700,35.3000
2007-12-26,35.3700,35.4300
2007-12-27,35.1700,33.8800
2007-12-28,33.6600,33.1000
2007-12-31,32.8200,33.1300
2008-01-02,33.0300,32.2900
2008-01-03,32.3100,31.9300
2008-01-04,31.5400,30.8000
2008-01-07,31.0000,31.7700
2008-01-08,31.9500,29.8300
2008-01-09,29.7400,30.5800
2008-01-10,30.3400,31.8000
2008-01-11,31.5000,31.3800
2008-01-14,31.6800,31.4200
2008-01-15,30.9800,30.7000
2008-01-16,30.5700,31.4600
2008-01-17,31.9300,30.6200
2008-01-18,30.6700,29.9100
2008-01-22,29.5000,30.0600
2008-01-23,29.1800,31.9200
2008-01-24,31.9500,34.1000
2008-01-25,34.6200,33.6600
2008-01-28,33.4000,35.5300
2008-01-29,35.5600,36.4100
2008-01-30,36.5800,36.9600
2008-01-31,36.4900,38.0400
2008-02-01,38.0400,38.9000
2008-02-04,38.7200,36.9600
2008-02-05,36.1700,35.6600
2008-02-06,35.8500,35.6500
2008-02-07,35.5200,36.7300
2008-02-08,36.5700,36.5000
2008-02-11,36.1100,35.2300
2008-02-12,35.6500,35.7200
2008-02-13,35.6500,35.9100
2008-02-14,35.9300,34.8000
2008-02-15,35.2100,34.8700
2008-02-19,35.2100,34.3400
2008-02-20,34.1100,35.6400
2008-02-21,35.8400,34.4700
2008-02-22,34.4500,35.3400
2008-02-25,35.2800,35.9100
2008-02-26,35.6000,36.6800
2008-02-27,36.2500,36.5700
2008-02-28,36.4200,35.1500
2008-02-29,34.9400,33.7500
2008-03-03,33.8400,33.6000
2008-03-04,33.2200,33.4000
2008-03-05,33.6300,32.8700
2008-03-06,32.7500,32.2900
2008-03-07,31.8200,32.9200
2008-03-10,33.1600,32.9600
2008-03-11,33.5500,35.9600
2008-03-12,35.8100,34.9500
2008-03-13,34.5800,36.3200
2008-03-14,36.5600,35.1300
2008-03-17,34.3600,34.5800
2008-03-18,35.1600,35.7500
2008-03-19,36.0000,35.4100
2008-03-20,35.8400,37.0900
2008-03-24,37.3400,37.5300
2008-03-25,37.5700,37.9000
2008-03-26,37.6500,36.2600
2008-03-27,36.2300,35.4600
2008-03-28,35.3900,34.4300
2008-03-31,34.5000,34.9500
2008-04-01,35.5900,36.8500
2008-04-02,37.0000,36.2000
2008-04-03,35.8000,35.1800
2008-04-04,35.4600,34.4600
2008-04-07,34.7000,34.4300
2008-04-08,34.0900,34.0100
2008-04-09,34.1300,33.2100
2008-04-10,33.1400,33.3400
2008-04-11,33.0100,32.4700
2008-04-14,32.4000,31.8800
2008-04-15,31.9800,33.1100
2008-04-16,33.5000,34.9900
2008-04-17,34.7700,35.4100
2008-04-18,36.2800,34.9000
2008-04-21,33.8400,32.4100
2008-04-22,32.5000,31.9300
2008-04-23,32.0200,30.3800
2008-04-24,30.2600,30.5800
2008-04-25,30.7000,31.2200
2008-04-28,31.1300,32.0300
2008-04-29,31.9400,32.1000
2008-04-30,32.1300,31.7200
2008-05-01,31.5700,32.8100
2008-05-02,33.1400,32.7100
2008-05-05,32.6700,32.1800
2008-05-06,31.9500,32.4900
2008-05-07,32.5300,31.7200
2008-05-08,31.8200,31.6600
2008-05-09,31.3000,31.5900
2008-05-12,31.7600,32.4900
2008-05-13,32.6000,32.3600
2008-05-14,32.4700,31.6000
2008-05-15,31.5400,32.2000
2008-05-16,32.3600,31.6500
2008-05-19,31.5900,31.4700
2008-05-20,31.2700,30.7400
2008-05-21,30.7500,30.0800
2008-05-22,30.2200,30.5700
2008-05-23,30.3600,30.1800
2008-05-27,30.1500,30.8400
2008-05-28,31.0300,30.4400
2008-05-29,30.3300,31.5100
2008-05-30,31.5200,31.1800
2008-06-02,31.1000,30.4300
2008-06-03,30.5000,29.8300
2008-06-04,29.7100,28.5900
2008-06-05,28.5600,29.2800
2008-06-06,29.0000,28.5100
2008-06-09,28.8000,27.9900
2008-06-10,27.7100,27.8800
2008-06-11,27.7400,26.6900
2008-06-12,26.5700,26.2300
2008-06-13,26.4500,25.8200
2008-06-16,25.6400,26.7000
2008-06-17,26.8100,25.9000
2008-06-18,25.6700,25.3600
2008-06-19,25.3000,24.7200
2008-06-20,24.2600,24.2900
2008-06-23,24.2400,23.3500
2008-06-24,23.1100,24.3200
2008-06-25,24.3400,24.8100
2008-06-26,24.4600,24.8900
2008-06-27,24.8800,25.3100
2008-06-30,25.2500,23.8500
2008-07-01,23.5000,23.8700
2008-07-02,23.7600,23.2500
2008-07-03,23.3200,22.5900
2008-07-07,22.8100,21.7500
2008-07-08,21.8300,23.4500
2008-07-09,23.4100,22.0700
2008-07-10,22.0900,22.3200
2008-07-11,22.0800,22.2900
2008-07-14,22.0800,19.9700
2008-07-15,19.6500,18.9500
2008-07-16,19.2200,22.1100
2008-07-17,21.9400,23.9500
2008-07-18,23.9400,23.6300
2008-07-21,23.6800,22.9500
2008-07-22,22.6500,24.1400
2008-07-23,23.7500,23.1800
2008-07-24,23.3300,21.7200
2008-07-25,22.0800,21.1700
2008-07-28,20.7900,19.6200
2008-07-29,19.7400,21.0600
2008-07-30,21.1400,20.7100
2008-07-31,20.7000,20.6500
2008-08-01,20.6200,21.3900
2008-08-04,21.3400,21.1900
2008-08-05,21.5100,22.4100
2008-08-06,22.2800,22.6400
2008-08-07,22.2500,21.7300
2008-08-08,21.6700,22.9000
2008-08-11,22.8800,25.6900
2008-08-12,25.4700,24.6200
2008-08-13,24.4500,23.5400
2008-08-14,23.3500,23.5800
2008-08-15,24.4000,24.1900
2008-08-18,24.2000,23.0700
2008-08-19,22.8900,22.1700
2008-08-20,22.2600,21.7200
2008-08-21,21.2800,21.4300
2008-08-22,21.8300,22.0700
2008-08-25,21.9200,21.3400
2008-08-26,22.0400,21.6200
2008-08-27,21.6000,22.1900
2008-08-28,22.3200,23.0500
2008-08-29,22.7300,23.2500
2008-09-02,23.3300,23.5100
2008-09-03,23.4400,24.8500
2008-09-04,24.4800,23.3100
2008-09-05,23.0100,24.8400
2008-09-08,25.5600,26.5300
2008-09-09,26.3400,26.8400
2008-09-10,26.7300,27.1000
2008-09-11,26.7600,27.4100
2008-09-12,26.8900,28.0800
2008-09-15,27.2700,26.8600
2008-09-16,27.4200,28.9800
2008-09-17,28.5500,28.0400
2008-09-18,27.7600,32.8100
2008-09-19,37.9020,37.8500
2008-09-22,36.3600,33.3300
2008-09-23,32.9100,31.7500
2008-09-24,32.5000,31.4100
2008-09-25,31.3800,32.3300
2008-09-26,31.0300,32.0600
2008-09-29,30.8600,28.0300
2008-09-30,28.6000,29.3500
2008-10-01,28.8600,30.2800
2008-10-02,30.8000,30.0000
2008-10-03,30.6800,30.1000
2008-10-06,29.0700,30.4700
2008-10-07,30.5200,29.1900
2008-10-08,28.8100,28.0200
2008-10-09,28.7200,22.5000
2008-10-10,22.0300,25.7100
2008-10-13,27.3300,26.6400
2008-10-14,28.8900,28.9900
2008-10-15,28.0000,27.8000
2008-10-16,28.1000,29.2900
2008-10-17,28.3900,29.5400
2008-10-20,29.9700,28.9100
2008-10-21,28.2700,28.7200
2008-10-22,27.4400,24.0700
2008-10-23,23.7300,22.4600
2008-10-24,20.7600,22.5500
2008-10-27,22.2900,22.2400
2008-10-28,23.1400,22.9000
2008-10-29,22.8000,22.8900
2008-10-30,23.9000,24.7500
2008-10-31,24.3900,25.6000
2008-11-03,25.9500,26.9900
2008-11-04,28.1800,27.3200
2008-11-05,26.7700,24.7600
2008-11-06,24.4500,23.2600
2008-11-07,23.5000,23.4000
2008-11-10,24.0200,22.9500
2008-11-11,22.6100,23.2900
2008-11-12,22.7800,21.9000
2008-11-13,22.1300,24.5400
2008-11-14,24.2100,22.8400
2008-11-17,22.6000,21.9800
2008-11-18,22.0800,21.3300
2008-11-19,20.9500,19.7800
2008-11-20,19.6700,18.2000
2008-11-21,18.7400,17.6400
2008-11-24,17.8300,20.0000
2008-11-25,20.4700,20.5800
2008-11-26,19.9000,20.2300
2008-11-28,20.1000,20.6300
2008-12-01,20.0100,17.2700
2008-12-02,17.5100,18.5700
2008-12-03,17.9200,19.6600
2008-12-04,19.4800,19.3700
2008-12-05,18.9400,20.6900
2008-12-08,21.2900,21.6700
2008-12-09,21.6000,20.1600
2008-12-10,20.5100,20.8100
2008-12-11,20.4100,18.0000
2008-12-12,17.5000,17.9900
2008-12-15,18.1000,17.2300
2008-12-16,17.6400,18.0000
2008-12-17,17.7200,18.9300
2008-12-18,19.0000,19.5400
2008-12-19,20.6300,20.0600
2008-12-22,20.7600,19.2800
2008-12-23,19.4900,18.7700
2008-12-24,18.7800,19.4300
2008-12-26,19.6100,19.5700
2008-12-29,19.5300,19.1800
2008-12-30,18.5100,19.8000
2008-12-31,19.7300,20.5700
2009-01-02,20.9000,20.3700
2009-01-05,20.4100,20.0000
2009-01-06,20.1900,20.4100
2009-01-07,20.0400,19.6800
2009-01-08,19.3500,19.6800
2009-01-09,19.7800,18.5900
2009-01-12,18.5000,18.1500
2009-01-13,18.1500,18.5500
2009-01-14,18.1800,17.9200
2009-01-15,17.9100,17.4300
2009-01-16,17.4900,16.5600
2009-01-20,16.2200,13.8400
2009-01-21,13.8600,14.3900
2009-01-22,14.0500,12.9500
2009-01-23,12.8200,12.5900
2009-01-26,12.5800,11.6000
2009-01-27,11.6900,11.8700
2009-01-28,12.2100,14.5600
2009-01-29,14.2700,13.5600
2009-01-30,13.6600,13.3700
2009-02-02,13.1800,13.5900
2009-02-03,13.6600,12.6500
2009-02-04,12.6800,12.9000
2009-02-05,12.8500,13.0700
2009-02-06,13.0900,14.7800
2009-02-09,14.8400,14.7500
2009-02-10,14.5900,12.9000
2009-02-11,13.0300,13.5800
2009-02-12,13.3200,13.5600
2009-02-13,13.5400,12.9500
2009-02-17,12.7600,12.5000
2009-02-18,12.6000,12.0800
2009-02-19,12.2000,11.1500
2009-02-20,10.9800,11.0600
2009-02-23,11.1500,10.7600
2009-02-24,10.9000,12.0000
2009-02-25,11.9000,11.8600
2009-02-26,12.0300,12.9500
2009-02-27,11.8100,12.4600
2009-03-02,12.2200,11.7800
2009-03-03,12.0100,11.1900
2009-03-04,11.4100,11.1200
2009-03-05,10.7600,9.9100
2009-03-06,10.1500,10.0500
2009-03-09,9.8900,10.1100
2009-03-10,10.2000,12.0200
2009-03-11,11.9700,11.7400
2009-03-12,11.7000,13.9500
2009-03-13,14.0000,13.8800
2009-03-16,14.1200,13.7500
2009-03-17,13.7800,13.3000
2009-03-18,13.2600,13.5400
2009-03-19,13.7000,12.6200
2009-03-20,12.7800,12.4200
2009-03-23,12.7700,14.8300
2009-03-24,14.7300,13.1700
2009-03-25,13.1600,12.3500
2009-03-26,12.5000,12.7600
2009-03-27,12.5000,12.1900
2009-03-30,12.0400,11.6900
2009-03-31,11.9100,12.3000
2009-04-01,12.2000,12.7300
2009-04-02,13.2200,13.3300
2009-04-03,13.2300,13.6500
2009-04-06,13.4600,13.1800
2009-04-07,13.0000,13.2000
2009-04-08,13.3700,13.1800
2009-04-09,13.6000,16.3100
2009-04-13,15.9800,17.8100
2009-04-14,17.4000,16.1600
2009-04-15,16.0900,17.0600
2009-04-16,17.3200,17.6000
2009-04-17,17.6600,19.0100
2009-04-20,18.1000,16.9300
2009-04-21,16.7600,18.2900
2009-04-22,17.8700,17.3300
2009-04-23,17.3000,16.1000
2009-04-24,16.1100,16.5600
2009-04-27,16.2200,15.5000
2009-04-28,15.4000,15.4200
2009-04-29,16.7400,17.0700
2009-04-30,17.2600,17.0000
2009-05-01,17.2700,17.8300
2009-05-04,18.1100,19.9900
2009-05-05,19.4600,18.7400
2009-05-06,18.9400,19.8300
2009-05-07,20.2500,19.3200
2009-05-08,19.7600,21.7600
2009-05-11,21.2400,20.4900
2009-05-12,20.7100,19.5800
2009-05-13,19.1300,18.0700
2009-05-14,18.2100,18.1100
2009-05-15,18.0400,17.2500
2009-05-18,17.6300,18.7600
2009-05-19,18.9200,18.6200
2009-05-20,18.8800,18.2700
2009-05-21,18.0700,17.5900
2009-05-22,17.8000,17.8700
2009-05-26,17.9000,19.5500
2009-05-27,19.5900,18.9900
2009-05-28,19.1800,17.8500
2009-05-29,17.9300,18.0000
2009-06-01,18.4300,17.7400
2009-06-02,17.6700,16.9200
2009-06-03,16.9800,16.5400
2009-06-04,16.7300,18.1000
2009-06-05,18.1400,16.7300
2009-06-08,16.8100,17.4300
2009-06-09,17.5100,17.7100
2009-06-10,17.8500,17.5100
2009-06-11,17.5900,17.7400
2009-06-12,17.6100,17.7900
2009-06-15,17.6900,17.0100
2009-06-16,17.0700,16.2700
2009-06-17,16.3300,15.4000
2009-06-18,15.3700,15.7700
2009-06-19,15.9300,16.8100
2009-06-22,16.6900,15.6300
2009-06-23,15.8600,15.8400
2009-06-24,16.1500,15.8500
2009-06-25,15.7300,16.7000
2009-06-26,16.5300,16.8300
2009-06-29,16.7100,17.1300
2009-06-30,17.1300,16.0800
2009-07-01,16.3000,16.2300
2009-07-02,16.0700,15.2800
2009-07-06,15.1900,15.5200
2009-07-07,15.5800,15.5500
2009-07-08,15.6400,15.5400
2009-07-09,15.6400,15.5100
2009-07-10,15.6100,15.5300
2009-07-13,15.6700,16.5500
2009-07-14,16.4500,16.3600
2009-07-15,16.5100,17.6300
2009-07-16,17.5200,17.1500
2009-07-17,17.2100,15.9700
2009-07-20,16.1400,15.9300
2009-07-21,15.9900,15.2100
2009-07-22,15.1500,15.1900
2009-07-23,15.1300,15.9500
2009-07-24,15.8500,16.3100
2009-07-27,16.3100,17.3800
2009-07-28,17.2600,19.5200
2009-07-29,20.2800,22.6100
2009-07-30,22.8400,24.3900
2009-07-31,24.1800,26.1500
2009-08-03,26.5500,27.6500
2009-08-04,27.5000,27.0100
2009-08-05,26.8000,27.1800
2009-08-06,27.2200,26.1500
2009-08-07,26.6200,27.2800
2009-08-10,27.1100,28.1500
2009-08-11,28.1600,27.0600
2009-08-12,26.9400,27.1100
2009-08-13,27.3300,27.3500
2009-08-14,27.3000,26.8600
2009-08-17,26.3000,25.8700
2009-08-18,25.8700,26.0000
2009-08-19,25.6700,26.4000
2009-08-20,26.3500,26.3100
2009-08-21,26.6400,27.9900
2009-08-24,28.1700,28.0000
2009-08-25,28.1200,27.9000
2009-08-26,27.8300,28.0900
2009-08-27,27.5200,27.6400
2009-08-28,27.8200,28.1100
2009-08-31,27.8300,27.6700
2009-09-01,27.6300,26.7000
2009-09-02,26.6200,26.3100
2009-09-03,26.4300,26.8000
2009-09-04,26.7900,27.4100
2009-09-08,27.6500,26.9300
2009-09-09,26.9900,26.7900
2009-09-10,26.8900,26.9800
2009-09-11,27.0000,27.0700
2009-09-14,26.8000,26.7700
2009-09-15,26.7800,27.0700
2009-09-16,27.1700,29.0000
2009-09-17,29.0900,28.3900
2009-09-18,28.5600,29.4100
2009-09-21,29.1100,28.6200
2009-09-22,28.8300,28.7200
2009-09-23,28.6600,28.1000
2009-09-24,28.1100,26.8700
2009-09-25,26.8000,26.9900
2009-09-28,27.1100,28.2700
2009-09-29,28.3900,28.0300
2009-09-30,28.0000,27.9600
2009-10-01,27.8500,26.9700
2009-10-02,26.7300,26.7500
2009-10-05,26.8500,27.3700
2009-10-06,27.6200,28.1700
2009-10-07,28.0700,28.3200
2009-10-08,28.5700,28.7100
2009-10-09,28.6100,29.9400
2009-10-12,29.9900,30.5300
2009-10-13,30.4900,30.6900
2009-10-14,30.9400,32.1800
2009-10-15,32.0400,32.2100
2009-10-16,31.9600,31.3400
2009-10-19,31.5200,32.1900
2009-10-20,32.2000,32.7500
2009-10-21,32.5300,31.5400
2009-10-22,31.5700,33.1900
2009-10-23,33.4000,32.5700
2009-10-26,32.4500,32.1600
2009-10-27,32.0000,29.5900
2009-10-28,29.2700,29.3900
2009-10-29,29.6500,29.4900
2009-10-30,29.2500,28.2100
2009-11-02,28.4600,28.1200
2009-11-03,27.7300,27.5400
2009-11-04,27.7100,26.3900
2009-11-05,26.6500,27.3700
2009-11-06,26.8500,27.6200
2009-11-09,27.8700,28.0200
2009-11-10,28.0700,27.8600
2009-11-11,28.1100,27.6000
2009-11-12,27.6100,26.6900
2009-11-13,26.9300,26.6900
2009-11-16,26.9200,27.0700
2009-11-17,27.0300,27.7200
2009-11-18,27.7800,27.4500
2009-11-19,27.2700,26.9300
2009-11-20,26.7600,26.9000
2009-11-23,27.1400,27.1800
2009-11-24,27.2700,26.7600
2009-11-25,26.9600,26.6500
2009-11-27,26.1900,26.1500
2009-11-30,26.0400,25.9700
2009-12-01,26.2000,25.4700
2009-12-02,25.5600,25.5200
2009-12-03,25.5800,25.1600
2009-12-04,25.6800,25.8800
