date,open,close
2019-05-21,0.5600,0.5672
2019-05-22,0.5560,0.5957
2019-05-23,0.5850,0.5533
2019-05-24,0.5501,0.5653
2019-05-28,0.5850,0.5850
2019-05-29,0.5850,0.5100
2019-05-30,0.5020,0.4591
2019-05-31,0.5000,0.4639
2019-06-03,0.4590,0.4617
2019-06-04,0.4700,0.4764
2019-06-05,0.4800,0.4920
2019-06-06,0.5060,0.4700
2019-06-07,0.5227,0.5340
2019-06-10,0.5400,0.5068
2019-06-11,0.4987,0.5100
2019-06-12,0.5100,0.5100
2019-06-13,0.5300,0.4850
2019-06-14,0.4700,0.4950
2019-06-17,0.4560,0.4700
2019-06-18,0.4725,0.4870
2019-06-19,0.4974,0.4861
2019-06-20,0.4804,0.4900
2019-06-21,0.4843,0.4850
2019-06-24,0.4850,0.4890
2019-06-25,0.5050,0.5900
2019-06-26,0.5900,0.5800
2019-06-27,0.5800,0.6298
2019-06-28,0.6791,0.6100
2019-07-01,0.6384,0.6152
2019-07-02,0.6242,0.5982
2019-07-03,0.6000,0.5753
2019-07-05,0.5800,0.5800
2019-07-08,0.5759,0.5640
2019-07-09,0.5600,0.5550
2019-07-10,0.5420,0.5900
2019-07-11,0.5800,0.6000
2019-07-12,0.6000,0.5900
2019-07-15,0.6152,0.6218
2019-07-16,0.6500,0.7256
2019-07-17,0.7300,0.7685
2019-07-18,0.7900,0.6769
2019-07-19,0.6600,0.6350
2019-07-22,0.6484,0.6857
2019-07-23,0.7100,0.6730
2019-07-24,0.6700,0.6727
2019-07-25,0.6900,0.6381
2019-07-26,0.6310,0.7021
2019-07-29,0.7200,0.7000
2019-07-30,0.6900,0.6712
2019-07-31,0.6410,0.6716
2019-08-01,0.7085,0.6903
2019-08-02,0.7137,0.7221
2019-08-05,0.7000,0.6800
2019-08-06,0.6800,0.6630
2019-08-07,0.6646,0.6542
2019-08-08,0.6600,0.6800
2019-08-09,0.6782,0.7232
2019-08-12,0.7390,0.7197
2019-08-13,0.7000,0.7099
2019-08-14,0.6924,0.6900
2019-08-15,0.6800,0.6483
2019-08-16,0.6500,0.6831
2019-08-19,0.6663,0.6581
2019-08-20,0.6400,0.6651
2019-08-21,0.6710,0.6835
2019-08-22,0.6890,0.6740
2019-08-23,0.6700,0.6578
2019-08-26,0.6836,0.6550
2019-08-27,0.6400,0.6600
2019-08-28,0.6305,0.6100
2019-08-29,0.6071,0.6250
2019-08-30,0.6350,0.5951
2019-09-03,0.6000,0.5600
2019-09-04,0.5600,0.5806
2019-09-05,0.5800,0.5801
2019-09-06,0.5800,0.5705
2019-09-09,0.5600,0.5901
2019-09-10,0.5800,0.6380
2019-09-11,0.6500,0.6552
2019-09-12,0.6871,0.6600
2019-09-13,0.6600,0.6420
2019-09-16,0.6510,0.6650
2019-09-17,0.6650,0.6500
2019-09-18,0.6616,0.6580
2019-09-19,0.6400,0.6420
2019-09-20,0.6500,0.6100
2019-09-23,0.6120,0.6123
2019-09-24,0.6125,0.6070
2019-09-25,0.6200,0.5800
2019-09-26,0.5963,0.5992
2019-09-27,0.6189,0.6199
2019-09-30,0.6305,0.6499
2019-10-01,0.6575,0.5904
2019-10-02,0.6100,0.5800
2019-10-03,0.5900,0.5736
2019-10-04,0.5608,0.4991
2019-10-07,0.4800,0.5100
2019-10-08,0.5100,0.4760
2019-10-09,0.4700,0.4551
2019-10-10,0.4500,0.4214
2019-10-11,0.4016,0.4179
2019-10-14,0.4300,0.4068
2019-10-15,0.4070,0.4100
2019-10-16,0.4022,0.4073
2019-10-17,0.4042,0.4175
2019-10-18,0.4383,0.4006
2019-10-21,0.4061,0.4051
2019-10-22,0.4100,0.4312
2019-10-23,0.4300,0.4230
2019-10-24,0.4228,0.4331
2019-10-25,0.4546,0.4201
2019-10-28,0.4399,0.3900
2019-10-29,0.3900,0.3900
2019-10-30,0.4079,0.3800
2019-10-31,0.3600,0.4000
2019-11-01,0.4039,0.3988
2019-11-04,0.3976,0.3960
2019-11-05,0.3805,0.3600
2019-11-06,0.3699,0.3737
2019-11-07,0.4000,0.3840
2019-11-08,6.9100,5.2000
2019-11-11,4.5000,6.3000
2019-11-12,6.0700,5.7500
2019-11-13,6.0000,4.7300
2019-11-14,4.9000,4.3500
2019-11-15,4.4800,4.0000
2019-11-18,3.9000,3.3500
2019-11-19,3.5200,3.2600
2019-11-20,3.2800,3.2500
2019-11-21,3.3000,3.2000
2019-11-22,3.1800,3.0400
2019-11-25,3.0100,3.0850
2019-11-26,3.2600,3.2050
2019-11-27,3.1700,3.2715
2019-11-29,3.2500,3.2000
2019-12-02,3.1100,3.1900
2019-12-03,3.3000,3.2200
2019-12-04,3.1100,2.9500
2019-12-05,3.0800,2.8299
2019-12-06,2.9186,2.7600
2019-12-09,2.8082,3.0000
2019-12-10,3.1100,5.2100
2019-12-11,5.0900,4.4800
2019-12-12,4.7100,4.9000
2019-12-13,4.8800,4.5000
2019-12-16,4.5000,4.7000
2019-12-17,4.8200,5.9400
2019-12-18,6.2500,5.7500
2019-12-19,5.5100,4.6600
2019-12-20,4.5400,4.6700
2019-12-23,4.4000,4.7500
2019-12-24,4.7000,4.6700
2019-12-26,4.6000,4.4400
2019-12-27,4.4700,4.3900
2019-12-30,4.2700,4.5000
2019-12-31,4.2200,4.7000
2020-01-02,4.7200,4.5500
2020-01-03,4.4000,4.4800
2020-01-06,4.3800,4.6000
2020-01-07,4.5100,5.3900
2020-01-08,5.2900,4.9700
2020-01-09,5.9900,5.5500
2020-01-10,6.6600,6.6600
2020-01-13,6.8800,7.1900
2020-01-14,7.2800,7.1500
2020-01-15,7.0800,6.1100
2020-01-16,6.0700,6.0100
2020-01-17,6.0600,5.7700
2020-01-21,5.7000,5.7100
2020-01-22,5.6800,6.0400
2020-01-23,6.0400,5.6300
2020-01-24,5.6400,5.6500
2020-01-27,5.5600,5.8400
2020-01-28,5.9900,6.4000
2020-01-29,6.5000,7.2400
2020-01-30,7.2000,7.3100
2020-01-31,7.3100,7.0000
2020-02-03,6.9400,6.7100
2020-02-04,6.4800,6.7200
2020-02-05,7.1200,7.1000
2020-02-06,7.1500,7.0400
2020-02-07,7.0600,7.1300
2020-02-10,6.8000,7.7000
2020-02-11,7.7000,7.5150
2020-02-12,7.5700,7.6300
2020-02-13,7.6500,7.6000
2020-02-14,7.9900,7.6000
