date,open,close
2018-09-10,37.8800,37.7300
2018-09-11,37.7220,37.8795
2018-09-12,38.0700,38.0800
2018-09-13,38.3000,38.1610
2018-09-14,38.1610,38.1610
2018-09-17,38.2001,38.2001
2018-09-18,38.4100,38.3800
2018-09-19,38.3900,38.3800
2018-09-20,38.7961,38.7900
2018-09-21,38.5700,38.3900
2018-09-24,38.3900,38.4568
2018-09-25,38.4568,38.4568
2018-09-26,38.5800,38.6701
2018-09-27,38.8005,38.8005
2018-09-28,38.4300,38.5201
2018-10-01,38.5200,38.4500
2018-10-02,37.9300,37.9900
2018-10-03,38.1200,37.9900
2018-10-04,37.4700,37.3900
2018-10-05,37.2400,37.2400
2018-10-08,36.7360,36.5692
2018-10-09,36.3300,36.6300
2018-10-10,36.3900,36.1800
2018-10-11,35.9400,35.6600
2018-10-12,36.0300,35.5616
2018-10-15,35.6300,35.5800
2018-10-16,36.1400,36.1200
2018-10-17,35.7616,35.7812
2018-10-18,35.7500,35.4100
2018-10-19,35.1800,35.2500
2018-10-22,34.9243,35.0399
2018-10-23,34.5100,34.6700
2018-10-24,34.8400,34.2800
2018-10-25,34.4500,34.5300
2018-10-26,34.3101,34.3450
2018-10-29,34.5348,34.6700
2018-10-30,34.4041,34.4041
2018-10-31,34.9600,35.1199
2018-11-01,35.9400,36.0700
2018-11-02,36.0700,36.0700
2018-11-05,36.1600,36.1699
2018-11-06,36.0200,36.0900
2018-11-07,36.5500,36.5000
2018-11-08,36.7231,36.5172
2018-11-09,36.2200,36.1000
2018-11-12,35.6400,35.2200
2018-11-13,35.5100,35.3500
2018-11-14,35.8310,35.4300
2018-11-15,34.5000,34.7000
2018-11-16,34.7500,34.5400
2018-11-19,34.2600,34.4241
2018-11-20,33.9700,33.8000
2018-11-21,34.4100,34.3900
2018-11-23,34.2900,34.2900
2018-11-26,34.7200,34.7200
2018-11-27,34.2550,34.3900
2018-11-28,34.3500,34.8066
2018-11-29,34.4604,34.5500
2018-11-30,33.9607,33.8000
2018-12-03,34.1700,34.1100
2018-12-04,33.9100,33.4217
2018-12-06,32.8500,32.6050
2018-12-07,32.7400,32.7400
2018-12-10,32.2900,31.9600
2018-12-11,32.0600,32.2300
2018-12-12,32.9500,32.9500
2018-12-13,32.8501,32.8501
2018-12-14,32.2900,32.2201
2018-12-17,32.0300,31.7220
2018-12-18,31.8000,31.7863
2018-12-19,31.9400,31.6688
2018-12-20,31.8000,31.5700
2018-12-21,31.4720,31.5000
2018-12-24,31.4901,31.2100
2018-12-26,30.9973,31.4800
2018-12-27,30.8864,31.2900
2018-12-28,31.9651,31.8632
2018-12-31,31.9500,32.0104
2019-01-02,31.7997,31.7997
2019-01-03,31.5261,31.3800
2019-01-04,32.1600,32.4300
2019-01-07,32.8100,32.8736
2019-01-08,32.8736,32.8736
2019-01-09,33.7400,33.7400
2019-01-10,33.6900,34.1100
2019-01-11,33.9800,34.1106
2019-01-14,33.9600,33.8916
2019-01-15,33.8900,34.1100
2019-01-16,34.0400,34.0470
2019-01-17,34.2500,34.2500
2019-01-18,34.7727,34.7809
2019-01-22,34.7809,34.7809
2019-01-23,34.7490,34.7200
2019-01-24,34.6836,34.7971
2019-01-25,35.1400,35.2650
2019-01-28,35.0300,34.9451
2019-01-29,35.4800,35.4800
2019-01-30,35.5400,35.5400
2019-01-31,35.6600,35.6700
2019-02-01,35.6700,35.6700
2019-02-04,35.7300,35.7750
2019-02-05,35.9100,36.0212
2019-02-06,36.0000,36.0000
2019-02-07,36.0000,36.0000
2019-02-08,35.4300,35.5000
2019-02-11,35.6199,35.3100
2019-02-12,35.5300,35.4100
2019-02-13,35.7800,35.7300
2019-02-14,35.4800,35.4800
2019-02-15,35.7330,35.7330
2019-02-19,36.0900,36.3800
2019-02-20,36.5549,36.5549
2019-02-21,36.6300,36.5893
2019-02-22,36.7500,36.7071
2019-02-25,36.6436,36.8400
2019-02-26,36.9210,36.9210
2019-02-27,37.0861,37.0861
2019-02-28,36.9900,36.9900
2019-03-01,37.2105,37.2105
2019-03-04,37.0500,36.9234
2019-03-05,37.1501,37.1501
2019-03-06,37.0800,37.1530
2019-03-07,36.8500,36.8900
2019-03-08,36.3400,36.3400
2019-03-11,36.3400,36.3400
2019-03-12,36.4701,36.3730
2019-03-13,36.9450,36.9450
2019-03-14,37.0905,37.0905
2019-03-15,37.4999,37.4999
2019-03-18,37.4500,37.4900
2019-03-19,37.5000,37.6450
2019-03-20,37.2800,37.2900
2019-03-21,37.2900,37.2900
2019-03-22,36.7800,36.5409
2019-03-25,36.4400,36.4600
2019-03-26,36.7000,36.7000
2019-03-27,36.7100,36.7700
2019-03-28,36.7300,36.6400
2019-03-29,36.6100,36.6100
2019-04-01,36.6100,36.6100
2019-04-02,37.0300,37.4300
2019-04-03,37.4300,37.4300
2019-04-04,37.5600,37.6619
2019-04-05,37.6619,37.6619
2019-04-08,37.6538,37.6538
2019-04-09,37.5799,37.5799
2019-04-10,37.5900,37.5900
2019-04-11,37.5900,37.5900
2019-04-12,37.9000,37.9000
2019-04-15,37.9200,37.7500
2019-04-16,38.0100,38.0100
2019-04-17,37.9700,37.1000
2019-04-18,37.2700,37.8200
2019-04-22,37.9600,37.7900
2019-04-23,37.7600,37.8247
2019-04-24,37.7000,37.7000
2019-04-25,37.3900,37.4600
2019-04-26,37.4000,37.7177
2019-04-29,37.6200,37.5900
2019-04-30,37.6100,37.6900
2019-05-01,37.6000,37.2900
2019-05-02,37.1421,37.1421
2019-05-03,37.3600,37.5300
2019-05-06,36.8599,36.9850
2019-05-07,36.9100,36.7025
2019-05-08,36.6750,36.6311
2019-05-09,36.6488,36.6488
2019-05-10,36.8900,36.8950
2019-05-13,36.2800,35.9291
2019-05-14,36.2580,36.3100
2019-05-15,36.3010,36.2700
2019-05-16,36.3200,36.2835
2019-05-17,36.1300,36.2000
2019-05-20,35.8310,35.8310
2019-05-21,35.9600,36.0500
2019-05-22,36.0500,36.0500
2019-05-23,36.0500,36.0500
2019-05-24,35.3700,35.5300
2019-05-28,35.4600,35.2800
2019-05-29,34.7294,34.7294
2019-05-30,35.1741,35.1723
2019-05-31,35.1700,35.1700
2019-06-03,35.0500,34.9714
2019-06-04,35.1600,35.1825
2019-06-05,35.5600,35.3700
2019-06-06,35.5740,35.5603
2019-06-07,35.7700,35.8000
2019-06-10,35.9000,35.9900
2019-06-11,36.4800,36.4800
2019-06-12,36.3000,36.2500
2019-06-13,36.2500,36.2500
2019-06-14,35.5800,35.5800
2019-06-17,35.4750,35.4750
2019-06-18,35.8247,35.8247
2019-06-19,35.7908,35.8137
2019-06-20,36.0163,36.0163
2019-06-21,35.9020,35.9020
2019-06-24,35.9020,35.9020
2019-06-25,35.9020,35.9020
2019-06-26,35.9020,35.9020
2019-06-27,36.1756,36.1400
2019-06-28,36.3125,36.4000
2019-07-01,36.4000,36.4000
2019-07-02,36.4000,36.4000
2019-07-03,36.8300,36.6301
2019-07-05,36.6301,36.6301
2019-07-08,36.4500,36.4600
2019-07-09,36.4600,36.4600
2019-07-10,36.3400,36.3000
2019-07-11,36.3000,36.3000
2019-07-12,36.3000,36.3000
2019-07-15,36.4000,36.3800
2019-07-16,36.2500,36.1800
2019-07-17,36.1800,36.1800
2019-07-18,36.1800,36.1800
2019-07-19,36.4000,36.2778
2019-07-22,36.1400,36.2800
2019-07-23,36.2800,36.2800
2019-07-24,36.5300,36.4500
2019-07-25,36.3400,36.4100
2019-07-26,36.5276,36.5455
2019-07-29,36.5500,36.5500
2019-07-30,36.0200,36.0200
2019-07-31,36.0100,35.4500
2019-08-01,35.2700,35.2700
2019-08-02,34.8300,34.7300
2019-08-05,33.9100,33.5500
2019-08-06,33.4901,33.7400
2019-08-07,33.6400,33.5300
2019-08-08,33.8100,33.8800
2019-08-09,33.8053,33.8150
2019-08-12,33.8150,33.8150
2019-08-13,33.7900,33.9100
2019-08-14,33.3665,33.3665
2019-08-15,33.1200,32.7600
2019-08-16,32.9100,33.0900
2019-08-19,33.3700,33.3700
2019-08-20,33.1800,33.2600
2019-08-21,33.7300,33.5450
2019-08-22,33.7900,33.7400
2019-08-23,33.8800,33.8795
2019-08-26,33.8800,33.8800
2019-08-27,34.1900,33.9074
2019-08-28,33.6000,33.6000
2019-08-29,33.9099,33.9099
2019-08-30,33.8735,33.8735
2019-09-03,33.9000,33.9400
2019-09-04,34.3661,34.2100
2019-09-05,34.8400,34.9300
2019-09-06,34.9400,35.0800
2019-09-09,34.9900,34.9900
2019-09-10,34.9900,34.9900
2019-09-11,35.4900,35.4500
2019-09-12,35.7100,35.7100
2019-09-13,36.2700,36.2700
2019-09-16,36.2300,36.2400
2019-09-17,36.1900,36.4200
2019-09-18,36.4500,36.4400
2019-09-19,36.7500,36.7000
2019-09-20,36.4100,36.4099
2019-09-23,36.4099,36.4099
2019-09-24,36.2800,36.2100
2019-09-25,35.3000,35.2101
2019-09-26,35.2101,35.2101
2019-09-27,35.5700,35.4200
2019-09-30,35.6400,35.5811
2019-10-01,35.5000,35.5000
2019-10-02,35.5000,35.5000
2019-10-03,34.4200,34.4900
2019-10-04,34.3300,34.4700
2019-10-07,34.3900,34.3900
2019-10-08,34.1900,33.8720
2019-10-09,34.1200,34.0310
2019-10-10,34.0300,34.3800
2019-10-11,36.1100,36.5500
2019-10-14,36.2600,36.2600
2019-10-15,36.3177,37.0700
2019-10-16,37.0700,37.0200
2019-10-17,37.2200,37.3300
2019-10-18,37.3300,37.3300
2019-10-21,37.5300,37.5300
2019-10-22,37.4500,37.4500
2019-10-23,37.3100,37.3800
2019-10-24,37.5300,37.4948
2019-10-25,37.1300,37.2703
2019-10-28,37.4393,37.5300
2019-10-29,37.5300,37.5300
2019-10-30,37.4500,37.5600
2019-10-31,37.6500,37.5700
2019-11-01,37.8800,37.8700
2019-11-04,38.0000,38.0000
2019-11-05,38.2500,37.9300
2019-11-06,37.9300,37.9300
2019-11-07,37.9300,37.9300
2019-11-08,38.0000,38.0400
2019-11-11,37.9100,37.9500
2019-11-12,38.0900,38.0900
2019-11-13,38.0500,37.8931
2019-11-14,38.0299,37.9200
2019-11-15,37.8100,38.1000
2019-11-18,38.2700,38.2000
2019-11-19,38.5800,38.3200
2019-11-20,38.4200,38.4200
2019-11-21,37.9400,37.9400
2019-11-22,38.2200,38.1700
2019-11-25,38.8000,38.6583
2019-11-26,39.0000,38.8100
2019-11-27,39.4500,39.2950
2019-11-29,39.1800,39.2250
2019-12-02,38.6100,38.6600
2019-12-03,38.3200,38.3200
2019-12-04,38.3200,38.3200
2019-12-05,38.9500,38.9500
2019-12-06,39.3300,39.2950
2019-12-09,39.3200,39.4178
2019-12-10,39.0600,39.0752
2019-12-11,38.9400,39.1150
2019-12-12,39.0400,39.2585
2019-12-13,40.9400,40.6050
2019-12-16,41.5200,41.5700
2019-12-17,40.5400,40.7400
2019-12-18,40.4900,40.6800
2019-12-19,40.3400,40.2750
2019-12-20,40.1600,40.1200
2019-12-23,40.1800,40.1650
2019-12-24,40.2880,40.2880
2019-12-26,40.4800,40.5300
2019-12-27,40.8200,40.9600
2019-12-30,40.8774,40.8600
2019-12-31,40.7200,40.9950
2020-01-02,41.1600,41.2550
2020-01-03,40.6500,40.6100
2020-01-06,40.3200,40.5300
2020-01-07,40.5300,40.4700
2020-01-08,40.4200,40.4200
2020-01-09,40.4600,40.3960
2020-01-10,40.6074,40.5000
2020-01-13,40.4400,40.5250
2020-01-14,40.6690,40.8200
2020-01-15,40.5300,40.5384
2020-01-16,40.3138,40.6800
2020-01-17,40.9200,40.9028
2020-01-21,40.4563,40.6700
2020-01-22,40.8200,40.7450
2020-01-23,40.3100,40.5844
2020-01-24,40.5400,40.3550
2020-01-27,39.6000,39.4550
2020-01-28,39.4643,39.6100
2020-01-29,39.7700,39.5890
2020-01-30,39.5000,39.5000
2020-01-31,39.1700,39.1550
2020-02-03,39.2500,39.2500
2020-02-04,39.5500,39.5700
2020-02-05,40.0700,39.9700
2020-02-06,40.0900,39.9800
2020-02-07,39.4700,39.4900
2020-02-10,39.5050,39.5063
2020-02-11,39.9811,39.8750
2020-02-12,40.2771,40.3150
2020-02-13,40.0785,40.3100
2020-02-14,40.3200,40.1600
