date,open,close
2006-08-30,47.3500,46.0000
2006-08-31,47.2948,47.2948
2006-09-01,47.2900,47.2900
2006-09-05,47.1600,47.2790
2006-09-06,48.3000,48.7008
2006-09-07,47.1600,47.4510
2006-09-08,47.1500,47.1500
2006-09-11,47.0001,48.0000
2006-09-12,48.2000,47.5100
2006-09-13,47.5100,47.5100
2006-09-14,47.0000,47.5000
2006-09-15,47.5000,47.5000
2006-09-18,46.5000,46.5000
2006-09-19,46.0000,46.0000
2006-09-20,45.5100,45.5000
2006-09-21,45.5184,45.9081
2006-09-22,45.5000,45.5000
2006-09-25,46.2500,46.2500
2006-09-26,48.0961,48.0000
2006-09-27,48.0000,48.0000
2006-09-28,48.0000,48.0000
2006-09-29,47.8661,47.8661
2006-10-02,47.7681,47.7600
2006-10-03,46.3500,47.6000
2006-10-04,47.0000,45.5300
2006-10-05,45.5800,45.9000
2006-10-06,45.6800,45.6500
2006-10-09,45.6500,45.6500
2006-10-10,45.6500,45.6500
2006-10-11,45.2500,46.0000
2006-10-12,46.0000,46.0000
2006-10-13,45.3500,46.0000
2006-10-16,45.4400,45.6000
2006-10-17,45.0700,45.0100
2006-10-18,45.0100,45.0100
2006-10-19,45.0100,45.0000
2006-10-20,46.0000,46.5000
2006-10-23,45.4999,45.8500
2006-10-24,45.2300,46.2300
2006-10-25,46.2300,46.2300
2006-10-26,46.0000,45.3300
2006-10-27,45.0000,45.0000
2006-10-30,45.0000,45.0000
2006-10-31,44.9281,44.8600
2006-11-01,45.0000,45.0000
2006-11-02,45.0000,45.0000
2006-11-03,44.5000,44.5000
2006-11-06,45.3900,45.5000
2006-11-07,44.5900,45.9900
2006-11-08,45.8700,45.8700
2006-11-09,45.5100,44.6900
2006-11-10,44.6900,44.7300
2006-11-13,45.0000,45.0000
2006-11-14,45.9999,45.9700
2006-11-15,45.0000,45.0000
2006-11-16,45.0000,45.0000
2006-11-17,45.3000,44.9800
2006-11-20,44.9601,44.9600
2006-11-21,44.9700,45.1000
2006-11-22,45.1000,45.1000
2006-11-24,45.3700,47.0000
2006-11-27,47.1200,47.4000
2006-11-28,47.4100,48.0000
2006-11-29,48.0000,48.2500
2006-11-30,48.2500,48.5000
2006-12-01,49.0100,49.5000
2006-12-04,49.0100,51.0000
2006-12-05,50.9200,51.2500
2006-12-06,51.2500,51.8600
2006-12-07,51.6020,53.6900
2006-12-08,53.9900,56.4900
2006-12-11,56.3000,56.5000
2006-12-12,56.3400,56.4000
2006-12-13,56.0000,56.9100
2006-12-14,56.7000,56.2100
2006-12-15,57.2600,56.5100
2006-12-18,56.7500,57.0900
2006-12-19,57.1900,57.5900
2006-12-20,57.7500,58.1900
2006-12-21,59.0000,59.0000
2006-12-22,56.5685,59.1000
2006-12-26,59.1900,59.5000
2006-12-27,59.5000,59.5000
2006-12-28,59.5000,59.5000
2006-12-29,59.5000,62.0000
2007-01-03,62.2000,64.2700
2007-01-04,62.7000,65.8100
2007-01-05,66.5000,67.0400
2007-01-08,63.7500,60.8600
2007-01-09,61.3320,61.9030
2007-01-10,61.9000,62.8500
2007-01-11,62.6600,65.0000
2007-01-12,63.7800,65.0000
2007-01-16,64.0000,64.0000
2007-01-17,64.2400,64.2400
2007-01-18,64.2000,64.4400
2007-01-19,65.0000,64.1500
2007-01-22,64.1500,64.1500
2007-01-23,64.1500,65.4600
2007-01-24,66.5000,69.0400
2007-01-25,69.0400,69.0400
2007-01-26,68.1800,69.1000
2007-01-29,67.1300,68.0000
2007-01-30,67.6400,67.4900
2007-01-31,67.5000,67.5000
2007-02-01,67.5100,67.5000
2007-02-02,67.5000,68.3100
2007-02-05,67.4700,68.2600
2007-02-06,68.0000,68.0000
2007-02-07,67.9900,66.9800
2007-02-08,66.9400,67.0000
2007-02-09,67.0000,68.0000
2007-02-12,68.0000,68.0000
2007-02-13,69.5000,69.5000
2007-02-14,69.5000,69.5000
2007-02-15,69.5000,66.2600
2007-02-16,66.3500,66.3500
2007-02-20,66.3500,66.3500
2007-02-21,66.3500,66.3500
2007-02-22,66.9900,68.0000
2007-02-23,68.9300,68.2700
2007-02-26,70.9700,69.8420
2007-02-27,69.8420,69.8420
2007-02-28,70.0000,72.6700
2007-03-01,72.9400,71.2500
2007-03-02,72.4100,72.3600
2007-03-05,70.6500,70.6500
2007-03-06,69.6500,69.6400
2007-03-07,70.0000,69.9000
2007-03-08,71.6100,69.0000
2007-03-09,69.8000,69.1400
2007-03-12,71.7400,71.7500
2007-03-13,68.4000,69.0000
2007-03-14,68.0200,68.0200
2007-03-15,68.0000,67.0700
2007-03-16,68.0100,69.3500
2007-03-19,68.3000,70.9300
2007-03-20,70.9300,70.4500
2007-03-21,71.3000,69.0000
2007-03-22,67.6700,67.8000
2007-03-23,67.9900,67.4400
2007-03-26,66.8500,67.5000
2007-03-27,66.7600,63.0000
2007-03-28,62.0200,60.4000
2007-03-29,59.9500,59.3000
2007-03-30,59.0000,59.4100
2007-04-02,58.2600,58.5000
2007-04-03,58.0100,59.5000
2007-04-04,59.5000,61.3300
2007-04-05,61.3300,61.3300
2007-04-09,63.0100,63.0100
2007-04-10,63.0100,63.0100
2007-04-11,62.7500,61.4800
2007-04-12,60.1200,61.3800
2007-04-13,61.7500,61.5000
2007-04-16,61.6900,61.5000
2007-04-17,63.1600,62.5000
2007-04-18,59.5100,62.5000
2007-04-19,62.5000,62.5000
2007-04-20,63.3900,63.5800
2007-04-23,59.9900,62.1900
2007-04-24,62.1900,62.1900
2007-04-25,58.6000,61.7899
2007-04-26,61.0000,61.0000
2007-04-27,60.0000,60.7700
2007-04-30,60.7700,60.7700
2007-05-01,60.5000,62.4100
2007-05-02,60.2000,61.9400
2007-05-03,59.0100,59.0100
2007-05-04,59.0100,59.0100
2007-05-07,59.3600,60.7000
2007-05-08,60.0000,61.0000
2007-05-09,60.5000,61.0000
2007-05-10,60.5000,60.5000
2007-05-11,60.5000,61.0000
2007-05-14,60.5000,60.5000
2007-05-15,60.5000,60.5000
2007-05-16,60.9500,61.0000
2007-05-17,60.5000,61.9200
2007-05-18,60.6000,61.3400
2007-05-21,59.5000,59.5000
2007-05-22,59.0000,62.9400
2007-05-23,62.9400,62.9400
2007-05-24,60.2200,60.8900
2007-05-25,60.8900,60.8900
2007-05-29,61.2700,61.2700
2007-05-30,60.0000,60.0300
2007-05-31,60.2500,60.2500
2007-06-01,60.0000,60.0000
2007-06-04,60.5000,60.5000
2007-06-05,60.4900,60.0000
2007-06-06,60.0000,60.0000
2007-06-07,60.0000,60.0000
2007-06-08,59.0000,59.0000
2007-06-11,59.9900,60.0000
2007-06-12,59.0000,59.2450
2007-06-13,59.2600,58.5000
2007-06-14,58.5100,58.5400
2007-06-15,58.0000,58.5000
2007-06-18,58.0100,58.0100
2007-06-19,58.0100,58.0100
2007-06-20,58.0100,58.0100
2007-06-21,58.0100,58.0100
2007-06-22,58.0100,58.0100
2007-06-25,57.3800,56.3000
2007-06-26,55.7000,55.7000
2007-06-27,55.7000,55.7000
2007-06-28,55.7500,55.7500
2007-06-29,55.0400,56.4000
2007-07-02,55.0100,55.7600
2007-07-03,55.7600,55.7600
2007-07-05,55.7600,55.7600
2007-07-06,55.7600,55.7600
2007-07-09,57.4400,57.4400
2007-07-10,57.4400,57.4400
2007-07-11,57.4400,57.4400
2007-07-12,57.4400,57.4400
2007-07-13,56.0000,56.0000
2007-07-16,55.8000,55.7500
2007-07-17,55.7500,55.7500
2007-07-18,55.7500,55.7500
2007-07-19,55.0300,55.0000
2007-07-20,55.0000,55.0000
2007-07-23,54.3120,54.2800
2007-07-24,54.2600,54.2600
2007-07-25,54.2600,54.2600
2007-07-26,53.7500,53.7500
2007-07-27,53.7500,53.7500
2007-07-30,51.0800,51.0800
2007-07-31,50.5100,47.2500
2007-08-01,47.5000,46.5000
2007-08-02,46.5000,46.5000
2007-08-03,48.9700,48.5000
2007-08-06,48.5000,48.5000
2007-08-07,48.7500,49.0000
2007-08-08,49.0000,49.0000
2007-08-09,49.0000,49.0000
2007-08-10,48.0000,48.0000
2007-08-13,48.0000,48.0000
2007-08-14,48.8900,49.0000
2007-08-15,49.0000,49.0000
2007-08-16,49.2500,49.2500
2007-08-17,48.9900,49.0000
2007-08-20,49.0000,49.0000
2007-08-21,51.5000,50.0000
2007-08-22,50.0000,50.0000
2007-08-23,51.9999,52.0000
2007-08-24,52.0000,52.0000
2007-08-27,52.0000,52.0000
2007-08-28,55.5300,55.5300
2007-08-29,55.5500,55.5500
2007-08-30,55.5500,55.5500
2007-08-31,53.0100,53.0100
2007-09-04,55.0001,55.0000
2007-09-05,55.0000,55.0000
2007-09-06,52.0100,51.6000
2007-09-07,50.0000,50.0000
2007-09-10,46.0100,47.5001
2007-09-11,47.4700,47.0600
2007-09-12,47.0600,47.0600
2007-09-13,46.1700,47.0500
2007-09-14,50.8200,53.3940
2007-09-17,54.9800,53.9900
2007-09-18,53.5000,49.7600
2007-09-19,53.7500,49.7700
2007-09-20,52.2000,51.0000
2007-09-21,51.0000,51.0000
2007-09-24,49.7600,49.7500
2007-09-25,46.1100,49.5000
2007-09-26,49.5000,49.5000
2007-09-27,49.5000,49.5000
2007-09-28,46.1100,52.5200
2007-10-01,46.5600,46.5500
2007-10-02,48.8700,48.8800
2007-10-03,48.8800,48.8800
2007-10-04,48.8800,48.8800
2007-10-05,48.8800,48.8800
2007-10-08,48.8800,48.8800
2007-10-09,48.8800,48.8800
2007-10-10,48.8800,48.8800
2007-10-11,48.8800,48.8800
2007-10-12,48.8800,48.8800
2007-10-15,48.8500,48.8500
2007-10-16,48.8500,48.8500
2007-10-17,50.1000,51.5000
2007-10-18,49.7800,49.7700
2007-10-19,49.5000,51.4400
2007-10-22,51.4400,51.4400
2007-10-23,48.8900,51.2400
2007-10-24,51.2400,51.2400
2007-10-25,48.6900,48.6900
2007-10-26,48.6900,48.6900
2007-10-29,48.1400,48.1300
2007-10-30,50.4500,50.4500
2007-10-31,51.2400,51.2400
2007-11-01,51.2400,51.2400
2007-11-02,51.2400,51.2400
2007-11-05,47.2500,47.2500
2007-11-06,46.4500,47.7800
2007-11-07,48.0000,50.7300
2007-11-08,49.0000,48.5000
2007-11-09,48.5000,45.3500
2007-11-12,40.0000,48.4500
2007-11-13,48.4500,48.4500
2007-11-14,48.1900,48.2000
2007-11-15,48.2000,48.2000
2007-11-16,48.2000,48.2000
2007-11-19,45.0000,46.0000
2007-11-20,46.0000,46.0000
2007-11-21,45.0000,45.0000
2007-11-23,45.0000,45.0000
2007-11-26,45.4999,45.5000
2007-11-27,44.0601,44.0500
2007-11-28,47.9999,47.9999
2007-11-29,44.5700,44.5700
2007-11-30,44.5800,48.0000
2007-12-03,48.0000,48.0000
2007-12-04,48.0000,48.0000
2007-12-05,48.0000,48.0000
2007-12-06,48.0000,48.0000
2007-12-07,48.0000,48.0000
2007-12-10,49.0000,49.0000
2007-12-11,46.6100,44.2800
2007-12-12,45.0000,46.0000
2007-12-13,46.0000,46.0000
2007-12-14,45.5100,45.3100
2007-12-17,45.3100,45.3100
2007-12-18,44.9999,44.9999
2007-12-19,45.2400,44.1000
2007-12-20,45.0000,45.0000
2007-12-21,44.1000,44.1000
2007-12-24,44.0000,44.0000
2007-12-26,43.0000,40.0300
2007-12-27,40.0000,42.2500
2007-12-28,42.2600,42.2600
2007-12-31,42.4020,45.9700
2008-01-02,45.0000,45.0000
2008-01-03,45.0000,45.0000
2008-01-04,45.0000,45.0000
2008-01-07,45.0000,45.0000
2008-01-08,45.0000,45.0000
2008-01-09,45.0000,45.0000
2008-01-10,45.0000,45.0000
2008-01-11,45.0000,45.0000
2008-01-14,45.0000,45.0000
2008-01-15,45.0000,45.0000
2008-01-16,45.0000,45.0000
2008-01-17,45.0000,45.0000
2008-01-18,43.9900,43.5000
2008-01-22,43.5000,42.5000
2008-01-23,42.5000,42.5000
2008-01-24,41.5000,41.0000
2008-01-25,41.0100,41.0100
2008-01-28,41.0100,41.0100
2008-01-29,41.0100,41.0100
2008-01-30,49.9900,49.9900
2008-01-31,48.9900,48.9900
2008-02-01,48.9900,48.9900
2008-02-04,48.9900,48.9900
2008-02-05,48.9900,48.9900
2008-02-06,45.0000,43.2000
2008-02-07,43.0000,43.5100
2008-02-08,43.5100,43.5100
2008-02-11,41.5000,41.5000
2008-02-12,43.5800,43.5800
2008-02-13,43.5800,43.5800
2008-02-14,43.5800,43.5800
2008-02-15,43.5800,43.5800
2008-02-19,43.5800,43.5800
2008-02-20,43.5800,43.5800
2008-02-21,43.5800,43.5800
2008-02-22,42.0000,42.0000
2008-02-25,44.2500,44.2500
2008-02-26,44.2500,44.2500
2008-02-27,45.2500,44.0000
2008-02-28,44.0000,44.0000
2008-02-29,40.5500,43.9400
2008-03-03,41.0600,41.0600
2008-03-04,42.0000,42.0000
2008-03-05,42.0000,42.0000
2008-03-06,42.0000,42.0000
2008-03-07,42.0000,42.0000
2008-03-10,41.2900,41.0000
2008-03-11,40.2600,42.0000
2008-03-12,40.1400,42.0000
2008-03-13,42.5500,42.5500
2008-03-14,42.5500,42.5500
2008-03-17,42.5500,42.5500
2008-03-18,42.5500,42.5500
2008-03-19,44.4999,39.2500
2008-03-20,41.0000,41.2100
2008-03-24,41.2100,41.2100
2008-03-25,41.3300,41.5000
2008-03-26,40.2300,40.0000
2008-03-27,39.5000,39.2500
2008-03-28,39.3000,39.2500
2008-03-31,39.2500,39.2500
2008-04-01,39.2500,39.2500
2008-04-02,41.1999,41.1999
2008-04-03,39.5350,40.0001
2008-04-04,40.0001,40.0001
2008-04-07,42.0000,42.0000
2008-04-08,42.0000,42.0000
2008-04-09,40.0000,40.0000
2008-04-10,40.0000,40.0000
2008-04-11,40.0000,40.0000
2008-04-14,38.5000,38.5000
2008-04-15,40.0000,40.0000
2008-04-16,40.0000,40.0000
2008-04-17,40.0000,40.0000
2008-04-18,40.0000,40.0000
2008-04-21,38.2100,38.2100
2008-04-22,38.2000,39.5000
2008-04-23,38.7500,38.7500
2008-04-24,38.1600,38.1600
2008-04-25,38.2100,38.6400
2008-04-28,38.1600,39.4900
2008-04-29,38.2000,38.9899
2008-04-30,38.1200,39.0000
2008-05-01,39.0000,39.0000
2008-05-02,39.0000,39.0000
2008-05-05,39.0000,39.0000
2008-05-06,39.0000,39.0000
2008-05-07,38.9000,38.1000
2008-05-08,38.1000,38.1000
2008-05-09,38.1000,38.0000
2008-05-12,37.1200,37.9900
2008-05-13,36.9000,38.2800
2008-05-14,38.2800,38.2800
2008-05-15,38.2800,38.2800
2008-05-16,37.7800,37.7800
2008-05-19,36.5400,37.0000
2008-05-20,36.5100,36.5100
2008-05-21,36.5000,36.5000
2008-05-22,36.5000,38.9900
2008-05-23,36.5200,38.0000
2008-05-27,38.1500,37.3000
2008-05-28,36.0200,36.5000
2008-05-29,36.5000,36.5000
2008-05-30,36.0300,37.5000
2008-06-02,36.0300,36.0300
2008-06-03,36.0100,36.5000
2008-06-04,36.5000,36.5000
2008-06-05,36.5000,36.5000
2008-06-06,36.5000,36.5000
2008-06-09,36.5000,36.5000
2008-06-10,36.5000,36.5000
2008-06-11,36.4900,36.5000
2008-06-12,36.2500,36.2500
2008-06-13,36.2500,36.2500
2008-06-16,37.5000,37.5000
2008-06-17,36.4900,36.0000
2008-06-18,35.5100,35.0000
2008-06-19,34.5100,34.5000
2008-06-20,34.5000,34.5000
2008-06-23,35.9900,33.9000
2008-06-24,33.5001,33.5001
2008-06-25,33.9900,33.9900
2008-06-26,34.9900,34.9900
2008-06-27,33.9900,33.9900
2008-06-30,34.0100,34.7500
2008-07-01,34.7500,34.7500
2008-07-02,34.7500,34.7500
2008-07-03,34.7500,34.7500
2008-07-07,34.0000,34.0000
2008-07-08,34.0000,34.0000
2008-07-09,34.0000,34.0000
2008-07-10,34.0000,34.0000
2008-07-11,33.2600,33.2600
2008-07-14,33.2600,33.2600
2008-07-15,33.0200,33.0099
2008-07-16,33.0200,33.0000
2008-07-17,33.0000,33.0000
2008-07-18,33.1000,33.1000
2008-07-21,33.1000,33.1000
2008-07-22,33.1000,33.9899
2008-07-23,31.1200,31.1200
2008-07-24,31.5000,31.5000
2008-07-25,31.5000,31.5000
2008-07-28,31.6500,31.6500
2008-07-29,31.5000,31.9510
2008-07-30,33.5000,32.6600
2008-07-31,33.9900,33.0000
2008-08-01,30.0100,33.0000
2008-08-04,31.0300,31.0300
2008-08-05,32.5000,32.5000
2008-08-06,31.1200,32.0000
2008-08-07,31.3200,31.9900
2008-08-08,31.6000,31.6000
2008-08-11,31.1800,33.5950
2008-08-12,31.5300,31.5000
2008-08-13,31.2900,31.2900
2008-08-14,31.1700,31.7500
2008-08-15,31.1900,32.0000
2008-08-18,32.1950,33.6000
2008-08-19,33.6000,33.0500
2008-08-20,34.0000,34.1000
2008-08-21,33.6700,34.1600
2008-08-22,33.7200,35.5000
2008-08-25,33.8000,33.8000
2008-08-26,34.0200,34.0300
2008-08-27,33.5000,34.0500
2008-08-28,33.7600,35.0000
2008-08-29,33.7700,35.0000
2008-09-02,33.3800,33.3800
2008-09-03,34.0500,34.0700
2008-09-04,34.3000,34.3000
2008-09-05,34.5000,35.0000
2008-09-08,33.5800,35.5000
2008-09-09,35.5000,35.5000
2008-09-10,35.7500,35.7500
2008-09-11,37.4800,37.9600
2008-09-12,37.2500,38.0100
2008-09-15,36.5100,36.5100
2008-09-16,36.5300,36.5200
2008-09-17,40.0000,38.6000
2008-09-18,35.6100,39.0000
2008-09-19,39.0000,39.0000
2008-09-22,39.0000,39.0000
2008-09-23,37.0200,37.2500
2008-09-24,38.9500,36.7000
2008-09-25,36.7000,36.7000
2008-09-26,36.7000,36.7000
2008-09-29,36.2500,36.2500
2008-09-30,38.0950,38.0900
2008-10-01,38.0900,38.0900
2008-10-02,38.0900,38.0900
2008-10-03,38.0900,38.0900
2008-10-06,35.1400,34.9999
2008-10-07,34.1000,34.1000
2008-10-08,34.0000,34.9900
2008-10-09,32.1800,32.2600
2008-10-10,32.0000,35.1000
2008-10-13,35.1000,35.1000
2008-10-14,32.8900,33.9900
2008-10-15,32.5000,32.0400
2008-10-16,32.0400,32.0400
2008-10-17,32.0400,32.0400
2008-10-20,32.0400,32.0400
2008-10-21,32.4900,32.0500
2008-10-22,32.0000,32.0000
2008-10-23,32.9500,30.9000
2008-10-24,33.9000,29.9900
2008-10-27,27.0100,27.5000
2008-10-28,28.9999,28.5000
2008-10-29,27.0600,28.5000
2008-10-30,28.5000,28.5000
2008-10-31,28.0000,29.3200
2008-11-03,29.9900,30.9000
2008-11-04,30.9000,30.9000
2008-11-05,30.9000,30.9000
2008-11-06,30.9000,30.9000
2008-11-07,36.1700,36.0000
2008-11-10,35.1000,38.9900
2008-11-11,38.9900,38.9900
2008-11-12,36.1000,36.0100
2008-11-13,35.9500,33.0000
2008-11-14,35.8400,35.9800
2008-11-17,35.0900,35.1000
2008-11-18,35.1000,35.1000
2008-11-19,33.4100,32.2000
2008-11-20,32.7800,32.5000
2008-11-21,32.4000,33.5000
2008-11-24,33.5000,33.5000
2008-11-25,30.4050,30.9700
2008-11-26,29.9900,29.2200
2008-11-28,29.2000,32.5999
2008-12-01,28.8700,28.7500
2008-12-02,26.7000,29.9999
2008-12-03,29.9999,29.9999
2008-12-04,29.9999,29.9999
2008-12-05,29.9999,29.9999
2008-12-08,29.9999,29.9999
2008-12-09,29.9999,29.9999
2008-12-10,29.9999,29.9999
2008-12-11,29.9999,29.9999
2008-12-12,26.8100,25.7300
2008-12-15,25.7300,25.7300
2008-12-16,27.5500,25.0500
2008-12-17,26.1000,25.7500
2008-12-18,26.0000,27.6500
2008-12-19,28.9999,26.7900
2008-12-22,27.8500,23.2900
2008-12-23,23.4900,23.1400
2008-12-24,23.3900,25.0300
2008-12-26,26.4800,24.2400
2008-12-29,23.4300,23.0500
2008-12-30,23.0500,23.9900
2008-12-31,22.7900,24.9900
2009-01-02,25.0100,26.0000
2009-01-05,26.2500,25.0100
2009-01-06,25.0100,25.0100
2009-01-07,25.0100,25.0100
2009-01-08,25.0100,25.0100
2009-01-09,25.0100,25.0100
2009-01-12,25.9800,25.5000
2009-01-13,25.5000,25.5000
2009-01-14,25.5000,25.5000
2009-01-15,25.5000,25.5000
2009-01-16,25.5000,25.5000
2009-01-20,25.5000,25.5000
2009-01-21,25.5000,25.5000
2009-01-22,25.5000,25.5000
2009-01-23,23.7500,23.2500
2009-01-26,23.5500,22.8000
2009-01-27,22.8000,22.8000
2009-01-28,22.8000,22.8000
2009-01-29,22.8000,22.8000
2009-01-30,23.5000,23.5000
2009-02-02,23.5000,23.5000
2009-02-03,23.5000,23.5000
2009-02-04,23.5000,23.5000
2009-02-05,23.5000,23.5000
2009-02-06,23.5000,23.5000
2009-02-09,24.5000,23.8400
2009-02-10,23.8400,23.8400
2009-02-11,23.8400,23.8400
2009-02-12,23.8400,23.8400
2009-02-13,23.5700,22.7500
2009-02-17,23.9500,22.8200
2009-02-18,22.8200,22.8200
2009-02-19,22.8200,22.8200
2009-02-20,23.5000,22.8100
2009-02-23,22.8100,22.8000
2009-02-24,24.1500,22.8000
2009-02-25,23.1000,22.7500
2009-02-26,22.7500,22.7500
2009-02-27,22.7400,21.1500
2009-03-02,21.0300,21.0200
2009-03-03,21.0650,21.0200
2009-03-04,21.0200,21.0200
2009-03-05,21.0300,21.1000
2009-03-06,21.0800,21.0900
2009-03-09,21.1100,21.3200
2009-03-10,21.2100,21.2100
2009-03-11,21.2100,21.2100
2009-03-12,21.0300,21.0200
2009-03-13,22.0000,22.0000
2009-03-16,22.0000,22.0000
2009-03-17,21.5400,21.5500
2009-03-18,21.5500,23.2800
2009-03-19,22.0100,23.0000
2009-03-20,23.5000,22.8500
2009-03-23,23.4300,23.3000
2009-03-24,23.9999,23.8400
2009-03-25,23.5000,23.2500
2009-03-26,23.4500,23.1500
2009-03-27,23.1500,23.1500
2009-03-30,23.1400,23.1400
2009-03-31,23.1400,23.1400
2009-04-01,23.1400,23.1400
2009-04-02,23.1400,24.0000
2009-04-03,24.0000,24.0000
2009-04-06,24.0000,24.0000
2009-04-07,24.9900,24.8000
2009-04-08,24.8000,24.8000
2009-04-09,24.9999,23.5100
2009-04-13,23.5100,23.5100
2009-04-14,23.5350,24.0100
2009-04-15,24.0400,24.0600
2009-04-16,24.0600,24.0600
2009-04-17,24.0600,24.0600
2009-04-20,24.1000,24.1000
2009-04-21,24.0800,24.0800
2009-04-22,24.0500,24.9899
2009-04-23,25.5350,24.0200
2009-04-24,25.5500,25.5600
2009-04-27,25.0000,25.0000
2009-04-28,26.7800,24.1000
2009-04-29,24.1000,24.1000
2009-04-30,24.1000,24.1000
2009-05-01,24.1000,24.1000
2009-05-04,24.1000,24.1000
2009-05-05,26.0000,26.0001
2009-05-06,26.5000,26.5000
2009-05-07,27.0000,28.9000
2009-05-08,27.5400,28.4900
2009-05-11,29.0000,29.0000
2009-05-12,29.0000,29.0000
2009-05-13,29.0000,29.0000
2009-05-14,29.0000,29.0000
2009-05-15,29.0000,29.0000
2009-05-18,29.0000,29.0000
2009-05-19,29.0000,29.0000
2009-05-20,29.0101,29.0100
2009-05-21,30.0000,29.9999
2009-05-22,30.0000,30.0000
2009-05-26,35.0000,35.0000
2009-05-27,35.0000,35.0000
2009-05-28,35.0000,35.0000
2009-05-29,35.0000,35.0000
2009-06-01,35.0000,36.0520
2009-06-02,36.0520,36.0520
2009-06-03,36.0000,36.0000
2009-06-04,36.0000,36.0000
2009-06-05,36.0000,36.0000
2009-06-08,36.0000,36.0000
2009-06-09,36.0000,36.0000
2009-06-10,36.0000,36.0000
2009-06-11,36.0000,36.0000
2009-06-12,36.0000,36.0000
2009-06-15,36.0000,36.0000
2009-06-16,37.1001,37.1001
2009-06-17,36.0000,34.0000
2009-06-18,36.0000,35.9999
2009-06-19,35.9999,35.9999
2009-06-22,36.0000,36.0000
2009-06-23,36.0000,36.0000
2009-06-24,36.0000,36.0000
2009-06-25,36.0000,36.0000
2009-06-26,36.0000,36.0000
2009-06-29,39.0500,41.2500
2009-06-30,41.2300,42.0100
2009-07-01,44.9800,41.7100
2009-07-02,39.0600,38.4100
2009-07-06,34.6100,36.7700
2009-07-07,37.4800,36.0000
2009-07-08,36.1700,37.9500
2009-07-09,37.8000,35.7500
2009-07-10,34.7600,34.7600
2009-07-13,36.5700,36.5700
2009-07-14,36.5700,36.5700
2009-07-15,36.5700,36.5700
2009-07-16,36.5700,36.5700
2009-07-17,34.7850,34.7850
2009-07-20,35.3050,36.1200
2009-07-21,35.9900,36.0000
2009-07-22,36.0000,36.0001
2009-07-23,37.0000,37.0000
2009-07-24,37.0000,37.0000
2009-07-27,37.0000,37.0000
2009-07-28,37.0000,37.0000
2009-07-29,37.0000,37.0000
2009-07-30,37.0000,37.0000
2009-07-31,37.2750,36.5000
2009-08-03,34.7500,34.7580
2009-08-04,35.4900,35.3500
2009-08-05,35.5000,35.1100
2009-08-06,35.1100,35.1100
2009-08-07,36.0000,37.5000
2009-08-10,37.5500,36.2600
2009-08-11,36.2600,36.2600
2009-08-12,36.7750,37.2500
2009-08-13,37.2500,37.2500
2009-08-14,37.9900,38.0000
2009-08-17,37.3500,37.3500
2009-08-18,38.5000,39.2200
2009-08-19,40.0000,40.0000
2009-08-20,40.0000,40.0000
2009-08-21,40.0000,40.0000
2009-08-24,40.0000,40.0000
2009-08-25,38.0000,38.0000
2009-08-26,38.0000,38.0000
2009-08-27,37.4000,39.0000
2009-08-28,37.4500,37.5000
2009-08-31,37.5800,37.5000
2009-09-01,37.3500,37.3500
2009-09-02,37.3500,37.3500
2009-09-03,36.9100,37.0000
2009-09-04,37.0000,37.0000
2009-09-08,37.0000,37.0000
2009-09-09,37.0000,37.0000
2009-09-10,37.0000,37.0000
2009-09-11,39.0000,39.0000
2009-09-14,39.0000,39.0000
2009-09-15,39.0000,39.0000
2009-09-16,39.0000,39.0000
2009-09-17,39.0000,39.0000
2009-09-18,39.0000,39.0000
2009-09-21,39.2600,39.2600
2009-09-22,39.2500,39.2500
2009-09-23,39.6500,39.6500
2009-09-24,39.6500,39.6500
2009-09-25,39.6500,39.6500
2009-09-28,39.8999,39.8500
2009-09-29,39.7000,40.0000
2009-09-30,40.6000,41.9900
2009-10-01,41.9900,41.9900
2009-10-02,41.9900,44.3400
2009-10-05,43.8600,42.0100
2009-10-06,42.0000,42.0000
2009-10-07,42.0000,42.0000
2009-10-08,43.0001,43.0000
2009-10-09,43.0100,43.0000
2009-10-12,41.0100,41.0400
2009-10-13,41.0400,40.0100
2009-10-14,40.0100,40.0100
2009-10-15,40.2500,40.1000
2009-10-16,41.0000,40.1000
2009-10-19,40.1000,40.1000
2009-10-20,40.1000,40.1000
2009-10-21,40.1000,40.1000
2009-10-22,40.1000,40.1000
2009-10-23,41.0000,41.0000
2009-10-26,41.0000,41.0000
2009-10-27,42.9899,42.9899
2009-10-28,42.9899,42.9899
2009-10-29,42.9899,42.9899
2009-10-30,42.9000,42.9000
2009-11-02,42.7200,43.4500
2009-11-03,43.4500,43.4500
2009-11-04,43.4500,43.4500
2009-11-05,43.0000,40.0550
2009-11-06,42.9600,42.9600
2009-11-09,40.4300,42.7800
2009-11-10,42.7800,42.7800
2009-11-11,42.7800,42.7800
2009-11-12,42.7500,41.0200
2009-11-13,41.0200,41.0200
2009-11-16,41.0000,40.5001
2009-11-17,40.5300,40.1050
2009-11-18,40.1050,40.1050
2009-11-19,40.0600,40.0000
2009-11-20,37.7500,37.7500
2009-11-23,37.7500,37.7500
2009-11-24,37.7500,37.7500
2009-11-25,37.7500,37.7500
2009-11-27,37.7500,37.7500
2009-11-30,37.7500,37.7500
2009-12-01,37.7500,37.7500
2009-12-02,37.7500,37.7500
2009-12-03,37.7500,37.7500
2009-12-04,37.7500,37.7500
