date,open,close
2003-05-27,21.7500,21.7500
2003-05-28,21.7500,22.0000
2003-05-29,22.0000,22.0000
2003-05-30,22.0000,22.0000
2003-06-02,22.0000,22.0000
2003-06-03,22.0000,22.0000
2003-06-04,22.2500,22.2500
2003-06-05,22.2500,22.2500
2003-06-06,22.0000,22.0000
2003-06-09,22.0000,22.0000
2003-06-10,22.0000,22.0000
2003-06-11,22.0000,22.0000
2003-06-12,22.0000,22.0000
2003-06-13,22.0000,22.0000
2003-06-16,22.2500,22.5000
2003-06-17,22.5000,22.5000
2003-06-18,22.5000,22.5000
2003-06-19,22.5000,22.5000
2003-06-20,22.2500,22.1000
2003-06-23,21.9000,21.9000
2003-06-24,21.9000,21.9000
2003-06-25,21.7500,21.7500
2003-06-26,21.7500,21.7500
2003-06-27,21.7500,21.7500
2003-06-30,21.7500,21.7500
2003-07-01,21.7500,21.7500
2003-07-02,21.9500,23.5000
2003-07-03,23.2500,23.2500
2003-07-07,23.2500,23.2500
2003-07-08,23.2500,23.2500
2003-07-09,23.5000,23.5000
2003-07-10,23.2500,23.2500
2003-07-11,23.2500,23.2500
2003-07-14,23.5000,23.5000
2003-07-15,23.6500,24.0000
2003-07-16,24.2500,24.2500
2003-07-17,24.0000,24.0000
2003-07-18,24.0000,24.0000
2003-07-21,23.7500,23.5000
2003-07-22,23.2500,22.2500
2003-07-23,22.2500,22.2500
2003-07-24,22.2500,22.2500
2003-07-25,22.3000,22.3000
2003-07-28,22.2500,22.2500
2003-07-29,22.0500,22.0500
2003-07-30,22.2500,22.2500
2003-07-31,22.3500,22.8500
2003-08-01,22.9500,22.8500
2003-08-04,22.9000,22.9000
2003-08-05,22.9000,22.9000
2003-08-06,22.8500,22.4500
2003-08-07,22.7000,22.7000
2003-08-08,22.7000,22.7000
2003-08-11,22.7000,22.7000
2003-08-12,22.5000,22.6500
2003-08-13,22.6500,22.6500
2003-08-14,22.7500,22.7500
2003-08-15,22.7500,22.7500
2003-08-18,22.7500,23.0000
2003-08-19,23.0000,23.0000
2003-08-20,23.0000,23.0000
2003-08-21,22.9000,22.9000
2003-08-22,23.1000,23.3500
2003-08-25,23.2000,23.2500
2003-08-26,23.5000,23.9000
2003-08-27,23.7000,24.0000
2003-08-28,23.5000,23.2500
2003-08-29,23.2500,23.2500
2003-09-02,23.0000,23.0000
2003-09-03,23.0000,23.0000
2003-09-04,23.0000,23.0000
2003-09-05,23.0000,23.0000
2003-09-08,21.1900,22.2500
2003-09-09,22.2500,22.2500
2003-09-10,22.2500,22.2500
2003-09-11,22.5000,22.5000
2003-09-12,22.5000,22.5000
2003-09-15,22.4000,22.4000
2003-09-16,22.3000,22.3000
2003-09-17,22.1000,22.2500
2003-09-18,22.2500,22.2500
2003-09-19,22.2500,22.2500
2003-09-22,22.2500,22.2500
2003-09-23,22.0000,22.0000
2003-09-24,22.2500,22.3000
2003-09-25,22.1000,22.0000
2003-09-26,22.0000,22.0000
2003-09-29,22.0000,22.0000
2003-09-30,22.0000,22.0000
2003-10-01,22.0000,22.5000
2003-10-02,22.5000,22.5000
2003-10-03,22.5000,22.5000
2003-10-06,22.5000,22.5000
2003-10-07,22.5000,22.5000
2003-10-08,22.5000,22.5000
2003-10-09,22.5000,22.5000
2003-10-10,22.5000,22.5000
2003-10-13,22.5000,22.5000
2003-10-14,22.5000,22.5000
2003-10-15,22.5000,22.5000
2003-10-16,22.5000,22.5000
2003-10-17,22.7500,23.0000
2003-10-20,23.2500,23.5000
2003-10-21,23.7500,23.7500
2003-10-22,23.7500,23.7500
2003-10-23,23.5000,23.5000
2003-10-24,23.5000,23.5000
2003-10-27,23.5000,23.5000
2003-10-28,23.4000,23.7000
2003-10-29,23.7500,23.7500
2003-10-30,23.9500,24.0000
2003-10-31,24.0000,24.2500
2003-11-03,24.2500,24.2500
2003-11-04,24.1500,24.0000
2003-11-05,24.0000,24.0000
2003-11-06,24.0000,24.0000
2003-11-07,24.3500,24.2000
2003-11-10,24.2000,24.2000
2003-11-11,24.2000,24.2000
2003-11-12,24.2500,24.2700
2003-11-13,24.0000,23.7500
2003-11-14,24.0000,24.0000
2003-11-17,24.0000,24.0000
2003-11-18,24.0000,24.0000
2003-11-19,24.0000,24.0000
2003-11-20,24.0000,24.0000
2003-11-21,24.0000,24.0000
2003-11-24,24.0000,24.0000
2003-11-25,24.0000,24.0000
2003-11-26,23.8500,24.0000
2003-11-28,24.0000,24.0000
2003-12-01,24.0000,24.0000
2003-12-02,24.0000,24.0000
2003-12-03,24.0000,24.0000
2003-12-04,24.0000,24.0000
2003-12-05,24.0000,24.0000
2003-12-08,24.0000,24.0000
2003-12-09,24.0000,24.0000
2003-12-10,24.0000,24.0000
2003-12-11,23.6000,23.7500
2003-12-12,23.5000,23.5000
2003-12-15,23.2500,23.2500
2003-12-16,23.7500,23.6000
2003-12-17,23.6000,23.6000
2003-12-18,23.5000,23.4000
2003-12-19,23.6500,23.6500
2003-12-22,23.5500,23.5500
2003-12-23,23.7300,23.7300
2003-12-24,23.9800,24.0000
2003-12-26,24.0000,24.0000
2003-12-29,23.9700,23.9700
2003-12-30,23.9700,24.0000
2003-12-31,24.0000,24.0000
2004-01-02,24.0000,24.0000
2004-01-05,24.0000,24.0000
2004-01-06,24.0000,24.0000
2004-01-07,23.7500,23.7500
2004-01-08,23.9500,23.9500
2004-01-09,24.0000,24.7500
2004-01-12,24.5000,25.0000
2004-01-13,24.7500,24.5000
2004-01-14,24.7500,25.0000
2004-01-15,25.5000,25.5000
2004-01-16,25.7500,25.5000
2004-01-20,25.5000,25.5000
2004-01-21,25.7500,26.7500
2004-01-22,27.0000,28.0000
2004-01-23,27.7500,27.2500
2004-01-26,26.9800,26.9800
2004-01-27,26.9800,26.9800
2004-01-28,27.1500,27.1500
2004-01-29,27.2500,28.0000
2004-01-30,29.0000,30.5000
2004-02-02,30.8400,31.1000
2004-02-03,30.5000,30.0000
2004-02-04,30.0000,30.2500
2004-02-05,30.5000,30.3500
2004-02-06,30.6000,30.7500
2004-02-09,29.3000,29.3000
2004-02-10,29.5500,29.3500
2004-02-11,29.4000,29.0000
2004-02-12,28.8500,28.7000
2004-02-13,28.9500,28.9500
2004-02-17,28.9500,28.9500
2004-02-18,28.9500,28.9500
2004-02-19,28.8000,28.8000
2004-02-20,27.8000,27.8000
2004-02-23,27.9500,27.9500
2004-02-24,27.9800,28.0000
2004-02-25,27.5000,27.7500
2004-02-26,27.7500,27.7500
2004-02-27,27.9500,27.9500
2004-03-01,28.0000,28.3500
2004-03-02,28.5000,28.7500
2004-03-03,28.7500,28.5000
2004-03-04,28.5000,28.5000
2004-03-05,28.5000,28.5000
2004-03-08,28.5000,28.5000
2004-03-09,28.5000,28.5000
2004-03-10,28.5000,28.5000
2004-03-11,28.3500,28.3500
2004-03-12,28.5000,28.7000
2004-03-15,28.7000,28.7000
2004-03-16,28.7000,28.7000
2004-03-17,28.7000,28.7000
2004-03-18,28.7000,28.7000
2004-03-19,28.7000,28.7000
2004-03-22,28.7000,28.7000
2004-03-23,28.7000,28.7000
2004-03-24,28.5500,28.5500
2004-03-25,28.5500,28.5500
2004-03-26,28.5500,28.5500
2004-03-29,28.9500,28.2500
2004-03-30,28.2500,28.2500
2004-03-31,28.0000,28.0000
2004-04-01,28.0000,28.0000
2004-04-02,28.2000,28.7800
2004-04-05,28.7800,28.7800
2004-04-06,28.7800,28.7800
2004-04-07,28.7800,28.7800
2004-04-08,28.7800,28.7800
2004-04-12,28.5000,28.5000
2004-04-13,28.7500,28.7500
2004-04-14,28.7500,28.7500
2004-04-15,28.5000,28.0000
2004-04-16,27.5000,27.7500
2004-04-19,27.7500,27.7500
2004-04-20,27.6000,27.6000
2004-04-21,27.6000,27.6000
2004-04-22,27.6000,27.6000
2004-04-23,27.7500,27.7500
2004-04-26,27.7500,27.7500
2004-04-27,27.7500,27.7500
2004-04-28,27.7500,27.7500
2004-04-29,27.7500,27.7500
2004-04-30,27.7500,27.7500
2004-05-03,27.9000,27.9000
2004-05-04,27.7000,27.8000
2004-05-05,27.8000,27.8000
2004-05-06,27.8000,27.8000
2004-05-07,27.7000,27.7000
2004-05-10,27.7000,27.7000
2004-05-11,27.7000,27.7000
2004-05-12,27.3500,27.5000
2004-05-13,27.5000,27.5000
2004-05-14,27.5000,27.5000
2004-05-17,27.5000,27.5000
2004-05-18,27.5000,27.5000
2004-05-19,27.5000,27.5000
2004-05-20,27.6500,27.5500
2004-05-21,27.5500,27.5500
2004-05-24,27.7000,27.7000
2004-05-25,27.7000,27.7000
2004-05-26,27.7000,27.7000
2004-05-27,27.6000,27.6000
2004-05-28,27.5100,27.4000
2004-06-01,27.4000,27.4000
2004-06-02,27.5000,27.5000
2004-06-03,27.5000,27.5000
2004-06-04,27.2500,27.2500
2004-06-07,27.5000,27.5000
2004-06-08,27.5000,27.5000
2004-06-09,27.6500,27.6500
2004-06-10,27.6500,27.6500
2004-06-14,27.6500,27.6500
2004-06-15,27.6500,27.6500
2004-06-16,27.5500,27.7500
2004-06-17,27.6000,27.6000
2004-06-18,27.6000,27.6000
2004-06-21,27.5000,27.5000
2004-06-22,27.5000,27.5000
2004-06-23,27.5000,27.5000
2004-06-24,27.5000,27.5000
2004-06-25,27.6000,27.6000
2004-06-28,27.6000,27.6000
2004-06-29,27.6000,27.6000
2004-06-30,27.7500,27.9000
2004-07-01,28.0000,28.2000
2004-07-02,28.3000,28.3000
2004-07-06,28.4500,29.1500
2004-07-07,29.6500,30.0000
2004-07-08,30.1500,30.0000
2004-07-09,30.1500,30.5000
2004-07-12,30.6500,30.7000
2004-07-13,30.7000,30.8500
2004-07-14,31.0000,30.9500
2004-07-15,31.1000,30.5000
2004-07-16,30.2500,29.9500
2004-07-19,29.9500,29.9500
2004-07-20,29.9500,29.9500
2004-07-21,29.9500,29.9500
2004-07-22,29.7500,29.7500
2004-07-23,29.6000,29.3000
2004-07-26,29.2000,29.0000
2004-07-27,29.1500,29.5500
2004-07-28,29.5500,29.5500
2004-07-29,29.5500,29.5500
2004-07-30,29.4000,29.1000
2004-08-02,29.0000,29.2000
2004-08-03,29.0500,29.0500
2004-08-04,29.0500,29.0500
2004-08-05,29.0500,29.0500
2004-08-06,29.0500,29.0500
2004-08-09,28.8500,28.8500
2004-08-10,29.1000,29.1000
2004-08-11,29.1000,29.1000
2004-08-12,28.9500,28.8500
2004-08-13,28.8500,28.8500
2004-08-16,28.9500,28.9500
2004-08-17,28.9500,28.9500
2004-08-18,28.9500,28.9500
2004-08-19,28.9500,28.9500
2004-08-20,28.9500,28.9500
2004-08-23,28.9500,29.0000
2004-08-24,28.9000,28.8000
2004-08-25,28.8000,28.8000
2004-08-26,28.8000,28.8000
2004-08-27,28.8000,28.8000
2004-08-30,28.6000,28.4000
2004-08-31,28.4000,28.4000
2004-09-01,28.3000,28.2500
2004-09-02,28.2000,28.3500
2004-09-03,28.3500,28.3500
2004-09-07,28.2500,28.2500
2004-09-08,28.2500,28.2500
2004-09-09,28.2500,28.2500
2004-09-10,28.0000,27.9000
2004-09-13,28.0500,27.9000
2004-09-14,27.8000,27.8000
2004-09-15,27.9500,27.9500
2004-09-16,27.8000,27.8000
2004-09-17,27.6000,27.5000
2004-09-20,27.5000,27.5000
2004-09-21,27.3500,27.3500
2004-09-22,27.2000,27.2000
2004-09-23,27.4000,27.4000
2004-09-24,27.5500,27.5500
2004-09-27,27.5500,27.5500
2004-09-28,27.4500,27.3500
2004-09-29,27.4500,27.4500
2004-09-30,27.4500,27.4500
2004-10-01,27.5500,27.5500
2004-10-04,27.5500,27.5500
2004-10-05,27.6500,27.7000
2004-10-06,27.8000,27.8000
2004-10-07,27.8000,27.8000
2004-10-08,27.8000,27.8000
2004-10-11,27.8000,27.8000
2004-10-12,27.7000,27.7000
2004-10-13,27.5500,27.2000
2004-10-14,27.2000,27.2000
2004-10-15,27.1000,27.0500
2004-10-18,26.8500,26.7500
2004-10-19,26.7500,26.7500
2004-10-20,26.7500,26.7500
2004-10-21,26.7500,26.7500
2004-10-22,26.7500,26.7500
2004-10-25,26.9000,26.9000
2004-10-26,26.9000,26.9000
2004-10-27,26.9000,26.9000
2004-10-28,26.9000,26.9000
2004-10-29,26.9000,26.9000
2004-11-01,26.7500,26.7000
2004-11-02,26.5500,26.5500
2004-11-03,26.5000,26.5500
2004-11-04,26.4500,26.4500
2004-11-05,26.4500,26.5500
2004-11-08,26.5500,26.5500
2004-11-09,26.5500,26.5500
2004-11-10,26.5500,26.5500
2004-11-11,26.5500,26.5500
2004-11-12,26.5500,26.5500
2004-11-15,26.2400,26.0500
2004-11-16,25.9000,25.9000
2004-11-17,25.9000,25.9000
2004-11-18,25.9000,25.9000
2004-11-19,25.8000,25.8000
2004-11-22,25.9000,25.4500
2004-11-23,25.5000,25.2500
2004-11-24,25.1500,25.4000
2004-11-26,25.4000,25.4000
2004-11-29,25.4000,25.9500
2004-11-30,26.1000,26.2000
2004-12-01,26.4000,26.4000
2004-12-02,26.6000,26.2000
2004-12-03,26.2000,26.2000
2004-12-06,26.3500,27.0000
2004-12-07,27.1000,27.4000
2004-12-08,27.5000,27.5000
2004-12-09,27.6000,27.6000
2004-12-10,27.6500,28.1000
2004-12-13,28.2000,27.8500
2004-12-14,27.8500,27.8500
2004-12-15,27.8500,27.8500
2004-12-16,27.8500,27.8500
2004-12-17,27.8500,27.8500
2004-12-20,27.7500,27.7500
2004-12-21,27.7500,27.7500
2004-12-22,27.8500,27.8500
2004-12-23,27.7500,27.7500
2004-12-27,27.7500,27.7500
2004-12-28,27.7500,27.7500
2004-12-29,27.8500,27.8500
2004-12-30,27.7500,27.7500
2004-12-31,27.7000,27.8000
2005-01-03,27.7000,27.7000
2005-01-04,27.7000,27.7000
2005-01-05,27.7000,27.7000
2005-01-06,27.7000,27.7000
2005-01-07,27.7000,27.7000
2005-01-10,27.7000,27.7000
2005-01-11,27.7000,27.7000
2005-01-12,27.6000,27.6000
2005-01-13,27.5000,27.5000
2005-01-14,27.4500,27.4000
2005-01-18,27.3000,27.0500
2005-01-19,27.0500,27.0500
2005-01-20,27.0500,27.0500
2005-01-21,26.9000,26.8000
2005-01-24,26.9000,26.8000
2005-01-25,26.8000,26.8000
2005-01-26,26.6500,26.5500
2005-01-27,26.5500,26.5500
2005-01-28,26.5500,26.5500
2005-01-31,26.5500,26.5500
2005-02-01,26.4000,26.5500
2005-02-02,26.5500,26.5500
2005-02-03,26.5500,26.5500
2005-02-04,26.5000,26.6000
2005-02-07,26.6000,26.6000
2005-02-08,26.6000,26.6000
2005-02-09,26.5000,26.5000
2005-02-10,26.6000,26.5000
2005-02-11,26.3000,26.3500
2005-02-14,26.2500,26.0000
2005-02-15,25.8000,25.8000
2005-02-16,25.9500,26.0000
2005-02-17,26.0000,26.0000
2005-02-18,26.0000,26.0000
2005-02-22,26.0000,26.0000
2005-02-23,26.0000,26.0000
2005-02-24,26.0000,26.0000
2005-02-25,26.0000,26.0000
2005-02-28,26.1000,26.2500
2005-03-01,26.2500,26.2500
2005-03-02,26.2500,26.2500
2005-03-03,26.1500,26.1500
2005-03-04,26.1500,26.1500
2005-03-07,26.3000,26.3000
2005-03-08,26.2000,26.1000
2005-03-09,26.1000,26.1000
2005-03-10,26.1000,26.0000
2005-03-11,26.1000,26.1000
2005-03-14,26.0000,25.7000
2005-03-15,25.6000,25.5500
2005-03-16,25.7000,25.7500
2005-03-17,25.7000,25.7000
2005-03-18,25.6000,25.6000
2005-03-21,25.5000,25.5500
2005-03-22,25.5000,25.5000
2005-03-23,25.5000,25.5000
2005-03-24,25.5000,25.5000
2005-03-28,25.4000,25.3000
2005-03-29,25.2000,25.2000
2005-03-30,25.1000,25.2000
2005-03-31,25.2000,25.2000
2005-04-01,25.2000,25.2000
2005-04-04,25.1000,25.1000
2005-04-05,25.0000,25.0000
2005-04-06,25.0000,25.0000
2005-04-07,24.9000,24.9000
2005-04-08,25.0000,25.0000
2005-04-11,25.0000,25.0000
2005-04-12,25.0000,25.0000
2005-04-13,25.0000,25.0000
2005-04-14,25.1000,25.1500
2005-04-15,25.1500,25.1500
2005-04-18,25.1500,25.1500
2005-04-19,25.0500,25.0500
2005-04-20,25.0500,25.0500
2005-04-21,25.0500,25.0500
2005-04-22,25.1000,25.1000
2005-04-25,25.1000,25.1000
2005-04-26,25.1500,25.2000
2005-04-27,25.2000,25.2000
2005-04-28,25.1000,25.1000
2005-04-29,25.1000,25.1000
2005-05-02,25.1000,25.1000
2005-05-03,25.1000,25.1000
2005-05-04,25.1000,25.1000
2005-05-05,25.1000,25.1000
2005-05-06,25.1000,25.1000
2005-05-09,24.9500,24.8500
2005-05-10,24.9500,24.8600
2005-05-11,24.9000,24.9000
2005-05-12,24.6500,24.6500
2005-05-13,24.6500,24.6500
2005-05-16,24.7000,24.7000
2005-05-17,24.7000,24.7000
2005-05-18,24.6000,24.6000
2005-05-19,24.7000,24.7100
2005-05-20,24.7100,24.7100
2005-05-23,24.8000,24.9000
2005-05-24,25.0000,25.0000
2005-05-25,25.1000,25.1200
2005-05-26,25.1000,25.1000
2005-05-27,25.1000,25.2000
2005-05-31,25.0000,25.1000
2005-06-01,25.1000,25.1000
2005-06-02,24.9500,25.0000
2005-06-03,24.8000,25.0000
2005-06-06,25.0000,25.0000
2005-06-07,25.0000,25.0000
2005-06-08,25.0000,25.0000
2005-06-09,24.7500,24.7500
2005-06-10,24.7500,24.7500
2005-06-13,24.7500,24.7500
2005-06-14,24.7500,24.7500
2005-06-15,24.7500,25.0500
2005-06-16,25.0500,25.0500
2005-06-17,25.0500,25.0500
2005-06-20,25.0500,25.0500
2005-06-21,25.0500,25.0500
2005-06-22,25.0500,25.0500
2005-06-23,25.0500,25.0500
2005-06-24,25.0500,25.0500
2005-06-27,25.1000,25.1000
2005-06-28,25.1500,25.2500
2005-06-29,25.2500,25.2500
2005-06-30,25.4000,25.4000
2005-07-01,25.4000,25.4000
2005-07-05,25.4000,25.4000
2005-07-06,25.4000,25.4000
2005-07-07,25.4000,25.4000
2005-07-08,25.5000,25.5000
2005-07-11,25.5500,25.5500
2005-07-12,25.5500,25.5500
2005-07-13,25.6000,25.7500
2005-07-14,25.7500,25.7500
2005-07-15,25.9000,25.9000
2005-07-18,26.0500,26.0500
2005-07-19,26.2500,26.2500
2005-07-20,26.2500,26.2500
2005-07-21,26.4200,26.4200
2005-07-22,26.4200,26.4200
2005-07-25,26.4200,26.4200
2005-07-26,26.6700,26.7500
2005-07-27,26.8500,26.8500
2005-07-28,26.8500,26.8500
2005-07-29,27.0500,27.0500
2005-08-01,26.8000,26.8000
2005-08-02,26.8000,26.8000
2005-08-03,26.9000,26.9000
2005-08-04,27.0000,27.0000
2005-08-05,27.0000,27.0000
2005-08-08,26.9500,27.0000
2005-08-09,27.0000,27.0000
2005-08-10,27.0000,27.0000
2005-08-11,27.0000,27.0000
2005-08-12,26.8000,26.6500
2005-08-15,26.6500,26.6500
2005-08-16,26.6500,26.6500
2005-08-17,26.5500,26.5500
2005-08-18,26.3500,26.3500
2005-08-19,26.3500,26.3500
2005-08-22,26.3500,26.3500
2005-08-23,26.3500,26.3500
2005-08-24,26.3500,26.4000
2005-08-25,26.4000,26.4000
2005-08-26,26.3000,26.4000
2005-08-29,26.3000,26.6000
2005-08-30,26.6000,26.6000
2005-08-31,26.5000,26.5000
2005-09-01,26.4500,26.5000
2005-09-02,26.5000,26.5000
2005-09-06,26.3500,26.3500
2005-09-07,26.3000,26.3000
2005-09-08,26.2000,26.2000
2005-09-09,26.2000,26.2000
2005-09-12,26.1000,26.1000
2005-09-13,26.1000,26.1000
2005-09-14,25.9500,25.9500
2005-09-15,25.9000,25.9000
2005-09-16,25.9000,25.9000
2005-09-19,25.7000,25.7000
2005-09-20,25.5500,25.6500
2005-09-21,25.4500,25.4500
2005-09-22,25.4500,25.4500
2005-09-23,25.3500,25.4000
2005-09-26,25.4000,25.4000
2005-09-27,25.4000,25.4000
2005-09-28,25.4000,25.4000
2005-09-29,25.4500,25.4500
2005-09-30,25.6000,26.0000
2005-10-03,25.8500,25.8500
2005-10-04,25.7500,25.7500
2005-10-05,25.7500,25.7500
2005-10-06,25.7500,25.7500
2005-10-07,25.7500,25.7500
2005-10-10,25.7500,25.7500
2005-10-11,25.6500,25.6500
2005-10-12,25.5500,25.5500
2005-10-13,25.4500,25.4500
2005-10-14,25.4500,25.4500
2005-10-17,25.3500,25.4500
2005-10-18,25.4500,25.4500
2005-10-19,25.5500,25.7000
2005-10-20,25.7000,25.7000
2005-10-21,25.6000,25.6000
2005-10-24,25.6000,25.6000
2005-10-25,25.6000,25.6000
2005-10-26,25.6000,25.6000
2005-10-27,25.4500,25.0000
2005-10-28,24.9500,24.9500
2005-10-31,24.9500,24.9500
2005-11-01,24.8500,24.8800
2005-11-02,24.8000,24.8000
2005-11-03,24.7000,24.6000
2005-11-04,24.6000,24.6000
2005-11-07,24.5000,24.5000
2005-11-08,24.5000,24.5000
2005-11-09,24.5000,24.5000
2005-11-10,24.6000,24.6000
2005-11-11,24.6000,24.6000
2005-11-14,24.5000,24.5000
2005-11-15,24.5000,24.5000
2005-11-16,24.4000,24.4000
2005-11-17,24.3500,24.4000
2005-11-18,24.3000,24.3000
2005-11-21,24.2000,24.3000
2005-11-22,24.3000,24.3000
2005-11-23,24.3000,24.3000
2005-11-25,24.3000,24.3000
2005-11-28,24.3000,24.5500
2005-11-29,24.6500,24.6500
2005-11-30,24.5500,24.4500
2005-12-01,24.4500,24.4500
2005-12-02,24.4500,24.4500
2005-12-05,24.4500,24.4500
2005-12-06,24.5500,24.5500
2005-12-07,24.5500,24.5500
2005-12-08,24.5500,24.5500
2005-12-09,24.5500,24.5500
2005-12-12,24.5500,24.5500
2005-12-13,24.5500,24.5600
2005-12-14,24.5600,24.5600
2005-12-15,24.6500,24.7000
2005-12-16,24.7000,24.7000
2005-12-19,24.7000,24.7000
2005-12-20,24.8000,24.8000
2005-12-21,25.1000,25.3500
2005-12-22,25.6000,25.6000
2005-12-23,25.4500,25.3500
2005-12-27,25.3500,25.3500
2005-12-28,25.3500,25.3500
2005-12-29,25.3500,25.3500
2005-12-30,25.5500,25.5500
2006-01-03,25.6500,25.6500
2006-01-04,25.5200,25.5200
2006-01-05,25.5000,25.5000
2006-01-06,25.3500,25.3100
2006-01-09,25.1600,25.1600
2006-01-10,25.1600,25.1600
2006-01-11,25.1600,25.1600
2006-01-12,25.1600,25.1600
2006-01-13,25.2000,25.2000
2006-01-17,25.0000,25.0000
2006-01-18,25.0000,25.0000
2006-01-19,25.0000,25.0000
2006-01-20,25.0000,25.0000
2006-01-23,25.0000,25.0000
2006-01-24,25.0000,25.0000
2006-01-25,25.0000,25.0000
2006-01-26,25.0000,25.0000
2006-01-27,25.2500,25.4200
2006-01-30,25.5000,25.7500
2006-01-31,25.7500,26.3500
2006-02-01,26.2500,26.3000
2006-02-02,26.2000,26.3500
2006-02-03,26.5000,27.0000
2006-02-06,27.0000,26.5000
2006-02-07,26.9000,26.9000
2006-02-08,26.8500,26.9000
2006-02-09,26.9000,26.9000
2006-02-10,26.9000,26.9000
2006-02-13,26.7500,26.9000
2006-02-14,26.9000,26.5000
2006-02-15,26.5000,26.0000
2006-02-16,26.0000,26.0000
2006-02-17,26.0000,26.0000
2006-02-21,26.0000,26.0000
2006-02-22,26.0000,26.0000
2006-02-23,26.0500,26.0500
2006-02-24,26.0500,26.0500
2006-02-27,26.2000,26.3000
2006-02-28,26.4000,26.3000
2006-03-01,26.5000,26.5000
2006-03-02,26.6000,26.7000
2006-03-03,26.9000,26.9000
2006-03-06,27.0500,26.8500
2006-03-07,26.5000,26.9000
2006-03-08,26.9000,26.9000
2006-03-09,26.9000,26.9000
2006-03-10,26.9000,26.9000
2006-03-13,26.9500,26.9500
2006-03-14,26.9500,26.9000
2006-03-15,26.9000,26.9000
2006-03-16,26.9500,26.9500
2006-03-17,26.9500,26.9500
2006-03-20,27.0000,26.9500
2006-03-21,26.9000,26.9000
2006-03-22,27.1000,26.9500
2006-03-23,26.9500,26.9500
2006-03-24,26.9500,26.9500
2006-03-27,27.0900,27.1000
2006-03-28,27.0000,27.0000
2006-03-29,26.9200,26.8500
2006-03-30,26.8500,26.8500
2006-03-31,26.7000,26.7000
2006-04-03,26.7000,26.7000
2006-04-04,26.6000,26.4500
2006-04-05,26.4000,26.3500
2006-04-06,26.2500,26.2500
2006-04-07,26.0000,25.9000
2006-04-10,25.9000,25.9000
2006-04-11,25.9000,25.9000
2006-04-12,25.8000,25.8000
2006-04-13,25.8000,25.8000
2006-04-17,25.7000,25.6000
2006-04-18,25.6000,25.6000
2006-04-19,25.6000,25.6000
2006-04-20,25.6000,25.6000
2006-04-21,25.7000,25.6000
2006-04-24,25.4500,25.4000
2006-04-25,25.3000,25.0000
2006-04-26,25.0000,25.0000
2006-04-27,25.4000,25.4000
2006-04-28,25.2500,25.0000
2006-05-01,25.0000,24.8500
2006-05-02,24.9000,24.9500
2006-05-03,24.9500,24.9500
2006-05-04,24.9000,24.9000
2006-05-05,24.9000,24.9000
2006-05-08,24.9000,24.9000
2006-05-09,24.9000,24.9000
2006-05-10,24.9000,24.9000
2006-05-11,24.9000,24.9000
2006-05-12,24.9000,24.9000
2006-05-15,24.9000,24.9000
2006-05-16,24.9000,24.9000
2006-05-17,24.9500,24.6500
2006-05-18,24.5500,24.5500
2006-05-19,24.5500,24.5500
2006-05-22,24.6500,24.7000
2006-05-23,24.8000,24.8000
2006-05-24,24.7500,24.6500
2006-05-25,24.8000,24.8000
2006-05-26,24.8000,24.8000
2006-05-30,24.8000,24.8000
2006-05-31,24.9500,25.1500
2006-06-01,25.1000,25.1000
2006-06-02,25.0000,25.0000
2006-06-05,24.9000,24.8000
2006-06-06,24.8000,24.8000
2006-06-07,24.8000,24.8000
2006-06-08,24.8500,24.9500
2006-06-09,24.9500,24.9500
2006-06-12,24.9500,24.9500
2006-06-13,24.8500,24.8500
2006-06-14,24.8500,24.8500
2006-06-15,24.6500,24.6500
2006-06-16,24.7500,24.7500
2006-06-19,24.7000,24.6700
2006-06-20,24.6800,24.5500
2006-06-21,24.4500,24.6000
2006-06-22,24.6000,24.6000
2006-06-23,24.6000,24.6000
2006-06-26,24.6000,24.6000
2006-06-27,24.5500,24.5500
2006-06-28,24.5500,24.5500
2006-06-29,24.5000,24.4500
2006-06-30,24.4500,24.4500
2006-07-03,24.4500,24.4500
2006-07-05,24.4000,24.4000
2006-07-06,24.2000,24.2000
2006-07-07,24.2000,24.2000
2006-07-10,24.2000,24.2000
2006-07-11,24.2000,24.2000
2006-07-12,24.2000,24.2000
2006-07-13,24.2000,24.2000
2006-07-14,24.2000,24.2000
2006-07-17,24.1000,24.1000
2006-07-18,24.0000,23.9500
2006-07-19,24.0500,24.0500
2006-07-20,24.1500,24.1500
2006-07-21,24.1500,24.1500
2006-07-24,24.1500,24.1500
2006-07-25,24.0000,23.8500
2006-07-26,23.8500,23.8500
2006-07-27,23.9500,23.9500
2006-07-28,23.9500,23.9500
2006-07-31,23.9500,23.9500
2006-08-01,23.9700,23.9901
2006-08-02,24.0000,24.0000
2006-08-03,23.8000,23.8000
2006-08-04,23.6500,23.5100
2006-08-07,23.3100,23.3100
2006-08-08,23.3100,23.3100
2006-08-09,23.3100,23.4000
2006-08-10,23.4499,23.4499
2006-08-11,23.3000,23.0000
2006-08-14,23.1000,23.1000
2006-08-15,23.1000,23.2500
2006-08-16,23.0000,23.0700
2006-08-17,23.0200,23.0000
2006-08-18,23.0000,23.0000
2006-08-21,23.0000,23.0000
2006-08-22,23.0000,23.5000
2006-08-23,23.5000,23.5000
2006-08-24,23.5000,23.5000
2006-08-25,23.5000,23.5000
2006-08-28,23.6500,24.0200
2006-08-29,24.1200,24.1700
