date,open,close
2003-05-27,12.5500,12.5500
2003-05-28,12.5500,12.5500
2003-05-29,12.4200,12.4200
2003-05-30,12.6200,13.4000
2003-06-02,13.6000,13.3800
2003-06-03,13.1700,13.2900
2003-06-04,13.2900,13.2900
2003-06-05,13.2900,13.2900
2003-06-06,13.2900,13.2900
2003-06-09,13.2900,13.2900
2003-06-10,13.2900,13.2900
2003-06-11,13.2900,13.2900
2003-06-12,13.2900,13.2900
2003-06-13,12.1800,12.1800
2003-06-16,12.1800,12.1800
2003-06-17,12.1800,12.1800
2003-06-18,12.4800,12.4800
2003-06-19,12.4800,12.4800
2003-06-20,12.4800,12.4800
2003-06-23,12.4800,12.4800
2003-06-24,13.0700,14.1000
2003-06-25,13.8300,13.8300
2003-06-26,13.8300,13.8300
2003-06-27,13.8300,13.8300
2003-06-30,13.8300,13.8300
2003-07-01,13.8300,13.8300
2003-07-02,13.5000,13.5000
2003-07-03,13.5000,13.5000
2003-07-07,13.7100,14.4300
2003-07-08,14.5300,14.5000
2003-07-09,14.7500,14.7500
2003-07-10,14.9870,15.3000
2003-07-11,15.2000,15.2500
2003-07-14,14.7700,14.4600
2003-07-15,14.4600,14.4600
2003-07-16,14.4600,14.4600
2003-07-17,14.4600,14.4600
2003-07-18,13.3600,13.3600
2003-07-21,13.3600,13.3600
2003-07-22,13.4000,13.4000
2003-07-23,13.4000,13.4000
2003-07-24,13.4000,13.4000
2003-07-25,13.4000,13.4000
2003-07-28,13.4000,13.4000
2003-07-29,12.1800,11.6800
2003-07-30,11.6700,11.3900
2003-07-31,12.4500,13.0000
2003-08-01,12.9850,13.7800
2003-08-04,12.1800,12.1800
2003-08-05,11.3910,11.3910
2003-08-06,11.3910,11.3910
2003-08-07,11.3910,11.3910
2003-08-08,11.3910,11.3910
2003-08-11,11.3910,11.3910
2003-08-12,13.2100,13.1510
2003-08-13,12.6500,12.6700
2003-08-14,12.6700,12.6700
2003-08-15,12.6700,12.6700
2003-08-18,12.6700,12.6700
2003-08-19,13.5500,13.3900
2003-08-20,13.3900,13.3900
2003-08-21,13.8000,13.4900
2003-08-22,13.4900,13.4900
2003-08-25,13.4900,13.4900
2003-08-26,13.4900,13.4900
2003-08-27,13.4900,13.4900
2003-08-28,13.8000,13.5700
2003-08-29,13.3300,13.3300
2003-09-02,13.3300,13.3300
2003-09-03,13.3300,13.3300
2003-09-04,13.3300,13.3300
2003-09-05,13.3300,13.3300
2003-09-08,13.0500,13.0500
2003-09-09,13.0100,13.4400
2003-09-10,13.5000,13.5000
2003-09-11,13.5000,13.5000
2003-09-12,13.5000,13.5000
2003-09-15,13.5000,13.5000
2003-09-16,13.6500,13.5200
2003-09-17,13.5800,13.8600
2003-09-18,13.4000,13.4000
2003-09-19,13.4000,13.4000
2003-09-22,13.4010,13.4010
2003-09-23,13.4010,13.4010
2003-09-24,13.3100,13.3100
2003-09-25,13.3100,13.3100
2003-09-26,13.4100,13.4100
2003-09-29,13.4100,13.4100
2003-09-30,13.4600,13.4600
2003-10-01,13.4900,13.4400
2003-10-02,13.4400,13.4400
2003-10-03,13.4400,13.4400
2003-10-06,13.4400,13.4400
2003-10-07,13.4400,13.4400
2003-10-08,13.4400,13.4400
2003-10-09,13.4300,13.4400
2003-10-10,13.3300,13.3300
2003-10-13,13.3800,13.4200
2003-10-14,12.9900,12.9900
2003-10-15,12.9900,12.9900
2003-10-16,12.9900,12.9900
2003-10-17,12.5100,12.5100
2003-10-20,12.5100,12.5100
2003-10-21,12.5300,12.0100
2003-10-22,12.0100,12.0100
2003-10-23,12.0000,12.0010
2003-10-24,12.0010,12.0010
2003-10-27,12.0010,12.0010
2003-10-28,12.2500,12.2500
2003-10-29,12.2500,12.5000
2003-10-30,12.8700,13.1500
2003-10-31,13.2900,13.2900
2003-11-03,13.4300,14.0000
2003-11-04,13.3000,14.1000
2003-11-05,14.1000,14.1000
2003-11-06,14.7400,15.1200
2003-11-07,15.1200,15.1200
2003-11-10,15.1200,15.1200
2003-11-11,14.2000,14.2000
2003-11-12,14.2000,14.2000
2003-11-13,14.2000,14.2000
2003-11-14,14.2000,14.2000
2003-11-17,14.2000,14.2000
2003-11-18,14.2000,14.2000
2003-11-19,14.2000,14.2000
2003-11-20,14.2000,14.2000
2003-11-21,14.2000,14.2000
2003-11-24,14.9100,14.9100
2003-11-25,14.9100,14.9100
2003-11-26,14.9100,14.9100
2003-11-28,14.9100,14.9100
2003-12-01,14.9100,14.9100
2003-12-02,14.9100,14.9100
2003-12-03,14.2000,14.2000
2003-12-04,14.2000,14.2000
2003-12-05,14.2000,14.2000
2003-12-08,14.2000,14.2000
2003-12-09,14.5000,14.5000
2003-12-10,14.5000,14.5000
2003-12-11,14.5000,14.5000
2003-12-12,14.5000,14.5000
2003-12-15,14.3500,14.3500
2003-12-16,14.3500,14.3500
2003-12-17,14.2000,14.2000
2003-12-18,14.2100,14.2100
2003-12-19,14.2000,14.2100
2003-12-22,14.2100,14.2100
2003-12-23,14.2100,14.2100
2003-12-24,14.2100,14.2100
2003-12-26,14.2110,14.2110
2003-12-29,14.2100,14.2100
2003-12-30,14.2100,14.2100
2003-12-31,14.2110,14.2110
2004-01-02,14.2110,14.2110
2004-01-05,14.2300,14.2300
2004-01-06,14.3500,14.3500
2004-01-07,14.3500,14.3500
2004-01-08,14.3100,14.2300
2004-01-09,14.2300,14.2300
2004-01-12,14.6800,14.6800
2004-01-13,14.6800,14.6800
2004-01-14,14.6800,14.6800
2004-01-15,14.6800,14.6800
2004-01-16,16.9900,17.0000
2004-01-20,18.1700,18.9100
2004-01-21,20.5000,19.9000
2004-01-22,19.8800,19.8800
2004-01-23,19.8800,20.5000
2004-01-26,21.2000,19.5320
2004-01-27,19.5320,19.5320
2004-01-28,19.0000,19.0000
2004-01-29,19.2100,19.2500
2004-01-30,19.0000,18.0000
2004-02-02,17.5000,17.5000
2004-02-03,20.0000,20.0000
2004-02-04,17.5000,17.5000
2004-02-05,17.8400,17.8900
2004-02-06,17.5000,17.5000
2004-02-09,17.5000,17.5500
2004-02-10,17.5100,17.5000
2004-02-11,17.5000,17.5000
2004-02-12,17.5000,17.5000
2004-02-13,17.5000,17.5000
2004-02-17,17.7200,17.6000
2004-02-18,17.6000,17.6000
2004-02-19,17.6000,17.6000
2004-02-20,17.5500,17.5980
2004-02-23,17.5000,17.5000
2004-02-24,17.5000,17.5000
2004-02-25,17.5000,17.5000
2004-02-26,17.5000,17.5000
2004-02-27,18.0010,18.0010
2004-03-01,18.0010,18.0010
2004-03-02,18.9500,18.9500
2004-03-03,19.4900,19.4900
2004-03-04,19.4900,19.4900
2004-03-05,19.4900,19.4900
2004-03-08,19.4900,19.4900
2004-03-09,19.4900,19.4900
2004-03-10,19.4900,22.4700
2004-03-11,22.5000,23.0500
2004-03-12,23.0000,24.0000
2004-03-15,22.5000,24.0600
2004-03-16,23.4100,23.4100
2004-03-17,23.5000,24.2500
2004-03-18,24.5000,24.5000
2004-03-19,24.5000,24.5000
2004-03-22,23.0500,23.0500
2004-03-23,23.0500,23.0500
2004-03-24,24.9300,24.9900
2004-03-25,24.9900,24.9300
2004-03-26,23.9910,23.9910
2004-03-29,24.8300,25.2900
2004-03-30,25.4600,25.4900
2004-03-31,25.5000,25.4000
2004-04-01,25.7100,24.7600
2004-04-02,25.9700,25.9800
2004-04-05,26.0000,26.0000
2004-04-06,26.0000,26.0000
2004-04-07,24.6400,26.5000
2004-04-08,26.5000,26.5000
2004-04-12,24.9100,26.5000
2004-04-13,25.5010,27.4600
2004-04-14,27.5000,27.1600
2004-04-15,27.1600,27.1600
2004-04-16,26.3500,26.3500
2004-04-19,27.5000,28.5000
2004-04-20,28.5000,28.0000
2004-04-21,27.7000,27.6100
2004-04-22,27.6100,27.6100
2004-04-23,27.3600,26.8900
2004-04-26,27.0120,27.0120
2004-04-27,26.8610,26.8610
2004-04-28,26.8610,26.8610
2004-04-29,27.0000,27.0000
2004-04-30,27.0000,27.0000
2004-05-03,27.0000,27.0000
2004-05-04,27.5000,27.5000
2004-05-05,27.5000,27.5000
2004-05-06,26.6600,26.6600
2004-05-07,28.2100,28.2100
2004-05-10,28.2100,28.2100
2004-05-11,28.2100,28.2100
2004-05-12,26.4920,26.4900
2004-05-13,27.4590,27.4590
2004-05-14,27.4590,27.4590
2004-05-17,26.4900,25.4900
2004-05-18,25.4900,25.7500
2004-05-19,25.7500,25.7500
2004-05-20,25.7500,25.7500
2004-05-21,25.1000,25.1000
2004-05-24,25.1000,25.1000
2004-05-25,25.1000,25.1000
2004-05-26,25.1000,25.1000
2004-05-27,25.0310,25.0000
2004-05-28,25.2500,25.1000
2004-06-01,25.2500,25.2500
2004-06-02,25.2500,25.2500
2004-06-03,25.2500,25.2500
2004-06-04,25.2500,25.2500
2004-06-07,25.2500,25.2500
2004-06-08,25.2500,25.2500
2004-06-09,25.2500,25.2500
2004-06-10,25.6800,25.7500
2004-06-14,25.7500,25.7500
2004-06-15,25.7500,25.7500
2004-06-16,25.5000,25.5000
2004-06-17,25.1100,25.1100
2004-06-18,25.1100,25.1100
2004-06-21,24.9900,25.0000
2004-06-22,24.8610,25.0000
2004-06-23,25.0000,25.0000
2004-06-24,25.0000,25.0000
2004-06-25,24.8600,24.8600
2004-06-28,25.0000,25.0000
2004-06-29,25.0000,25.0000
2004-06-30,25.0000,25.0000
2004-07-01,25.0500,25.0500
2004-07-02,25.0500,25.0500
2004-07-06,25.0500,25.0500
2004-07-07,25.0000,25.0000
2004-07-08,24.9300,24.9300
2004-07-09,24.9300,24.9300
2004-07-12,24.9300,24.9300
2004-07-13,24.6000,24.6000
2004-07-14,24.4100,24.4000
2004-07-15,23.9000,23.9000
2004-07-16,23.9000,23.9000
2004-07-19,23.2900,23.2900
2004-07-20,23.2900,23.2900
2004-07-21,23.2900,23.2900
2004-07-22,22.3500,22.5800
2004-07-23,23.4700,23.6400
2004-07-26,23.6400,23.6400
2004-07-27,22.5000,23.8600
2004-07-28,23.8600,23.8600
2004-07-29,23.8600,23.8600
2004-07-30,23.1310,23.1310
2004-08-02,22.7100,23.8800
2004-08-03,23.8800,23.8800
2004-08-04,23.0010,23.1100
2004-08-05,23.1100,23.1100
2004-08-06,23.1100,23.1100
2004-08-09,22.7600,22.5000
2004-08-10,22.5000,22.5000
2004-08-11,22.5000,22.5000
2004-08-12,22.5000,22.5000
2004-08-13,22.5000,22.5000
2004-08-16,22.5000,22.5000
2004-08-17,22.5000,22.5000
2004-08-18,22.5000,22.5000
2004-08-19,22.5000,22.5000
2004-08-20,22.5000,22.5000
2004-08-23,22.5000,22.5000
2004-08-24,22.4210,23.1200
2004-08-25,23.1200,23.1200
2004-08-26,23.0100,22.2800
2004-08-27,22.0500,22.0200
2004-08-30,22.0200,23.1200
2004-08-31,23.1200,23.1200
2004-09-01,23.1200,23.1200
2004-09-02,24.0000,24.0000
2004-09-03,24.0000,24.0000
2004-09-07,23.8300,23.5000
2004-09-08,23.5000,23.9600
2004-09-09,23.9600,23.9600
2004-09-10,23.9600,23.9600
2004-09-13,23.9600,23.9600
2004-09-14,23.9600,23.9600
2004-09-15,23.9600,23.9600
2004-09-16,22.0000,23.0600
2004-09-17,23.0600,22.9000
2004-09-20,22.0200,22.0200
2004-09-21,23.0000,23.0000
2004-09-22,23.0000,23.0000
2004-09-23,23.5000,23.5000
2004-09-24,25.7600,23.5000
2004-09-27,23.5000,23.5000
2004-09-28,23.5000,23.5000
2004-09-29,23.5000,23.5000
2004-09-30,23.5000,23.5000
2004-10-01,23.5000,23.5000
2004-10-04,24.0000,24.5000
2004-10-05,24.5000,24.5000
2004-10-06,23.5100,23.5000
2004-10-07,24.5000,24.5000
2004-10-08,24.5000,24.5000
2004-10-11,24.5000,24.5000
2004-10-12,24.5000,24.5000
2004-10-13,24.5000,24.5000
2004-10-14,24.5000,24.5000
2004-10-15,24.5000,24.5000
2004-10-18,24.5000,24.5000
2004-10-19,23.5000,23.5000
2004-10-20,23.5000,23.5000
2004-10-21,23.5100,23.5100
2004-10-22,25.2800,24.7000
2004-10-25,24.7000,24.7000
2004-10-26,25.0000,25.0000
2004-10-27,25.0000,25.0000
2004-10-28,26.0000,26.0000
2004-10-29,27.3420,25.7210
2004-11-01,25.7210,25.7210
2004-11-02,25.7210,25.7210
2004-11-03,25.7210,25.7210
2004-11-04,25.7210,25.7210
2004-11-05,26.0010,26.0010
2004-11-08,26.0010,26.0010
2004-11-09,27.8100,27.3700
2004-11-10,27.9600,28.0000
2004-11-11,28.0000,28.0000
2004-11-12,26.5200,26.5200
2004-11-15,27.0100,26.5608
2004-11-16,26.5608,26.5608
2004-11-17,26.5608,26.5608
2004-11-18,26.0300,26.0300
2004-11-19,27.0000,27.0000
2004-11-22,27.0000,26.0100
2004-11-23,26.2600,26.2600
2004-11-24,26.5000,26.5000
2004-11-26,24.8200,26.0500
2004-11-29,26.2600,25.8500
2004-11-30,25.8600,26.4000
2004-12-01,26.4000,26.4000
2004-12-02,25.8500,25.8500
2004-12-03,25.8500,25.6600
2004-12-06,25.6600,25.6600
2004-12-07,25.5000,24.8300
2004-12-08,25.4900,24.6700
2004-12-09,25.0000,25.0000
2004-12-10,24.7000,24.4000
2004-12-13,24.1740,24.3000
2004-12-14,24.2000,25.8800
2004-12-15,25.0400,25.0100
2004-12-16,25.0100,25.0100
2004-12-17,25.2100,24.4310
2004-12-20,24.4300,25.5000
2004-12-21,25.5000,25.5000
2004-12-22,24.8700,26.0000
2004-12-23,26.0000,26.0000
2004-12-27,26.6600,26.7500
2004-12-28,26.8500,26.8500
2004-12-29,26.8500,26.8500
2004-12-30,26.8500,26.8500
2004-12-31,26.9000,25.7500
2005-01-03,25.7500,25.7500
2005-01-04,27.0000,26.0100
2005-01-05,26.5000,26.5000
2005-01-06,26.0000,26.0000
2005-01-07,26.0000,26.0000
2005-01-10,26.0000,26.0000
2005-01-11,26.0000,26.0000
2005-01-12,26.0000,26.0000
2005-01-13,26.0000,26.0000
2005-01-14,24.0100,26.1000
2005-01-18,30.0000,28.9200
2005-01-19,28.9200,28.9200
2005-01-20,28.9200,28.9200
2005-01-21,28.8900,27.1200
2005-01-24,27.1200,27.1200
2005-01-25,26.3200,26.0500
2005-01-26,26.2000,26.0500
2005-01-27,26.0500,26.0500
2005-01-28,26.0500,26.0500
2005-01-31,26.0500,24.8200
2005-02-01,24.8200,24.8200
2005-02-02,24.8200,24.8200
2005-02-03,25.0000,25.0300
2005-02-04,25.0300,25.0300
2005-02-07,27.9900,26.4800
2005-02-08,26.4800,26.4800
2005-02-09,26.4700,26.0000
2005-02-10,26.0000,26.0000
2005-02-11,25.7510,26.0000
2005-02-14,26.0000,26.0000
2005-02-15,26.0000,26.0000
2005-02-16,26.0000,26.0000
2005-02-17,26.0000,26.0000
2005-02-18,26.0000,26.0000
2005-02-22,26.0000,26.0000
2005-02-23,28.0000,27.0400
2005-02-24,27.0400,27.0400
2005-02-25,26.0600,26.0000
2005-02-28,26.2500,26.5000
2005-03-01,26.5000,26.5000
2005-03-02,26.5400,27.0000
2005-03-03,26.6800,26.7800
2005-03-04,26.7800,26.7800
2005-03-07,27.0000,27.2000
2005-03-08,29.4900,27.0000
2005-03-09,27.0000,27.0000
2005-03-10,27.0500,27.0200
2005-03-11,27.0000,27.0000
2005-03-14,27.0000,27.0000
2005-03-15,27.2600,27.2600
2005-03-16,27.2600,27.2600
2005-03-17,27.2600,27.2600
2005-03-18,27.3100,26.6000
2005-03-21,26.7800,25.0000
2005-03-22,25.0300,25.0000
2005-03-23,24.1300,24.1000
2005-03-24,24.0000,23.9500
2005-03-28,24.5000,23.7500
2005-03-29,27.2500,27.3500
2005-03-30,24.0000,24.0000
2005-03-31,26.0000,26.0000
2005-04-01,26.0000,26.0000
2005-04-04,26.0000,26.0000
2005-04-05,26.0000,26.0000
2005-04-06,27.3500,26.0900
2005-04-07,26.7000,26.7000
2005-04-08,27.2900,26.2600
2005-04-11,27.3400,26.7500
2005-04-12,27.2480,26.2600
2005-04-13,27.2500,27.2500
2005-04-14,27.2500,27.2500
2005-04-15,26.2600,26.2600
2005-04-18,26.2600,26.2600
2005-04-19,26.2600,26.2600
2005-04-20,26.7900,25.8500
2005-04-21,25.8500,25.8500
2005-04-22,25.8500,25.8500
2005-04-25,26.9900,25.6400
2005-04-26,25.6400,25.6400
2005-04-27,25.6400,25.6400
2005-04-28,25.0300,26.0500
2005-04-29,26.0500,26.0500
2005-05-02,26.0500,26.0500
2005-05-03,26.0500,26.0500
2005-05-04,26.0500,26.0500
2005-05-05,25.5500,24.9900
2005-05-06,25.7400,25.7400
2005-05-09,23.5600,25.0100
2005-05-10,25.0100,25.0100
2005-05-11,23.5200,24.8807
2005-05-12,25.0100,24.5200
2005-05-13,31.0000,25.0500
2005-05-16,25.0500,25.0500
2005-05-17,25.0500,25.0500
2005-05-18,25.0500,25.0500
2005-05-19,25.0500,25.0500
2005-05-20,25.2900,25.2900
2005-05-23,25.0000,24.7513
2005-05-24,24.7513,24.7513
2005-05-25,25.0000,24.6290
2005-05-26,25.2300,25.2300
2005-05-27,25.2300,25.2300
2005-05-31,25.0000,24.0000
2005-06-01,25.7600,25.6370
2005-06-02,26.0000,24.4000
2005-06-03,25.3500,24.7300
2005-06-06,24.7500,24.2780
2005-06-07,23.7300,25.1660
2005-06-08,25.1660,25.1660
2005-06-09,25.1660,25.1660
2005-06-10,25.1660,25.1660
2005-06-13,25.1660,25.1660
2005-06-14,25.0000,25.2500
2005-06-15,23.4510,25.0000
2005-06-16,25.5500,25.5500
2005-06-17,25.5500,25.5500
2005-06-20,25.2500,25.2500
2005-06-21,25.2500,25.2500
2005-06-22,25.2500,25.2500
2005-06-23,25.2500,25.2500
2005-06-24,25.3200,25.3200
2005-06-27,25.3200,25.3200
2005-06-28,25.3200,25.3200
2005-06-29,24.2700,24.2700
2005-06-30,23.9840,24.6300
2005-07-01,23.7600,24.8865
2005-07-05,24.8500,24.0300
2005-07-06,23.7500,24.0000
2005-07-07,24.0000,24.0000
2005-07-08,23.7500,23.5000
2005-07-11,23.7500,24.2100
2005-07-12,24.8000,24.8000
2005-07-13,24.8000,26.0000
2005-07-14,26.0100,25.2300
2005-07-15,25.0000,25.0000
2005-07-18,25.0000,24.5000
2005-07-19,24.5000,24.5000
2005-07-20,25.0010,25.0000
2005-07-21,25.2500,25.2500
2005-07-22,25.9300,26.0000
2005-07-25,26.0000,26.0000
2005-07-26,26.0000,26.0000
2005-07-27,24.2500,25.7500
2005-07-28,25.7500,25.7500
2005-07-29,25.7500,25.7500
2005-08-01,25.7500,25.7500
2005-08-02,25.3000,25.1600
2005-08-03,25.5200,25.5200
2005-08-04,25.5200,25.5200
2005-08-05,25.5200,25.5200
2005-08-08,25.5200,25.5200
2005-08-09,25.5200,25.5200
2005-08-10,25.4000,25.4000
2005-08-11,25.4000,25.4000
2005-08-12,25.4000,25.4000
2005-08-15,25.4000,25.4000
2005-08-16,25.4000,25.4000
2005-08-17,25.4000,25.4000
2005-08-18,25.4000,25.4000
2005-08-19,25.4000,25.4000
2005-08-22,25.0000,25.0000
2005-08-23,25.0000,25.0000
2005-08-24,23.7500,23.7500
2005-08-25,23.7500,23.7500
2005-08-26,25.0000,25.0000
2005-08-29,25.0000,25.0000
2005-08-30,25.0000,25.0000
2005-08-31,25.0000,25.0000
2005-09-01,24.9800,26.0000
2005-09-02,25.0130,24.9400
2005-09-06,25.7000,25.9900
2005-09-07,25.6900,25.7100
2005-09-08,25.6500,25.6400
2005-09-09,25.6400,25.6400
2005-09-12,23.0000,24.0600
2005-09-13,24.3000,24.3000
2005-09-14,23.5600,23.4000
2005-09-15,23.3900,23.6300
2005-09-16,23.1200,23.1200
2005-09-19,23.1200,23.1200
2005-09-20,23.1500,23.6500
2005-09-21,23.1000,23.1000
2005-09-22,23.1000,22.7500
2005-09-23,22.7500,22.7500
2005-09-26,22.7500,22.7500
2005-09-27,23.0000,22.7500
2005-09-28,22.7500,22.7500
2005-09-29,22.8000,23.1285
2005-09-30,23.0000,24.5000
2005-10-03,24.4500,23.0000
2005-10-04,23.0000,23.0000
2005-10-05,22.7500,22.7500
2005-10-06,22.7500,22.7500
2005-10-07,22.7500,22.7500
2005-10-10,22.5000,23.0000
2005-10-11,23.0000,23.0000
2005-10-12,23.0000,23.0000
2005-10-13,23.0000,23.0000
2005-10-14,23.0000,23.0000
2005-10-17,23.0000,23.0000
2005-10-18,23.0000,23.0000
2005-10-19,22.7500,22.7500
2005-10-20,22.7500,22.7500
2005-10-21,22.7500,22.7500
2005-10-24,24.0000,23.7000
2005-10-25,23.9800,23.9800
2005-10-26,23.5300,23.5300
2005-10-27,23.5300,23.5300
2005-10-28,23.9800,24.8600
2005-10-31,24.8600,24.8600
2005-11-01,24.8600,24.8600
2005-11-02,24.8600,24.8600
2005-11-03,24.7500,24.2445
2005-11-04,24.0000,24.0000
2005-11-07,24.0000,24.0000
2005-11-08,24.0000,24.0000
2005-11-09,24.0000,24.0000
2005-11-10,24.0000,24.0000
2005-11-11,24.0000,24.0000
2005-11-14,24.0000,24.0000
2005-11-15,22.9000,22.7000
2005-11-16,22.7000,23.9200
2005-11-17,24.2200,24.2171
2005-11-18,24.4000,24.4000
2005-11-21,23.0700,23.0700
2005-11-22,23.0700,23.0700
2005-11-23,23.0700,23.0700
2005-11-25,23.1000,23.1000
2005-11-28,23.1000,23.1000
2005-11-29,22.7600,23.6900
2005-11-30,23.6900,23.6900
2005-12-01,23.0500,24.0000
2005-12-02,24.0000,24.0000
2005-12-05,24.0000,24.0000
2005-12-06,24.9000,24.8900
2005-12-07,24.8900,24.8900
2005-12-08,24.8900,24.8900
2005-12-09,24.8900,24.8900
2005-12-12,24.8900,24.8900
2005-12-13,24.8900,24.8900
2005-12-14,26.9300,27.5900
2005-12-15,27.6700,27.0000
2005-12-16,27.0000,27.0000
2005-12-19,27.0000,27.0000
2005-12-20,27.0000,27.0000
2005-12-21,27.0000,27.0000
2005-12-22,27.0000,27.0000
2005-12-23,27.0000,27.0000
2005-12-27,27.0000,27.0000
2005-12-28,27.0000,27.0000
2005-12-29,27.0000,27.0000
2005-12-30,27.0000,27.0000
2006-01-03,27.0000,26.5700
2006-01-04,26.5700,26.5700
2006-01-05,26.5700,26.5700
2006-01-06,26.5700,26.5700
2006-01-09,26.3500,26.3300
2006-01-10,26.3300,26.3300
2006-01-11,27.0000,27.0510
2006-01-12,27.0000,27.0000
2006-01-13,26.9010,26.9000
2006-01-17,26.9000,26.9000
2006-01-18,26.9000,26.9000
2006-01-19,26.9500,27.0000
2006-01-20,27.4900,29.0000
2006-01-23,29.0000,29.0000
2006-01-24,29.0000,29.0000
2006-01-25,29.0000,29.0000
2006-01-26,29.0500,29.1500
2006-01-27,29.0600,29.2105
2006-01-30,29.0000,29.0000
2006-01-31,29.0000,29.0000
2006-02-01,29.0000,29.0000
2006-02-02,29.1510,29.1500
2006-02-03,29.1100,29.1100
2006-02-06,29.1600,29.1600
2006-02-07,29.2725,29.2725
2006-02-08,29.5000,29.5000
2006-02-09,29.5000,29.5000
2006-02-10,29.5000,29.5000
2006-02-13,29.5000,29.5000
2006-02-14,29.5000,29.5000
2006-02-15,29.9900,29.9900
2006-02-16,30.0000,30.5000
2006-02-17,30.5000,30.5000
2006-02-21,29.9200,32.5000
2006-02-22,31.9400,32.5000
2006-02-23,32.5000,32.5000
2006-02-24,30.5100,31.7500
2006-02-27,31.7500,31.7500
2006-02-28,31.7500,31.7500
2006-03-01,31.7500,31.7500
2006-03-02,31.7500,31.7500
2006-03-03,31.7500,31.7500
2006-03-06,31.7500,31.7500
2006-03-07,32.0000,32.0000
2006-03-08,31.5000,32.0000
2006-03-09,31.2200,33.4300
2006-03-10,33.4300,33.4300
2006-03-13,33.4300,33.4300
2006-03-14,33.4300,33.4300
2006-03-15,33.4300,33.4300
2006-03-16,33.4300,33.4300
2006-03-17,33.4300,33.4300
2006-03-20,33.4300,33.4300
2006-03-21,32.5000,32.0000
2006-03-22,32.0000,32.0000
2006-03-23,32.0000,32.0000
2006-03-24,32.0000,32.0000
2006-03-27,32.0000,32.0000
2006-03-28,32.0000,32.0000
2006-03-29,30.4900,30.3500
2006-03-30,30.3500,30.3500
2006-03-31,30.3500,30.3500
2006-04-03,30.5000,30.5100
2006-04-04,29.6100,29.7700
2006-04-05,29.7700,29.7700
2006-04-06,29.8500,30.0000
2006-04-07,30.0000,30.0000
2006-04-10,30.5000,30.5000
2006-04-11,30.5000,30.5000
2006-04-12,30.5000,30.5000
2006-04-13,30.5000,30.5000
2006-04-17,30.5000,30.5000
2006-04-18,30.6000,30.6000
2006-04-19,30.6000,31.5500
2006-04-20,31.9100,31.9100
2006-04-21,30.3800,31.0800
2006-04-24,30.1100,31.4900
2006-04-25,29.6300,30.8700
2006-04-26,30.1400,30.1400
2006-04-27,30.1400,30.1400
2006-04-28,30.1400,30.1400
2006-05-01,30.3000,30.7900
2006-05-02,31.6100,31.6100
2006-05-03,31.6100,31.6100
2006-05-04,31.9500,31.9500
2006-05-05,31.9500,31.9500
2006-05-08,32.0000,32.0000
2006-05-09,32.0000,32.0000
2006-05-10,32.0000,32.0000
2006-05-11,31.0600,31.0600
2006-05-12,31.0600,31.0600
2006-05-15,31.0600,31.0600
2006-05-16,31.0000,31.0000
2006-05-17,31.0000,31.0000
2006-05-18,31.0000,31.0000
2006-05-19,31.0000,31.0000
2006-05-22,31.0000,31.0000
2006-05-23,31.0000,31.0000
2006-05-24,31.0000,31.0000
2006-05-25,31.2500,31.9900
2006-05-26,31.2500,32.0000
2006-05-30,30.3400,31.3500
2006-05-31,31.3500,31.3500
2006-06-01,31.3500,31.3500
2006-06-02,31.3500,31.3500
2006-06-05,31.3500,31.3500
2006-06-06,32.5000,32.5000
2006-06-07,33.3000,33.4500
2006-06-08,33.2200,32.7400
2006-06-09,32.5000,32.9900
2006-06-12,33.0000,33.0000
2006-06-13,32.5000,32.5000
2006-06-14,32.5000,32.5000
2006-06-15,32.0000,32.0000
2006-06-16,32.0000,32.0000
2006-06-19,32.1000,32.1000
2006-06-20,32.1000,32.1000
2006-06-21,31.0100,31.0000
2006-06-22,31.0000,31.0000
2006-06-23,32.2200,32.2200
2006-06-26,32.2200,32.2200
2006-06-27,31.9500,32.2100
2006-06-28,32.2100,32.2100
2006-06-29,32.2100,32.2100
2006-06-30,32.2100,32.2100
2006-07-03,32.2100,32.2100
2006-07-05,32.2100,32.2100
2006-07-06,32.2100,32.2100
2006-07-07,32.2100,32.4561
2006-07-10,32.4561,32.4561
2006-07-11,32.0000,32.0000
2006-07-12,32.0000,32.0000
2006-07-13,30.9800,31.2000
2006-07-14,30.7700,30.9900
2006-07-17,30.9900,30.9900
2006-07-18,30.9900,30.9900
2006-07-19,30.0600,30.0600
2006-07-20,30.0600,30.0600
2006-07-21,30.0600,30.0600
2006-07-24,30.0600,30.0600
2006-07-25,30.0600,30.0600
2006-07-26,30.0600,30.0600
2006-07-27,30.0600,30.0600
2006-07-28,31.0100,31.0000
2006-07-31,30.5000,31.7000
2006-08-01,31.7000,31.7000
2006-08-02,31.7500,31.0000
2006-08-03,30.5000,30.5000
2006-08-04,30.0000,31.7400
2006-08-07,31.7400,31.7400
2006-08-08,31.7400,31.7400
2006-08-09,31.7400,31.7400
2006-08-10,31.7400,31.7400
2006-08-11,31.7400,31.7400
2006-08-14,31.7400,31.7400
2006-08-15,31.7400,31.7400
2006-08-16,30.0000,33.4100
2006-08-17,31.7600,31.7368
2006-08-18,31.4310,31.4310
2006-08-21,31.4310,31.4310
2006-08-22,30.0600,30.0100
2006-08-23,30.0600,30.8200
2006-08-24,30.1700,30.9900
2006-08-25,30.9900,30.9900
2006-08-28,30.9900,30.9900
2006-08-29,30.1600,30.7600
