date,open,close
2014-07-23,17.5000,17.5000
2014-07-24,17.5000,17.5000
2014-07-25,17.4097,17.4097
2014-07-28,17.4100,17.4100
2014-07-29,17.4448,17.5500
2014-07-30,17.6500,18.2400
2014-07-31,18.3100,18.0110
2014-08-01,18.0000,18.5400
2014-08-04,18.6000,18.7200
2014-08-05,18.7400,18.7400
2014-08-06,18.7400,18.5010
2014-08-07,18.7400,18.7400
2014-08-08,18.5400,18.5400
2014-08-11,18.6000,18.0000
2014-08-12,17.7700,17.7700
2014-08-13,18.7399,18.7399
2014-08-14,17.5000,17.8500
2014-08-15,18.0400,18.0400
2014-08-18,17.5301,18.0000
2014-08-19,17.9800,17.9800
2014-08-20,17.7300,18.0000
2014-08-21,17.9800,18.0000
2014-08-22,18.4600,18.4600
2014-08-25,18.5000,18.5000
2014-08-26,18.7200,18.7200
2014-08-27,18.7390,18.7399
2014-08-28,18.5700,18.5500
2014-08-29,18.7290,18.7290
2014-09-02,18.7000,17.9500
2014-09-03,17.9500,17.9500
2014-09-04,18.2500,18.2500
2014-09-05,17.9500,17.9500
2014-09-08,17.9700,17.9700
2014-09-09,17.9200,17.5200
2014-09-10,17.5500,18.0100
2014-09-11,17.5600,18.7499
2014-09-12,18.7499,18.7499
2014-09-15,17.5800,17.5800
2014-09-16,18.0000,17.8500
2014-09-17,17.7700,17.7700
2014-09-18,17.9620,17.9700
2014-09-19,17.6300,18.0000
2014-09-22,18.0000,18.0000
2014-09-23,17.9800,17.9000
2014-09-24,17.9000,17.9000
2014-09-25,17.9000,17.9000
2014-09-26,17.7499,17.7500
2014-09-29,17.6200,17.6205
2014-09-30,17.9600,17.8100
2014-10-01,17.8050,17.9700
2014-10-02,17.9800,18.0200
2014-10-03,18.0200,18.0200
2014-10-06,18.2500,17.7050
2014-10-07,17.6100,17.6000
2014-10-08,18.4400,17.9250
2014-10-09,18.1000,17.8800
2014-10-10,18.2500,17.8250
2014-10-13,17.7000,17.7000
2014-10-14,17.6000,17.6000
2014-10-15,17.5501,17.5000
2014-10-16,17.5500,17.5500
2014-10-17,17.6050,17.6050
2014-10-20,17.7450,17.5000
2014-10-21,17.5000,17.5000
2014-10-22,17.5000,17.7000
2014-10-23,17.7000,17.4800
2014-10-24,17.7500,17.7700
2014-10-27,17.8000,17.8000
2014-10-28,17.5600,17.5100
2014-10-29,17.9200,17.9500
2014-10-30,17.9500,17.9500
2014-10-31,17.8700,17.8500
2014-11-03,17.8500,17.8500
2014-11-04,17.8500,17.8500
2014-11-05,17.8500,17.8500
2014-11-06,17.8500,17.8500
2014-11-07,17.8500,17.8500
2014-11-10,17.8500,17.8500
2014-11-11,17.8500,17.8590
2014-11-12,17.8590,17.8590
2014-11-13,17.8590,17.8590
2014-11-14,17.8500,17.9000
2014-11-17,17.9600,17.9900
2014-11-18,17.9200,18.3200
2014-11-19,18.7500,18.7000
2014-11-20,18.7500,18.7500
2014-11-21,18.7500,18.7500
2014-11-24,18.5500,18.5500
2014-11-25,18.5500,18.5500
2014-11-26,18.4500,18.2000
2014-11-28,18.8400,18.8800
2014-12-01,18.2600,18.2600
2014-12-02,18.2600,18.2600
2014-12-03,18.3500,18.4000
2014-12-04,18.4100,18.7500
2014-12-05,18.3300,18.4000
2014-12-08,18.3000,18.3000
2014-12-09,18.3000,18.3000
2014-12-10,18.3000,18.3000
2014-12-11,18.3000,18.3000
2014-12-12,18.2200,18.2200
2014-12-15,18.3500,17.9500
2014-12-16,17.8900,18.1000
2014-12-17,18.1400,17.8900
2014-12-18,18.0200,18.1700
2014-12-19,18.0500,18.9300
2014-12-22,18.9000,18.2000
2014-12-23,18.2000,18.2000
2014-12-24,18.2000,18.2000
2014-12-26,18.2600,18.0600
2014-12-29,18.3100,18.8500
2014-12-30,18.8500,18.8500
2014-12-31,18.8500,18.8500
2015-01-02,18.8500,18.8500
2015-01-05,18.1100,18.1100
2015-01-06,18.1100,18.1400
2015-01-07,18.2200,18.0300
2015-01-08,18.2300,18.0250
2015-01-09,18.2500,18.2500
2015-01-12,18.2500,18.0350
2015-01-13,18.3500,18.3500
2015-01-14,18.3800,18.0000
2015-01-15,18.0001,18.1001
2015-01-16,18.3500,18.3500
2015-01-20,18.3600,18.3600
2015-01-21,18.3000,18.3600
2015-01-22,18.3600,18.3600
2015-01-23,18.3600,18.3600
2015-01-26,18.1750,18.1750
2015-01-27,18.3000,18.3000
2015-01-28,18.3600,18.3600
2015-01-29,18.3600,18.3600
2015-01-30,18.2500,18.3600
2015-02-02,18.5000,18.5000
2015-02-03,18.5000,18.5000
2015-02-04,18.5010,18.7400
2015-02-05,18.7400,18.7400
2015-02-06,18.7400,18.7400
2015-02-09,18.5001,18.5200
2015-02-10,18.8800,18.8800
2015-02-11,18.8800,18.8800
2015-02-12,18.8600,18.8600
2015-02-13,18.9000,18.9000
2015-02-17,18.9000,18.9000
2015-02-18,18.9000,18.9000
2015-02-19,18.9000,18.9000
2015-02-20,18.9000,18.9000
2015-02-23,18.9000,18.9000
2015-02-24,18.8500,18.8500
2015-02-25,18.9000,18.9499
2015-02-26,18.9499,18.9499
2015-02-27,18.8000,18.9999
2015-03-02,19.8500,19.8500
2015-03-03,19.7315,19.0000
2015-03-04,19.8000,19.8000
2015-03-05,18.9500,18.9500
2015-03-06,18.9500,18.9500
2015-03-09,19.4250,19.4250
2015-03-10,18.9500,18.9500
2015-03-11,19.0100,18.9800
2015-03-12,18.9800,18.9800
2015-03-13,19.0100,18.9500
2015-03-16,19.6000,19.4900
2015-03-17,19.4500,19.4400
2015-03-18,19.2500,19.2500
2015-03-19,19.2500,19.2500
2015-03-20,19.2500,19.2500
2015-03-23,19.2500,19.2500
2015-03-24,19.2400,19.6500
2015-03-25,19.6500,19.6500
2015-03-26,19.5700,19.5700
2015-03-27,19.6500,19.1500
2015-03-30,19.6500,19.6500
2015-03-31,19.6500,19.6500
2015-04-01,19.7400,19.6600
2015-04-02,19.6600,19.6600
2015-04-06,19.8400,19.7200
2015-04-07,19.7200,19.7200
2015-04-08,19.6500,19.5001
2015-04-09,19.6499,19.6500
2015-04-10,19.6499,19.5600
2015-04-13,19.5600,19.5600
2015-04-14,19.5600,19.5600
2015-04-15,19.5000,19.5000
2015-04-16,19.5000,19.5500
2015-04-17,19.5100,19.5000
2015-04-20,19.5000,19.7000
2015-04-21,19.8900,19.8900
2015-04-22,19.8800,19.8800
2015-04-23,19.8800,19.8800
2015-04-24,19.8500,19.5000
2015-04-27,19.5100,19.5500
2015-04-28,19.5140,19.8700
2015-04-29,19.8600,19.8600
2015-04-30,19.8700,19.6000
2015-05-01,19.8600,19.8600
2015-05-04,19.6500,19.8100
2015-05-05,19.7000,19.7800
2015-05-06,20.4500,19.9400
2015-05-07,20.4500,20.0110
2015-05-08,20.4400,19.9800
2015-05-11,19.9800,19.6000
2015-05-12,19.7816,19.2600
2015-05-13,18.8200,19.7100
2015-05-14,19.7100,19.7100
2015-05-15,19.6400,19.6400
2015-05-18,19.7100,19.7100
2015-05-19,19.7200,19.8000
2015-05-20,19.8199,19.8199
2015-05-21,19.7900,19.7900
2015-05-22,19.8200,19.8200
2015-05-26,19.8100,20.0000
2015-05-27,20.0000,19.6900
2015-05-28,20.0000,20.0000
2015-05-29,22.4000,22.4000
2015-06-01,19.9010,20.1100
2015-06-02,19.9500,20.1200
2015-06-03,20.1200,20.1200
2015-06-04,20.1200,20.1200
2015-06-05,20.1200,20.1200
2015-06-08,20.1200,20.1200
2015-06-09,20.1200,20.1200
2015-06-10,20.1200,20.1200
2015-06-11,20.4500,20.4500
2015-06-12,20.0200,20.0000
2015-06-15,20.4500,20.2000
2015-06-16,20.5000,20.5000
2015-06-17,20.3200,20.9750
2015-06-18,21.7300,21.3100
2015-06-19,21.7300,20.2300
2015-06-22,21.6500,21.6600
2015-06-23,21.4200,21.7200
2015-06-24,21.5100,21.5100
2015-06-25,21.6000,21.4201
2015-06-26,21.9200,21.8300
2015-06-29,21.4500,21.0000
2015-06-30,21.6900,20.9900
2015-07-01,20.9999,20.9999
2015-07-02,20.9999,20.9999
2015-07-06,20.1801,20.1801
2015-07-07,20.1801,20.1801
2015-07-08,20.3400,20.3400
2015-07-09,20.3500,20.1800
2015-07-10,20.1800,20.1800
2015-07-13,20.1800,19.8750
2015-07-14,19.9000,20.6500
2015-07-15,20.4899,20.0000
2015-07-16,20.0000,20.0000
2015-07-17,20.0000,20.0000
2015-07-20,19.9100,20.1400
2015-07-21,20.0000,20.0400
2015-07-22,19.9500,19.6620
2015-07-23,20.0300,20.0500
2015-07-24,20.0500,20.0500
2015-07-27,20.0400,20.0500
2015-07-28,20.0440,20.4000
2015-07-29,20.4000,20.4000
2015-07-30,19.6300,19.6500
2015-07-31,20.3000,20.2500
2015-08-03,20.0000,20.0000
2015-08-04,20.0100,20.1900
2015-08-05,20.2500,20.2500
2015-08-06,20.2500,20.2000
2015-08-07,20.1500,20.1500
2015-08-10,20.0900,20.0900
2015-08-11,20.2000,20.2000
2015-08-12,19.6600,19.8000
2015-08-13,19.8100,20.0000
2015-08-14,20.1500,20.1548
2015-08-17,20.0500,20.0100
2015-08-18,20.0000,20.1000
2015-08-19,20.1000,20.1000
2015-08-20,20.1000,20.1000
2015-08-21,20.1000,20.1000
2015-08-24,19.6100,19.5000
2015-08-25,20.0000,20.0000
2015-08-26,20.0000,20.0000
2015-08-27,19.9501,20.2500
2015-08-28,20.0100,20.1875
2015-08-31,20.0880,20.8799
2015-09-01,20.4700,20.4700
2015-09-02,20.0000,19.9900
2015-09-03,20.0600,20.0374
2015-09-04,20.0528,20.0000
2015-09-08,20.0000,20.0000
2015-09-09,20.0000,20.0000
2015-09-10,20.2500,20.2500
2015-09-11,20.0000,20.4899
2015-09-14,20.4999,20.0000
2015-09-15,20.0000,20.0000
2015-09-16,20.0100,20.2600
2015-09-17,20.0001,20.3999
2015-09-18,20.2400,20.4000
2015-09-21,20.2832,20.0480
2015-09-22,20.2499,20.2400
2015-09-23,20.2500,20.2500
2015-09-24,20.2120,20.0200
2015-09-25,20.1985,20.2000
2015-09-28,20.0500,20.1392
2015-09-29,20.0600,20.0600
2015-09-30,20.2400,20.1200
2015-10-01,20.1200,20.1200
2015-10-02,20.0601,20.0601
2015-10-05,20.0635,20.0635
2015-10-06,20.1000,20.1500
2015-10-07,20.2700,20.0510
2015-10-08,20.2600,20.1110
2015-10-09,20.1110,20.1110
2015-10-12,20.4996,20.1601
2015-10-13,20.1610,20.3000
2015-10-14,20.3300,20.3350
2015-10-15,20.3300,20.9600
2015-10-16,20.9600,20.9600
2015-10-19,20.9600,20.9600
2015-10-20,20.2800,20.2500
2015-10-21,20.2500,20.2500
2015-10-22,20.2500,20.2500
2015-10-23,20.5200,20.5200
2015-10-26,20.5200,20.5200
2015-10-27,20.6490,20.6490
2015-10-28,20.4500,20.6250
2015-10-29,20.4500,20.6999
2015-10-30,20.7000,20.7000
2015-11-02,20.7500,20.9000
2015-11-03,20.9500,20.9900
2015-11-04,20.4607,20.4607
2015-11-05,21.4800,21.5000
2015-11-06,21.4555,21.0000
2015-11-09,21.0400,22.4350
2015-11-10,21.0500,21.9499
2015-11-11,21.7700,21.1031
2015-11-12,21.7499,21.0100
2015-11-13,21.0100,21.0100
2015-11-16,21.2400,21.2300
2015-11-17,21.0800,21.5200
2015-11-18,21.6300,21.7900
2015-11-19,21.7900,21.7900
2015-11-20,21.7900,21.7900
2015-11-23,21.9400,22.4000
2015-11-24,22.4000,22.4000
2015-11-25,22.4000,22.4000
2015-11-27,22.4000,22.4000
2015-11-30,22.4000,22.4000
2015-12-01,22.4000,22.4000
2015-12-02,22.3400,22.0100
2015-12-03,21.9100,21.9001
2015-12-04,21.9001,21.9001
2015-12-07,21.8500,21.9050
2015-12-08,22.0700,22.1000
2015-12-09,22.0000,22.0000
2015-12-10,22.0000,22.0000
2015-12-11,22.0000,22.0000
2015-12-14,22.0000,22.0000
2015-12-15,22.0000,22.0000
2015-12-16,22.0000,22.0000
2015-12-17,22.3000,22.3500
2015-12-18,22.3700,22.6000
2015-12-21,22.6000,22.6000
2015-12-22,22.6000,22.6000
2015-12-23,22.3900,22.6500
2015-12-24,21.8600,22.1436
2015-12-28,22.1436,22.1436
2015-12-29,22.1436,22.1436
2015-12-30,22.6399,22.6399
2015-12-31,22.4400,22.6399
2016-01-04,22.6399,22.6399
2016-01-05,22.4999,22.6400
2016-01-06,22.2766,21.8900
2016-01-07,22.4300,22.6400
2016-01-08,22.5000,23.5400
2016-01-11,23.5400,23.5400
2016-01-12,23.5400,23.5400
2016-01-13,23.0400,22.5614
2016-01-14,22.6900,22.6900
2016-01-15,22.6001,22.8000
2016-01-19,22.8000,22.9999
2016-01-20,23.0000,22.6400
2016-01-21,22.6400,22.3000
2016-01-22,22.3040,22.2850
2016-01-25,22.3000,22.9600
2016-01-26,22.9900,22.9900
2016-01-27,22.6400,22.4966
2016-01-28,22.4966,22.4966
2016-01-29,22.3100,22.3100
2016-02-01,22.4200,22.4500
2016-02-02,22.3500,22.4300
2016-02-03,22.3501,22.3501
2016-02-04,22.6500,22.6799
2016-02-05,22.8268,22.3500
2016-02-08,22.0501,22.0500
2016-02-09,21.9500,21.6001
2016-02-10,21.6800,21.6800
2016-02-11,21.6800,21.6800
2016-02-12,21.8799,21.8800
2016-02-16,21.8800,21.8800
2016-02-17,21.4500,21.5400
2016-02-18,21.2900,21.5999
2016-02-19,21.5600,21.6420
2016-02-22,21.5001,21.7101
2016-02-23,21.7101,21.7101
2016-02-24,22.1900,22.5000
2016-02-25,22.5000,22.5000
2016-02-26,21.8000,22.2300
2016-02-29,22.3850,22.3800
2016-03-01,22.3800,22.3800
2016-03-02,22.3800,22.3800
2016-03-03,22.1800,22.1800
2016-03-04,22.1200,22.1200
2016-03-07,22.1200,22.1200
2016-03-08,22.1200,22.1200
2016-03-09,22.5633,22.5633
2016-03-10,22.5633,22.5633
2016-03-11,22.5633,22.5633
2016-03-14,22.6200,22.6200
2016-03-15,22.6500,22.6500
2016-03-16,22.8220,22.8100
2016-03-17,22.8100,22.8100
2016-03-18,22.8001,22.8000
2016-03-21,22.8000,22.8000
2016-03-22,22.8000,22.8000
2016-03-23,22.8000,22.8000
2016-03-24,22.8000,22.8000
2016-03-28,22.8000,22.8000
2016-03-29,22.8000,22.8000
2016-03-30,22.5101,22.5101
2016-03-31,22.8999,22.8999
2016-04-01,23.0000,23.0000
2016-04-04,23.0300,23.0011
2016-04-05,23.0011,23.0011
2016-04-06,23.0000,23.0000
2016-04-07,23.0000,23.0000
2016-04-08,23.2299,23.0001
2016-04-11,23.0001,23.0001
2016-04-12,23.0001,23.0001
2016-04-13,23.0000,23.0350
2016-04-14,23.0500,23.0001
2016-04-15,23.2500,23.2500
2016-04-18,23.2640,23.2515
2016-04-19,23.3000,23.3000
2016-04-20,23.3000,23.3000
2016-04-21,23.3000,23.5000
2016-04-22,23.3515,23.3500
2016-04-25,23.3723,23.3500
2016-04-26,23.3500,23.3500
2016-04-27,23.3500,23.3500
2016-04-28,23.4899,23.5000
2016-04-29,23.5000,23.5000
2016-05-02,23.5000,23.5000
2016-05-03,23.5000,23.8400
2016-05-04,23.8400,23.8400
2016-05-05,23.6400,23.8500
2016-05-06,23.8999,23.7500
2016-05-09,23.5700,23.5700
2016-05-10,23.5540,23.7400
2016-05-11,23.7400,23.7400
2016-05-12,23.7400,23.7400
2016-05-13,23.5850,23.5850
2016-05-16,23.8660,23.7980
2016-05-17,23.5501,23.6000
2016-05-18,23.6000,23.6000
2016-05-19,23.7200,23.6000
2016-05-20,23.6000,23.6000
2016-05-23,23.6100,23.6100
2016-05-24,23.6500,23.8720
2016-05-25,23.7500,23.8600
2016-05-26,23.6295,23.6295
2016-05-27,23.6295,23.6295
2016-05-31,23.6100,23.6100
2016-06-01,23.6300,23.5000
2016-06-02,23.6798,23.6798
2016-06-03,23.6798,23.6798
2016-06-06,23.7000,23.6200
2016-06-07,23.6491,23.6200
2016-06-08,23.6200,23.6200
2016-06-09,23.2700,23.8899
2016-06-10,23.8899,23.8899
2016-06-13,23.8800,23.6000
2016-06-14,23.6000,23.6000
2016-06-15,23.6000,23.6000
2016-06-16,23.6000,23.6000
2016-06-17,23.6001,23.6000
2016-06-20,23.6000,23.8900
2016-06-21,23.8999,23.8999
2016-06-22,23.8999,23.8999
2016-06-23,23.9900,24.2454
2016-06-24,24.0000,23.7500
2016-06-27,23.6400,23.6000
2016-06-28,23.6000,23.6001
2016-06-29,23.9999,23.9999
2016-06-30,24.0000,23.9500
2016-07-01,23.9900,25.2547
2016-07-05,25.2547,25.2547
2016-07-06,25.2547,25.2547
2016-07-07,24.8830,24.8830
2016-07-08,24.8830,24.8830
2016-07-11,24.2600,24.5700
2016-07-12,24.2500,24.3375
2016-07-13,24.3375,24.3375
2016-07-14,24.2516,24.2500
2016-07-15,24.2500,24.2500
2016-07-18,24.2500,24.2500
2016-07-19,24.4900,24.3800
2016-07-20,24.3700,24.3900
2016-07-21,24.3900,24.3900
2016-07-22,24.3900,24.3900
2016-07-25,24.3500,24.3500
2016-07-26,24.3500,24.4500
2016-07-27,24.5900,24.4700
2016-07-28,24.5570,24.6500
2016-07-29,24.5133,24.6490
2016-08-01,24.5200,24.4400
2016-08-02,24.6500,24.3500
2016-08-03,24.4000,24.4440
2016-08-04,24.4552,24.4000
2016-08-05,24.2800,24.5000
2016-08-08,24.3001,24.3983
2016-08-09,24.3978,24.3950
2016-08-10,24.2001,24.2557
2016-08-11,24.2557,24.2557
2016-08-12,24.3900,24.3000
2016-08-15,24.5600,24.3000
2016-08-16,24.2316,24.6500
2016-08-17,24.5700,24.3700
2016-08-18,24.3700,24.3700
2016-08-19,24.3500,24.5050
2016-08-22,24.2800,24.2700
2016-08-23,24.2000,24.2000
2016-08-24,24.2000,24.2000
2016-08-25,24.2000,24.5084
2016-08-26,24.3500,24.5000
2016-08-29,24.3000,24.4900
2016-08-30,24.4500,24.3400
2016-08-31,24.4800,24.4899
2016-09-01,24.3100,24.3100
2016-09-02,24.3100,24.3100
2016-09-06,24.3498,24.3900
2016-09-07,24.2000,24.2100
2016-09-08,24.3800,24.3800
2016-09-09,24.4476,24.5000
2016-09-12,24.5000,24.5300
2016-09-13,24.7000,24.7500
2016-09-14,24.7500,24.7500
2016-09-15,24.5700,25.0000
2016-09-16,24.9999,24.2000
2016-09-19,24.2000,24.2000
2016-09-20,24.5002,24.5002
2016-09-21,24.5002,24.5002
2016-09-22,24.5002,24.5002
2016-09-23,24.5002,24.5002
2016-09-26,24.4100,24.6700
2016-09-27,24.2100,24.3400
2016-09-28,24.2200,24.2200
2016-09-29,24.3000,24.4800
2016-09-30,24.4800,24.4800
2016-10-03,24.2300,24.4700
2016-10-04,24.4800,24.4000
2016-10-05,24.2400,24.2400
2016-10-06,24.3557,24.3600
2016-10-07,24.2400,24.2500
2016-10-10,24.3500,24.1500
2016-10-11,24.1500,24.1500
2016-10-12,24.1300,24.1000
2016-10-13,24.1200,24.0600
2016-10-14,24.0100,23.8100
2016-10-17,24.0300,24.0300
2016-10-18,24.0300,24.0300
2016-10-19,24.2500,24.1690
2016-10-20,24.5000,24.5000
2016-10-21,24.5245,24.5245
2016-10-24,24.5500,24.5500
2016-10-25,24.6500,24.6500
2016-10-26,24.7490,24.7499
2016-10-27,24.7490,24.9785
2016-10-28,24.9800,25.1000
2016-10-31,24.8000,24.7500
2016-11-01,24.7500,24.7500
2016-11-02,24.7100,24.7100
2016-11-03,24.7100,24.7100
2016-11-04,24.7100,24.7100
2016-11-07,24.7100,24.7100
2016-11-08,24.8000,24.8000
2016-11-09,24.8305,24.8305
2016-11-10,24.9000,25.1000
2016-11-11,25.0638,25.1000
2016-11-14,25.1000,25.5000
2016-11-15,25.3500,26.2911
2016-11-16,26.3000,26.3116
2016-11-17,26.3116,26.3116
2016-11-18,25.6050,25.6300
2016-11-21,25.9500,26.3000
2016-11-22,26.3500,26.0000
2016-11-23,26.1139,26.0600
2016-11-25,26.0600,26.0600
2016-11-28,26.0800,26.4000
2016-11-29,26.0500,26.4000
2016-11-30,26.3900,26.5000
2016-12-01,26.5000,26.5000
2016-12-02,26.4879,26.9000
2016-12-05,27.2500,29.7000
2016-12-06,29.8000,29.7500
2016-12-07,29.1000,29.5000
2016-12-08,29.5000,29.9000
2016-12-09,29.8500,28.9500
2016-12-12,28.9950,29.0000
2016-12-13,28.7000,28.8000
2016-12-14,28.7000,28.5500
2016-12-15,28.2500,28.5500
2016-12-16,28.2619,27.2500
2016-12-19,28.0000,27.8500
2016-12-20,28.0000,28.2000
2016-12-21,28.1500,28.8000
2016-12-22,28.9615,28.9900
2016-12-23,28.7509,28.8000
2016-12-27,29.0500,28.9500
2016-12-28,28.8500,28.4000
2016-12-29,28.3000,28.0000
2016-12-30,27.8000,28.0000
2017-01-03,27.8000,27.6000
2017-01-04,27.7500,27.7500
2017-01-05,27.5000,27.9000
2017-01-06,28.6500,28.6500
2017-01-09,29.4500,29.2500
2017-01-10,28.4497,29.2500
2017-01-11,29.4000,29.3000
2017-01-12,28.5000,29.2000
2017-01-13,29.2000,29.2500
2017-01-17,29.5000,29.5000
2017-01-18,29.4500,29.2360
2017-01-19,29.2360,29.2360
2017-01-20,29.2360,29.2360
2017-01-23,29.0000,29.0000
2017-01-24,29.0000,29.0000
2017-01-25,29.0000,29.0000
2017-01-26,29.0000,29.0000
2017-01-27,28.7000,28.3425
2017-01-30,28.3000,29.3000
2017-01-31,29.1500,29.0000
2017-02-01,29.0000,29.2500
2017-02-02,29.4000,29.4000
2017-02-03,29.5000,29.5000
2017-02-06,29.5000,29.5000
2017-02-07,29.5000,29.5000
2017-02-08,29.5550,29.5000
2017-02-09,29.5000,29.5000
2017-02-10,29.5000,29.7000
2017-02-13,29.7500,29.5100
2017-02-14,29.5100,29.5100
2017-02-15,29.5000,29.5000
2017-02-16,29.7450,29.7450
2017-02-17,29.7500,29.7500
2017-02-21,29.7085,29.5497
2017-02-22,29.5500,29.5000
2017-02-23,29.5000,29.5000
2017-02-24,29.5000,29.5000
2017-02-27,29.6500,29.7500
2017-02-28,29.7500,29.7500
2017-03-01,29.7500,29.7500
2017-03-02,29.5000,29.7105
2017-03-03,29.7105,29.7105
2017-03-06,29.7500,29.6500
2017-03-07,29.7000,29.6500
2017-03-08,29.7180,29.7180
2017-03-09,29.7500,29.7500
2017-03-10,29.7500,29.7500
2017-03-13,30.0000,30.0000
2017-03-14,29.9500,29.9250
2017-03-15,29.9950,29.8500
2017-03-16,29.9500,30.0000
2017-03-17,30.1753,30.9000
2017-03-20,30.3000,30.6500
2017-03-21,30.7548,30.7548
2017-03-22,30.4900,30.1000
2017-03-23,30.2000,30.1550
2017-03-24,30.2000,30.1500
2017-03-27,29.7500,30.1000
2017-03-28,30.1000,30.2500
2017-03-29,30.2500,32.1000
2017-03-30,31.5000,31.1500
2017-03-31,31.7400,31.7400
2017-04-03,31.1100,31.1100
2017-04-04,31.1100,31.1100
2017-04-05,31.1100,31.1100
2017-04-06,31.1100,31.1100
2017-04-07,32.7500,31.3500
2017-04-10,31.3500,31.3500
2017-04-11,31.3500,31.6000
2017-04-12,31.6000,30.0500
2017-04-13,30.1500,29.6500
2017-04-17,29.6500,29.6500
2017-04-18,29.6500,29.6500
2017-04-19,30.4253,29.8500
2017-04-20,30.0500,29.8000
2017-04-21,29.7500,29.9500
2017-04-24,30.0000,30.0000
2017-04-25,30.0600,30.0600
2017-04-26,31.0513,30.6000
2017-04-27,30.6000,30.6000
2017-04-28,30.6000,30.6000
2017-05-01,30.6000,30.6000
2017-05-02,31.6000,31.6000
2017-05-03,31.6913,31.6913
2017-05-04,31.3357,31.1500
2017-05-05,31.1500,31.1500
2017-05-08,31.4000,31.0000
2017-05-09,31.7900,31.7900
2017-05-10,31.6900,31.6900
2017-05-11,31.0000,31.0000
2017-05-12,31.0000,31.1000
2017-05-15,29.9000,30.2000
2017-05-16,30.8000,30.5032
2017-05-17,30.1000,29.7500
2017-05-18,29.7500,29.7500
2017-05-19,29.8000,29.7500
2017-05-22,29.7500,29.6500
2017-05-23,29.7000,29.7500
2017-05-24,29.7500,29.7500
2017-05-25,29.6000,29.6000
2017-05-26,29.6000,29.6050
2017-05-30,29.7000,29.6000
2017-05-31,29.6000,29.6500
2017-06-01,29.6000,29.6000
2017-06-02,29.6000,29.6550
2017-06-05,29.7050,29.7050
2017-06-06,30.0000,30.0000
2017-06-07,29.9500,29.6500
2017-06-08,29.9900,29.9900
2017-06-09,29.9900,29.9900
2017-06-12,29.9900,29.9900
2017-06-13,29.8305,29.7000
2017-06-14,29.7000,29.7000
2017-06-15,29.9400,29.7000
2017-06-16,29.9450,29.7000
2017-06-19,30.0000,30.0000
2017-06-20,30.0000,30.0000
2017-06-21,29.7500,29.7500
2017-06-22,29.7500,29.7500
2017-06-23,29.7500,29.7500
2017-06-26,29.6000,29.6000
2017-06-27,29.6000,29.6000
2017-06-28,29.6000,29.6000
2017-06-29,29.5500,29.5500
2017-06-30,30.0000,30.4900
2017-07-03,30.0000,30.0000
2017-07-05,30.0000,30.0000
2017-07-06,30.0000,30.0000
2017-07-07,29.7372,29.7500
2017-07-10,29.7500,29.7500
2017-07-11,29.8047,29.8047
2017-07-12,29.9450,29.9500
2017-07-13,30.0000,30.0000
2017-07-14,30.0050,30.0050
2017-07-17,30.0050,30.0050
2017-07-18,30.0800,30.0000
2017-07-19,30.0000,30.0000
2017-07-20,30.2500,29.8500
2017-07-21,29.7500,29.7500
2017-07-24,29.7500,29.8000
2017-07-25,30.2500,29.7500
2017-07-26,29.7500,30.0000
2017-07-27,30.5000,30.5500
2017-07-28,31.0000,31.0000
2017-07-31,31.0000,31.0000
2017-08-01,31.5000,31.5000
2017-08-02,31.5000,31.1690
2017-08-03,31.2500,31.2800
2017-08-04,31.6000,31.7000
2017-08-07,31.7000,31.7000
2017-08-08,31.9000,31.9000
2017-08-09,32.2000,32.2000
2017-08-10,31.6416,31.6416
2017-08-11,31.6416,31.6416
2017-08-14,32.2000,32.2500
2017-08-15,32.2500,32.3450
2017-08-16,32.3000,32.4900
2017-08-17,32.5000,32.5000
2017-08-18,32.4047,31.4000
2017-08-21,32.5000,32.5000
2017-08-22,31.4000,31.6000
2017-08-23,31.1500,32.4000
2017-08-24,31.6000,32.4000
2017-08-25,31.7500,31.6000
2017-08-28,32.4000,31.2000
2017-08-29,31.6000,32.0000
2017-08-30,31.7000,31.7000
2017-08-31,32.0000,31.8000
2017-09-01,32.3000,31.8000
2017-09-05,31.7000,32.5000
2017-09-06,32.0500,32.5000
2017-09-07,32.5000,32.5000
2017-09-08,32.5000,32.5000
2017-09-11,32.7000,32.9500
2017-09-12,32.9500,32.9500
2017-09-13,32.7500,33.9000
2017-09-14,33.1000,33.1000
2017-09-15,32.5000,32.5000
2017-09-18,32.5500,33.1500
2017-09-19,33.5000,33.5000
2017-09-20,33.1500,33.3000
2017-09-21,33.1800,33.4000
2017-09-22,33.4500,34.5900
2017-09-25,34.5900,34.5900
2017-09-26,33.5500,33.9000
2017-09-27,33.4500,33.7500
2017-09-28,34.1000,33.6135
2017-09-29,34.1500,34.0000
2017-10-02,33.4000,33.1600
2017-10-03,33.9237,33.3500
2017-10-04,33.3500,33.3500
2017-10-05,33.5000,33.0000
2017-10-06,33.0000,33.1500
2017-10-09,33.1500,33.1500
2017-10-10,33.1500,33.1500
2017-10-11,32.9257,33.1510
2017-10-12,32.9500,32.8500
2017-10-13,32.9500,33.0000
2017-10-16,33.0000,33.0000
2017-10-17,33.1500,33.1500
2017-10-18,33.0819,33.0819
2017-10-19,33.2000,33.5000
2017-10-20,33.6950,33.6500
2017-10-23,33.6000,33.6000
2017-10-24,33.6000,33.6000
2017-10-25,33.7600,33.7600
